순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-27,2298125412,스크린정보통신(주),조승제,분석,37125340,87.697,87.617,-0.14517 (99.85483),9 10,2016/03/22 09:04:52,낙찰하한선 미달
-28,2118774990,(주)제이에프텍,김중규,분석,37125327,87.697,87.617,-0.14521 (99.85479),10 1,2016/03/23 11:21:15,낙찰하한선 미달
-29,1108190808,노드정보기술(주),정상권,분석,37123930,87.694,87.614,-0.14896 (99.85104),15 10,2016/03/23 08:56:52,낙찰하한선 미달
-30,2148805903,리조이스통신주식회사,최공휘,분석,37123090,87.692,87.612,-0.15122 (99.84878),15 5,2016/03/23 09:40:52,낙찰하한선 미달
-31,2098137137,주식회사우일씨앤아이,이준호,분석,37122956,87.691,87.611,-0.15158 (99.84842),6 14,2016/03/23 09:32:48,낙찰하한선 미달
-32,1148164393,대영유비텍 주식회사,조근환,분석,37121700,87.688,87.609,-0.15496 (99.84504),1 8,2016/03/23 18:06:32,낙찰하한선 미달
-33,2048652986,태성이엔씨 주식회사,임성택,분석,37121680,87.688,87.608,-0.15501 (99.84499),15 4,2016/03/24 12:46:54,낙찰하한선 미달
-34,4108607408,주식회사 천운정보통신,김복중,분석,37120600,87.686,87.606,-0.15792 (99.84208),2 11,2016/03/24 09:11:22,낙찰하한선 미달
-35,1078682044,명승파워넷 주식회사,공건식,분석,37120530,87.686,87.606,-0.15811 (99.84189),11 15,2016/03/23 10:03:57,낙찰하한선 미달
-36,2018604618,(주)씨피에스일렉트론,안영균,분석,37120015,87.684,87.605,-0.15949 (99.84051),15 7,2016/03/22 10:24:17,낙찰하한선 미달
-37,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,37119700,87.684,87.604,-0.16034 (99.83966),4 1,2016/03/23 10:48:39,낙찰하한선 미달
-38,2138800230,주식회사 성민전기통신,홍종애,분석,37118340,87.681,87.601,-0.16400 (99.836),8 7,2016/03/24 16:08:13,낙찰하한선 미달
-39,1328127945,부민통신(주),박창욱,분석,37117810,87.679,87.599,-0.16542 (99.83458),15 9,2016/03/22 10:13:26,낙찰하한선 미달
-40,2548800191,신용전기통신 주식회사,정지택,분석,37117770,87.679,87.599,-0.16553 (99.83447),5 7,2016/03/23 19:23:02,낙찰하한선 미달
-41,1088142910,주식회사 세온이엠에스,조상현,분석,37117669,87.679,87.599,-0.16580 (99.8342),12 11,2016/03/24 09:22:37,낙찰하한선 미달
-42,1068199566,(주)엔토스정보통신,조태야,분석,37117445,87.678,87.598,-0.16641 (99.83359),10 11,2016/03/25 09:09:36,낙찰하한선 미달
-43,2148768177,(주)프라임엔시스템,윤재중,분석,37117223,87.678,87.598,-0.16700 (99.833),1 13,2016/03/25 09:28:33,낙찰하한선 미달
-44,2178140711,주식회사 넥슨통신,신철구,분석,37116645,87.677,87.597,-0.16856 (99.83144),12 5,2016/03/25 09:45:38,낙찰하한선 미달
-45,1258180919,(주)경일전공,정요진,분석,37116293,87.676,87.596,-0.16950 (99.8305),15 4,2016/03/24 13:09:48,낙찰하한선 미달
-46,1118124994,오리엔트주식회사,이경미,분석,37115000,87.673,87.593,-0.17298 (99.82702),12 1,2016/03/24 08:18:00,낙찰하한선 미달
-47,1288154026,(주)니트로시스템,정인교,분석,37114470,87.671,87.591,-0.17441 (99.82559),12 7,2016/03/24 15:00:43,낙찰하한선 미달
-48,7888800054,주식회사 동서티앤씨,이병학,분석,37111540,87.664,87.585,-0.18229 (99.81771),2 15,2016/03/23 18:54:33,낙찰하한선 미달
-49,1078651838,(주)캐스트 원,윤정순,분석,37110340,87.662,87.582,-0.18552 (99.81448),7 6,2016/03/25 09:28:28,낙찰하한선 미달
-50,1130855068,태광 정보 통신,조호칠,분석,37110121,87.661,87.581,-0.18610 (99.8139),10 8,2016/03/23 15:46:23,낙찰하한선 미달
-51,2028138682,협진통신(주),이승훈,분석,37109660,87.66,87.58,-0.18734 (99.81266),9 11,2016/03/24 15:17:31,낙찰하한선 미달
-52,1188105192,(주)효원엔지니어링,강영순,분석,37107514,87.655,87.575,-0.19312 (99.80688),10 6,2016/03/23 09:38:16,낙찰하한선 미달
-53,2178122426,원케이블서비스(주),윤달호,분석,37107500,87.655,87.575,-0.19315 (99.80685),14 13,2016/03/22 10:31:27,낙찰하한선 미달
-54,1088603552,(주)아이앤씨테크,김대진,분석,37106580,87.653,87.573,-0.19563 (99.80437),13 8,2016/03/24 22:57:02,낙찰하한선 미달
-55,2158756733,주식회사 케이원,이재환,분석,37104273,87.647,87.567,-0.20183 (99.79817),15 8,2016/03/24 15:55:49,낙찰하한선 미달
-56,2068663169,(주)지엠케이정보통신,현익재,분석,37104000,87.647,87.567,-0.20257 (99.79743),15 9,2016/03/21 17:53:10,낙찰하한선 미달
-57,1088155278,금하개발(주),김채모,분석,37103570,87.646,87.566,-0.20372 (99.79628),5 8,2016/03/24 16:51:10,낙찰하한선 미달
-58,2138638203,한국기술서비스(주),김병룡,분석,37102610,87.643,87.563,-0.20631 (99.79369),14 12,2016/03/23 15:47:10,낙찰하한선 미달
-59,1078701368,주식회사 라이프포스,이학원,분석,37101123,87.64,87.56,-0.21031 (99.78969),4 9,2016/03/22 14:40:46,낙찰하한선 미달
-60,1148135087,장한전산(주),이상철,분석,37100492,87.638,87.558,-0.21200 (99.788),3 2,2016/03/23 15:03:51,낙찰하한선 미달
-61,2148883836,주식회사 포엠넷,전영진,분석,37099934,87.637,87.557,-0.21350 (99.7865),8 11,2016/03/23 08:40:14,낙찰하한선 미달
-62,1138157550,뉴코리아전자통신 주식회사,조영순,분석,37099860,87.637,87.557,-0.21370 (99.7863),5 6,2016/03/24 09:08:19,낙찰하한선 미달
-63,1058179892,(주)지에스컴,김형호,분석,37099850,87.637,87.557,-0.21373 (99.78627),11 1,2016/03/24 12:52:25,낙찰하한선 미달
-64,2078127900,합동전자통신(주),하명용,분석,37099740,87.637,87.557,-0.21403 (99.78597),14 8,2016/03/25 08:27:19,낙찰하한선 미달
-65,2130230588,태극정보통신,이상호,분석,37099517,87.636,87.556,-0.21463 (99.78537),15 10,2016/03/22 14:04:39,낙찰하한선 미달
-66,2148626637,(주)아이엔지시스템,김정화,분석,37099036,87.635,87.555,-0.21592 (99.78408),6 5,2016/03/24 08:12:14,낙찰하한선 미달
-67,1078724454,정일씨엔아이(주),유지봉,분석,37098780,87.634,87.554,-0.21661 (99.78339),10 3,2016/03/22 08:44:58,낙찰하한선 미달
-68,2148134127,(주)대경텔레콤,오병도,분석,37098632,87.634,87.554,-0.21701 (99.78299),2 15,2016/03/24 11:17:37,낙찰하한선 미달
-69,1068128718,서광통신 주식회사,최경석,분석,37098253,87.633,87.553,-0.21803 (99.78197),3 9,2016/03/23 18:11:49,낙찰하한선 미달
-70,1138184945,에스엠티정보기술(주),이묵희,분석,37097546,87.631,87.552,-0.21993 (99.78007),9 1,2016/03/22 15:28:59,낙찰하한선 미달
-71,2018176136,(주)휴넷시스템,김초영,분석,37097370,87.631,87.551,-0.22040 (99.7796),6 5,2016/03/24 17:27:49,낙찰하한선 미달
-72,1068673464,굿모닝에프주식회사,황욱정,분석,37096630,87.629,87.549,-0.22239 (99.77761),11 7,2016/03/24 09:20:31,낙찰하한선 미달
-73,6058166688,(주)세계아이티씨,김황기,분석,37096364,87.629,87.549,-0.22311 (99.77689),10 12,2016/03/24 13:31:16,낙찰하한선 미달
-74,2018147460,태성전기통신(주),이덕우,분석,37096230,87.628,87.548,-0.22347 (99.77653),1 10,2016/03/25 08:55:20,낙찰하한선 미달
-75,1198656229,주식회사 경진네트워크,김응환,분석,37096140,87.628,87.548,-0.22371 (99.77629),2 1,2016/03/25 08:44:18,낙찰하한선 미달
-76,1108131416,중앙하이텔 주식회사,김광헌,분석,37094220,87.624,87.544,-0.22887 (99.77113),11 5,2016/03/24 13:40:11,낙찰하한선 미달
-77,1078649711,주식회사 백선통신,황선호,분석,37093168,87.621,87.541,-0.23170 (99.7683),5 1,2016/03/24 11:41:43,낙찰하한선 미달
-78,1198184278,주식회사엠디네트워크,이재현,분석,37092870,87.62,87.54,-0.23250 (99.7675),10 15,2016/03/23 20:21:40,낙찰하한선 미달
-79,2138176895,주식회사 코젠,윤영근,분석,37092750,87.62,87.54,-0.23283 (99.76717),3 12,2016/03/23 18:52:15,낙찰하한선 미달
-80,2148829787,주식회사 노바에스앤씨,최성운,분석,37091828,87.618,87.538,-0.23531 (99.76469),13 2,2016/03/23 10:38:37,낙찰하한선 미달
-81,1058645500,태지종합건설(주),박원석,분석,37090500,87.615,87.535,-0.23888 (99.76112),11 9,2016/03/25 08:56:32,낙찰하한선 미달
-82,1180673427,한마음정보시스템,정인숙,분석,37087951,87.609,87.529,-0.24573 (99.75427),12 10,2016/03/23 13:00:33,낙찰하한선 미달
-83,1058132562,주식회사 신보기전,정종욱,분석,37087702,87.608,87.528,-0.24640 (99.7536),11 8,2016/03/22 13:06:11,낙찰하한선 미달
-84,2208104161,대신정보기술(주),김형섭,분석,37087370,87.607,87.528,-0.24730 (99.7527),13 1,2016/03/24 09:28:29,낙찰하한선 미달
-85,1018143596,부기테크(주),은철우,분석,37086360,87.605,87.525,-0.25001 (99.74999),7 14,2016/03/25 09:59:48,낙찰하한선 미달
-86,4048131290,(주)아이앤씨코리아,박규성,분석,37085730,87.604,87.524,-0.25171 (99.74829),8 1,2016/03/25 09:22:04,낙찰하한선 미달
-87,1388180782,동원티앤아이 주식회사,전효섭,분석,37085285,87.602,87.523,-0.25290 (99.7471),7 8,2016/03/22 08:50:01,낙찰하한선 미달
-88,1128118909,(주)한일종합산업,박준용,분석,37084970,87.602,87.522,-0.25375 (99.74625),2 7,2016/03/23 21:41:34,낙찰하한선 미달
-89,1058760978,주식회사 빅오이,오재명,분석,37084200,87.6,87.52,-0.25582 (99.74418),12 10,2016/03/23 16:01:15,낙찰하한선 미달
-90,2068184285,주식회사 진명파워택,이명규,분석,37083640,87.599,87.519,-0.25733 (99.74267),15 4,2016/03/25 09:38:41,낙찰하한선 미달
-91,1138163917,백두전기통신(주),장철,분석,37082386,87.596,87.516,-0.26070 (99.7393),6 3,2016/03/24 23:38:36,낙찰하한선 미달
-92,2208629809,(주)에버가드,오세동,분석,37082160,87.595,87.515,-0.26131 (99.73869),5 8,2016/03/24 09:22:40,낙찰하한선 미달
-93,2158690656,금성통신건설(주),윤영신,분석,37082090,87.595,87.515,-0.26150 (99.7385),3 11,2016/03/25 08:33:51,낙찰하한선 미달
-94,1148137386,(주)유일엔지니어링,신우현,분석,37082014,87.595,87.515,-0.26170 (99.7383),8 15,2016/03/23 13:01:31,낙찰하한선 미달
-95,1408169475,주식회사 제이앤제이파워스,박재옥,분석,37082000,87.595,87.515,-0.26174 (99.73826),13 6,2016/03/23 16:34:07,낙찰하한선 미달
-96,1138613391,(주)금광아이앤씨,석덕림,분석,37081830,87.594,87.514,-0.26220 (99.7378),6 5,2016/03/23 18:25:10,낙찰하한선 미달
-97,1088149704,이엔트컴(주),백석환,분석,37081500,87.594,87.514,-0.26309 (99.73691),8 11,2016/03/22 11:11:02,낙찰하한선 미달
-98,2148731175,씨케이링크(주),최형수,분석,37081430,87.593,87.513,-0.26327 (99.73673),8 11,2016/03/23 09:29:37,낙찰하한선 미달
-99,1041890207,삼정정보통신,이순봉,분석,37080720,87.592,87.512,-0.26518 (99.73482),9 14,2016/03/23 10:26:10,낙찰하한선 미달
-100,2148787136,주식회사 제일운용기술,홍성철,분석,37080266,87.591,87.511,-0.26640 (99.7336),8 2,2016/03/22 18:11:51,낙찰하한선 미달
-101,2048170015,(주)하남통신,김종화,분석,37079672,87.589,87.509,-0.26800 (99.732),13 7,2016/03/24 09:53:29,낙찰하한선 미달
-102,1088154468,(주)이젠정보통신,이동필,분석,37079672,87.589,87.509,-0.26800 (99.732),3 14,2016/03/24 19:58:53,낙찰하한선 미달
-103,1188109728,득진통신(주),김진섭,분석,37079616,87.589,87.509,-0.26815 (99.73185),1 6,2016/03/24 11:17:16,낙찰하한선 미달
-104,2048614338,(주)오성에이브이시스템,심병섭,분석,37079490,87.589,87.509,-0.26849 (99.73151),3 11,2016/03/21 17:58:05,낙찰하한선 미달
-105,1198625764,(주)아이네스,윤병옥,분석,37077999,87.585,87.505,-0.27250 (99.7275),5 12,2016/03/24 09:59:27,낙찰하한선 미달
-106,1078805018,주식회사 지엔아이테크,박우정,분석,37077970,87.585,87.505,-0.27258 (99.72742),11 1,2016/03/25 09:01:36,낙찰하한선 미달
-107,1100976789,경한시스템,김형선,분석,37077738,87.585,87.505,-0.27320 (99.7268),15 1,2016/03/23 10:07:33,낙찰하한선 미달
-108,1068184554,(주)송화전기통신,고진홍,분석,37077580,87.584,87.504,-0.27363 (99.72637),6 15,2016/03/24 10:52:42,낙찰하한선 미달
-109,1068627989,(주)큐엔아이텍,주일권,분석,37077000,87.583,87.503,-0.27519 (99.72481),4 10,2016/03/24 11:31:30,낙찰하한선 미달
-110,1208660193,(주)에프앤피이엔지,김용구,분석,37076994,87.583,87.503,-0.27520 (99.7248),4 11,2016/03/24 09:25:32,낙찰하한선 미달
-111,2037666794,금성텔레콤,정용상,분석,37075886,87.58,87.5,-0.27818 (99.72182),5 14,2016/03/22 15:23:06,낙찰하한선 미달
-112,1058730625,주식회사 신한네오텍,강미순,분석,37074600,87.577,87.497,-0.28164 (99.71836),10 14,2016/03/25 09:06:14,낙찰하한선 미달
-113,1198602494,(주) 네오인아이텍,김희숙,분석,37074400,87.577,87.497,-0.28218 (99.71782),8 13,2016/03/25 09:38:44,낙찰하한선 미달
-114,1138183325,주식회사금강전력,오영선,분석,37074210,87.576,87.496,-0.28269 (99.71731),6 3,2016/03/22 18:32:29,낙찰하한선 미달
-115,1178188899,주식회사 시큐렉스,최영희,분석,37074100,87.576,87.496,-0.28299 (99.71701),4 3,2016/03/23 22:09:11,낙찰하한선 미달
-116,6218164983,카이트컴주식회사,김세연,분석,37073900,87.576,87.496,-0.28353 (99.71647),1 15,2016/03/22 17:28:13,낙찰하한선 미달
-117,1041477924,바로데이타통신,이홍일,분석,37073498,87.575,87.495,-0.28461 (99.71539),15 6,2016/03/25 00:13:38,낙찰하한선 미달
-118,2037683508,우리통신네트워크,김만수,분석,37072570,87.572,87.493,-0.28710 (99.7129),6 7,2016/03/23 09:42:59,낙찰하한선 미달
-119,1098647062,주식회사 조아정보통신,박민응,분석,37071491,87.57,87.49,-0.29001 (99.70999),7 5,2016/03/22 09:00:46,낙찰하한선 미달
-120,1288110974,주식회사 승원에이씨오,박태환,분석,37071420,87.57,87.49,-0.29020 (99.7098),11 9,2016/03/25 09:02:37,낙찰하한선 미달
-121,2028140892,주식회사 웰리브솔루션,노재섭,분석,37070550,87.568,87.488,-0.29254 (99.70746),4 3,2016/03/23 14:22:13,낙찰하한선 미달
-122,1108155382,(주)굿채널시스템,백홍현,분석,37067700,87.561,87.481,-0.30020 (99.6998),4 13,2016/03/25 08:55:27,낙찰하한선 미달
-123,1198642201,(주)한일이앤씨,서정석,분석,37065394,87.555,87.476,-0.30640 (99.6936),1 7,2016/03/22 15:32:32,낙찰하한선 미달
-124,2038164674,(주)컴버스테크,이돈원,분석,37063780,87.552,87.472,-0.31075 (99.68925),6 15,2016/03/22 20:02:54,낙찰하한선 미달
-125,1208164006,(주)청음미디어,박공서,분석,37063210,87.55,87.47,-0.31228 (99.68772),5 14,2016/03/22 09:05:31,낙찰하한선 미달
-126,2068124123,(주)세양텔레콤,김한섭,분석,37062011,87.547,87.468,-0.31550 (99.6845),14 12,2016/03/23 09:17:57,낙찰하한선 미달
-127,1138163218,(주)신성하이텍,성성모,분석,37061860,87.547,87.467,-0.31591 (99.68409),3 2,2016/03/24 15:52:24,낙찰하한선 미달
-128,1058163594,(주)영원씨앤아이,김성호,분석,37061340,87.546,87.466,-0.31731 (99.68269),9 6,2016/03/24 10:18:14,낙찰하한선 미달
-129,2178127061,주식회사 칸씨앤에스,황성주,분석,37060780,87.545,87.465,-0.31882 (99.68118),7 5,2016/03/25 09:22:49,낙찰하한선 미달
-130,2101252831,유비아이티,김창갑,분석,37060000,87.543,87.463,-0.32091 (99.67909),4 9,2016/03/24 10:03:15,낙찰하한선 미달
-131,8648700201,(주)현명정보통신,김철현,분석,37059820,87.542,87.462,-0.32140 (99.6786),15 2,2016/03/22 10:17:19,낙찰하한선 미달
-132,2158148186,시스텍전기통신(주),전진우,분석,37059335,87.541,87.461,-0.32270 (99.6773),10 1,2016/03/24 12:36:10,낙찰하한선 미달
-133,1090185322,주영시스템,임채열,분석,37058900,87.54,87.46,-0.32387 (99.67613),14 6,2016/03/24 08:53:46,낙찰하한선 미달
-134,2048187419,(주)디지털우민,문장석,분석,37058600,87.539,87.46,-0.32468 (99.67532),9 1,2016/03/23 18:06:50,낙찰하한선 미달
-135,1018605466,금부통신 주식회사,정재학,분석,37058400,87.539,87.459,-0.32522 (99.67478),12 10,2016/03/22 15:29:53,낙찰하한선 미달
-136,1178169252,엠에스온(주),이경미,분석,37058033,87.538,87.458,-0.32620 (99.6738),10 15,2016/03/24 09:56:38,낙찰하한선 미달
-137,2158686337,(주)멜타이앤씨,정수봉,분석,37055550,87.532,87.452,-0.33288 (99.66712),10 13,2016/03/23 07:40:57,낙찰하한선 미달
-138,1208176706,주식회사 에이엔피네트,안순왕,분석,37055120,87.531,87.451,-0.33404 (99.66596),11 12,2016/03/23 16:41:39,낙찰하한선 미달
-139,2188117964,(주)투윈스컴,박성하,분석,37054760,87.53,87.451,-0.33501 (99.66499),13 6,2016/03/24 07:53:19,낙찰하한선 미달
-140,2128151509,한선전자통신(주),박일권,분석,37053776,87.528,87.448,-0.33765 (99.66235),1 12,2016/03/23 11:09:50,낙찰하한선 미달
-141,2158706984,도드람정보기술 주식회사,이명석,분석,37052800,87.526,87.446,-0.34028 (99.65972),1 9,2016/03/23 16:12:32,낙찰하한선 미달
-142,2208159759,승원시스템(주),장인호,분석,37051030,87.522,87.442,-0.34504 (99.65496),3 5,2016/03/23 09:22:11,낙찰하한선 미달
-143,2048651425,주식회사 메이사운드,심문섭,분석,37051000,87.521,87.442,-0.34512 (99.65488),7 14,2016/03/25 09:50:13,낙찰하한선 미달
-144,1171187825,신원전자,안희덕,분석,37050680,87.521,87.441,-0.34598 (99.65402),2 14,2016/03/22 11:55:43,낙찰하한선 미달
-145,1138148411,(주)풍천정보네트웍,김학봉,분석,37050150,87.519,87.44,-0.34741 (99.65259),11 1,2016/03/23 08:39:00,낙찰하한선 미달
-146,2068606585,(주)상지일렉스,정원상,분석,37050040,87.519,87.439,-0.34770 (99.6523),7 9,2016/03/24 22:27:38,낙찰하한선 미달
-147,1013672771,전일통신,반석현,분석,37047700,87.514,87.434,-0.35400 (99.646),11 8,2016/03/24 14:41:24,낙찰하한선 미달
-148,1068674084,주식회사월드아이,신영구,분석,37047620,87.513,87.434,-0.35421 (99.64579),13 14,2016/03/25 09:16:37,낙찰하한선 미달
-149,1068175448,(주)실로정보시스템,조형우,분석,37047065,87.512,87.432,-0.35570 (99.6443),7 9,2016/03/23 09:28:03,낙찰하한선 미달
-150,1058619564,주식회사 다상테크,김춘기,분석,37046917,87.512,87.432,-0.35610 (99.6439),4 8,2016/03/24 10:14:21,낙찰하한선 미달
-151,1062873386,이행정보통신공사,오흥식,분석,37046900,87.512,87.432,-0.35615 (99.64385),2 6,2016/03/23 09:24:29,낙찰하한선 미달
-152,1098154781,(주)공항엔지니어링,이은순,분석,37045550,87.509,87.429,-0.35978 (99.64022),2 5,2016/03/24 18:31:41,낙찰하한선 미달
-153,1218140540,영현정보통신(주),김두식,분석,37044144,87.505,87.425,-0.36356 (99.63644),10 15,2016/03/23 09:56:31,낙찰하한선 미달
-154,1078619629,염광전기통신(주),최인재,분석,37043867,87.505,87.425,-0.36431 (99.63569),7 3,2016/03/23 13:54:05,낙찰하한선 미달
-155,2148639466,(주)동방데이타테크놀러지,하영재,분석,37043690,87.504,87.424,-0.36478 (99.63522),6 3,2016/03/24 09:08:02,낙찰하한선 미달
-156,1238610275,주식회사 비엔케이프레스토,이근홍,분석,37043310,87.503,87.424,-0.36580 (99.6342),6 15,2016/03/22 09:39:18,낙찰하한선 미달
-157,5048158599,금호이앤지 주식회사,이임식,분석,37042040,87.5,87.421,-0.36922 (99.63078),7 1,2016/03/23 18:04:43,낙찰하한선 미달
-158,2068183592,(주)신광티앤이,이일환,분석,37041960,87.5,87.42,-0.36943 (99.63057),15 2,2016/03/24 11:45:15,낙찰하한선 미달
-159,2118698428,테크노빌리지 주식회사,유인목,분석,37041339,87.499,87.419,-0.37110 (99.6289),12 8,2016/03/22 11:31:24,낙찰하한선 미달
-160,1078162397,신용통신 주식회사,변옥희,분석,37040886,87.498,87.418,-0.37232 (99.62768),13 15,2016/03/23 14:36:56,낙찰하한선 미달
-161,1098155422,창공정보통신(주),김배명,분석,37038140,87.491,87.411,-0.37971 (99.62029),2 3,2016/03/24 13:28:58,낙찰하한선 미달
-162,1088193869,(주)동명텔레콤,김경은,분석,37037830,87.49,87.411,-0.38054 (99.61946),9 15,2016/03/24 11:15:24,낙찰하한선 미달
-163,2068193673,지에스네트웍스(주),임동배,분석,37037810,87.49,87.411,-0.38060 (99.6194),5 7,2016/03/24 18:23:41,낙찰하한선 미달
-164,2068153517,뉴텔레콤(주),김을선,분석,37037070,87.489,87.409,-0.38259 (99.61741),11 13,2016/03/24 10:31:42,낙찰하한선 미달
-165,2098122288,하나로넷주식회사,이오,분석,37036280,87.487,87.407,-0.38471 (99.61529),11 14,2016/03/24 09:54:10,낙찰하한선 미달
-166,2148854189,(주)태원전기,김응식,분석,37035279,87.484,87.405,-0.38740 (99.6126),5 6,2016/03/24 18:16:22,낙찰하한선 미달
-167,1098153822,서울텔엔지니어링(주),정영철,분석,37034992,87.484,87.404,-0.38818 (99.61182),6 3,2016/03/23 09:36:03,낙찰하한선 미달
-168,1128120900,(주)조일이씨에스,안종석,분석,37034700,87.483,87.403,-0.38896 (99.61104),15 8,2016/03/25 08:34:21,낙찰하한선 미달
-169,2128196942,동진이앤씨(주),민진식,분석,37034160,87.482,87.402,-0.39041 (99.60959),14 13,2016/03/25 09:06:52,낙찰하한선 미달
-170,1128152663,한국아이디정보(주),송찬호,분석,37033240,87.48,87.4,-0.39289 (99.60711),12 1,2016/03/25 09:56:49,낙찰하한선 미달
-171,2148650480,(주)두올테크,최철호,분석,37032560,87.478,87.398,-0.39472 (99.60528),9 4,2016/03/23 09:03:12,낙찰하한선 미달
-172,1098166803,(주)아이앤씨파트너스,곽준철,분석,37030700,87.474,87.394,-0.39972 (99.60028),2 13,2016/03/25 09:53:08,낙찰하한선 미달
-173,2148631445,(주)우리넷정보통신,백창준,분석,37028840,87.469,87.389,-0.40472 (99.59528),14 6,2016/03/25 09:10:54,낙찰하한선 미달
-174,1048190104,(주)웨이버스,김학성,분석,37027471,87.466,87.386,-0.40841 (99.59159),7 10,2016/03/25 09:46:06,낙찰하한선 미달
-175,2048119395,(주)신해전기건설,이세윤,분석,37027323,87.466,87.386,-0.40880 (99.5912),11 8,2016/03/25 09:16:57,낙찰하한선 미달
-176,1058682164,(주)울트라텔레콤,김성철,분석,37026980,87.465,87.385,-0.40973 (99.59027),15 14,2016/03/22 13:03:02,낙찰하한선 미달
-177,1068655845,주식회사 우림에스앤에이,황승용,분석,37025350,87.461,87.381,-0.41411 (99.58589),10 6,2016/03/23 09:05:28,낙찰하한선 미달
-178,2058130603,(주)코파산전,박혜선,분석,37025120,87.46,87.381,-0.41473 (99.58527),2 4,2016/03/23 13:57:08,낙찰하한선 미달
-179,2198106704,유복전기(주),유정식,분석,37024274,87.458,87.379,-0.41700 (99.583),15 2,2016/03/24 22:14:10,낙찰하한선 미달
-180,1078688280,콘텐츠스퀘어주식회사,함규식,분석,37023820,87.457,87.378,-0.41823 (99.58177),8 6,2016/03/24 14:32:24,낙찰하한선 미달
-181,1188120780,(주)웅비정보통신,박근택,분석,37023806,87.457,87.377,-0.41826 (99.58174),3 1,2016/03/24 10:14:58,낙찰하한선 미달
-182,2098133747,(주)한국에스알테크,이재호,분석,37023270,87.456,87.376,-0.41970 (99.5803),3 9,2016/03/23 10:18:33,낙찰하한선 미달
-183,1138653369,(주)제이앤비이노베이션,오명숙,분석,37021832,87.453,87.373,-0.42357 (99.57643),9 13,2016/03/23 09:33:36,낙찰하한선 미달
-184,1138195331,(주)한남이앤씨,조재령,분석,37021410,87.452,87.372,-0.42471 (99.57529),11 9,2016/03/23 01:56:58,낙찰하한선 미달
-185,1078636235,(주)대교이앤에스,이찬수,분석,37020036,87.448,87.369,-0.42840 (99.5716),9 12,2016/03/24 09:56:31,낙찰하한선 미달
-186,1138635212,(주)아이제이일렉트론,김도형,분석,37019880,87.448,87.368,-0.42882 (99.57118),1 3,2016/03/24 16:59:20,낙찰하한선 미달
-187,2158187404,두이전기통신(주),김진수,분석,37019550,87.447,87.367,-0.42971 (99.57029),3 13,2016/03/25 09:30:53,낙찰하한선 미달
-188,1298137942,자이온텔주식회사,예용기,분석,37017690,87.443,87.363,-0.43471 (99.56529),6 3,2016/03/23 10:57:57,낙찰하한선 미달
-189,2678600121,주식회사 발해정보통신,정재우,분석,37017172,87.442,87.362,-0.43611 (99.56389),10 7,2016/03/22 15:37:37,낙찰하한선 미달
-190,1098176150,주식회사 하이큐스,이철수,분석,37014909,87.436,87.357,-0.44219 (99.55781),15 3,2016/03/22 02:31:52,낙찰하한선 미달
-191,1138653151,주식회사 지에스엔시스템즈,박종유,분석,37014340,87.435,87.355,-0.44372 (99.55628),1 12,2016/03/23 14:45:02,낙찰하한선 미달
-192,2048131439,중앙텔콤(주),오종수,분석,37013970,87.434,87.354,-0.44472 (99.55528),5 6,2016/03/23 10:51:37,낙찰하한선 미달
-193,2148675138,(주)대호아이티에스,임진덕,분석,37012110,87.43,87.35,-0.44972 (99.55028),7 12,2016/03/22 16:33:43,낙찰하한선 미달
-194,1208198485,에스디엔정보통신(주),이병철,분석,37011456,87.428,87.348,-0.45148 (99.54852),6 2,2016/03/25 09:23:12,낙찰하한선 미달
-195,2038149028,대륭중공건설(주),박임우,분석,37011037,87.427,87.347,-0.45261 (99.54739),5 9,2016/03/23 17:15:30,낙찰하한선 미달
-196,1058163309,(주)한국에빅스,신승창,분석,37010250,87.425,87.346,-0.45472 (99.54528),5 14,2016/03/24 13:45:46,낙찰하한선 미달
-197,2158665588,주식회사 지준시스템,김동현,분석,37009476,87.423,87.344,-0.45681 (99.54319),12 8,2016/03/23 17:50:01,낙찰하한선 미달
-198,1108190166,(주)페타네트워크,강인희,분석,37009031,87.422,87.343,-0.45800 (99.542),9 6,2016/03/24 08:59:20,낙찰하한선 미달
-199,2148108857,대동종합전설 주식회사,문대중,분석,37007264,87.418,87.338,-0.46276 (99.53724),12 13,2016/03/23 12:31:13,낙찰하한선 미달
-200,1068642694,우림정보시스템(주),조원희,분석,37006830,87.417,87.337,-0.46392 (99.53608),10 3,2016/03/24 13:37:19,낙찰하한선 미달
-201,1108179439,(주)공간하이테크,홍진학,분석,37006019,87.415,87.336,-0.46610 (99.5339),5 13,2016/03/23 17:29:53,낙찰하한선 미달
-202,2018182230,주식회사 본네트시큐,최수기,분석,37004011,87.41,87.331,-0.47150 (99.5285),6 8,2016/03/23 16:44:27,낙찰하한선 미달
-203,1148714240,주식회사 유진21,김지훈,분석,37003973,87.41,87.331,-0.47161 (99.52839),4 1,2016/03/25 09:50:44,낙찰하한선 미달
-204,1138185963,주식회사 스마트메카,이명주,분석,37003630,87.41,87.33,-0.47253 (99.52747),14 8,2016/03/23 11:37:45,낙찰하한선 미달
