순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-21,1138635212,(주)아이제이일렉트론,김도형,분석,22822170,87.655,87.15,-0.67743 (99.32257),11 7,2016/09/12 16:42:52,낙찰하한선 미달
-22,1058153698,진우산전(주),정진태,분석,22822000,87.654,87.149,-0.67817 (99.32183),4 6,2016/09/12 14:23:47,낙찰하한선 미달
-23,1068660843,(주)세중미디어텍,김용욱,분석,22820900,87.65,87.145,-0.68295 (99.31705),7 6,2016/09/09 10:33:25,낙찰하한선 미달
-24,1098195410,(주)신성글로벌네트워크,홍우석,분석,22819556,87.645,87.14,-0.68880 (99.3112),13 5,2016/09/07 10:13:37,낙찰하한선 미달
-25,1068669669,(주)일광통신,이병일,분석,22816660,87.634,87.129,-0.70141 (99.29859),6 3,2016/09/08 14:57:33,낙찰하한선 미달
-26,1288110974,주식회사 승원에이씨오,박태환,분석,22815820,87.63,87.126,-0.70506 (99.29494),8 12,2016/09/13 09:16:34,낙찰하한선 미달
-27,2118774990,(주)제이에프텍,김중규,분석,22815810,87.63,87.126,-0.70511 (99.29489),10 15,2016/09/09 13:21:23,낙찰하한선 미달
-28,2048626080,주식회사 엘제이이엔지,임성희,분석,22814225,87.624,87.12,-0.71200 (99.288),11 13,2016/09/07 13:43:47,낙찰하한선 미달
-29,2208667614,(주)로버텍,김현성,분석,22807151,87.597,87.093,-0.74279 (99.25721),13 4,2016/09/12 09:04:16,낙찰하한선 미달
-30,1058686587,(주)참슬테크,김금순,분석,22805210,87.59,87.085,-0.75124 (99.24876),12 2,2016/09/12 11:10:35,낙찰하한선 미달
-31,2158171237,(주)모빌텍,오승환,분석,22804275,87.586,87.082,-0.75531 (99.24469),3 8,2016/09/13 09:33:38,낙찰하한선 미달
-32,1058813512,주식회사 아미넷,신용하,분석,22803900,87.585,87.08,-0.75694 (99.24306),3 6,2016/09/12 15:34:39,낙찰하한선 미달
-33,2098161262,주식회사 아이에스인텍,황관홍,분석,22803050,87.581,87.077,-0.76064 (99.23936),5 10,2016/09/12 17:03:18,낙찰하한선 미달
-34,1058169109,大朝電設 株式會社,장철호,분석,22802625,87.58,87.075,-0.76249 (99.23751),4 15,2016/09/09 09:30:14,낙찰하한선 미달
-35,2258115381,(주)인하통신,이춘범,분석,22802070,87.578,87.073,-0.76490 (99.2351),7 6,2016/09/12 16:59:25,낙찰하한선 미달
-36,1048178207,주식회사 씨에스티씨,김현숙,분석,22799680,87.568,87.064,-0.77530 (99.2247),12 8,2016/09/09 13:05:05,낙찰하한선 미달
-37,1058628520,(주)청명서비스,최윤영,분석,22797428,87.56,87.056,-0.78511 (99.21489),6 9,2016/09/12 10:44:07,낙찰하한선 미달
-38,1180565240,성보전자통신,양행천,분석,22797340,87.559,87.055,-0.78549 (99.21451),10 1,2016/09/13 06:26:48,낙찰하한선 미달
-39,2148829787,주식회사 노바에스앤씨,최성운,분석,22792833,87.542,87.038,-0.80510 (99.1949),2 15,2016/09/09 18:27:14,낙찰하한선 미달
-40,1138135425,(주)뉴넷팝,이경택,분석,22792090,87.539,87.035,-0.80834 (99.19166),11 9,2016/09/12 19:25:07,낙찰하한선 미달
-41,2018190031,주식회사 태건씨앤씨,김복수,분석,22790628,87.534,87.03,-0.81470 (99.1853),2 5,2016/09/09 16:45:42,낙찰하한선 미달
-42,1178188899,주식회사 시큐렉스,최영희,분석,22790145,87.532,87.028,-0.81680 (99.1832),12 11,2016/09/12 08:32:59,낙찰하한선 미달
-43,2108170441,주식회사 에이원아이티,김진성,분석,22788280,87.525,87.021,-0.82492 (99.17508),9 11,2016/09/09 16:22:37,낙찰하한선 미달
-44,1068180183,보람정보통신서비스(주),안창진,분석,22788100,87.524,87.02,-0.82570 (99.1743),12 4,2016/09/09 13:26:54,낙찰하한선 미달
-45,1198187498,성원씨엔씨주식회사,유인식,분석,22784660,87.511,87.007,-0.84067 (99.15933),15 11,2016/09/09 07:53:54,낙찰하한선 미달
-46,2108157604,주식회사 시울이엔지,김미숙,분석,22783900,87.508,87.004,-0.84398 (99.15602),12 3,2016/09/12 15:04:34,낙찰하한선 미달
-47,2098125664,(주)부신전력,윤영배,분석,22781940,87.5,86.996,-0.85251 (99.14749),3 12,2016/09/12 12:42:54,낙찰하한선 미달
-48,1208742187,주식회사 미소아이티,김재욱,분석,22781880,87.5,86.996,-0.85277 (99.14723),14 8,2016/09/12 10:53:24,낙찰하한선 미달
-49,1018663767,비케이전기통신 주식회사,유봉근,분석,22780420,87.495,86.991,-0.85912 (99.14088),7 14,2016/09/12 09:23:17,낙찰하한선 미달
-50,1138630143,주식회사일하유비넷,박상규,분석,22777800,87.484,86.981,-0.87053 (99.12947),14 3,2016/09/06 15:55:19,낙찰하한선 미달
-51,1108155460,주식회사 자유전설,김상중,분석,22774300,87.471,86.967,-0.88576 (99.11424),7 14,2016/09/12 11:34:54,낙찰하한선 미달
-52,2198123760,기찬정보통신(주),홍석기,분석,22763674,87.43,86.927,-0.93200 (99.068),1 4,2016/09/07 10:06:38,낙찰하한선 미달
-53,1208147588,서현정보통신(주),배상만,분석,22763240,87.429,86.925,-0.93389 (99.06611),9 10,2016/09/12 08:33:47,낙찰하한선 미달
-54,1268620622,(주)엑스코하이텍,박정현,분석,22763101,87.428,86.925,-0.93450 (99.0655),15 2,2016/09/10 13:49:19,낙찰하한선 미달
-55,2118836479,(주)에스피엔이,이정임,분석,22762227,87.425,86.921,-0.93830 (99.0617),3 11,2016/09/11 14:59:07,낙찰하한선 미달
-56,1108194973,주식회사 엔에스정보통신,임정빈,분석,22762000,87.424,86.92,-0.93929 (99.06071),4 11,2016/09/12 09:36:25,낙찰하한선 미달
-57,1078143707,(주)신창전기,홍성수,분석,22760070,87.416,86.913,-0.94769 (99.05231),6 8,2016/09/09 19:07:01,낙찰하한선 미달
-58,2150786744,영진전기통신공사,정재인,분석,22760025,87.416,86.913,-0.94788 (99.05212),15 1,2016/09/10 10:54:10,낙찰하한선 미달
-59,4108154473,주식회사 도림티앤씨,배찬호,분석,22754460,87.395,86.892,-0.97210 (99.0279),12 8,2016/09/12 08:08:51,낙찰하한선 미달
-60,1118126196,(주)광성통신,김성철,분석,22753041,87.389,86.886,-0.97828 (99.02172),13 11,2016/09/13 09:41:22,낙찰하한선 미달
-61,2068164028,주식회사 이지아이앤씨,김한복,분석,22751750,87.384,86.881,-0.98390 (99.0161),12 1,2016/09/12 09:32:55,낙찰하한선 미달
-62,1078167709,온세텔레콤(주),박준학,분석,22747750,87.369,86.866,-1.00131 (98.99869),12 15,2016/09/09 18:15:03,낙찰하한선 미달
-63,2068611905,(주)한포넷,이현우,분석,22747672,87.369,86.866,-1.00164 (98.99836),12 4,2016/09/12 09:15:50,낙찰하한선 미달
-64,1018639665,(주)한양인프라넷,김주호,분석,22742620,87.349,86.846,-1.02363 (98.97637),11 3,2016/09/12 08:17:07,낙찰하한선 미달
-65,2048162849,(주)비마전기,박상래,분석,22741520,87.345,86.842,-1.02842 (98.97158),5 11,2016/09/09 10:55:59,낙찰하한선 미달
-66,8348600218,주식회사 코리아통신,강우용,분석,22740283,87.34,86.837,-1.03380 (98.9662),9 7,2016/09/12 09:59:48,낙찰하한선 미달
-67,2028158261,(주)수화정보통신,김승균,분석,22740000,87.339,86.836,-1.03503 (98.96497),3 12,2016/09/12 17:49:02,낙찰하한선 미달
-68,2148787136,주식회사 제일운용기술,홍성철,분석,22739846,87.339,86.836,-1.03570 (98.9643),7 1,2016/09/09 16:12:46,낙찰하한선 미달
-69,2158765528,삼마전기통신 주식회사,김완수,분석,22738300,87.333,86.83,-1.04243 (98.95757),13 3,2016/09/12 21:29:44,낙찰하한선 미달
-70,2158756733,주식회사 케이원,이재환,분석,22734791,87.319,86.816,-1.05770 (98.9423),14 15,2016/09/13 09:18:08,낙찰하한선 미달
-71,1101185132,메이폴정보통신,박용진,분석,22730195,87.302,86.799,-1.07770 (98.9223),10 4,2016/09/08 23:20:16,낙찰하한선 미달
-72,6818700095,주식회사 진영이엔씨,조근호,분석,22725025,87.282,86.779,-1.10020 (98.8998),12 14,2016/09/12 09:09:39,낙찰하한선 미달
-73,1088189685,주식회사 태산정보기술,서정범,분석,22719166,87.259,86.757,-1.12570 (98.8743),10 12,2016/09/12 15:17:19,낙찰하한선 미달
-74,2078124989,청보음향(주),지한영,분석,22718753,87.258,86.755,-1.12750 (98.8725),6 8,2016/09/12 14:42:56,낙찰하한선 미달
-75,1098603050,(주)이루기술,박지현,분석,22718637,87.257,86.755,-1.12801 (98.87199),9 7,2016/09/09 11:07:02,낙찰하한선 미달
-76,2088100603,(주)전우사,이은지,분석,22717000,87.251,86.748,-1.13513 (98.86487),9 7,2016/09/12 14:20:29,낙찰하한선 미달
-77,1138690758,주식회사 에스에스아이,박연익,분석,22714800,87.242,86.74,-1.14470 (98.8553),3 13,2016/09/12 09:42:41,낙찰하한선 미달
-78,1018178116,(주)오경컴텍,정한영,분석,22713859,87.239,86.736,-1.14880 (98.8512),1 7,2016/09/12 18:43:27,낙찰하한선 미달
-79,2188109765,(주)웨이브컴,채인석,분석,22710920,87.228,86.725,-1.16159 (98.83841),7 4,2016/09/13 09:28:56,낙찰하한선 미달
-80,2158620617,미디어텔레콤(주),김용대,분석,22710170,87.225,86.722,-1.16485 (98.83515),3 13,2016/09/12 08:51:02,낙찰하한선 미달
-81,1198600031,(주)씨에스콘트롤즈,황순길,분석,22707516,87.215,86.712,-1.17640 (98.8236),11 3,2016/09/12 09:41:43,낙찰하한선 미달
-82,2118603519,서울전자통신(주),이명규,분석,22704161,87.202,86.699,-1.19101 (98.80899),15 2,2016/09/12 08:47:45,낙찰하한선 미달
-83,1048610901,이룸유비쿼터스주식회사,김광수,분석,22698853,87.181,86.679,-1.21411 (98.78589),11 3,2016/09/08 15:30:37,낙찰하한선 미달
-84,2018634956,주식회사 신성전자통신,전용인,분석,22696027,87.17,86.668,-1.22640 (98.7736),4 14,2016/09/12 18:37:32,낙찰하한선 미달
-85,1068619761,(주) 한걸음정보통신,정진원,분석,22693730,87.162,86.66,-1.23640 (98.7636),8 13,2016/09/12 09:00:58,낙찰하한선 미달
-86,1058649262,주식회사 노하우정보통신,임창배,분석,22685963,87.132,86.63,-1.27020 (98.7298),10 3,2016/09/09 09:38:42,낙찰하한선 미달
-87,2068657600,에이티아이시스템 주식회사,안현수,분석,22678777,87.104,86.603,-1.30148 (98.69852),15 9,2016/09/12 09:53:42,낙찰하한선 미달
-88,2148107988,(주)서울정보시스템,이문현,분석,22678047,87.101,86.6,-1.30465 (98.69535),5 12,2016/09/08 08:54:07,낙찰하한선 미달
-89,2018182230,주식회사 본네트시큐,최수기,분석,22670774,87.073,86.572,-1.33631 (98.66369),5 9,2016/09/09 14:39:16,낙찰하한선 미달
-90,1178165329,(주)제오네트웍스,최철호,분석,22666210,87.056,86.555,-1.35617 (98.64383),11 10,2016/09/12 17:27:40,낙찰하한선 미달
-91,2168115499,주식회사 대상전력,임용철,분석,22665583,87.053,86.552,-1.35890 (98.6411),7 5,2016/09/13 08:11:04,낙찰하한선 미달
-92,1078197386,(주)아리네트웍스,성동식,분석,22657999,87.024,86.523,-1.39190 (98.6081),1 2,2016/09/12 10:13:15,낙찰하한선 미달
-93,1138163917,백두전기통신(주),장철,분석,22642191,86.964,86.463,-1.46070 (98.5393),2 4,2016/09/13 01:37:00,낙찰하한선 미달
-94,1078197085,(주)코어넷,소흥섭,분석,22636456,86.942,86.441,-1.48566 (98.51434),5 10,2016/09/12 14:29:24,낙찰하한선 미달
-95,2148724941,한빛시스템주식회사,윤명호,분석,22607888,86.832,86.332,-1.60999 (98.39001),9 7,2016/09/08 10:05:40,낙찰하한선 미달
-96,1078724454,정일씨엔아이(주),유지봉,분석,22600490,86.803,86.304,-1.64218 (98.35782),13 15,2016/09/13 08:40:33,낙찰하한선 미달
-97,2078110694,범한기공 주식회사,유명종,분석,22593263,86.776,86.276,-1.67364 (98.32636),1 8,2016/09/13 08:20:17,낙찰하한선 미달
-98,1078636517,주식회사 국일이앤씨,서남석,분석,22591358,86.768,86.269,-1.68193 (98.31807),7 13,2016/09/08 14:48:01,낙찰하한선 미달
-99,1078151890,주식회사유진솔루션,이훈희,분석,22583480,86.738,86.239,-1.71621 (98.28379),9 4,2016/09/12 10:06:22,낙찰하한선 미달
-100,1288147108,주식회사 씨앤씨전력,정행엽,분석,22578998,86.721,86.221,-1.73572 (98.26428),15 2,2016/09/12 10:13:27,낙찰하한선 미달
-101,1018700532,주식회사 우리통신,박현준,분석,22411217,86.076,85.581,-2.46590 (97.5341),9 7,2016/09/09 19:03:06,낙찰하한선 미달
-102,1128126393,주식회사 승도이엔씨,신종성,분석,22374840,85.937,85.442,-2.62422 (97.37578),2 14,2016/09/09 10:06:20,낙찰하한선 미달
