순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-134,1058178229,아마노코리아(주),전명진,분석,31969220,87.505,87.577,-0.19112 (99.80888),5 14,2016/12/19 08:30:22,낙찰하한선 미달
-135,1408121321,하이엠테크(주),이기호,분석,31969100,87.504,87.576,-0.19149 (99.80851),9 6,2016/12/14 13:26:08,낙찰하한선 미달
-136,1108604272,소리콤 주식회사,정재홍,분석,31969070,87.504,87.576,-0.19159 (99.80841),11 5,2016/12/19 02:14:03,낙찰하한선 미달
-137,5048158599,금호이앤지 주식회사,이임식,분석,31968680,87.503,87.575,-0.19281 (99.80719),4 8,2016/12/19 00:25:27,낙찰하한선 미달
-138,1138175034,(주)윈플러스정보기술,정재원,분석,31968580,87.503,87.575,-0.19312 (99.80688),8 12,2016/12/16 16:09:12,낙찰하한선 미달
-139,1068656301,주식회사 티제이원,최정국,분석,31968040,87.501,87.574,-0.19480 (99.8052),9 4,2016/12/16 14:17:40,낙찰하한선 미달
-140,2078141917,합자회사 대성전업상사,권기원,분석,31967800,87.501,87.573,-0.19555 (99.80445),2 10,2016/12/14 15:01:34,낙찰하한선 미달
-141,2058126448,주식회사 순성이엔씨,양재희,분석,31966182,87.496,87.568,-0.20060 (99.7994),7 3,2016/12/15 17:50:42,낙찰하한선 미달
-142,2068194880,(주)유애넷테크,조성출,분석,31966080,87.496,87.568,-0.20092 (99.79908),1 10,2016/12/16 11:14:09,낙찰하한선 미달
-143,1058649262,주식회사 노하우정보통신,임창배,분석,31965926,87.496,87.568,-0.20140 (99.7986),5 2,2016/12/16 14:18:41,낙찰하한선 미달
-144,2098125664,(주)부신전력,윤영배,분석,31965320,87.494,87.566,-0.20330 (99.7967),9 13,2016/12/16 13:16:36,낙찰하한선 미달
-145,1198678994,(주)제이티통신,이정태,분석,31963940,87.49,87.562,-0.20760 (99.7924),15 14,2016/12/16 09:08:36,낙찰하한선 미달
-146,2188114856,서교정보통신(주),김기설,분석,31963170,87.488,87.56,-0.21001 (99.78999),6 5,2016/12/19 09:38:24,낙찰하한선 미달
-147,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,31962101,87.485,87.557,-0.21335 (99.78665),10 5,2016/12/16 09:45:22,낙찰하한선 미달
-148,2158665588,주식회사 지준시스템,김동현,분석,31959670,87.479,87.551,-0.22093 (99.77907),6 11,2016/12/16 10:20:33,낙찰하한선 미달
-149,1148176981,(주)용희시스템,김한병,분석,31955389,87.467,87.539,-0.23430 (99.7657),4 3,2016/12/16 09:58:42,낙찰하한선 미달
-150,1198649126,태광에스엠주식회사,전현용,분석,31954843,87.465,87.537,-0.23600 (99.764),15 14,2016/12/19 08:01:04,낙찰하한선 미달
-151,1198174315,주식회사 다솜이엔씨,송인주,분석,31954685,87.465,87.537,-0.23650 (99.7635),10 15,2016/12/19 08:35:39,낙찰하한선 미달
-152,1178122655,셀렉트정보기술(주),임윤정,분석,31953127,87.461,87.533,-0.24136 (99.75864),10 2,2016/12/18 21:57:35,낙찰하한선 미달
-153,1238135136,(주)청남통신,최재언,분석,31952000,87.458,87.53,-0.24488 (99.75512),10 12,2016/12/16 13:56:47,낙찰하한선 미달
-154,1068180219,(주)네트웍리더,권철영,분석,31951500,87.456,87.528,-0.24644 (99.75356),14 9,2016/12/16 18:54:05,낙찰하한선 미달
-155,1088159691,(주)다우텔레콤,이영순,분석,31951350,87.456,87.528,-0.24691 (99.75309),15 7,2016/12/16 09:15:52,낙찰하한선 미달
-156,1068184554,(주)송화전기통신,고진홍,분석,31951120,87.455,87.527,-0.24763 (99.75237),9 3,2016/12/15 16:23:40,낙찰하한선 미달
-157,1118101759,신원전설(주),심한섭,분석,31950810,87.454,87.526,-0.24860 (99.7514),10 1,2016/12/19 09:07:09,낙찰하한선 미달
-158,1098647062,주식회사 조아정보통신,박민응,분석,31948757,87.449,87.521,-0.25501 (99.74499),1 11,2016/12/16 08:43:06,낙찰하한선 미달
-159,2158171649,(주)삼삼통신기술,이성오,분석,31948750,87.449,87.521,-0.25503 (99.74497),13 14,2016/12/19 09:24:23,낙찰하한선 미달
-160,2068153517,뉴텔레콤(주),김을선,분석,31948550,87.448,87.52,-0.25565 (99.74435),1 6,2016/12/16 09:19:54,낙찰하한선 미달
-161,1088193869,(주)동명텔레콤,김경은,분석,31948370,87.448,87.52,-0.25621 (99.74379),13 10,2016/12/16 09:44:37,낙찰하한선 미달
-162,1068603240,태경이엘피 주식회사,김평석,분석,31947133,87.444,87.516,-0.26008 (99.73992),1 2,2016/12/16 16:42:51,낙찰하한선 미달
-163,1058693453,주식회사태융정보통신,문성준,분석,31945700,87.44,87.512,-0.26455 (99.73545),5 11,2016/12/18 23:02:01,낙찰하한선 미달
-164,1138620077,주식회사 애니퓨쳐텍,정영석,분석,31943800,87.435,87.507,-0.27048 (99.72952),1 2,2016/12/16 09:23:32,낙찰하한선 미달
-165,1198642201,(주)한일이앤씨,서정석,분석,31943056,87.433,87.505,-0.27280 (99.7272),15 12,2016/12/15 10:11:52,낙찰하한선 미달
-166,1018105457,株式會社 南海電機,박인태,분석,31943025,87.433,87.505,-0.27290 (99.7271),8 5,2016/12/19 09:18:53,낙찰하한선 미달
-167,2078152132,(주)홍남테크,김홍길,분석,31941830,87.43,87.502,-0.27663 (99.72337),15 12,2016/12/18 22:57:07,낙찰하한선 미달
-168,1200399230,건영정보통신,김재곤,분석,31941780,87.43,87.502,-0.27679 (99.72321),15 9,2016/12/16 08:55:13,낙찰하한선 미달
-169,1188111165,주식회사 세원이엔피디,이왕종,분석,31941350,87.428,87.5,-0.27813 (99.72187),3 15,2016/12/15 15:11:18,낙찰하한선 미달
-170,1178138991,(주)비앤씨솔루션,송인걸,분석,31940905,87.427,87.499,-0.27952 (99.72048),5 10,2016/12/14 16:27:54,낙찰하한선 미달
-171,2138638203,한국기술서비스(주),김병룡,분석,31939030,87.422,87.494,-0.28537 (99.71463),2 8,2016/12/15 09:33:00,낙찰하한선 미달
-172,2038154744,주식회사 고일,조준영,분석,31939020,87.422,87.494,-0.28540 (99.7146),8 7,2016/12/16 14:10:29,낙찰하한선 미달
-173,1088603552,주식회사 아이앤씨테크,김대진,분석,31938170,87.42,87.492,-0.28806 (99.71194),15 5,2016/12/18 21:54:45,낙찰하한선 미달
-174,1208164006,(주)청음미디어,박공서,분석,31937720,87.418,87.491,-0.28946 (99.71054),3 6,2016/12/14 16:09:45,낙찰하한선 미달
-175,2158199031,한소리이앤씨주식회사,전화진,분석,31937270,87.417,87.489,-0.29087 (99.70913),5 12,2016/12/16 11:31:03,낙찰하한선 미달
-176,1138188709,오토링스 주식회사,강보훈,분석,31936906,87.416,87.488,-0.29200 (99.708),3 14,2016/12/14 18:39:26,낙찰하한선 미달
-177,1054180243,태우산전,강정자,분석,31936553,87.415,87.487,-0.29311 (99.70689),7 8,2016/12/18 19:43:17,낙찰하한선 미달
-178,1078212123,사단법인 장애인인권센터,김한배,분석,31936480,87.415,87.487,-0.29333 (99.70667),7 6,2016/12/15 09:00:12,낙찰하한선 미달
-179,2148669048,보라정보통신 주식회사,송철상,분석,31932620,87.405,87.477,-0.30539 (99.69461),11 7,2016/12/16 13:32:04,낙찰하한선 미달
-180,2118806373,(주)씨피에스엠엔씨,김용경,분석,31931130,87.4,87.472,-0.31004 (99.68996),11 12,2016/12/16 17:49:19,낙찰하한선 미달
-181,2158787954,주식회사 티엔넷,김태완,분석,31930050,87.397,87.47,-0.31341 (99.68659),15 7,2016/12/18 17:57:59,낙찰하한선 미달
-182,2208110402,정안전기(주),이학용,분석,31929987,87.397,87.469,-0.31361 (99.68639),3 11,2016/12/19 08:55:22,낙찰하한선 미달
-183,1408169475,주식회사 제이앤제이파워스,박재옥,분석,31929900,87.397,87.469,-0.31388 (99.68612),1 14,2016/12/19 09:44:24,낙찰하한선 미달
-184,1108132389,백강정보통신(주),강희식,분석,31929187,87.395,87.467,-0.31610 (99.6839),13 1,2016/12/15 22:54:31,낙찰하한선 미달
-185,1041477924,바로데이타통신,이홍일,분석,31928963,87.395,87.467,-0.31680 (99.6832),15 10,2016/12/19 09:18:13,낙찰하한선 미달
-186,2118774990,(주)제이에프텍,김중규,분석,31928730,87.394,87.466,-0.31753 (99.68247),6 5,2016/12/16 11:47:29,낙찰하한선 미달
-187,1078155407,(주)윤익계전,안용준,분석,31928700,87.394,87.466,-0.31762 (99.68238),11 5,2016/12/14 15:08:44,낙찰하한선 미달
-188,1098143872,보은전자방송통신(주),우영섭,분석,31928018,87.392,87.464,-0.31975 (99.68025),15 6,2016/12/15 10:53:40,낙찰하한선 미달
-189,2068170480,(주)금성전력기술,김일혁,분석,31927850,87.391,87.463,-0.32028 (99.67972),1 6,2016/12/16 15:46:25,낙찰하한선 미달
-190,1100976789,경한시스템,김형선,분석,31926112,87.387,87.459,-0.32570 (99.6743),4 14,2016/12/16 10:34:56,낙찰하한선 미달
-191,2108122973,인터컴넷(주),양지호,분석,31926110,87.387,87.459,-0.32571 (99.67429),3 11,2016/12/15 16:49:38,낙찰하한선 미달
-192,1198173261,(주)현대네트웍기술,조성익,분석,31925920,87.386,87.458,-0.32630 (99.6737),13 15,2016/12/15 14:38:56,낙찰하한선 미달
-193,1198623368,오즈이앤씨(주),오정환,분석,31925890,87.386,87.458,-0.32640 (99.6736),6 14,2016/12/15 10:52:45,낙찰하한선 미달
-194,4318600057,주식회사 엘제이텍,임재우,분석,31925690,87.386,87.458,-0.32702 (99.67298),9 2,2016/12/14 13:59:23,낙찰하한선 미달
-195,2068157319,선림정보통신(주),임흥규,분석,31923614,87.38,87.452,-0.33350 (99.6665),10 7,2016/12/16 11:34:01,낙찰하한선 미달
-196,1178144625,도부정보통신(주),권영석,분석,31922022,87.376,87.448,-0.33847 (99.66153),15 1,2016/12/16 15:18:44,낙찰하한선 미달
-197,1138653369,(주)제이앤비이노베이션,오명숙,분석,31921347,87.374,87.446,-0.34058 (99.65942),9 4,2016/12/15 09:39:21,낙찰하한선 미달
-198,2108156959,두레에스텍 주식회사,유의근,분석,31920030,87.37,87.442,-0.34469 (99.65531),5 11,2016/12/14 12:07:59,낙찰하한선 미달
-199,5048133604,(주)다온네트웍스,김진환,분석,31919611,87.369,87.441,-0.34600 (99.654),2 13,2016/12/14 13:28:15,낙찰하한선 미달
-200,1108164858,(주)에스에이정보기술,김성빈,분석,31919300,87.368,87.44,-0.34697 (99.65303),4 2,2016/12/16 09:33:37,낙찰하한선 미달
-201,1138615856,(주)서원티에스,김안수,분석,31918873,87.367,87.439,-0.34830 (99.6517),13 5,2016/12/15 17:06:13,낙찰하한선 미달
-202,2148675138,(주)대호아이티에스,임진덕,분석,31917207,87.362,87.434,-0.35351 (99.64649),11 10,2016/12/16 15:28:22,낙찰하한선 미달
-203,1148608950,(주)알티솔루션,허병회,분석,31916980,87.362,87.434,-0.35421 (99.64579),3 13,2016/12/16 11:02:21,낙찰하한선 미달
-204,2158691790,에이브이에스텍(주),박주영,분석,31916550,87.361,87.433,-0.35556 (99.64444),3 10,2016/12/19 08:31:15,낙찰하한선 미달
-205,2118640251,모범전설(주),오세창,분석,31914740,87.356,87.428,-0.36121 (99.63879),3 15,2016/12/16 09:35:48,낙찰하한선 미달
-206,1138185963,주식회사 스마트메카,이명주,분석,31914590,87.355,87.427,-0.36168 (99.63832),10 3,2016/12/16 19:52:28,낙찰하한선 미달
-207,1088142910,주식회사 세온이엠에스,조상현,분석,31913781,87.353,87.425,-0.36420 (99.6358),13 9,2016/12/16 10:15:47,낙찰하한선 미달
-208,2128180192,(주)에스포스텔레콤,이상수,분석,31913160,87.351,87.423,-0.36614 (99.63386),11 13,2016/12/19 08:31:46,낙찰하한선 미달
-209,1098617947,(주)소망아이앤티,서창숙,분석,31911760,87.347,87.419,-0.37051 (99.62949),13 15,2016/12/19 09:05:39,낙찰하한선 미달
-210,1288110974,주식회사 승원에이씨오,박태환,분석,31911570,87.347,87.419,-0.37110 (99.6289),3 4,2016/12/19 09:40:19,낙찰하한선 미달
-211,1058179892,(주)지에스컴,김형호,분석,31910570,87.344,87.416,-0.37423 (99.62577),7 12,2016/12/16 14:45:24,낙찰하한선 미달
-212,1288147108,주식회사 씨앤씨전력,정행엽,분석,31909870,87.342,87.414,-0.37641 (99.62359),6 5,2016/12/15 17:52:52,낙찰하한선 미달
-213,1238610275,주식회사 비엔케이프레스토,이근홍,분석,31909750,87.342,87.414,-0.37679 (99.62321),6 8,2016/12/15 15:47:46,낙찰하한선 미달
-214,1018154491,엘케이테크넷(주),이만형,분석,31908259,87.338,87.41,-0.38144 (99.61856),2 15,2016/12/19 09:10:43,낙찰하한선 미달
-215,1108155460,주식회사 자유전설,김상중,분석,31907900,87.337,87.409,-0.38256 (99.61744),8 12,2016/12/16 10:10:37,낙찰하한선 미달
-216,1148137386,(주)유일엔지니어링,신우현,분석,31907660,87.336,87.408,-0.38331 (99.61669),2 8,2016/12/16 13:57:11,낙찰하한선 미달
-217,1078128574,(주)대진정보텔레콤,경완수,분석,31907590,87.336,87.408,-0.38353 (99.61647),5 12,2016/12/16 12:15:34,낙찰하한선 미달
-218,2068184529,(주)네오티엔씨,조정현,분석,31906600,87.333,87.405,-0.38662 (99.61338),8 13,2016/12/15 17:47:22,낙찰하한선 미달
-219,2048620636,(주)유시스,이경재,분석,31906490,87.333,87.405,-0.38696 (99.61304),6 1,2016/12/15 11:05:45,낙찰하한선 미달
-220,2068606585,(주)상지일렉스,정원상,분석,31902710,87.323,87.395,-0.39877 (99.60123),3 8,2016/12/17 19:58:16,낙찰하한선 미달
-221,1118129252,광원전설(주),김영선,분석,31902249,87.321,87.393,-0.40020 (99.5998),14 8,2016/12/19 09:54:02,낙찰하한선 미달
-222,1108176581,주식회사 비에스텍,신수경,분석,31901210,87.319,87.39,-0.40345 (99.59655),9 1,2016/12/19 09:09:00,낙찰하한선 미달
-223,1058197338,(주)라인정보시스템,홍상희,분석,31899710,87.314,87.386,-0.40813 (99.59187),4 10,2016/12/19 08:56:04,낙찰하한선 미달
-224,4178600013,블랙썬 주식회사,이희부,분석,31898370,87.311,87.383,-0.41232 (99.58768),1 12,2016/12/17 15:54:03,낙찰하한선 미달
-225,1018126108,(주)일능,정운겸,분석,31897720,87.309,87.381,-0.41434 (99.58566),1 13,2016/12/19 09:54:03,낙찰하한선 미달
-226,2058140829,원앤원산업개발(주),배애순,분석,31897510,87.308,87.38,-0.41500 (99.585),10 1,2016/12/14 17:07:12,낙찰하한선 미달
-227,2208709343,유텔레콤주식회사,이종일,분석,31896780,87.306,87.378,-0.41728 (99.58272),11 7,2016/12/16 11:08:42,낙찰하한선 미달
-228,1198611746,(주)지트인,김재환,분석,31895702,87.303,87.375,-0.42064 (99.57936),14 12,2016/12/16 15:33:46,낙찰하한선 미달
-229,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,31894880,87.301,87.373,-0.42321 (99.57679),8 1,2016/12/15 15:59:43,낙찰하한선 미달
-230,1108131416,중앙하이텔 주식회사,김광헌,분석,31893220,87.297,87.369,-0.42839 (99.57161),7 6,2016/12/16 14:58:59,낙찰하한선 미달
-231,1198602494,(주) 네오인아이텍,배선희,분석,31892320,87.294,87.366,-0.43120 (99.5688),9 14,2016/12/18 13:01:06,낙찰하한선 미달
-232,1188120761,(주)동화이엔씨,이재원,분석,31891700,87.293,87.364,-0.43314 (99.56686),14 5,2016/12/16 13:40:07,낙찰하한선 미달
-233,4108654954,핌스텍(주),정낙주,분석,31891100,87.291,87.363,-0.43501 (99.56499),10 14,2016/12/16 12:48:52,낙찰하한선 미달
-234,1138150993,주식회사 우진정보,배재중,분석,31890000,87.288,87.36,-0.43845 (99.56155),3 6,2016/12/16 14:13:43,낙찰하한선 미달
-235,1128120900,(주)조일이씨에스,안종석,분석,31890000,87.288,87.36,-0.43845 (99.56155),5 6,2016/12/16 13:39:47,낙찰하한선 미달
-236,1058130768,세원전설 주식회사,최영래,분석,31888987,87.285,87.357,-0.44161 (99.55839),11 8,2016/12/19 09:02:16,낙찰하한선 미달
-237,1088175497,삼인시스텍(주),김용대,분석,31888756,87.284,87.356,-0.44233 (99.55767),1 7,2016/12/16 17:33:37,낙찰하한선 미달
-238,1138146387,(주)대산시스템,전재수,분석,31888130,87.283,87.355,-0.44428 (99.55572),7 15,2016/12/16 09:31:03,낙찰하한선 미달
-239,2208691899,(주)한결아이앤씨,이상억,분석,31888000,87.282,87.354,-0.44469 (99.55531),4 10,2016/12/16 16:32:02,낙찰하한선 미달
-240,1088175857,(주)디앤알텔레콤,이귀남,분석,31887579,87.281,87.353,-0.44601 (99.55399),13 14,2016/12/14 16:26:37,낙찰하한선 미달
-241,1208742187,주식회사 미소아이티,김재욱,분석,31886580,87.279,87.35,-0.44912 (99.55088),4 1,2016/12/19 09:37:07,낙찰하한선 미달
-242,1171187825,신원전자,안희덕,분석,31885340,87.275,87.347,-0.45300 (99.547),3 4,2016/12/19 09:32:52,낙찰하한선 미달
-243,1078803515,주식회사 해피텔레콤,이병욱,분석,31884950,87.274,87.346,-0.45421 (99.54579),3 15,2016/12/16 10:28:04,낙찰하한선 미달
-244,1138636865,주식회사 정원시큐,염승호,분석,31884837,87.274,87.346,-0.45457 (99.54543),8 6,2016/12/15 14:16:50,낙찰하한선 미달
-245,2208727337,주식회사주니파워네트웍스,노병준,분석,31884670,87.273,87.345,-0.45509 (99.54491),3 13,2016/12/15 10:02:53,낙찰하한선 미달
-246,1108157338,(주)메트로컴넷,최선민,분석,31883992,87.271,87.343,-0.45720 (99.5428),9 10,2016/12/19 09:13:50,낙찰하한선 미달
-247,1068644033,(주)코맥스디에스씨,안병호,분석,31882582,87.268,87.339,-0.46161 (99.53839),6 7,2016/12/16 10:01:26,낙찰하한선 미달
-248,1088607510,애드온스마트 주식회사,신승자,분석,31881960,87.266,87.338,-0.46355 (99.53645),7 2,2016/12/19 08:28:46,낙찰하한선 미달
-249,2678600121,주식회사 발해정보통신,정재우,분석,31881940,87.266,87.338,-0.46361 (99.53639),10 9,2016/12/19 09:22:26,낙찰하한선 미달
-250,2048626080,주식회사 엘제이이엔지,임성희,분석,31881864,87.266,87.338,-0.46385 (99.53615),1 8,2016/12/14 14:29:59,낙찰하한선 미달
-251,1018700532,주식회사 우리통신,박현준,분석,31881486,87.265,87.336,-0.46503 (99.53497),1 4,2016/12/15 20:38:38,낙찰하한선 미달
-252,2068601047,왕건전기 주식회사,한미라,분석,31880962,87.263,87.335,-0.46666 (99.53334),12 15,2016/12/19 08:27:42,낙찰하한선 미달
-253,2208667614,주식회사 로버텍,김현성,분석,31877402,87.253,87.325,-0.47778 (99.52222),15 9,2016/12/19 09:21:48,낙찰하한선 미달
-254,1198656229,주식회사 경진네트워크,김응환,분석,31876200,87.25,87.322,-0.48153 (99.51847),6 3,2016/12/16 16:18:54,낙찰하한선 미달
-255,1058762452,주식회사 제이엠시스,최지만,분석,31875000,87.247,87.319,-0.48528 (99.51472),11 14,2016/12/19 08:05:30,낙찰하한선 미달
-256,2148883836,주식회사 포엠넷,전영진,분석,31874544,87.246,87.317,-0.48670 (99.5133),13 7,2016/12/14 16:50:38,낙찰하한선 미달
-257,1208147588,서현정보통신(주),배상만,분석,31873760,87.243,87.315,-0.48915 (99.51085),3 2,2016/12/16 14:17:24,낙찰하한선 미달
-258,1198182057,(주)투비에이스,남기완,분석,31873750,87.243,87.315,-0.48918 (99.51082),5 8,2016/12/16 11:29:25,낙찰하한선 미달
-259,2037683508,우리통신네트워크,김만수,분석,31871160,87.236,87.308,-0.49727 (99.50273),8 12,2016/12/18 12:40:57,낙찰하한선 미달
-260,1138175669,(주)용상전기통신,권혁기,분석,31870732,87.235,87.307,-0.49860 (99.5014),14 7,2016/12/19 09:38:51,낙찰하한선 미달
-261,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,31869547,87.232,87.304,-0.50230 (99.4977),15 12,2016/12/18 22:31:14,낙찰하한선 미달
-262,2140550031,새론정보통신,이용주,분석,31869400,87.231,87.303,-0.50276 (99.49724),10 8,2016/12/16 17:32:17,낙찰하한선 미달
-263,1058674193,(주)다인트론,서선동,분석,31868900,87.23,87.302,-0.50432 (99.49568),15 10,2016/12/16 09:16:07,낙찰하한선 미달
-264,1108155382,(주)굿채널시스템,백홍현,분석,31868770,87.23,87.302,-0.50473 (99.49527),15 12,2016/12/16 14:14:33,낙찰하한선 미달
-265,2058130603,(주)코파산전,장정희,분석,31868320,87.229,87.3,-0.50613 (99.49387),11 2,2016/12/15 14:06:02,낙찰하한선 미달
-266,1208611144,(주)한맥정보기술,이상용,분석,31868290,87.228,87.3,-0.50623 (99.49377),13 8,2016/12/15 17:36:04,낙찰하한선 미달
-267,2158145215,동원전척(주),박도수,분석,31867360,87.226,87.298,-0.50913 (99.49087),5 7,2016/12/16 09:47:59,낙찰하한선 미달
-268,2042772836,정한상사,김유성,분석,31866450,87.223,87.295,-0.51197 (99.48803),6 12,2016/12/19 09:09:59,낙찰하한선 미달
-269,2148751996,(주)씨피아이솔루션,이강기,분석,31865700,87.221,87.293,-0.51431 (99.48569),9 2,2016/12/16 16:43:03,낙찰하한선 미달
-270,1138148366,주식회사 레이어스,조인선,분석,31865120,87.22,87.292,-0.51612 (99.48388),3 7,2016/12/15 22:46:46,낙찰하한선 미달
-271,1068604157,주식회사 넥시스정보,오세후,분석,31864580,87.218,87.29,-0.51781 (99.48219),15 14,2016/12/16 12:04:36,낙찰하한선 미달
-272,1138694303,향원전자통신 주식회사,김태석,분석,31864160,87.217,87.289,-0.51912 (99.48088),7 13,2016/12/15 07:26:21,낙찰하한선 미달
-273,2088115955,대건통신건설(주),양승범,분석,31863920,87.216,87.288,-0.51987 (99.48013),6 11,2016/12/16 17:35:42,낙찰하한선 미달
-274,2048190516,주식회사동훈전설,정준모,분석,31863496,87.215,87.287,-0.52119 (99.47881),13 4,2016/12/16 14:30:54,낙찰하한선 미달
-275,1168111572,남성기전(주),최전남,분석,31862900,87.214,87.286,-0.52305 (99.47695),7 13,2016/12/16 17:57:55,낙찰하한선 미달
-276,1048142446,(주)대성텔레콤,양종만,분석,31862690,87.213,87.285,-0.52371 (99.47629),7 5,2016/12/16 09:28:19,낙찰하한선 미달
-277,1078161011,(주)장수커뮤니케이션즈,김현수,분석,31862115,87.212,87.283,-0.52550 (99.4745),3 7,2016/12/15 09:51:33,낙찰하한선 미달
-278,1328122746,하프트인(주),최민영,분석,31861840,87.211,87.283,-0.52636 (99.47364),10 11,2016/12/16 15:33:03,낙찰하한선 미달
-279,1088149704,이엔트컴(주),백석환,분석,31861840,87.211,87.283,-0.52636 (99.47364),5 12,2016/12/16 09:49:24,낙찰하한선 미달
-280,2158621601,주식회사대륭전력통신,정병구,분석,31860960,87.208,87.28,-0.52911 (99.47089),6 1,2016/12/16 09:25:24,낙찰하한선 미달
-281,2058132431,(주)삼화동력개발,정권봉,분석,31859290,87.204,87.276,-0.53432 (99.46568),5 8,2016/12/17 07:12:30,낙찰하한선 미달
-282,2148786762,(주)민우이앤씨,민형기,분석,31859160,87.203,87.275,-0.53473 (99.46527),15 7,2016/12/15 08:38:20,낙찰하한선 미달
-283,1198800016,주식회사 태영정보통신공사,김석주,분석,31858900,87.203,87.275,-0.53554 (99.46446),15 9,2016/12/18 07:52:04,낙찰하한선 미달
-284,1148642486,(주)아이에스티플러스,유봉수,분석,31858720,87.202,87.274,-0.53610 (99.4639),3 2,2016/12/16 09:56:04,낙찰하한선 미달
-285,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,31858490,87.202,87.273,-0.53682 (99.46318),10 12,2016/12/15 14:25:02,낙찰하한선 미달
-286,1058645188,(주)삼구정보통신,장원기,분석,31857750,87.2,87.271,-0.53913 (99.46087),2 14,2016/12/16 12:37:20,낙찰하한선 미달
-287,2198123760,기찬정보통신(주),홍석기,분석,31857078,87.198,87.27,-0.54123 (99.45877),12 1,2016/12/14 10:29:57,낙찰하한선 미달
-288,1138184945,에스엠티정보기술(주),이묵희,분석,31856197,87.195,87.267,-0.54398 (99.45602),13 9,2016/12/14 20:52:11,낙찰하한선 미달
-289,2148811443,(주)우신지엘에스,문경종,분석,31855990,87.195,87.267,-0.54463 (99.45537),9 15,2016/12/19 09:50:31,낙찰하한선 미달
-290,1058814068,주식회사 한강통신건설,최문봉,분석,31855960,87.195,87.267,-0.54472 (99.45528),1 11,2016/12/15 10:10:31,낙찰하한선 미달
-291,2188119278,한국씨네텍(주),김춘만,분석,31855510,87.193,87.265,-0.54613 (99.45387),14 1,2016/12/18 13:01:22,낙찰하한선 미달
-292,1018195473,건영정보통신(주),이병옥,분석,31854550,87.191,87.263,-0.54912 (99.45088),11 1,2016/12/19 09:27:49,낙찰하한선 미달
-293,1098153822,서울텔엔지니어링(주),정영철,분석,31853000,87.187,87.258,-0.55396 (99.44604),15 6,2016/12/19 09:48:02,낙찰하한선 미달
-294,2098133432,(주)가람씨앤씨,임승덕,분석,31852890,87.186,87.258,-0.55431 (99.44569),11 12,2016/12/16 09:34:07,낙찰하한선 미달
-295,1058747280,주식회사 하이디시큐리티,문이수,분석,31852790,87.186,87.258,-0.55462 (99.44538),15 8,2016/12/16 10:02:04,낙찰하한선 미달
-296,2148668087,주식회사 네오티스,이운학,분석,31852410,87.185,87.257,-0.55580 (99.4442),15 11,2016/12/15 14:28:51,낙찰하한선 미달
-297,1068199566,(주)엔토스정보통신,조태야,분석,31852310,87.185,87.257,-0.55612 (99.44388),7 1,2016/12/19 08:31:22,낙찰하한선 미달
-298,1198670032,주식회사 미래엔씨티,정상배,분석,31851350,87.182,87.254,-0.55911 (99.44089),11 1,2016/12/16 11:13:17,낙찰하한선 미달
-299,2158164599,앤에스씨정보시스템(주),한만영,분석,31850519,87.18,87.252,-0.56171 (99.43829),12 6,2016/12/16 09:54:34,낙찰하한선 미달
-300,2148842024,주식회사 에이번,김지윤,분석,31850390,87.179,87.251,-0.56211 (99.43789),13 2,2016/12/16 19:17:57,낙찰하한선 미달
-301,1168153290,(주)에스비기공,노상봉,분석,31850100,87.179,87.25,-0.56302 (99.43698),13 1,2016/12/15 10:23:27,낙찰하한선 미달
-302,1198627971,(주)구주네트웍,조창현,분석,31849810,87.178,87.25,-0.56392 (99.43608),6 13,2016/12/16 08:35:46,낙찰하한선 미달
-303,2118868971,주식회사 텐스퀘어,권세영,분석,31849650,87.177,87.249,-0.56442 (99.43558),2 14,2016/12/19 09:09:38,낙찰하한선 미달
-304,2117299696,성원전자통신,성기신,분석,31849390,87.177,87.249,-0.56523 (99.43477),11 10,2016/12/15 19:42:40,낙찰하한선 미달
-305,1098155422,창공정보통신 주식회사,장명옥,분석,31849110,87.176,87.248,-0.56611 (99.43389),8 5,2016/12/15 17:06:08,낙찰하한선 미달
-306,2148705513,(주)케이이에스 전기공사,강성진,분석,31848150,87.173,87.245,-0.56910 (99.4309),9 8,2016/12/14 17:00:25,낙찰하한선 미달
-307,1068146133,(주)케이씨이,김현태,분석,31846677,87.169,87.241,-0.57370 (99.4263),13 15,2016/12/15 14:17:30,낙찰하한선 미달
-308,2128169519,세진시스콤주식회사,박수환,분석,31846380,87.168,87.24,-0.57463 (99.42537),8 5,2016/12/16 08:51:05,낙찰하한선 미달
-309,2148829787,주식회사 노바에스앤씨,최성운,분석,31846100,87.168,87.24,-0.57550 (99.4245),8 6,2016/12/16 16:37:11,낙찰하한선 미달
-310,1198655462,지티에스솔루션즈 주식회사,김민수,분석,31845900,87.167,87.239,-0.57613 (99.42387),11 5,2016/12/15 20:08:52,낙찰하한선 미달
-311,2118771649,주식회사 월드멀티넷,박영희,분석,31844940,87.165,87.236,-0.57913 (99.42087),4 5,2016/12/15 11:39:22,낙찰하한선 미달
