순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-482,1058746675,(주)양지이엔지,백종현,분석,50582210,86.825,87.626,-0.13491 (99.86509),10 15,2016/03/04 10:48:10,낙찰하한선 미달
-483,1078827346,주식회사 나원이엔씨,김상원,분석,50580800,86.823,87.624,-0.13769 (99.86231),3 5,2016/03/02 10:22:56,낙찰하한선 미달
-484,2048620636,(주)유시스,이경재,분석,50578110,86.818,87.619,-0.14300 (99.857),3 12,2016/03/04 13:44:26,낙찰하한선 미달
-485,1138188617,(주)기림전력,장일성,분석,50576741,86.816,87.617,-0.14570 (99.8543),9 12,2016/03/02 17:25:56,낙찰하한선 미달
-486,1188111452,동화전자산업(주),김종화,분석,50576100,86.815,87.616,-0.14697 (99.85303),13 4,2016/03/04 08:14:44,낙찰하한선 미달
-487,2158168275,천마정보통신(주),전덕배,분석,50576000,86.815,87.615,-0.14717 (99.85283),10 7,2016/03/04 00:06:11,낙찰하한선 미달
-488,1100927653,주원SYSTEM,라승복,분석,50575880,86.814,87.615,-0.14740 (99.8526),12 2,2016/03/04 09:15:49,낙찰하한선 미달
-489,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,50575525,86.814,87.615,-0.14810 (99.8519),8 14,2016/03/03 09:58:38,낙찰하한선 미달
-490,2138638203,한국기술서비스(주),김병룡,분석,50574930,86.813,87.614,-0.14928 (99.85072),8 7,2016/03/02 17:16:22,낙찰하한선 미달
-491,1188110211,(주)텔레텍코리아,윤광수,분석,50574560,86.812,87.613,-0.15001 (99.84999),15 10,2016/02/29 18:08:38,낙찰하한선 미달
-492,1138185963,주식회사 스마트메카,이명주,분석,50573500,86.81,87.611,-0.15210 (99.8479),12 4,2016/03/02 08:34:21,낙찰하한선 미달
-493,1108175622,동해아이앤티(주),이기봉,분석,50572200,86.808,87.609,-0.15467 (99.84533),3 14,2016/03/04 09:19:52,낙찰하한선 미달
-494,1288154026,(주)니트로시스템,정인교,분석,50568113,86.801,87.602,-0.16274 (99.83726),1 8,2016/03/03 16:41:22,낙찰하한선 미달
-495,1068128718,서광통신 주식회사,최경석,분석,50566202,86.798,87.598,-0.16651 (99.83349),6 7,2016/03/02 18:18:45,낙찰하한선 미달
-496,2108122823,우영정보통신(주),황인희,분석,50564990,86.796,87.596,-0.16890 (99.8311),3 7,2016/03/04 08:59:21,낙찰하한선 미달
-497,1068180219,(주)네트웍리더,권철영,분석,50564950,86.796,87.596,-0.16898 (99.83102),9 12,2016/03/02 15:13:02,낙찰하한선 미달
-498,1108174749,유프로시스(주),김종본,분석,50564078,86.794,87.595,-0.17070 (99.8293),1 10,2016/02/29 16:44:29,낙찰하한선 미달
-499,2158189983,주식회사아이티벨리,김기운,분석,50564000,86.794,87.595,-0.17086 (99.82914),14 3,2016/03/03 09:40:04,낙찰하한선 미달
-500,2148768177,(주)프라임엔시스템,윤재중,분석,50563300,86.793,87.593,-0.17224 (99.82776),2 3,2016/03/04 09:34:56,낙찰하한선 미달
-501,2088115241,한애전자(주),최용경,분석,50562881,86.792,87.593,-0.17307 (99.82693),11 8,2016/03/03 17:49:46,낙찰하한선 미달
-502,2048155843,(주)엔티에스씨,김기종,분석,50562219,86.791,87.591,-0.17437 (99.82563),7 4,2016/02/29 10:05:28,낙찰하한선 미달
-503,1118124994,오리엔트주식회사,이경미,분석,50562000,86.791,87.591,-0.17481 (99.82519),1 2,2016/03/03 08:33:20,낙찰하한선 미달
-504,2308105959,주식회사 리치전기정보통신,김혜정,분석,50561540,86.79,87.59,-0.17571 (99.82429),5 1,2016/03/04 09:17:33,낙찰하한선 미달
-505,1138606420,(주)엠케이시큐리티,박상철,분석,50561400,86.79,87.59,-0.17599 (99.82401),8 10,2016/03/03 08:54:33,낙찰하한선 미달
-506,2048185084,에스에이씨티주식회사,박영철,분석,50561190,86.789,87.59,-0.17641 (99.82359),8 10,2016/03/04 15:34:03,낙찰하한선 미달
-507,1078725040,유윈아이티주식회사,정훈,분석,50561130,86.789,87.59,-0.17652 (99.82348),15 9,2016/03/03 12:21:31,낙찰하한선 미달
-508,1088142910,주식회사 세온이엠에스,조상현,분석,50561090,86.789,87.59,-0.17660 (99.8234),1 7,2016/03/03 09:15:39,낙찰하한선 미달
-509,1058649262,주식회사 노하우정보통신,임창배,분석,50559012,86.785,87.586,-0.18071 (99.81929),1 14,2016/03/03 09:20:40,낙찰하한선 미달
-510,2021295047,협진전기통신공사,최종운,분석,50556160,86.781,87.581,-0.18634 (99.81366),11 2,2016/03/02 17:58:43,낙찰하한선 미달
-511,5048158599,금호이앤지 주식회사,이임식,분석,50554010,86.777,87.577,-0.19058 (99.80942),10 11,2016/03/04 10:20:40,낙찰하한선 미달
-512,1298119624,우일계전공업 주식회사,백노현,분석,50551710,86.773,87.573,-0.19512 (99.80488),15 7,2016/03/03 17:55:37,낙찰하한선 미달
-513,1018663767,비케이전기통신 주식회사,유봉근,분석,50548270,86.767,87.567,-0.20191 (99.79809),7 13,2016/03/03 10:05:28,낙찰하한선 미달
-514,2018147460,태성전기통신(주),이덕우,분석,50547620,86.766,87.566,-0.20320 (99.7968),9 15,2016/03/04 08:40:13,낙찰하한선 미달
-515,1138694303,향원전자통신 주식회사,김태석,분석,50547150,86.765,87.565,-0.20413 (99.79587),4 2,2016/03/04 09:20:27,낙찰하한선 미달
-516,2158690656,금성통신건설(주),윤영신,분석,50546950,86.765,87.565,-0.20452 (99.79548),2 3,2016/03/02 13:50:07,낙찰하한선 미달
-517,2148811443,(주)우신지엘에스,문경종,분석,50546400,86.764,87.564,-0.20561 (99.79439),5 2,2016/03/03 09:55:39,낙찰하한선 미달
-518,1041477924,바로데이타통신,이홍일,분석,50545970,86.763,87.563,-0.20645 (99.79355),1 5,2016/03/04 10:21:25,낙찰하한선 미달
-519,1208633380,(주)에스에스통신,이종필,분석,50545890,86.763,87.563,-0.20661 (99.79339),14 5,2016/03/02 10:02:33,낙찰하한선 미달
-520,1118111994,봉등전기 주식회사,정기선,분석,50544494,86.761,87.561,-0.20937 (99.79063),5 14,2016/03/04 14:06:08,낙찰하한선 미달
-521,1208632760,(주)지티앤,은지훈,분석,50544477,86.761,87.561,-0.20940 (99.7906),15 8,2016/03/02 10:39:15,낙찰하한선 미달
-522,1068619586,엠앨캐스트주식회사,김철호,분석,50544172,86.76,87.56,-0.21000 (99.79),11 4,2016/02/29 11:34:55,낙찰하한선 미달
-523,2068111894,(주)아파트피아,곽복동,분석,50543969,86.76,87.56,-0.21041 (99.78959),11 6,2016/02/29 13:13:01,낙찰하한선 미달
-524,1128148285,(주)백제이앤씨,손흥도,분석,50543463,86.759,87.559,-0.21140 (99.7886),13 2,2016/03/04 09:37:15,낙찰하한선 미달
-525,2098137137,주식회사우일씨앤아이,이준호,분석,50543170,86.758,87.558,-0.21198 (99.78802),1 12,2016/03/02 10:13:55,낙찰하한선 미달
-526,2158768281,태일정보시스템(주),이미자,분석,50542350,86.757,87.557,-0.21360 (99.7864),12 6,2016/03/03 09:43:25,낙찰하한선 미달
-527,2078127900,합동전자통신(주),하명용,분석,50542140,86.757,87.557,-0.21402 (99.78598),12 4,2016/03/04 08:38:49,낙찰하한선 미달
-528,1058163594,(주)영원씨앤아이,김성호,분석,50542040,86.756,87.557,-0.21421 (99.78579),4 10,2016/03/03 15:30:42,낙찰하한선 미달
-529,4168128895,(주)비아이씨스템,방인식,분석,50541380,86.755,87.555,-0.21552 (99.78448),9 11,2016/03/03 15:07:24,낙찰하한선 미달
-530,2068643595,주식회사 정형텔레콤,심재호,분석,50541290,86.755,87.555,-0.21569 (99.78431),13 7,2016/03/02 10:30:16,낙찰하한선 미달
-531,2148626637,(주)아이엔지시스템,김정화,분석,50541176,86.755,87.555,-0.21592 (99.78408),14 9,2016/03/04 09:08:12,낙찰하한선 미달
-532,1148176981,(주)용희시스템,김한병,분석,50540720,86.754,87.554,-0.21682 (99.78318),8 12,2016/03/04 09:46:13,낙찰하한선 미달
-533,2138627690,(주)이스텍,황복영,분석,50540370,86.753,87.554,-0.21751 (99.78249),9 15,2016/03/04 09:18:40,낙찰하한선 미달
-534,2158611006,(주)대경네트워크,이상국,분석,50540060,86.753,87.553,-0.21812 (99.78188),8 13,2016/03/02 13:36:06,낙찰하한선 미달
-535,2158140525,(주)신세계전기,구본주,분석,50539000,86.751,87.551,-0.22022 (99.77978),15 5,2016/03/01 16:48:27,낙찰하한선 미달
-536,1108176581,주식회사 비에스텍,신수경,분석,50537290,86.748,87.548,-0.22359 (99.77641),3 10,2016/03/04 09:11:39,낙찰하한선 미달
-537,2018126882,(주)예사전자,공춘택,분석,50537000,86.748,87.548,-0.22416 (99.77584),9 15,2016/03/04 09:13:36,낙찰하한선 미달
-538,1068655845,주식회사 우림에스앤에이,황승용,분석,50536570,86.747,87.547,-0.22501 (99.77499),8 2,2016/03/03 09:40:10,낙찰하한선 미달
-539,1148664613,(주)상우정보기술,하문한,분석,50536010,86.746,87.546,-0.22612 (99.77388),15 10,2016/03/04 09:13:20,낙찰하한선 미달
-540,1198625764,(주)아이네스,윤병옥,분석,50535710,86.745,87.546,-0.22671 (99.77329),8 13,2016/03/04 09:40:00,낙찰하한선 미달
-541,1138633645,주식회사 와이넷,석지윤,분석,50535710,86.745,87.546,-0.22671 (99.77329),10 2,2016/02/29 13:17:28,낙찰하한선 미달
-542,2068179365,(주)디노시스,성태동,분석,50535360,86.745,87.545,-0.22740 (99.7726),4 1,2016/03/02 18:07:37,낙찰하한선 미달
-543,1188107550,(주)아이디테크,강필경,분석,50534608,86.744,87.544,-0.22889 (99.77111),15 5,2016/03/03 19:42:29,낙찰하한선 미달
-544,1208817900,주식회사 에이앤티플러스,김은아,분석,50534322,86.743,87.543,-0.22945 (99.77055),13 11,2016/03/04 11:54:34,낙찰하한선 미달
-545,1068673464,굿모닝에프주식회사,옥귀태,분석,50534320,86.743,87.543,-0.22946 (99.77054),1 6,2016/03/04 13:24:52,낙찰하한선 미달
-546,2178122426,원케이블서비스(주),윤달호,분석,50533330,86.741,87.541,-0.23141 (99.76859),2 9,2016/03/03 09:04:46,낙찰하한선 미달
-547,2068690079,주식회사 제이넷시스템즈,이재천,분석,50533140,86.741,87.541,-0.23179 (99.76821),8 15,2016/03/02 16:02:36,낙찰하한선 미달
-548,2068193673,지에스네트웍스(주),임동배,분석,50531740,86.739,87.539,-0.23455 (99.76545),12 1,2016/03/03 18:53:43,낙찰하한선 미달
-549,4018800026,탑메이드 주식회사,김용택,분석,50530950,86.737,87.537,-0.23611 (99.76389),1 13,2016/03/02 03:15:45,낙찰하한선 미달
-550,1108190166,(주)페타네트워크,강인희,분석,50530750,86.737,87.537,-0.23650 (99.7635),5 8,2016/03/03 09:11:31,낙찰하한선 미달
-551,1078713433,(주)스마트게이트,김민우,분석,50530640,86.737,87.537,-0.23672 (99.76328),6 8,2016/03/03 10:34:35,낙찰하한선 미달
-552,2068606585,(주)상지일렉스,정원상,분석,50530600,86.737,87.537,-0.23680 (99.7632),14 1,2016/03/02 20:22:05,낙찰하한선 미달
-553,1068691778,주식회사 리더스디앤씨,신건형,분석,50529700,86.735,87.535,-0.23858 (99.76142),11 6,2016/03/02 16:18:42,낙찰하한선 미달
-554,2188114856,서교정보통신(주),김기설,분석,50529639,86.735,87.535,-0.23870 (99.7613),11 3,2016/03/03 19:26:43,낙찰하한선 미달
-555,1058764538,(주)에스엔에스아이씨티,박성수,분석,50529585,86.735,87.535,-0.23880 (99.7612),15 11,2016/03/03 10:26:39,낙찰하한선 미달
-556,2158665818,주식회사 디지온,임원상,분석,50526140,86.729,87.529,-0.24561 (99.75439),4 6,2016/03/03 10:35:00,낙찰하한선 미달
-557,1180673427,한마음정보시스템,정인숙,분석,50526074,86.729,87.529,-0.24574 (99.75426),1 5,2016/02/29 09:47:25,낙찰하한선 미달
-558,1138135425,(주)뉴넷팝,이경택,분석,50525880,86.729,87.529,-0.24612 (99.75388),13 10,2016/03/02 10:41:59,낙찰하한선 미달
-559,1018139321,(주)세웅정보통신,장우진,분석,50525580,86.728,87.528,-0.24671 (99.75329),11 1,2016/03/02 09:35:35,낙찰하한선 미달
-560,2058140829,원앤원산업개발(주),배애순,분석,50524874,86.727,87.527,-0.24811 (99.75189),10 3,2016/02/29 15:17:40,낙찰하한선 미달
-561,2048620126,(주)상부사종합건설,이상만,분석,50524824,86.727,87.527,-0.24820 (99.7518),3 8,2016/03/04 08:30:26,낙찰하한선 미달
-562,1138618789,이노뎁(주),이성진,분석,50522000,86.722,87.522,-0.25378 (99.74622),5 2,2016/03/04 09:58:25,낙찰하한선 미달
-563,2118754581,(주)아이피컨버전스,이동규,분석,50521430,86.721,87.521,-0.25490 (99.7451),7 5,2016/03/03 09:20:41,낙찰하한선 미달
-564,2068119542,한울전기통신(주),정영우,분석,50519600,86.718,87.518,-0.25852 (99.74148),10 15,2016/03/03 09:04:26,낙찰하한선 미달
-565,1088124659,(주)비젼텔레콤,김진수,분석,50518560,86.716,87.516,-0.26057 (99.73943),15 12,2016/03/02 10:54:51,낙찰하한선 미달
-566,2018634581,주식회사 한국스마트시티,박명선,분석,50518400,86.716,87.516,-0.26089 (99.73911),9 15,2016/02/29 12:54:06,낙찰하한선 미달
-567,1198148078,(주)선진네트콤,김찬중,분석,50517900,86.715,87.515,-0.26187 (99.73813),1 8,2016/03/03 12:09:02,낙찰하한선 미달
-568,2208102464,대원전력(주),조현수,분석,50517226,86.714,87.514,-0.26320 (99.7368),10 6,2016/03/02 10:22:34,낙찰하한선 미달
-569,1068672072,(주)브이아이티정보통신,강상욱,분석,50515400,86.711,87.51,-0.26681 (99.73319),2 15,2016/03/04 08:54:56,낙찰하한선 미달
-570,1068604157,주식회사 넥시스정보,오세후,분석,50513020,86.707,87.506,-0.27151 (99.72849),11 6,2016/03/02 18:55:38,낙찰하한선 미달
-571,1088159691,(주)다우텔레콤,이영순,분석,50510380,86.702,87.502,-0.27672 (99.72328),10 13,2016/03/04 09:12:46,낙찰하한선 미달
-572,1068642694,우림정보시스템(주),조원희,분석,50510280,86.702,87.502,-0.27692 (99.72308),5 4,2016/03/02 15:52:45,낙찰하한선 미달
-573,1108170025,(주)원비즈시스템,박의영,분석,50510114,86.702,87.501,-0.27725 (99.72275),2 11,2016/02/29 10:46:34,낙찰하한선 미달
-574,2068611905,(주)한포넷,이현우,분석,50508414,86.699,87.498,-0.28060 (99.7194),14 7,2016/03/03 10:27:31,낙찰하한선 미달
-575,3058137395,우진씨아이 주식회사,권기춘,분석,50508363,86.699,87.498,-0.28070 (99.7193),10 6,2016/03/04 09:11:24,낙찰하한선 미달
-576,1198602494,(주) 네오인아이텍,김희숙,분석,50507700,86.697,87.497,-0.28201 (99.71799),12 7,2016/03/04 09:51:30,낙찰하한선 미달
-577,1078675432,(주)비젼엔텍,김종윤,분석,50506840,86.696,87.496,-0.28371 (99.71629),4 15,2016/03/03 10:10:44,낙찰하한선 미달
-578,1028140122,(주)코웨스코,김기현,분석,50506035,86.695,87.494,-0.28530 (99.7147),5 1,2016/03/04 09:00:05,낙찰하한선 미달
-579,1078662029,(주)크로포스아이앤씨,주영일,분석,50505880,86.694,87.494,-0.28561 (99.71439),7 9,2016/03/04 09:32:23,낙찰하한선 미달
-580,1188117645,(주)유투넷,최병국,분석,50505320,86.693,87.493,-0.28671 (99.71329),15 13,2016/03/02 10:05:42,낙찰하한선 미달
-581,2037683508,우리통신네트워크,김만수,분석,50505120,86.693,87.493,-0.28711 (99.71289),4 6,2016/02/29 15:10:09,낙찰하한선 미달
-582,2208104161,대신정보기술(주),김형섭,분석,50503400,86.69,87.49,-0.29050 (99.7095),13 1,2016/03/03 10:42:03,낙찰하한선 미달
-583,1018651785,주식회사 청심아이티,김재균,분석,50501770,86.687,87.487,-0.29372 (99.70628),6 14,2016/03/04 09:55:52,낙찰하한선 미달
-584,2158747516,(주) 제이에스통신정보,한택수,분석,50500300,86.685,87.484,-0.29662 (99.70338),7 10,2016/03/02 10:25:00,낙찰하한선 미달
-585,1058813512,주식회사 아미넷,신용하,분석,50499900,86.684,87.484,-0.29741 (99.70259),9 15,2016/03/04 07:53:51,낙찰하한선 미달
-586,2208100563,경창계전 주식회사,이성욱,분석,50498380,86.681,87.481,-0.30041 (99.69959),13 15,2016/03/03 10:11:38,낙찰하한선 미달
-587,1108608531,주식회사 태창정보통신,최창호,분석,50498000,86.681,87.48,-0.30116 (99.69884),9 3,2016/03/02 10:38:47,낙찰하한선 미달
-588,5138141831,주식회사 우경네트웍스,김광수,분석,50497220,86.679,87.479,-0.30270 (99.6973),1 2,2016/03/03 09:20:19,낙찰하한선 미달
-589,2208123455,(주)조인시스템,이충식,분석,50496600,86.678,87.478,-0.30393 (99.69607),6 14,2016/03/03 09:47:40,낙찰하한선 미달
-590,2178114305,(주)케이엠씨앤아이,서정만,분석,50496206,86.678,87.477,-0.30470 (99.6953),13 10,2016/03/03 15:58:21,낙찰하한선 미달
-591,2068179706,(주)씨엠유니버샬,전재용,분석,50495450,86.676,87.476,-0.30620 (99.6938),6 7,2016/03/03 00:50:09,낙찰하한선 미달
-592,2148132740,(주)융시스템,박진기,분석,50492945,86.672,87.471,-0.31114 (99.68886),4 12,2016/03/03 19:22:53,낙찰하한선 미달
-593,2208159759,승원시스템(주),장인호,분석,50492090,86.671,87.47,-0.31283 (99.68717),15 13,2016/03/03 14:42:26,낙찰하한선 미달
-594,1288110974,주식회사 승원에이씨오,박태환,분석,50490940,86.669,87.468,-0.31510 (99.6849),14 8,2016/03/04 09:10:40,낙찰하한선 미달
-595,2140875125,삼화전기정보통신공사,석동욱,분석,50490580,86.668,87.467,-0.31581 (99.68419),3 2,2016/02/29 16:29:57,낙찰하한선 미달
-596,1018151776,(주)지디시,김승환,분석,50490139,86.667,87.467,-0.31668 (99.68332),14 9,2016/03/03 09:36:15,낙찰하한선 미달
-597,1138157962,(주)하이눈정보통신,박종우,분석,50489800,86.667,87.466,-0.31735 (99.68265),10 1,2016/03/03 22:40:42,낙찰하한선 미달
-598,1298155066,일조텔레콤(주),김문섭,분석,50489770,86.667,87.466,-0.31741 (99.68259),14 11,2016/03/04 08:59:35,낙찰하한선 미달
-599,2048610496,주식회사김스애드,김진희,분석,50489410,86.666,87.465,-0.31812 (99.68188),15 14,2016/03/03 09:55:32,낙찰하한선 미달
-600,2078129117,경우전기(주),김한정,분석,50487690,86.663,87.462,-0.32152 (99.67848),6 4,2016/03/04 09:44:19,낙찰하한선 미달
-601,1118114477,주식회사 대흥데이타통신,박상영,분석,50487443,86.663,87.462,-0.32201 (99.67799),9 4,2016/03/02 15:48:54,낙찰하한선 미달
-602,2098122288,하나로넷주식회사,이오,분석,50487205,86.662,87.462,-0.32248 (99.67752),6 5,2016/03/03 14:19:43,낙찰하한선 미달
-603,2078155629,씨티아이앤아이(주),김덕제,분석,50486506,86.661,87.46,-0.32386 (99.67614),7 9,2016/03/04 07:56:32,낙찰하한선 미달
-604,1068194620,(주)합동전자산업,정호원,분석,50486400,86.661,87.46,-0.32406 (99.67594),13 1,2016/03/03 10:06:09,낙찰하한선 미달
-605,5048133604,(주)다온네트웍스,김진환,분석,50486166,86.66,87.46,-0.32453 (99.67547),7 13,2016/03/02 12:43:04,낙찰하한선 미달
-606,2118895916,주식회사 지오통신,김영송,분석,50485569,86.659,87.459,-0.32571 (99.67429),13 8,2016/03/02 14:07:52,낙찰하한선 미달
-607,1018126108,(주)일능,정운겸,분석,50485200,86.659,87.458,-0.32643 (99.67357),15 5,2016/03/04 09:49:55,낙찰하한선 미달
-608,1188109728,득진통신(주),김진섭,분석,50485115,86.659,87.458,-0.32660 (99.6734),4 9,2016/03/03 12:04:01,낙찰하한선 미달
-609,1178169252,엠에스온(주),이경미,분석,50484607,86.658,87.457,-0.32760 (99.6724),7 3,2016/03/04 09:23:07,낙찰하한선 미달
-610,1078802893,주식회사 한국정보시스템,전원배,분석,50483290,86.655,87.455,-0.33020 (99.6698),1 7,2016/03/02 13:56:26,낙찰하한선 미달
-611,2158682840,차일정보통신(주),오상국,분석,50483200,86.655,87.455,-0.33038 (99.66962),12 5,2016/03/03 15:31:32,낙찰하한선 미달
-612,2148108857,대동종합전설 주식회사,문대중,분석,50482429,86.654,87.453,-0.33190 (99.6681),4 15,2016/03/03 11:26:55,낙찰하한선 미달
-613,1128138958,(주)한국씨씨에스,정귀수,분석,50481520,86.652,87.452,-0.33370 (99.6663),4 6,2016/03/03 14:52:34,낙찰하한선 미달
-614,2188117964,(주)투윈스컴,박성하,분석,50480860,86.651,87.451,-0.33500 (99.665),7 2,2016/03/03 08:04:49,낙찰하한선 미달
-615,2148847295,티에스퓨처 주식회사,김명성,분석,50477970,86.646,87.446,-0.34071 (99.65929),10 7,2016/03/03 19:50:56,낙찰하한선 미달
-616,2148619081,(주)유신테크,김용근,분석,50475900,86.643,87.442,-0.34480 (99.6552),12 3,2016/03/02 14:00:19,낙찰하한선 미달
-617,2048626080,주식회사 엘제이이엔지,임성희,분석,50475794,86.643,87.442,-0.34500 (99.655),2 6,2016/02/28 13:20:03,낙찰하한선 미달
-618,2148134127,(주)대경텔레콤,오병도,분석,50475490,86.642,87.441,-0.34560 (99.6544),1 9,2016/03/03 10:48:50,낙찰하한선 미달
-619,2170477672,한국A/V산업,이재숙,분석,50474780,86.641,87.44,-0.34701 (99.65299),15 6,2016/03/03 08:36:23,낙찰하한선 미달
-620,1018143596,부기테크(주),은철우,분석,50473400,86.639,87.438,-0.34973 (99.65027),12 8,2016/03/04 09:15:41,낙찰하한선 미달
-621,2148667152,주식회사 어니언소프트웨어,조창희,분석,50473120,86.638,87.437,-0.35028 (99.64972),13 1,2016/03/02 16:21:52,낙찰하한선 미달
-622,2128196942,동진이앤씨(주),민진식,분석,50472650,86.637,87.436,-0.35121 (99.64879),12 11,2016/03/04 09:20:12,낙찰하한선 미달
-623,2198128028,(주)성신네트워크,강성범,분석,50472500,86.637,87.436,-0.35151 (99.64849),5 15,2016/03/02 11:31:32,낙찰하한선 미달
-624,2158633714,라이텍정보기술(주),정기종,분석,50471600,86.635,87.435,-0.35328 (99.64672),1 4,2016/03/03 07:41:14,낙찰하한선 미달
-625,1138156089,코아아이앤씨(주),김현모,분석,50468950,86.631,87.43,-0.35852 (99.64148),15 9,2016/03/04 14:12:19,낙찰하한선 미달
-626,1118126196,(주)광성통신,김성철,분석,50468884,86.631,87.43,-0.35865 (99.64135),13 5,2016/03/02 10:12:13,낙찰하한선 미달
-627,1088607510,애드온스마트 주식회사,신승자,분석,50465490,86.625,87.424,-0.36535 (99.63465),9 4,2016/03/04 08:10:12,낙찰하한선 미달
-628,2068170480,(주)금성전력기술,김일혁,분석,50464499,86.623,87.422,-0.36730 (99.6327),6 8,2016/03/03 08:22:11,낙찰하한선 미달
-629,1120149526,정암정보통신,조강수,분석,50464390,86.623,87.422,-0.36752 (99.63248),11 1,2016/03/03 09:00:23,낙찰하한선 미달
-630,1078667984,(주)알림시스템,김현자,분석,50462410,86.62,87.419,-0.37143 (99.62857),5 10,2016/03/03 12:24:44,낙찰하한선 미달
-631,2038159910,태영통신전설(주),김진기,분석,50462372,86.62,87.419,-0.37150 (99.6285),2 14,2016/03/03 09:42:37,낙찰하한선 미달
-632,1208623636,(주)애니베스트,김병노,분석,50462160,86.619,87.418,-0.37192 (99.62808),12 3,2016/03/04 09:23:18,낙찰하한선 미달
-633,2028158261,(주)수화정보통신,김승균,분석,50462000,86.619,87.418,-0.37224 (99.62776),8 15,2016/03/04 09:34:03,낙찰하한선 미달
-634,1048624540,유포네트웍스주식회사,최제현,분석,50459280,86.614,87.413,-0.37761 (99.62239),1 8,2016/03/04 09:30:43,낙찰하한선 미달
-635,2028138682,협진통신(주),이승훈,분석,50457245,86.611,87.41,-0.38163 (99.61837),8 5,2016/03/03 15:49:38,낙찰하한선 미달
-636,2138633324,(주)서경엔씨에스,김진태,분석,50456900,86.61,87.409,-0.38231 (99.61769),1 2,2016/03/03 09:24:05,낙찰하한선 미달
-637,1168144224,제일정보건설 주식회사,김진철,분석,50456750,86.61,87.409,-0.38260 (99.6174),9 12,2016/03/04 09:39:49,낙찰하한선 미달
-638,1078805018,주식회사 지엔아이테크,박우정,분석,50455590,86.608,87.407,-0.38489 (99.61511),12 5,2016/03/03 09:28:02,낙찰하한선 미달
-639,1098195410,(주)신성글로벌네트워크,홍우석,분석,50455070,86.607,87.406,-0.38592 (99.61408),14 10,2016/03/03 10:07:42,낙찰하한선 미달
-640,1058619564,주식회사 다상테크,김춘기,분석,50454876,86.607,87.406,-0.38630 (99.6137),5 10,2016/03/03 10:00:00,낙찰하한선 미달
-641,2148772161,주식회사 비에스아이시스템,박해용,분석,50454180,86.606,87.404,-0.38768 (99.61232),10 13,2016/03/02 16:42:27,낙찰하한선 미달
-642,2148840477,주식회사 알비에스테크,김동헌,분석,50453300,86.604,87.403,-0.38941 (99.61059),10 2,2016/03/04 08:48:54,낙찰하한선 미달
-643,2148711728,에이에이씨케이(주),주수양,분석,50452545,86.603,87.402,-0.39091 (99.60909),14 10,2016/03/02 17:21:28,낙찰하한선 미달
-644,1198130210,(주)와이드넷엔지니어링,홍문식,분석,50452470,86.603,87.401,-0.39105 (99.60895),15 1,2016/03/02 09:27:38,낙찰하한선 미달
-645,1108131416,중앙하이텔 주식회사,김광헌,분석,50450320,86.599,87.398,-0.39530 (99.6047),14 1,2016/03/03 14:28:17,낙찰하한선 미달
-646,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,50447270,86.594,87.392,-0.40132 (99.59868),9 14,2016/03/04 08:41:26,낙찰하한선 미달
-647,2148632162,신영전자통신(주),김성식,분석,50445770,86.591,87.39,-0.40428 (99.59572),1 6,2016/03/02 22:55:05,낙찰하한선 미달
-648,2148805903,리조이스통신주식회사,최공휘,분석,50444540,86.589,87.388,-0.40671 (99.59329),4 3,2016/03/02 08:33:16,낙찰하한선 미달
-649,1018116968,(주)넥슨정보통신,신양인,분석,50444390,86.589,87.387,-0.40701 (99.59299),8 2,2016/03/02 14:53:13,낙찰하한선 미달
-650,1198168638,주식회사 연훈,박정호,분석,50443682,86.588,87.386,-0.40840 (99.5916),7 3,2016/03/04 00:49:22,낙찰하한선 미달
-651,2118698428,테크노빌리지 주식회사,유인목,분석,50443580,86.587,87.386,-0.40860 (99.5914),12 4,2016/03/03 08:16:53,낙찰하한선 미달
-652,1228174607,(주)솔모정보기술,이병두,분석,50442719,86.586,87.384,-0.41030 (99.5897),8 2,2016/03/03 16:00:41,낙찰하한선 미달
-653,1188105192,(주)효원엔지니어링,강영순,분석,50441857,86.584,87.383,-0.41201 (99.58799),6 2,2016/02/29 10:08:57,낙찰하한선 미달
-654,2148669048,보라정보통신 주식회사,송철상,분석,50441600,86.584,87.383,-0.41251 (99.58749),3 14,2016/03/03 11:27:15,낙찰하한선 미달
-655,2018176136,(주)휴넷시스템,김초영,분석,50440642,86.582,87.381,-0.41441 (99.58559),13 8,2016/03/03 11:35:31,낙찰하한선 미달
-656,1138175669,(주)용상전기통신,권혁기,분석,50440491,86.582,87.381,-0.41470 (99.5853),6 1,2016/03/04 09:25:31,낙찰하한선 미달
-657,2068643969,(주)삼우미디텍,표준영,분석,50440280,86.582,87.38,-0.41512 (99.58488),9 15,2016/03/02 09:25:13,낙찰하한선 미달
-658,1068168350,신동전자주식회사,김정분,분석,50440238,86.582,87.38,-0.41520 (99.5848),14 4,2016/03/04 09:26:53,낙찰하한선 미달
-659,1058686587,(주)참슬테크,김금순,분석,50439570,86.58,87.379,-0.41652 (99.58348),6 5,2016/03/02 14:08:43,낙찰하한선 미달
