순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-518,1208659755,(주)정운정보통신,곽덕문,분석,329682410,29.6,85.975,84.621,-2.44761 (97.55239),14 10,2016/05/04 11:16:39,낙찰하한선 미달
-519,1388113508,(주)이엔티파워,장정수,분석,329666190,29.4,85.971,84.617,-2.45241 (97.54759),14 10,2016/05/09 09:23:46,낙찰하한선 미달
-520,1138139080,(주)성강통신기술사사무소,안치영,분석,329653600,29.4,85.967,84.614,-2.45613 (97.54387),11 5,2016/05/09 09:21:35,낙찰하한선 미달
-521,2170366237,염광통신공사,기홍용,분석,329648950,29.4,85.966,84.613,-2.45751 (97.54249),13 4,2016/05/09 08:20:18,낙찰하한선 미달
-522,2158643395,민네트워크(주),황상택,분석,329648000,29.4,85.966,84.612,-2.45779 (97.54221),5 8,2016/05/06 11:22:54,낙찰하한선 미달
-523,1088167041,(주)가디엘,최혜심,분석,329645580,29.4,85.965,84.612,-2.45850 (97.5415),10 9,2016/05/10 09:58:03,낙찰하한선 미달
-524,1188111452,동화전자산업(주),김종화,분석,329640500,29.2,85.964,84.611,-2.46001 (97.53999),7 9,2016/05/10 08:13:59,낙찰하한선 미달
-525,4168128895,(주)비아이씨스템,방인식,분석,329633540,29.2,85.962,84.609,-2.46207 (97.53793),1 15,2016/05/09 17:25:49,낙찰하한선 미달
-526,1138141456,(주)나우아이앤씨,안남훈,분석,329632390,29.2,85.962,84.608,-2.46241 (97.53759),8 13,2016/05/04 16:27:30,낙찰하한선 미달
-527,2148781807,(주)창리정보통신,정종호,분석,329628680,29.2,85.961,84.608,-2.46351 (97.53649),9 6,2016/05/10 09:05:11,낙찰하한선 미달
-528,1238135136,(주)청남통신,최재언,분석,329624300,29.2,85.96,84.606,-2.46480 (97.5352),10 14,2016/05/09 16:24:17,낙찰하한선 미달
-529,2208782247,(주)안국정보통신,조군행,분석,329614820,29.2,85.957,84.604,-2.46761 (97.53239),11 5,2016/05/09 08:35:51,낙찰하한선 미달
-530,1028135124,현대에이치디에스(주),홍성태,분석,329605509,29.2,85.955,84.602,-2.47036 (97.52964),1 9,2016/05/04 14:00:50,낙찰하한선 미달
-531,1062475052,한우리정보통신,전막동,분석,329603927,29.0,85.954,84.601,-2.47083 (97.52917),7 12,2016/05/04 15:07:18,낙찰하한선 미달
-532,2200197668,엘지전기통신,하배용,분석,329598600,29.0,85.953,84.6,-2.47241 (97.52759),3 13,2016/05/10 08:16:35,낙찰하한선 미달
-533,2168100638,원흥전설(주),이제호,분석,329596830,29.0,85.952,84.599,-2.47293 (97.52707),8 4,2016/05/09 14:47:32,낙찰하한선 미달
-534,1198649126,태광에스엠주식회사,전현용,분석,329586400,29.0,85.95,84.597,-2.47602 (97.52398),7 1,2016/05/09 07:42:22,낙찰하한선 미달
-535,1198635165,(주)세화정보통신,김영주,분석,329581030,29.0,85.948,84.595,-2.47760 (97.5224),13 15,2016/05/09 09:09:26,낙찰하한선 미달
-536,1198153493,(주)경성네트웍,편해용,분석,329564800,28.8,85.944,84.591,-2.48241 (97.51759),10 5,2016/05/09 19:01:07,낙찰하한선 미달
-537,1198609177,이유솔루션주식회사,장지호,분석,329562100,28.8,85.943,84.59,-2.48321 (97.51679),6 14,2016/05/09 12:49:31,낙찰하한선 미달
-538,1078651838,(주)캐스트 원,윤정순,분석,329561000,28.8,85.943,84.59,-2.48353 (97.51647),5 7,2016/05/10 09:40:53,낙찰하한선 미달
-539,1108131416,중앙하이텔 주식회사,김광헌,분석,329558730,28.8,85.943,84.59,-2.48420 (97.5158),14 15,2016/05/09 13:45:23,낙찰하한선 미달
-540,1018116968,(주)넥슨정보통신,신양인,분석,329552640,28.8,85.941,84.588,-2.48601 (97.51399),12 3,2016/05/09 09:29:44,낙찰하한선 미달
-541,8668600286,주식회사 필립정보통신,최명희,분석,329550600,28.8,85.94,84.587,-2.48661 (97.51339),7 13,2016/05/04 10:20:19,낙찰하한선 미달
-542,1074968483,국제정보통신,조광자,분석,329549730,28.8,85.94,84.587,-2.48687 (97.51313),11 7,2016/05/04 12:08:12,낙찰하한선 미달
-543,2108138572,주식회사 대양에이브이,임형두,분석,329547570,28.8,85.94,84.587,-2.48751 (97.51249),13 5,2016/05/04 10:29:05,낙찰하한선 미달
-544,2150786744,영진전기통신공사,정재인,분석,329537340,28.8,85.937,84.584,-2.49053 (97.50947),9 8,2016/05/05 11:52:51,낙찰하한선 미달
-545,2748800123,중앙씨앤티 주식회사,윤영진,분석,329530960,28.8,85.935,84.582,-2.49242 (97.50758),11 12,2016/05/10 09:20:42,낙찰하한선 미달
-546,1238154375,주식회사 씨케이테크피아,이동수,분석,329513770,28.6,85.931,84.578,-2.49751 (97.50249),9 10,2016/05/09 11:20:30,낙찰하한선 미달
-547,2118836479,(주)에스피엔이,이정임,분석,329501273,28.6,85.928,84.575,-2.50120 (97.4988),11 9,2016/05/10 08:46:47,낙찰하한선 미달
-548,1148176981,(주)용희시스템,김한병,분석,329482010,28.4,85.923,84.57,-2.50690 (97.4931),8 3,2016/05/09 10:04:58,낙찰하한선 미달
-549,4178600013,블랙썬 주식회사,이희부,분석,329463750,28.4,85.918,84.565,-2.51231 (97.48769),9 3,2016/05/09 20:09:44,낙찰하한선 미달
-550,2148847295,티에스퓨처 주식회사,김명성,분석,329457340,28.4,85.916,84.564,-2.51420 (97.4858),9 12,2016/05/10 08:39:12,낙찰하한선 미달
-551,1078606385,대선아이넷(주),신일자,분석,329447000,28.2,85.913,84.561,-2.51726 (97.48274),11 6,2016/05/09 16:46:46,낙찰하한선 미달
-552,2158102574,株式會社 基電社,김민호,분석,329386000,28.0,85.897,84.545,-2.53531 (97.46469),5 6,2016/05/10 09:24:48,낙찰하한선 미달
-553,2158665588,주식회사 지준시스템,김동현,분석,329377582,28.0,85.895,84.543,-2.53780 (97.4622),3 2,2016/05/09 09:28:20,낙찰하한선 미달
-554,1078715052,(주)에이스씨씨텍,신현종,분석,329371830,27.8,85.894,84.542,-2.53951 (97.46049),10 1,2016/05/09 09:41:39,낙찰하한선 미달
-555,2048160856,(주)천양네트웍스,이국상,분석,329349200,27.8,85.888,84.536,-2.54620 (97.4538),9 8,2016/05/04 11:43:29,낙찰하한선 미달
-556,2178141893,주식회사대웅텔레콤,전진숙,분석,329347900,27.8,85.888,84.535,-2.54659 (97.45341),13 7,2016/05/10 09:35:21,낙찰하한선 미달
-557,2068657600,(주)동광이앤티,안현수,분석,329345239,27.8,85.887,84.535,-2.54738 (97.45262),5 8,2016/05/10 09:42:47,낙찰하한선 미달
-558,2048146873,(주)세원네트웍스,인석진,분석,329338040,27.8,85.885,84.533,-2.54951 (97.45049),4 1,2016/05/04 10:10:23,낙찰하한선 미달
-559,1068627989,(주)큐엔아이텍,주일권,분석,329335680,27.6,85.884,84.532,-2.55020 (97.4498),2 7,2016/05/04 16:03:02,낙찰하한선 미달
-560,2158747516,(주) 제이에스통신정보,한택수,분석,329335670,27.6,85.884,84.532,-2.55021 (97.44979),14 11,2016/05/09 07:33:07,낙찰하한선 미달
-561,1288610057,주식회사 청명씨앤아이,문현민,분석,329321140,27.6,85.881,84.529,-2.55451 (97.44549),14 7,2016/05/09 17:32:10,낙찰하한선 미달
-562,1068136902,대일전기산업(주),임태원,분석,329304240,27.6,85.876,84.524,-2.55951 (97.44049),2 4,2016/05/10 09:38:14,낙찰하한선 미달
-563,2158187404,두이전기통신(주),김진수,분석,329287340,27.4,85.872,84.52,-2.56451 (97.43549),13 1,2016/05/10 08:33:35,낙찰하한선 미달
-564,1078682044,명승파워넷 주식회사,공건식,분석,329275180,27.4,85.869,84.517,-2.56811 (97.43189),4 8,2016/05/09 09:10:59,낙찰하한선 미달
-565,1238166376,원전기통신 주식회사,김경태,분석,329270450,27.4,85.867,84.516,-2.56951 (97.43049),1 14,2016/05/04 14:51:10,낙찰하한선 미달
-566,1198174315,주식회사 다솜이엔씨,송인주,분석,329269099,27.4,85.867,84.515,-2.56990 (97.4301),2 9,2016/05/06 09:29:46,낙찰하한선 미달
-567,1108609224,주식회사 두루스코,김옥연,분석,329257600,27.2,85.864,84.512,-2.57331 (97.42669),7 2,2016/05/10 09:21:07,낙찰하한선 미달
-568,1068160552,(주)금산트리피아,김백순,분석,329254450,27.2,85.863,84.511,-2.57424 (97.42576),14 10,2016/05/09 12:58:15,낙찰하한선 미달
-569,1298137942,자이온텔주식회사,예용기,분석,329253550,27.2,85.863,84.511,-2.57451 (97.42549),12 15,2016/05/04 11:05:15,낙찰하한선 미달
-570,1048152245,주식회사 코맥스텔콤,홍욱,분석,329236650,27.2,85.859,84.507,-2.57951 (97.42049),15 12,2016/05/09 09:17:13,낙찰하한선 미달
-571,2048140753,(주)청효이씨이,이범석,분석,329227193,27.2,85.856,84.504,-2.58230 (97.4177),15 13,2016/05/09 09:44:08,낙찰하한선 미달
-572,2148744781,에이티에스정보기술(주),왕종득,분석,329219760,27.0,85.854,84.503,-2.58450 (97.4155),1 2,2016/05/04 17:17:57,낙찰하한선 미달
-573,2188119278,한국씨네텍(주),김춘만,분석,329219750,27.0,85.854,84.503,-2.58451 (97.41549),15 12,2016/05/06 14:06:14,낙찰하한선 미달
-574,1058649262,주식회사 노하우정보통신,임창배,분석,329218743,27.0,85.854,84.502,-2.58481 (97.41519),15 10,2016/05/04 10:59:43,낙찰하한선 미달
-575,1058645188,(주)삼구정보통신,장원기,분석,329202850,27.0,85.85,84.498,-2.58951 (97.41049),9 8,2016/05/09 10:32:33,낙찰하한선 미달
-576,1108140593,(주)대건이엔씨,이황희,분석,329195400,27.0,85.848,84.496,-2.59171 (97.40829),7 4,2016/05/09 18:07:40,낙찰하한선 미달
-577,2188117964,(주)투윈스컴,박성하,분석,329184750,27.0,85.845,84.494,-2.59486 (97.40514),12 1,2016/05/10 07:23:53,낙찰하한선 미달
-578,1138195331,(주)한남이앤씨,조재령,분석,329169060,26.8,85.841,84.49,-2.59951 (97.40049),8 10,2016/05/09 06:16:02,낙찰하한선 미달
-579,1178188899,주식회사 시큐렉스,최영희,분석,329167374,26.8,85.84,84.489,-2.60000 (97.4),12 1,2016/05/09 09:43:20,낙찰하한선 미달
-580,1208663604,주식회사 한은씨앤씨,김기현,분석,329159602,26.8,85.838,84.487,-2.60230 (97.3977),7 4,2016/05/10 09:30:21,낙찰하한선 미달
-581,1238187686,버추얼넷 주식회사,왕대열,분석,329154500,26.8,85.837,84.486,-2.60381 (97.39619),1 15,2016/05/10 08:01:52,낙찰하한선 미달
-582,2048131439,중앙텔콤(주),오종수,분석,329152160,26.8,85.837,84.485,-2.60451 (97.39549),1 2,2016/05/04 17:04:51,낙찰하한선 미달
-583,2118774990,(주)제이에프텍,김중규,분석,329149800,26.8,85.836,84.485,-2.60521 (97.39479),1 6,2016/05/09 17:15:27,낙찰하한선 미달
-584,1288147108,주식회사 씨앤씨전력,정행엽,분석,329141382,26.6,85.834,84.482,-2.60770 (97.3923),6 5,2016/05/06 13:41:54,낙찰하한선 미달
-585,2038101742,株式會社 革新電工社,김희웅,분석,329112600,26.6,85.826,84.475,-2.61621 (97.38379),3 8,2016/05/09 09:45:10,낙찰하한선 미달
-586,1288196628,코마정보통신(주),이경수,분석,329108900,26.6,85.825,84.474,-2.61731 (97.38269),3 4,2016/05/07 11:11:58,낙찰하한선 미달
-587,1138135425,(주)뉴넷팝,이경택,분석,329101470,26.4,85.823,84.472,-2.61951 (97.38049),12 11,2016/05/04 11:16:38,낙찰하한선 미달
-588,2118193336,(주)국제비엠에스,윤도선,분석,329099780,26.4,85.823,84.472,-2.62001 (97.37999),8 14,2016/05/09 13:53:11,낙찰하한선 미달
-589,1138630143,주식회사일하유비넷,박상규,분석,329099600,26.4,85.823,84.472,-2.62006 (97.37994),2 11,2016/05/09 13:15:09,낙찰하한선 미달
-590,2158621601,주식회사대륭전력통신,정병구,분석,329075113,26.4,85.816,84.465,-2.62730 (97.3727),8 7,2016/05/07 09:48:58,낙찰하한선 미달
-591,1178164238,(주)에스브로텍,안경환,분석,329072750,26.4,85.816,84.465,-2.62800 (97.372),12 15,2016/05/09 09:45:50,낙찰하한선 미달
-592,2068666263,세움기술 주식회사,주익중,분석,329050780,26.2,85.81,84.459,-2.63450 (97.3655),3 5,2016/05/09 09:19:30,낙찰하한선 미달
-593,1078143707,(주)신창전기,홍성수,분석,328970010,25.8,85.789,84.438,-2.65840 (97.3416),1 10,2016/05/10 09:27:01,낙찰하한선 미달
-594,1138163917,백두전기통신(주),장철,분석,328962236,25.8,85.787,84.436,-2.66070 (97.3393),1 6,2016/05/09 21:53:03,낙찰하한선 미달
-595,2098141039,(주)벨에어테크,최트로이,분석,328958860,25.8,85.786,84.436,-2.66170 (97.3383),9 10,2016/05/09 09:22:51,낙찰하한선 미달
-596,2098147159,(주)동방에스앤에스,정재훈,분석,328938326,25.6,85.781,84.43,-2.66778 (97.33222),10 12,2016/05/09 17:01:42,낙찰하한선 미달
-597,2128151509,한선전자통신(주),박일권,분석,328923287,25.6,85.777,84.426,-2.67223 (97.32777),9 4,2016/05/10 09:26:05,낙찰하한선 미달
-598,1054180243,태우산전,강정자,분석,328907825,25.4,85.773,84.423,-2.67681 (97.32319),2 9,2016/05/09 18:23:29,낙찰하한선 미달
-599,2048174990,주식회사 기가네트워크,김병수,분석,328903770,25.4,85.772,84.421,-2.67800 (97.322),13 15,2016/05/09 10:18:02,낙찰하한선 미달
-600,2108156959,두레에스텍 주식회사,유의근,분석,328882210,25.4,85.766,84.416,-2.68438 (97.31562),1 9,2016/05/09 15:45:59,낙찰하한선 미달
-601,2128144255,경방전기통신(주),장기인,분석,328851000,25.2,85.758,84.408,-2.69362 (97.30638),3 5,2016/05/10 09:23:24,낙찰하한선 미달
-602,1198655462,지티에스솔루션즈 주식회사,김민수,분석,328842560,25.2,85.756,84.406,-2.69612 (97.30388),1 6,2016/05/06 13:18:39,낙찰하한선 미달
-603,1288110974,주식회사 승원에이씨오,박태환,분석,328828070,25.0,85.752,84.402,-2.70040 (97.2996),10 3,2016/05/10 08:53:10,낙찰하한선 미달
-604,1098120807,(주)케이비에스비즈니스,강선규,분석,328815554,25.0,85.749,84.399,-2.70411 (97.29589),15 5,2016/05/10 07:09:39,낙찰하한선 미달
-605,2068611905,(주)한포넷,이현우,분석,328795321,24.8,85.743,84.394,-2.71009 (97.28991),8 3,2016/05/09 08:57:20,낙찰하한선 미달
-606,1138169250,코리아이지텔주식회사,임규학,분석,328788189,24.8,85.742,84.392,-2.71221 (97.28779),1 10,2016/05/09 16:58:42,낙찰하한선 미달
-607,1013672771,전일통신,반석현,분석,328787285,24.8,85.741,84.392,-2.71247 (97.28753),3 5,2016/05/04 11:31:02,낙찰하한선 미달
-608,1208198485,에스디엔정보통신(주),이병철,분석,328782461,24.8,85.74,84.39,-2.71390 (97.2861),8 4,2016/05/10 09:23:19,낙찰하한선 미달
-609,2108168251,풀무엔지니어링주식회사,황윤상,분석,328756600,24.6,85.733,84.384,-2.72155 (97.27845),6 3,2016/05/06 16:41:25,낙찰하한선 미달
-610,2030130565,이수정보통신,이한수,분석,328747973,24.6,85.731,84.381,-2.72410 (97.2759),3 12,2016/05/09 09:55:09,낙찰하한선 미달
-611,1078616772,노드링크주식회사,장용철,분석,328746958,24.6,85.731,84.381,-2.72441 (97.27559),10 14,2016/05/04 18:38:04,낙찰하한선 미달
-612,2158620617,미디어텔레콤(주),김용대,분석,328737158,24.6,85.728,84.379,-2.72731 (97.27269),8 15,2016/05/09 08:11:45,낙찰하한선 미달
-613,1108174749,유프로시스(주),김종본,분석,328709785,24.4,85.721,84.372,-2.73540 (97.2646),4 9,2016/05/04 16:57:48,낙찰하한선 미달
-614,2128153400,일렉파워(주),김성호,분석,328693480,24.4,85.717,84.367,-2.74023 (97.25977),6 3,2016/05/09 17:51:40,낙찰하한선 미달
-615,1200582335,델타전자통신,이성남,분석,328680330,24.2,85.713,84.364,-2.74412 (97.25588),3 14,2016/05/05 17:57:13,낙찰하한선 미달
-616,2138627690,(주)이스텍,황복영,분석,328641179,24.0,85.703,84.354,-2.75571 (97.24429),7 9,2016/05/10 09:13:43,낙찰하한선 미달
-617,2198123760,기찬정보통신(주),홍석기,분석,328638815,24.0,85.703,84.353,-2.75640 (97.2436),6 4,2016/05/04 11:18:12,낙찰하한선 미달
-618,1138653369,(주)제이앤비이노베이션,오명숙,분석,328624536,24.0,85.699,84.35,-2.76063 (97.23937),4 1,2016/05/04 14:16:54,낙찰하한선 미달
-619,1198611222,(주)제이에이티,이세창,분석,328619551,24.0,85.698,84.349,-2.76210 (97.2379),15 12,2016/05/04 10:14:19,낙찰하한선 미달
-620,2148805903,리조이스통신주식회사,최공휘,분석,328606370,23.8,85.694,84.345,-2.76601 (97.23399),11 8,2016/05/08 07:18:03,낙찰하한선 미달
-621,1138188709,오토링스 주식회사,강보훈,분석,328600625,23.8,85.693,84.344,-2.76770 (97.2323),6 10,2016/05/04 16:24:47,낙찰하한선 미달
-622,2048162849,(주)비마전기,박상래,분석,328580680,23.8,85.687,84.339,-2.77361 (97.22639),2 15,2016/05/04 14:34:10,낙찰하한선 미달
-623,2178135988,주식회사 조은정보,조용정,분석,328543850,23.6,85.678,84.329,-2.78450 (97.2155),1 13,2016/05/04 13:22:50,낙찰하한선 미달
-624,2068601047,왕건전기 주식회사,한미라,분석,328472196,23.2,85.659,84.311,-2.80571 (97.19429),4 9,2016/05/09 20:24:11,낙찰하한선 미달
-625,1018662695,주식회사 메가시스템,김대석,분석,328404610,22.8,85.642,84.293,-2.82571 (97.17429),3 15,2016/05/04 14:07:41,낙찰하한선 미달
-626,1108154781,(주)태경전업,정태홍,분석,328402246,22.8,85.641,84.293,-2.82640 (97.1736),5 2,2016/05/09 11:34:14,낙찰하한선 미달
-627,2208726454,한국랜트로비젼(주),조병진,분석,328363719,22.6,85.631,84.283,-2.83780 (97.1622),7 6,2016/05/09 12:49:27,낙찰하한선 미달
-628,1118101759,신원전설(주),심한섭,분석,328322490,22.4,85.62,84.272,-2.85000 (97.15),7 15,2016/05/10 09:17:10,낙찰하한선 미달
-629,1148135087,장한전산(주),이상철,분석,328254900,22.0,85.603,84.255,-2.87000 (97.13),11 9,2016/05/10 09:31:23,낙찰하한선 미달
-630,1068188579,(주)키월드정보통신,김영범,분석,328250160,22.0,85.601,84.254,-2.87141 (97.12859),7 5,2016/05/09 09:07:21,낙찰하한선 미달
-631,1048120291,청음통신 주식회사,임광희,분석,328245000,22.0,85.6,84.252,-2.87293 (97.12707),14 5,2016/05/10 09:35:37,낙찰하한선 미달
-632,1198653668,에코아이넷(주),박은희,분석,328235634,22.0,85.597,84.25,-2.87571 (97.12429),3 15,2016/05/09 09:38:05,낙찰하한선 미달
-633,2048109261,영한산업(주),권태인,분석,328220000,21.8,85.593,84.246,-2.88033 (97.11967),11 5,2016/05/09 18:36:53,낙찰하한선 미달
-634,2158119769,주식회사 남일기업,이범석,분석,328206233,21.8,85.59,84.242,-2.88440 (97.1156),5 15,2016/05/09 14:40:07,낙찰하한선 미달
-635,1018154491,엘케이테크넷(주),이만형,분석,328179197,21.6,85.583,84.235,-2.89240 (97.1076),1 4,2016/05/10 09:34:27,낙찰하한선 미달
-636,2108130492,명신정보통신(주),서철,분석,328156891,21.6,85.577,84.23,-2.89900 (97.101),14 5,2016/05/10 09:07:34,낙찰하한선 미달
-637,1308613417,삼영에이아이씨(주),김정년,분석,328119240,21.4,85.567,84.22,-2.91015 (97.08985),2 10,2016/05/10 07:53:06,낙찰하한선 미달
-638,2158743335,(주)세림파워텍,박용갑,분석,328081171,21.2,85.557,84.21,-2.92141 (97.07859),2 8,2016/05/10 08:01:46,낙찰하한선 미달
-639,1058606899,이화티티씨(주),이선정,분석,327879768,20.2,85.505,84.159,-2.98101 (97.01899),9 5,2016/05/04 18:05:36,낙찰하한선 미달
-640,1208176706,주식회사 에이엔피네트,안순왕,분석,327852070,20.0,85.497,84.152,-2.98920 (97.0108),6 5,2016/05/04 15:13:38,낙찰하한선 미달
-641,1068602542,주식회사 유셀네트웍스,김구동,분석,327841818,20.0,85.495,84.149,-2.99223 (97.00777),9 8,2016/05/09 15:22:57,낙찰하한선 미달
-642,1138607472,조은케이블서비스주식회사,이을복,분석,327757091,19.4,85.473,84.127,-3.01731 (96.98269),10 5,2016/05/04 10:28:34,낙찰하한선 미달
-643,1108170025,(주)원비즈시스템,박의영,분석,327724221,19.2,85.464,84.119,-3.02703 (96.97297),13 14,2016/05/09 10:55:17,낙찰하한선 미달
-644,1138165967,(주)다솔이앤씨,김광순,분석,327584990,18.6,85.428,84.083,-3.06823 (96.93177),11 8,2016/05/10 08:23:31,낙찰하한선 미달
-645,2120549052,태성통신,최재석,분석,327357179,17.4,85.368,84.024,-3.13564 (96.86436),11 4,2016/05/08 22:17:19,낙찰하한선 미달
-646,2208680918,(주)엠디엠알,이재원,분석,327288687,17.0,85.351,84.007,-3.15590 (96.8441),9 11,2016/05/08 10:33:55,낙찰하한선 미달
-647,2118145912,영남전기통신 주식회사,장한목,분석,327282942,17.0,85.349,84.005,-3.15760 (96.8424),13 14,2016/05/10 08:45:03,낙찰하한선 미달
-648,1208178820,(주)아이티엑스시큐리티,박상열,분석,327254900,16.8,85.342,83.998,-3.16590 (96.8341),11 13,2016/05/04 11:11:14,낙찰하한선 미달
-649,2078110694,범한기공 주식회사,유명종,분석,327253537,16.8,85.341,83.998,-3.16631 (96.83369),2 9,2016/05/10 08:26:17,낙찰하한선 미달
-650,2158194400,오엔씨네트웍스(주),이상봉,분석,327253360,16.8,85.341,83.998,-3.16636 (96.83364),1 13,2016/05/09 14:20:21,낙찰하한선 미달
-651,1188119624,탑정보통신(주),오영권,분석,327221772,16.6,85.333,83.99,-3.17570 (96.8243),1 6,2016/05/09 09:04:18,낙찰하한선 미달
-652,2148668087,주식회사 네오티스,이운학,분석,327071390,15.8,85.294,83.951,-3.22020 (96.7798),4 13,2016/05/04 18:41:26,낙찰하한선 미달
-653,2158611006,(주)대경네트워크,이상국,분석,326874000,14.8,85.242,83.9,-3.27861 (96.72139),1 14,2016/05/04 13:51:56,낙찰하한선 미달
-654,2148619081,(주)유신테크,김용근,분석,326539900,13.2,85.155,83.815,-3.37747 (96.62253),12 2,2016/05/10 09:07:43,낙찰하한선 미달
-655,2148710582,모던웨이브(주),지덕구,분석,326507680,13.0,85.147,83.806,-3.38700 (96.613),12 1,2016/05/09 09:42:50,낙찰하한선 미달
-656,2068153517,뉴텔레콤(주),김을선,분석,326001430,10.4,85.015,83.677,-3.53680 (96.4632),5 9,2016/05/09 10:03:39,낙찰하한선 미달
-657,1018143596,부기테크(주),은철우,분석,325145720,5.8,84.792,83.457,-3.79000 (96.21),6 1,2016/05/10 09:59:22,낙찰하한선 미달
-658,1078128574,(주)대진정보텔레콤,경완수,분석,324176310,0.8,84.539,83.208,-4.07685 (95.92315),13 2,2016/05/04 11:28:25,낙찰하한선 미달
-659,2098122288,하나로넷주식회사,이필,분석,81224779,-1266.4,21.181,20.848,-75.96575 (24.03425),8 1,2016/05/09 15:35:18,낙찰하한선 미달
