순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-585,1148708355,주식회사 조이시스템즈,이경규,분석,30099150,68.2,86.911,87.421,-0.36893 (99.63107),10 7,2016/09/05 10:21:40,낙찰하한선 미달
-586,1088179663,주식회사 시큐뱅크,심재춘,분석,30098221,68.2,86.908,87.418,-0.37200 (99.628),7 11,2016/09/05 08:41:43,낙찰하한선 미달
-587,1108157338,(주)메트로컴넷,최선민,분석,30097375,68.2,86.906,87.416,-0.37480 (99.6252),9 1,2016/09/05 09:03:37,낙찰하한선 미달
-588,2298109203,(주)테스콤엔지니어링,박영복,분석,30096200,68.0,86.902,87.412,-0.37869 (99.62131),14 2,2016/08/31 14:35:34,낙찰하한선 미달
-589,2188120528,(주)엠앤제이,하준석,분석,30096100,68.0,86.902,87.412,-0.37902 (99.62098),14 3,2016/09/06 11:24:00,낙찰하한선 미달
-590,1088114068,(주)대인정보통신,유재호,분석,30096000,68.0,86.902,87.412,-0.37935 (99.62065),12 8,2016/09/06 09:40:14,낙찰하한선 미달
-591,1188114764,(주)세빛전자통신,이상호,분석,30094836,68.0,86.898,87.408,-0.38321 (99.61679),12 4,2016/09/05 09:01:38,낙찰하한선 미달
-592,1088129902,(주)대윤정보통신,윤석윤,분석,30093841,68.0,86.896,87.405,-0.38650 (99.6135),10 15,2016/09/05 12:01:27,낙찰하한선 미달
-593,2038154744,주식회사 고일,조준영,분석,30092070,67.8,86.891,87.4,-0.39236 (99.60764),2 13,2016/09/05 11:40:30,낙찰하한선 미달
-594,2078147814,(주)대호엔지니어링,윤용상,분석,30091885,67.8,86.89,87.4,-0.39297 (99.60703),4 14,2016/09/06 10:04:59,낙찰하한선 미달
-595,2078141917,합자회사 대성전업상사,권기원,분석,30089800,67.6,86.884,87.394,-0.39988 (99.60012),15 3,2016/09/02 16:56:38,낙찰하한선 미달
-596,1138151895,주식회사 온리정보통신,김서규,분석,30088524,67.6,86.88,87.39,-0.40410 (99.5959),14 11,2016/09/07 09:11:50,낙찰하한선 미달
-597,1108194973,주식회사 엔에스정보통신,임정빈,분석,30086000,67.4,86.873,87.383,-0.41245 (99.58755),5 2,2016/09/06 09:31:06,낙찰하한선 미달
-598,2098111724,(주)석주기업,유영만,분석,30085986,67.4,86.873,87.383,-0.41250 (99.5875),13 8,2016/08/31 11:30:33,낙찰하한선 미달
-599,2118850165,해음전기(주),김명은,분석,30085321,67.4,86.871,87.381,-0.41470 (99.5853),7 11,2016/09/06 18:35:23,낙찰하한선 미달
-600,1058641085,(주)에스엠전력,김동율,분석,30084170,67.4,86.868,87.377,-0.41851 (99.58149),15 5,2016/09/05 10:31:36,낙찰하한선 미달
-601,1118114477,주식회사 대흥데이타통신,박상영,분석,30082631,67.2,86.863,87.373,-0.42361 (99.57639),10 9,2016/09/06 15:58:28,낙찰하한선 미달
-602,1148676763,유토피아정보기술(주),안종섭,분석,30082360,67.2,86.862,87.372,-0.42450 (99.5755),7 9,2016/09/05 09:13:05,낙찰하한선 미달
-603,1068199566,(주)엔토스정보통신,조태야,분석,30081574,67.2,86.86,87.37,-0.42711 (99.57289),8 13,2016/09/06 10:07:34,낙찰하한선 미달
-604,1048159651,(주)성우음향정보통신,송민자,분석,30081302,67.2,86.859,87.369,-0.42801 (99.57199),12 14,2016/09/05 18:43:03,낙찰하한선 미달
-605,1068603240,태경이엘피 주식회사,김평석,분석,30081134,67.2,86.859,87.368,-0.42856 (99.57144),15 4,2016/09/05 13:15:29,낙찰하한선 미달
-606,1108154781,(주)태경전업,정태홍,분석,30080063,67.2,86.856,87.365,-0.43211 (99.56789),9 2,2016/09/05 15:47:42,낙찰하한선 미달
-607,2068663169,(주)지엠케이정보통신,현익재,분석,30080000,67.2,86.856,87.365,-0.43232 (99.56768),7 10,2016/09/05 17:54:59,낙찰하한선 미달
-608,2048614338,(주)오성에이브이시스템,심병섭,분석,30078640,67.0,86.852,87.361,-0.43682 (99.56318),4 5,2016/09/06 17:48:36,낙찰하한선 미달
-609,1188120761,(주)동화이엔씨,이재원,분석,30076200,67.0,86.845,87.354,-0.44489 (99.55511),10 13,2016/09/06 14:20:42,낙찰하한선 미달
-610,2208151999,현대통신(주),이건구,분석,30075900,66.8,86.844,87.353,-0.44589 (99.55411),11 5,2016/09/05 09:59:57,낙찰하한선 미달
-611,1058760978,주식회사 빅오이,오재명,분석,30075850,66.8,86.844,87.353,-0.44605 (99.55395),10 11,2016/09/05 13:00:00,낙찰하한선 미달
-612,2148805903,리조이스통신주식회사,최공휘,분석,30072450,66.6,86.834,87.343,-0.45731 (99.54269),14 12,2016/09/02 08:59:19,낙찰하한선 미달
-613,1208110951,(주)세아네트웍스,박의숙,분석,30071090,66.6,86.83,87.339,-0.46181 (99.53819),3 2,2016/09/05 14:48:45,낙찰하한선 미달
-614,2068657600,에이티아이시스템 주식회사,안현수,분석,30070502,66.6,86.828,87.338,-0.46375 (99.53625),3 8,2016/09/07 09:34:22,낙찰하한선 미달
-615,1198184278,주식회사엠디네트워크,이재현,분석,30070050,66.6,86.827,87.336,-0.46525 (99.53475),1 7,2016/09/02 12:14:31,낙찰하한선 미달
-616,2158756733,주식회사 케이원,이재환,분석,30069491,66.6,86.825,87.335,-0.46710 (99.5329),7 2,2016/09/07 09:54:07,낙찰하한선 미달
-617,1078162397,신용통신 주식회사,변옥희,분석,30069234,66.6,86.825,87.334,-0.46795 (99.53205),5 7,2016/09/05 12:53:54,낙찰하한선 미달
-618,2078127900,합동전자통신(주),하명용,분석,30069210,66.4,86.824,87.334,-0.46803 (99.53197),3 1,2016/09/06 11:04:09,낙찰하한선 미달
-619,2158193060,(주)미레타에스티,박경호,분석,30067030,66.4,86.818,87.327,-0.47525 (99.52475),3 15,2016/09/05 08:27:01,낙찰하한선 미달
-620,1068660843,(주)세중미디어텍,김용욱,분석,30066400,66.4,86.816,87.326,-0.47733 (99.52267),13 10,2016/09/06 08:45:21,낙찰하한선 미달
-621,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,30063070,66.2,86.807,87.316,-0.48836 (99.51164),1 8,2016/09/06 16:19:33,낙찰하한선 미달
-622,2208709343,유텔레콤주식회사,이종일,분석,30062760,66.2,86.806,87.315,-0.48938 (99.51062),7 13,2016/09/05 17:13:31,낙찰하한선 미달
-623,2168115499,주식회사 대상전력,임용철,분석,30061817,66.0,86.803,87.312,-0.49250 (99.5075),2 8,2016/09/06 21:42:46,낙찰하한선 미달
-624,1138177594,지엘에스이(주),김기용,분석,30061786,66.0,86.803,87.312,-0.49261 (99.50739),15 12,2016/09/06 09:36:05,낙찰하한선 미달
-625,2208680918,(주)엠디엠알,이재원,분석,30058010,65.8,86.792,87.301,-0.50510 (99.4949),15 1,2016/09/06 19:51:21,낙찰하한선 미달
-626,1078757203,주식회사 비에스파워,정병섭,분석,30057790,65.8,86.792,87.301,-0.50583 (99.49417),9 3,2016/09/07 09:26:39,낙찰하한선 미달
-627,2068111894,(주)아파트피아,곽복동,분석,30057260,65.8,86.79,87.299,-0.50759 (99.49241),3 8,2016/09/05 17:41:24,낙찰하한선 미달
-628,2178141893,주식회사대웅텔레콤,전진숙,분석,30056900,65.8,86.789,87.298,-0.50878 (99.49122),14 7,2016/09/06 09:14:41,낙찰하한선 미달
-629,2148883836,주식회사 포엠넷,전영진,분석,30055775,65.8,86.786,87.295,-0.51250 (99.4875),6 15,2016/09/02 09:50:20,낙찰하한선 미달
-630,1108155460,주식회사 자유전설,김상중,분석,30055700,65.8,86.785,87.295,-0.51275 (99.48725),12 3,2016/09/06 10:56:39,낙찰하한선 미달
-631,3958800527,주식회사 에스에이치아이티,정성훈,분석,30054870,65.6,86.783,87.292,-0.51550 (99.4845),3 13,2016/08/31 14:06:19,낙찰하한선 미달
-632,1058660665,(주)일신전업,김한경,분석,30054630,65.6,86.782,87.291,-0.51629 (99.48371),15 13,2016/09/07 09:11:45,낙찰하한선 미달
-633,1028140122,주식회사 코웨스코,김기현,분석,30054476,65.6,86.782,87.291,-0.51680 (99.4832),4 1,2016/09/05 15:15:30,낙찰하한선 미달
-634,2208176739,(주)케이써비스,이난희,분석,30053650,65.6,86.78,87.289,-0.51954 (99.48046),1 15,2016/09/07 09:43:11,낙찰하한선 미달
-635,2158706984,도드람정보기술 주식회사,이명석,분석,30053400,65.6,86.779,87.288,-0.52036 (99.47964),13 4,2016/09/02 08:20:04,낙찰하한선 미달
-636,2158168275,천마정보통신(주),전덕배,분석,30053000,65.6,86.778,87.287,-0.52169 (99.47831),9 2,2016/09/06 23:35:53,낙찰하한선 미달
-637,2208110402,정안전기(주),이학용,분석,30051786,65.4,86.774,87.283,-0.52571 (99.47429),6 9,2016/09/06 11:37:12,낙찰하한선 미달
-638,1198600031,(주)씨에스콘트롤즈,황순길,분석,30051575,65.4,86.774,87.283,-0.52640 (99.4736),7 14,2016/09/07 09:19:30,낙찰하한선 미달
-639,1198158412,애드넷정보통신(주),박상흥,분석,30048520,65.4,86.765,87.274,-0.53652 (99.46348),7 4,2016/09/07 02:32:22,낙찰하한선 미달
-640,1138165967,(주)다솔이앤씨,김광순,분석,30048188,65.2,86.764,87.273,-0.53762 (99.46238),11 6,2016/09/07 09:18:18,낙찰하한선 미달
-641,1098627673,주식회사케이넷,장용균,분석,30048010,65.2,86.763,87.272,-0.53821 (99.46179),2 12,2016/09/05 10:39:45,낙찰하한선 미달
-642,2208118592,한국마이크로닉(주),김기형,분석,30046400,65.2,86.759,87.268,-0.54353 (99.45647),15 5,2016/09/07 09:07:10,낙찰하한선 미달
-643,1138633645,주식회사 와이넷,석지윤,분석,30046110,65.2,86.758,87.267,-0.54449 (99.45551),6 5,2016/09/05 11:40:48,낙찰하한선 미달
-644,1288610057,주식회사 청명씨앤아이,문현민,분석,30045926,65.2,86.757,87.266,-0.54510 (99.4549),8 6,2016/09/06 17:34:09,낙찰하한선 미달
-645,2178122426,(주)웨이브원,윤달호,분석,30043450,65.0,86.75,87.259,-0.55330 (99.4467),9 12,2016/09/05 10:19:54,낙찰하한선 미달
-646,2011497895,정우이앤씨,유동환,분석,30042533,65.0,86.747,87.256,-0.55633 (99.44367),11 1,2016/09/06 20:13:06,낙찰하한선 미달
-647,1050296111,중앙전자통신,김용수,분석,30042270,65.0,86.747,87.256,-0.55721 (99.44279),8 14,2016/09/06 15:17:43,낙찰하한선 미달
-648,2048105154,우일정보기술 주식회사,이오,분석,30042170,65.0,86.746,87.255,-0.55754 (99.44246),11 3,2016/09/06 19:50:17,낙찰하한선 미달
-649,1078658471,우암정보통신(주),김정훈,분석,30041360,64.8,86.744,87.253,-0.56022 (99.43978),5 10,2016/09/06 11:03:54,낙찰하한선 미달
-650,1228167163,하이테크텔(주),송점희,분석,30041213,64.8,86.744,87.253,-0.56070 (99.4393),10 14,2016/09/07 00:55:15,낙찰하한선 미달
-651,3058138619,(주)사이버텔브릿지,남백산,분석,30038419,64.8,86.736,87.244,-0.56995 (99.43005),13 11,2016/09/05 10:25:28,낙찰하한선 미달
-652,1088127729,주식회사 대원네시스,이연호,분석,30036564,64.6,86.73,87.239,-0.57609 (99.42391),3 7,2016/09/03 10:23:43,낙찰하한선 미달
-653,1288126291,주식회사 성화,이재환,분석,30036250,64.6,86.729,87.238,-0.57713 (99.42287),9 2,2016/09/05 10:04:03,낙찰하한선 미달
-654,1018663767,비케이전기통신 주식회사,유봉근,분석,30034950,64.6,86.726,87.234,-0.58143 (99.41857),6 14,2016/09/05 19:12:27,낙찰하한선 미달
-655,2618104463,코이에스티 주식회사,나규환,분석,30034416,64.4,86.724,87.233,-0.58320 (99.4168),14 8,2016/09/07 09:25:51,낙찰하한선 미달
-656,1078651838,(주)캐스트 원,윤정순,분석,30034230,64.4,86.723,87.232,-0.58382 (99.41618),8 6,2016/09/02 09:56:38,낙찰하한선 미달
-657,1058162163,주식회사대한종합산전,이섭,분석,30034000,64.4,86.723,87.232,-0.58458 (99.41542),14 3,2016/09/06 12:50:15,낙찰하한선 미달
-658,1098153915,하비넷정보통신(주),이종훈,분석,30033660,64.4,86.722,87.231,-0.58570 (99.4143),9 14,2016/09/06 09:30:16,낙찰하한선 미달
-659,1058663420,(주)엠비에스엔지니어링,강형주,분석,30033550,64.4,86.722,87.23,-0.58607 (99.41393),10 11,2016/09/06 09:51:38,낙찰하한선 미달
-660,1098176150,주식회사 하이큐스,이철수,분석,30032730,64.4,86.719,87.228,-0.58878 (99.41122),14 4,2016/09/07 09:21:16,낙찰하한선 미달
-661,2108156959,두레에스텍 주식회사,유의근,분석,30032330,64.4,86.718,87.227,-0.59011 (99.40989),13 6,2016/09/05 15:33:07,낙찰하한선 미달
-662,1198173261,(주)현대네트웍기술,조성익,분석,30031610,64.4,86.716,87.225,-0.59249 (99.40751),5 12,2016/09/05 17:28:00,낙찰하한선 미달
-663,1288196628,코마정보통신(주),이경수,분석,30031300,64.4,86.715,87.224,-0.59352 (99.40648),8 13,2016/09/05 19:33:28,낙찰하한선 미달
-664,1068654531,(주)미래디앤에스,김용준,분석,30030972,64.2,86.714,87.223,-0.59460 (99.4054),14 15,2016/09/06 10:31:05,낙찰하한선 미달
-665,1058628520,(주)청명서비스,최윤영,분석,30030820,64.2,86.714,87.222,-0.59511 (99.40489),7 4,2016/09/06 13:23:53,낙찰하한선 미달
-666,1168105686,대덕전설(주),최태영,분석,30029884,64.2,86.711,87.22,-0.59820 (99.4018),2 15,2016/09/06 17:41:48,낙찰하한선 미달
-667,1198670032,주식회사 미래엔씨티,정상배,분석,30028370,64.2,86.707,87.215,-0.60322 (99.39678),15 8,2016/09/06 16:02:08,낙찰하한선 미달
-668,1208198485,에스디엔정보통신(주),이병철,분석,30028226,64.2,86.706,87.215,-0.60369 (99.39631),5 15,2016/09/07 09:52:56,낙찰하한선 미달
-669,1138668654,주식회사코리아아이씨티,정오연,분석,30027980,64.2,86.705,87.214,-0.60451 (99.39549),4 10,2016/09/05 09:53:09,낙찰하한선 미달
-670,1138607924,두성건설주식회사,안성병,분석,30027430,64.0,86.704,87.212,-0.60633 (99.39367),7 10,2016/09/05 12:33:35,낙찰하한선 미달
-671,1138635212,(주)아이제이일렉트론,김도형,분석,30027200,64.0,86.703,87.212,-0.60709 (99.39291),14 13,2016/09/06 17:17:18,낙찰하한선 미달
-672,2058132431,(주)삼화동력개발,정권봉,분석,30024410,64.0,86.695,87.204,-0.61632 (99.38368),9 11,2016/09/06 07:40:42,낙찰하한선 미달
-673,2098121862,거우전설주식회사,김영훈,분석,30023913,63.8,86.694,87.202,-0.61797 (99.38203),14 15,2016/09/06 10:29:31,낙찰하한선 미달
-674,2208604531,주식회사 월드린시스템즈,류준열,분석,30023750,63.8,86.693,87.202,-0.61851 (99.38149),15 6,2016/09/07 09:54:49,낙찰하한선 미달
-675,1188109728,득진통신(주),김진섭,분석,30022797,63.8,86.69,87.199,-0.62166 (99.37834),4 15,2016/09/06 12:16:34,낙찰하한선 미달
-676,2148675138,(주)대호아이티에스,임진덕,분석,30021390,63.8,86.686,87.195,-0.62632 (99.37368),4 10,2016/09/05 18:12:41,낙찰하한선 미달
-677,2178135988,주식회사 조은정보,조용정,분석,30019310,63.6,86.68,87.189,-0.63320 (99.3668),15 12,2016/09/05 10:37:28,낙찰하한선 미달
-678,1198187498,성원씨엔씨주식회사,유인식,분석,30019000,63.6,86.68,87.188,-0.63423 (99.36577),2 12,2016/09/02 08:17:28,낙찰하한선 미달
-679,1358178502,주식회사 디알네트웍스,이기영,분석,30018389,63.6,86.678,87.186,-0.63625 (99.36375),4 12,2016/09/02 15:04:25,낙찰하한선 미달
-680,1074870357,영진정보통신,김종규,분석,30018370,63.6,86.678,87.186,-0.63632 (99.36368),12 7,2016/09/05 11:08:12,낙찰하한선 미달
-681,1198609177,이유솔루션주식회사,장지호,분석,30017860,63.6,86.676,87.185,-0.63800 (99.362),2 12,2016/09/05 22:44:11,낙찰하한선 미달
-682,1138640864,주식회사 씨앤텍정보통신,이우근,분석,30017800,63.6,86.676,87.185,-0.63820 (99.3618),10 7,2016/09/06 15:58:01,낙찰하한선 미달
-683,2148105563,(주)인성이엔씨,김규만,분석,30017649,63.6,86.676,87.184,-0.63870 (99.3613),3 15,2016/09/01 17:27:05,낙찰하한선 미달
-684,2118836479,(주)에스피엔이,이정임,분석,30017619,63.6,86.676,87.184,-0.63880 (99.3612),9 2,2016/09/07 08:48:27,낙찰하한선 미달
-685,1013672771,전일통신,반석현,분석,30017340,63.6,86.675,87.183,-0.63973 (99.36027),12 8,2016/09/06 09:17:54,낙찰하한선 미달
-686,1088122724,영진정보통신주식회사,김영식,분석,30016510,63.4,86.672,87.181,-0.64247 (99.35753),1 9,2016/09/05 17:57:59,낙찰하한선 미달
-687,1098166803,(주)아이앤씨파트너스,곽준철,분석,30016280,63.4,86.672,87.18,-0.64323 (99.35677),7 14,2016/09/07 09:42:50,낙찰하한선 미달
-688,1058645188,(주)삼구정보통신,장원기,분석,30015350,63.4,86.669,87.177,-0.64631 (99.35369),11 3,2016/09/06 10:02:58,낙찰하한선 미달
-689,1078682044,명승파워넷 주식회사,공건식,분석,30014800,63.4,86.667,87.176,-0.64813 (99.35187),6 1,2016/09/05 09:23:54,낙찰하한선 미달
-690,1198649126,태광에스엠주식회사,전현용,분석,30013320,63.2,86.663,87.172,-0.65303 (99.34697),12 4,2016/09/07 07:11:17,낙찰하한선 미달
-691,1180217524,대창 이엔씨,송효양,분석,30013260,63.2,86.663,87.171,-0.65323 (99.34677),6 5,2016/09/07 08:34:52,낙찰하한선 미달
-692,1098644842,주식회사 스마트넷,한동오,분석,30012905,63.2,86.662,87.17,-0.65441 (99.34559),11 15,2016/09/05 09:35:38,낙찰하한선 미달
-693,2041540082,도영정보통신,성귀자,분석,30012720,63.2,86.661,87.17,-0.65502 (99.34498),14 12,2016/08/31 10:39:18,낙찰하한선 미달
-694,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,30012521,63.2,86.661,87.169,-0.65568 (99.34432),9 7,2016/09/02 09:32:53,낙찰하한선 미달
-695,1108153161,(주)나이츠넷,이용현,분석,30012330,63.2,86.66,87.169,-0.65631 (99.34369),7 13,2016/09/06 08:46:48,낙찰하한선 미달
-696,1138694303,향원전자통신 주식회사,김태석,분석,30010240,63.0,86.654,87.163,-0.66323 (99.33677),7 13,2016/09/05 03:33:00,낙찰하한선 미달
-697,1200399230,건영정보통신,김재곤,분석,30009310,63.0,86.652,87.16,-0.66631 (99.33369),12 4,2016/09/05 09:11:00,낙찰하한선 미달
-698,2018188632,주식회사 라코스시스템,양규환,분석,30008826,63.0,86.65,87.158,-0.66791 (99.33209),7 8,2016/09/02 15:17:45,낙찰하한선 미달
-699,2178113330,(주)오성에스이엠,오성표,분석,30008000,63.0,86.648,87.156,-0.67064 (99.32936),6 13,2016/09/07 09:08:38,낙찰하한선 미달
-700,2158187404,두이전기통신(주),김진수,분석,30007220,63.0,86.645,87.154,-0.67322 (99.32678),9 14,2016/09/07 08:37:05,낙찰하한선 미달
-701,1178152085,(주)태호텔레콤,윤관로,분석,30006740,62.8,86.644,87.152,-0.67481 (99.32519),9 1,2016/09/07 08:54:59,낙찰하한선 미달
-702,1078156371,아주전자시스템(주),이재훈,분석,30006280,62.8,86.643,87.151,-0.67634 (99.32366),9 3,2016/09/05 08:11:33,낙찰하한선 미달
-703,1178188899,주식회사 시큐렉스,최영희,분석,30005203,62.8,86.64,87.148,-0.67990 (99.3201),15 11,2016/09/07 09:16:22,낙찰하한선 미달
-704,1138677788,(주)제이에스지테크,박혜경,분석,30005111,62.8,86.639,87.148,-0.68020 (99.3198),3 12,2016/09/05 15:02:51,낙찰하한선 미달
-705,2068153517,뉴텔레콤(주),김을선,분석,30004650,62.8,86.638,87.146,-0.68173 (99.31827),8 3,2016/09/06 09:08:09,낙찰하한선 미달
-706,1018172790,(주)공신데이타,서만식,분석,30004200,62.8,86.637,87.145,-0.68322 (99.31678),12 5,2016/09/06 10:07:51,낙찰하한선 미달
-707,1098195410,(주)신성글로벌네트워크,홍우석,분석,30002513,62.6,86.632,87.14,-0.68880 (99.3112),10 6,2016/09/02 17:37:25,낙찰하한선 미달
-708,2118645407,흥일정보통신(주),정본영,분석,30001819,62.6,86.63,87.138,-0.69110 (99.3089),4 11,2016/09/06 11:37:35,낙찰하한선 미달
-709,2148772161,주식회사 비에스아이시스템,박해용,분석,30001430,62.6,86.629,87.137,-0.69239 (99.30761),11 5,2016/09/06 15:05:10,낙찰하한선 미달
-710,2068625883,주식회사 누리제어시스템,박상진,분석,30001180,62.6,86.628,87.136,-0.69322 (99.30678),10 6,2016/09/06 09:56:31,낙찰하한선 미달
-711,2118771649,주식회사 월드멀티넷,박영희,분석,30000100,62.6,86.625,87.133,-0.69679 (99.30321),10 11,2016/09/02 16:34:12,낙찰하한선 미달
-712,1018178116,(주)오경컴텍,정한영,분석,29998707,62.4,86.621,87.129,-0.70140 (99.2986),10 15,2016/09/07 09:57:07,낙찰하한선 미달
-713,1058606899,이화티티씨(주),이선정,분석,29997618,62.4,86.618,87.126,-0.70501 (99.29499),5 13,2016/09/05 16:26:18,낙찰하한선 미달
-714,1298141752,에이플시스템즈(주),윤진경,분석,29997105,62.4,86.616,87.124,-0.70671 (99.29329),9 6,2016/09/02 13:30:59,낙찰하한선 미달
-715,2068617141,(주)텔코아,황민석,분석,29996000,62.2,86.613,87.121,-0.71036 (99.28964),7 5,2016/09/05 08:40:41,낙찰하한선 미달
-716,2048626080,주식회사 엘제이이엔지,임성희,분석,29995504,62.2,86.612,87.12,-0.71201 (99.28799),14 7,2016/09/05 06:01:52,낙찰하한선 미달
-717,2118101156,(주)인스틴솔루션,박세준,분석,29994400,62.2,86.608,87.117,-0.71566 (99.28434),1 4,2016/09/01 10:26:45,낙찰하한선 미달
-718,1058746675,(주)양지이엔지,백종현,분석,29992154,62.0,86.602,87.11,-0.72309 (99.27691),3 7,2016/09/07 09:20:54,낙찰하한선 미달
-719,2198123760,기찬정보통신(주),홍석기,분석,29992072,62.0,86.602,87.11,-0.72337 (99.27663),5 11,2016/09/05 09:59:58,낙찰하한선 미달
-720,1058682164,(주)울트라텔레콤,김성철,분석,29991728,62.0,86.601,87.109,-0.72450 (99.2755),7 1,2016/09/05 09:37:56,낙찰하한선 미달
-721,1078805018,주식회사 지엔아이테크,박우정,분석,29991365,62.0,86.6,87.108,-0.72571 (99.27429),5 6,2016/09/05 09:42:32,낙찰하한선 미달
-722,1088175857,(주)디앤알텔레콤,이귀남,분석,29991275,62.0,86.599,87.107,-0.72600 (99.274),12 15,2016/09/06 14:40:55,낙찰하한선 미달
-723,1078148769,진한전설주식회사,최원석,분석,29989608,62.0,86.595,87.103,-0.73152 (99.26848),13 14,2016/09/06 18:04:29,낙찰하한선 미달
-724,2098124011,(주)주암전기통신,정한석,분석,29989311,61.8,86.594,87.102,-0.73250 (99.2675),6 9,2016/09/06 11:07:20,낙찰하한선 미달
-725,2118199266,주식회사 다래파크텍,김호정,분석,29988223,61.8,86.591,87.099,-0.73611 (99.26389),2 9,2016/09/07 09:25:49,낙찰하한선 미달
-726,1138603869,(주)포스트엠비,안덕영,분석,29985927,61.6,86.584,87.092,-0.74371 (99.25629),6 9,2016/09/05 09:16:21,낙찰하한선 미달
-727,1198653668,에코아이넷(주),박은희,분석,29985323,61.6,86.582,87.09,-0.74571 (99.25429),10 15,2016/09/06 18:23:15,낙찰하한선 미달
-728,2208104161,대신정보기술(주),김형섭,분석,29983930,61.6,86.578,87.086,-0.75032 (99.24968),4 11,2016/09/06 17:23:08,낙찰하한선 미달
-729,2018182230,주식회사 본네트시큐,최수기,분석,29979039,61.2,86.564,87.072,-0.76651 (99.23349),3 6,2016/09/05 13:00:27,낙찰하한선 미달
-730,1208128825,(주)이일엔지니어링,정찬면,분석,29978900,61.2,86.564,87.072,-0.76697 (99.23303),8 13,2016/09/07 08:59:25,낙찰하한선 미달
-731,1078197386,(주)아리네트웍스,성동식,분석,29977529,61.2,86.56,87.068,-0.77150 (99.2285),1 13,2016/09/06 11:43:52,낙찰하한선 미달
-732,2018611161,(주)유니콤티디,방완주,분석,29976920,61.2,86.558,87.066,-0.77352 (99.22648),4 14,2016/09/06 09:25:26,낙찰하한선 미달
-733,2018634956,주식회사 신성전자통신,전용인,분석,29975474,61.0,86.554,87.062,-0.77831 (99.22169),2 10,2016/09/06 17:24:33,낙찰하한선 미달
-734,6818700095,주식회사 진영이엔씨,조근호,분석,29974900,61.0,86.552,87.06,-0.78021 (99.21979),10 15,2016/09/06 13:04:14,낙찰하한선 미달
-735,1108179439,(주)공간하이테크,홍진학,분석,29973027,61.0,86.547,87.054,-0.78641 (99.21359),5 13,2016/09/06 17:10:55,낙찰하한선 미달
-736,1088142910,주식회사 세온이엠에스,조상현,분석,29969856,60.8,86.538,87.045,-0.79690 (99.2031),12 14,2016/09/06 09:45:42,낙찰하한선 미달
-737,4178600013,블랙썬 주식회사,이희부,분석,29968550,60.6,86.534,87.041,-0.80123 (99.19877),2 4,2016/09/06 20:58:28,낙찰하한선 미달
-738,2648122849,주식회사한양시큐리티,신동준,분석,29968104,60.6,86.533,87.04,-0.80270 (99.1973),3 10,2016/09/06 16:08:02,낙찰하한선 미달
-739,2048174990,주식회사 기가네트워크,김병수,분석,29967378,60.6,86.53,87.038,-0.80510 (99.1949),3 2,2016/09/07 09:13:07,낙찰하한선 미달
-740,1048142446,(주)대성텔레콤,양종만,분석,29967046,60.6,86.529,87.037,-0.80620 (99.1938),12 14,2016/09/07 00:55:44,낙찰하한선 미달
-741,2117299696,성원전자통신,성기신,분석,29965140,60.4,86.524,87.032,-0.81251 (99.18749),8 7,2016/09/06 21:22:09,낙찰하한선 미달
-742,2048185084,에스에이씨티주식회사,박영철,분석,29964448,60.4,86.522,87.03,-0.81480 (99.1852),14 8,2016/09/07 09:10:39,낙찰하한선 미달
-743,6618100217,주식회사 에스에스시스템,송승훈,분석,29960611,60.2,86.511,87.018,-0.82750 (99.1725),4 6,2016/09/06 09:55:30,낙찰하한선 미달
-744,2148854189,(주)태원전기,김응식,분석,29960550,60.2,86.511,87.018,-0.82771 (99.17229),8 11,2016/09/06 10:38:53,낙찰하한선 미달
-745,2048641553,(주)케이에스브이,정기환,분석,29960332,60.2,86.51,87.018,-0.82843 (99.17157),5 4,2016/09/06 09:50:01,낙찰하한선 미달
-746,1208702787,(주)유싱크코리아,권정남,분석,29958880,60.2,86.506,87.013,-0.83323 (99.16677),15 5,2016/09/06 10:38:24,낙찰하한선 미달
-747,1138630143,주식회사일하유비넷,박상규,분석,29956700,60.0,86.5,87.007,-0.84045 (99.15955),10 11,2016/09/01 09:41:48,낙찰하한선 미달
-748,2148107988,(주)서울정보시스템,이문현,분석,29954016,59.8,86.492,86.999,-0.84933 (99.15067),7 14,2016/09/01 06:24:32,낙찰하한선 미달
-749,1098625336,(주)쏘울아이티,최은정,분석,29952820,59.8,86.488,86.996,-0.85329 (99.14671),6 12,2016/09/06 09:35:07,낙찰하한선 미달
-750,1078161011,(주)장수커뮤니케이션즈,김현수,분석,29952212,59.8,86.487,86.994,-0.85531 (99.14469),11 9,2016/09/07 09:07:44,낙찰하한선 미달
-751,2128196942,동진이앤씨(주),민진식,분석,29950330,59.6,86.481,86.989,-0.86154 (99.13846),9 7,2016/09/07 09:21:59,낙찰하한선 미달
-752,1058645500,태지종합건설(주),박소연,분석,29949140,59.6,86.478,86.985,-0.86547 (99.13453),8 5,2016/09/07 08:53:03,낙찰하한선 미달
-753,2068678056,주식회사 주영네트웍스,김재현,분석,29947010,59.4,86.472,86.979,-0.87252 (99.12748),8 7,2016/09/06 14:36:28,낙찰하한선 미달
