순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-353,7518800203,주식회사 엔티유시스템,한근섭,분석,25036706,87.01,86.933,-0.92541 (99.07459),14 15,2016/07/25 09:52:27,낙찰하한선 미달
-354,1138603869,(주)포스트엠비,안덕영,분석,25031652,86.992,86.915,-0.94541 (99.05459),6 1,2016/07/25 09:51:16,낙찰하한선 미달
-355,1078619629,염광전기통신(주),최인재,분석,25027000,86.976,86.899,-0.96381 (99.03619),14 10,2016/07/24 16:17:24,낙찰하한선 미달
-356,1138658082,주식회사 트랜지네트웍스,방유식,분석,25019017,86.948,86.871,-0.99540 (99.0046),7 11,2016/07/25 09:37:21,낙찰하한선 미달
-357,1068669164,주식회사 코인비엠에스,조효상,분석,25017071,86.942,86.864,-1.00311 (98.99689),15 11,2016/07/21 13:51:11,낙찰하한선 미달
-358,1088122724,영진정보통신주식회사,김영식,분석,25009850,86.916,86.839,-1.03168 (98.96832),10 6,2016/07/21 17:18:27,낙찰하한선 미달
-359,2158765528,삼마전기통신 주식회사,김완수,분석,25008500,86.912,86.835,-1.03702 (98.96298),14 1,2016/07/24 22:59:54,낙찰하한선 미달
-360,2128196942,동진이앤씨(주),민진식,분석,25001337,86.887,86.81,-1.06537 (98.93463),15 9,2016/07/22 17:51:47,낙찰하한선 미달
-361,2208726454,한국랜트로비젼(주),조병진,분석,25000797,86.885,86.808,-1.06750 (98.9325),10 9,2016/07/22 22:20:16,낙찰하한선 미달
-362,2048189682,세왕전력(주),안성호,분석,25000262,86.883,86.806,-1.06962 (98.93038),3 6,2016/07/24 01:24:09,낙찰하한선 미달
-363,1078151890,주식회사유진솔루션,이훈희,분석,24990770,86.85,86.773,-1.10718 (98.89282),8 9,2016/07/25 09:44:38,낙찰하한선 미달
-364,1288147108,주식회사 씨앤씨전력,정행엽,분석,24982999,86.823,86.746,-1.13793 (98.86207),4 11,2016/07/21 16:43:40,낙찰하한선 미달
-365,1198187498,성원씨엔씨주식회사,유인식,분석,24982000,86.82,86.743,-1.14189 (98.85811),10 14,2016/07/21 08:57:30,낙찰하한선 미달
-366,1098627673,주식회사케이넷,장용균,분석,24957736,86.735,86.658,-1.23790 (98.7621),5 7,2016/07/22 08:27:47,낙찰하한선 미달
-367,1108154781,(주)태경전업,정태홍,분석,24953364,86.72,86.643,-1.25520 (98.7448),8 1,2016/07/21 16:13:42,낙찰하한선 미달
-368,2148724941,한빛시스템주식회사,윤명호,분석,24851070,86.365,86.288,-1.66000 (98.34),14 5,2016/07/25 09:00:25,낙찰하한선 미달
-369,2118743406,보성통신기술(주),장승익,분석,24652520,85.675,85.599,-2.44570 (97.5543),2 4,2016/07/22 17:01:50,낙찰하한선 미달
-370,1088180573,다올정보기술주식회사,한송주,분석,23305200,80.992,80.92,-7.77728 (92.22272),2 6,2016/07/21 13:43:33,낙찰하한선 미달
