순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1118126196,(주)광성통신,김성철,분석,477603351,87.845,87.173,0.49374 (100.49374),13 15,2016/06/10 09:51:34,
627,1268159398,(주)파이런텍,이병길,분석,477606630,87.846,87.173,0.49443 (100.49443),12 13,2016/06/08 10:39:24,
628,1078636517,주식회사 국일이앤씨,서남석,분석,477617514,87.848,87.175,0.49672 (100.49672),15 9,2016/06/09 13:11:43,
629,1318167871,주식회사유앤아이,두기한,분석,477625450,87.849,87.177,0.49839 (100.49839),2 5,2016/06/09 16:07:08,
630,4128144495,(유)삼인정보,김남석,분석,477626971,87.85,87.177,0.49871 (100.49871),2 9,2016/06/10 09:12:44,
631,1128126393,주식회사 승도이엔씨,신종성,분석,477627200,87.85,87.177,0.49876 (100.49876),10 8,2016/06/08 14:58:43,
632,2148626637,(주)아이엔지시스템,김정화,분석,477638247,87.852,87.179,0.50109 (100.50109),13 2,2016/06/08 18:26:59,
633,1058625329,주식회사 윈미디텍,강명환,분석,477638400,87.852,87.179,0.50112 (100.50112),12 3,2016/06/10 09:27:59,
634,2218131749,주식회사 범산,변동희,분석,477644460,87.853,87.18,0.50239 (100.50239),1 13,2016/06/08 14:14:05,
635,2208626821,한성씨앤엔(주),한성,분석,477646500,87.853,87.181,0.50282 (100.50282),5 1,2016/06/09 09:11:00,
636,2148766621,(주)포유네트웍스,이상오,분석,477654900,87.855,87.182,0.50459 (100.50459),2 12,2016/06/09 14:29:58,
637,2048187419,(주)디지털우민,문장석,분석,477680840,87.86,87.187,0.51005 (100.51005),10 5,2016/06/09 20:18:01,
638,2048170015,(주)하남통신,김종화,분석,477686285,87.861,87.188,0.51120 (100.5112),8 14,2016/06/08 17:49:22,
639,2048105154,우일정보기술 주식회사,이오,분석,477699600,87.863,87.19,0.51400 (100.514),10 13,2016/06/09 18:34:54,
640,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,477705770,87.864,87.191,0.51530 (100.5153),3 7,2016/06/09 09:51:36,
641,2158764820,(주)아이앤아이텔레콤,권영철,분석,477706500,87.864,87.192,0.51545 (100.51545),9 8,2016/06/09 04:43:28,
642,1068627183,한국씨텍(주),박재규,분석,477710990,87.865,87.192,0.51639 (100.51639),9 8,2016/06/09 08:30:17,
643,2108168358,주식회사 영호정보통신,조영민,분석,477744740,87.871,87.199,0.52349 (100.52349),14 7,2016/06/08 18:32:07,
644,2078129117,경우전기(주),김한정,분석,477752820,87.873,87.2,0.52520 (100.5252),9 2,2016/06/09 09:39:51,
645,1058163309,(주)한국에빅스,신승창,분석,477758520,87.874,87.201,0.52639 (100.52639),15 6,2016/06/09 15:13:16,
646,1138613391,(주)금광아이앤씨,석덕림,분석,477762800,87.875,87.202,0.52729 (100.52729),10 3,2016/06/08 21:20:27,
647,2078152132,(주)홍남테크,김홍길,분석,477804620,87.882,87.21,0.53609 (100.53609),9 10,2016/06/09 16:25:12,
648,1198164802,주식회사 비아이넷,김동균,분석,477806040,87.883,87.21,0.53639 (100.53639),3 12,2016/06/08 10:59:57,
649,1258181577,대윤통신 주식회사,김윤헌,분석,477808419,87.883,87.21,0.53689 (100.53689),14 3,2016/06/09 16:08:20,
650,1148137654,(주)미동이엔씨,이병복,분석,477811753,87.884,87.211,0.53760 (100.5376),13 3,2016/06/10 09:00:14,
651,1088129902,(주)대윤정보통신,윤석윤,분석,477814350,87.884,87.211,0.53814 (100.53814),15 5,2016/06/08 15:50:46,
652,2118640251,모범전설(주),오세창,분석,477831840,87.887,87.215,0.54182 (100.54182),12 3,2016/06/09 09:02:01,
653,2128142640,팍스코이앤아이(주),박경인,분석,477836460,87.888,87.215,0.54279 (100.54279),10 7,2016/06/08 13:04:19,
654,1058730625,주식회사 신한네오텍,강미순,분석,477842000,87.889,87.216,0.54396 (100.54396),1 13,2016/06/10 09:06:36,
655,1168163954,삼이정보통신(주),김병수,분석,477848346,87.89,87.218,0.54529 (100.54529),1 8,2016/06/09 15:53:51,
656,1120149526,정암정보통신,조강수,분석,477856900,87.892,87.219,0.54709 (100.54709),14 5,2016/06/09 09:48:41,
657,5048139777,주식회사 한국알파시스템,김재용,분석,477860600,87.893,87.22,0.54787 (100.54787),5 10,2016/06/10 08:22:18,
658,1188111452,동화전자산업(주),김종화,분석,477879870,87.896,87.223,0.55193 (100.55193),11 2,2016/06/10 08:34:23,
659,4168128895,(주)비아이씨스템,방인식,분석,477882560,87.897,87.224,0.55249 (100.55249),1 10,2016/06/09 16:29:01,
660,2148805903,리조이스통신주식회사,최공휘,분석,477893020,87.899,87.226,0.55469 (100.55469),7 10,2016/06/09 09:07:40,
661,1188111165,주식회사 세원이엔피디,이왕종,분석,477899190,87.9,87.227,0.55599 (100.55599),2 12,2016/06/08 15:05:42,
662,2158187404,두이전기통신(주),김진수,분석,477901100,87.9,87.227,0.55640 (100.5564),1 11,2016/06/10 08:22:48,
663,1098133637,주식회사 화인컴,김창만,분석,477940547,87.907,87.234,0.56470 (100.5647),14 2,2016/06/09 10:48:14,
664,1078626760,두인전기통신(주),안병배,분석,477940590,87.907,87.234,0.56470 (100.5647),7 13,2016/06/09 20:09:29,
665,1118124994,오리엔트주식회사,이경미,분석,477949000,87.909,87.236,0.56647 (100.56647),6 13,2016/06/10 08:18:42,
666,1228168629,주식회사 한울네트웍,박종주,분석,477963830,87.912,87.239,0.56959 (100.56959),10 1,2016/06/09 09:43:08,
667,1138620077,주식회사 애니퓨쳐텍,정영석,분석,477965600,87.912,87.239,0.56997 (100.56997),8 14,2016/06/09 13:26:55,
668,1148714240,주식회사 유진21,김지훈,분석,477981893,87.915,87.242,0.57339 (100.57339),14 10,2016/06/09 08:55:28,
669,1188117816,(주)영원정보통신,전춘식,분석,477982370,87.915,87.242,0.57350 (100.5735),4 6,2016/06/08 15:59:44,
670,2068643969,(주)삼우미디텍,표준영,분석,477985220,87.915,87.243,0.57409 (100.57409),5 4,2016/06/08 18:31:14,
671,1078606385,대선아이넷(주),신일자,분석,477994000,87.917,87.244,0.57594 (100.57594),11 1,2016/06/09 14:53:04,
672,2258115381,(주)인하통신,이춘범,분석,477994689,87.917,87.244,0.57609 (100.57609),9 15,2016/06/10 10:52:30,
673,2048131439,중앙텔콤(주),오종수,분석,477996150,87.918,87.244,0.57639 (100.57639),2 15,2016/06/09 09:27:41,
674,2208691899,(주)한결아이앤씨,이상억,분석,477998000,87.918,87.245,0.57678 (100.57678),14 9,2016/06/09 17:27:03,
675,2058132431,(주)삼화동력개발,정권봉,분석,477998590,87.918,87.245,0.57691 (100.57691),13 11,2016/06/10 07:34:58,
676,1148135087,장한전산(주),이상철,분석,478035123,87.925,87.252,0.58460 (100.5846),11 3,2016/06/10 09:55:07,
677,2188119278,한국씨네텍(주),김춘만,분석,478043670,87.926,87.253,0.58639 (100.58639),4 14,2016/06/10 08:23:06,
678,1228630865,주식회사 금산,유기선,분석,478046000,87.927,87.254,0.58688 (100.58688),10 3,2016/06/08 11:21:35,
679,2148667152,주식회사 어니언소프트웨어,조창희,분석,478050850,87.928,87.254,0.58790 (100.5879),8 10,2016/06/08 17:03:52,
680,1308634130,주식회사 유앤테크,지승현,분석,478051924,87.928,87.255,0.58813 (100.58813),14 1,2016/06/09 18:24:09,
681,2068617141,(주)텔코아,황민석,분석,478053000,87.928,87.255,0.58836 (100.58836),8 12,2016/06/09 08:14:12,
682,2178140711,주식회사 넥슨통신,신철구,분석,478066475,87.93,87.257,0.59119 (100.59119),5 14,2016/06/08 13:42:04,
683,1068655845,주식회사 우림에스앤에이,황승용,분석,478066480,87.93,87.257,0.59119 (100.59119),9 1,2016/06/10 09:07:27,
684,5518100318,주식회사 씨스테크,류니나,분석,478074000,87.932,87.259,0.59278 (100.59278),2 3,2016/06/09 09:59:11,
685,2098133747,(주)한국에스알테크,이재호,분석,478091200,87.935,87.262,0.59639 (100.59639),10 11,2016/06/10 09:59:22,
686,1078619861,주식회사 하이텍영상,최종만,분석,478093138,87.935,87.262,0.59680 (100.5968),12 8,2016/06/08 10:29:22,
687,2148620797,(주)세인씨앤씨,조정화,분석,478101660,87.937,87.264,0.59860 (100.5986),10 4,2016/06/10 10:56:17,
688,1208176706,주식회사 에이엔피네트,안순왕,분석,478111310,87.939,87.266,0.60063 (100.60063),10 14,2016/06/08 11:00:14,
689,1148692201,(주)피앤시,정수성,분석,478122500,87.941,87.268,0.60298 (100.60298),12 10,2016/06/08 10:09:44,
690,2208716640,주식회사 아이텍파워,정찬원,분석,478124000,87.941,87.268,0.60330 (100.6033),4 12,2016/06/09 11:07:59,
691,2098134713,키엔컴 주식회사,최성덕,분석,478135410,87.943,87.27,0.60570 (100.6057),3 11,2016/06/09 11:05:11,
692,1298137942,자이온텔주식회사,예용기,분석,478138720,87.944,87.271,0.60639 (100.60639),3 6,2016/06/09 09:57:55,
693,1088175497,삼인시스텍(주),김용대,분석,478166457,87.949,87.276,0.61223 (100.61223),6 8,2016/06/09 17:18:16,
694,1018172790,(주)공신데이타,서만식,분석,478186250,87.952,87.279,0.61639 (100.61639),14 11,2016/06/09 10:35:25,
695,1108139892,(주)이화텔레콤,윤영배,분석,478195616,87.954,87.281,0.61836 (100.61836),7 9,2016/06/09 09:12:25,
696,2068111894,(주)아파트피아,곽복동,분석,478197660,87.955,87.281,0.61880 (100.6188),13 15,2016/06/09 19:04:46,
697,2158769714,주식회사 누리엔에스,박봉기,분석,478198130,87.955,87.281,0.61889 (100.61889),15 14,2016/06/09 14:29:10,
698,1018144159,주식회사 넥선,박민호,분석,478202880,87.956,87.282,0.61989 (100.61989),9 12,2016/06/09 10:47:26,
699,1198625764,(주)아이네스,윤병옥,분석,478228650,87.96,87.287,0.62532 (100.62532),6 8,2016/06/09 15:53:45,
700,2148847295,티에스퓨처 주식회사,김명성,분석,478230930,87.961,87.287,0.62580 (100.6258),10 4,2016/06/09 18:00:17,
701,1128148285,(주)백제이앤씨,손흥도,분석,478233780,87.961,87.288,0.62640 (100.6264),6 13,2016/06/09 13:41:57,
702,1088107572,동광전기건설(주),이동은,분석,478259444,87.966,87.293,0.63180 (100.6318),7 3,2016/06/09 13:36:31,
703,3148135159,다우정보(주),홍순철,분석,478261000,87.966,87.293,0.63212 (100.63212),13 15,2016/06/10 08:38:30,
704,1068679911,(주)효성정보통신,김도건,분석,478263720,87.967,87.293,0.63269 (100.63269),11 9,2016/06/09 11:58:01,
705,1078197085,(주)코어넷,소흥섭,분석,478310290,87.975,87.302,0.64249 (100.64249),13 3,2016/06/09 20:37:36,
706,1058746675,(주)양지이엔지,백종현,분석,478312198,87.976,87.302,0.64290 (100.6429),10 1,2016/06/10 13:14:25,
707,2108139396,아이포콤주식회사,김영철,분석,478313620,87.976,87.302,0.64319 (100.64319),1 7,2016/06/10 08:43:57,
708,1138163445,주식회사 삼도통신,이정경,분석,478331950,87.979,87.306,0.64705 (100.64705),9 11,2016/06/08 19:31:04,
709,2078141917,합자회사 대성전업상사,권기원,분석,478336500,87.98,87.307,0.64801 (100.64801),14 15,2016/06/09 16:26:39,
710,5138120200,주식회사 한우기업,장호걸,분석,478341220,87.981,87.307,0.64900 (100.649),15 3,2016/06/10 11:41:12,
711,2148188924,우민전기(주),이학표,분석,478354020,87.983,87.31,0.65170 (100.6517),14 15,2016/06/10 09:35:40,
712,4108665669,(주)명보이엔지,박태주,분석,478364000,87.985,87.312,0.65380 (100.6538),10 8,2016/06/10 10:36:08,
713,1208623636,(주)애니베스트,김병노,분석,478405340,87.993,87.319,0.66249 (100.66249),10 11,2016/06/09 09:07:49,
714,1068178635,(주)지아이테크놀러지,홍영우,분석,478405828,87.993,87.319,0.66260 (100.6626),15 13,2016/06/09 09:33:51,
715,1288154026,(주)니트로시스템,정인교,분석,478407582,87.993,87.32,0.66297 (100.66297),3 8,2016/06/10 09:20:11,
716,1098603593,주식회사 완일이씨에스,김경창,분석,478419600,87.995,87.322,0.66549 (100.66549),6 2,2016/06/09 17:46:51,
717,1188109785,주식회사 안세기술,이용안,분석,478427000,87.997,87.323,0.66705 (100.66705),1 3,2016/06/10 13:19:17,
718,2108149521,주식회사 구일일무인경비시스템,박종철,분석,478431400,87.998,87.324,0.66798 (100.66798),9 4,2016/06/10 11:51:36,
719,1168172133,(주)유니드정보기술,김광훈,분석,478436000,87.998,87.325,0.66894 (100.66894),4 10,2016/06/10 09:32:37,
720,1058764538,(주)에스엔에스아이씨티,박성수,분석,478446695,88.0,87.327,0.67120 (100.6712),5 1,2016/06/08 17:24:21,
721,1088182120,(주) 포스콤 에스아이,양병기,분석,478452800,88.001,87.328,0.67248 (100.67248),12 3,2016/06/09 08:20:52,
722,1408138818,(주)삼우정보통신,김판수,분석,478461500,88.003,87.329,0.67431 (100.67431),2 1,2016/06/09 09:18:33,
723,2030130565,이수정보통신,이한수,분석,478468081,88.004,87.331,0.67569 (100.67569),5 4,2016/06/09 09:45:20,
724,1178122655,셀렉트정보기술(주),임윤정,분석,478496253,88.009,87.336,0.68162 (100.68162),2 14,2016/06/10 08:15:58,
725,1198133411,주식회사 나경이엔씨,윤원섭,분석,478545989,88.019,87.345,0.69209 (100.69209),12 11,2016/06/09 18:43:59,
726,1068669669,(주)일광통신,이병일,분석,478567870,88.023,87.349,0.69669 (100.69669),2 7,2016/06/08 10:20:34,
727,1088169170,(주)오엠에스시스템,변준빈,분석,478577700,88.024,87.351,0.69876 (100.69876),5 15,2016/06/09 10:38:49,
728,1228157200,하나정보기술주식회사,김진태,분석,478580240,88.025,87.351,0.69929 (100.69929),8 12,2016/06/08 14:12:57,
729,6158168835,(주) 세안정보통신전기,류해경,분석,478621000,88.032,87.359,0.70787 (100.70787),14 7,2016/06/09 08:58:09,
730,1338137048,주식회사 진원,박기덕,분석,478637680,88.036,87.362,0.71138 (100.71138),5 3,2016/06/09 14:37:19,
731,2068663169,(주)지엠케이정보통신,현익재,분석,478667500,88.041,87.367,0.71766 (100.71766),5 8,2016/06/08 15:39:05,
732,1058132562,주식회사 신보기전,정종욱,분석,478703810,88.048,87.374,0.72530 (100.7253),15 13,2016/06/08 10:25:53,
733,1058629723,(주)트리콤미디어,어기호,분석,478745630,88.055,87.381,0.73409 (100.73409),9 15,2016/06/09 16:09:56,
734,2138800230,주식회사 성민전기통신,홍종애,분석,478751810,88.056,87.382,0.73540 (100.7354),2 4,2016/06/09 11:20:23,
735,2158159534,(주)하이텍이피씨,김홍석,분석,478774750,88.061,87.387,0.74022 (100.74022),9 5,2016/06/09 11:18:42,
736,1208659755,(주)정운정보통신,곽덕문,분석,478793000,88.064,87.39,0.74406 (100.74406),5 15,2016/06/09 09:16:25,
737,1068133832,(주)동양이엔씨,최두현,분석,478800280,88.065,87.391,0.74559 (100.74559),7 6,2016/06/09 10:57:57,
738,1198656229,주식회사 경진네트워크,김응환,분석,478807530,88.067,87.393,0.74712 (100.74712),12 15,2016/06/08 10:35:56,
739,2148724941,한빛시스템주식회사,윤명호,분석,478819240,88.069,87.395,0.74958 (100.74958),5 15,2016/06/08 10:04:29,
740,2078126444,(주)대영전설,김문영,분석,478821190,88.069,87.395,0.74999 (100.74999),12 6,2016/06/08 12:42:14,
741,2158140525,(주)신세계전기,구본주,분석,478847330,88.074,87.4,0.75549 (100.75549),12 15,2016/06/09 17:29:55,
742,1198632979,성민전기 주식회사,김미영,분석,478871100,88.078,87.404,0.76050 (100.7605),14 2,2016/06/10 09:14:41,
743,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,478873305,88.079,87.405,0.76096 (100.76096),7 11,2016/06/09 08:03:19,
744,1198635582,아람이엔테크 주식회사,유수진,분석,478905400,88.085,87.41,0.76771 (100.76771),2 1,2016/06/09 08:53:22,
745,2148104884,두원이에프씨주식회사,박광섭,분석,478905888,88.085,87.411,0.76782 (100.76782),15 1,2016/06/09 13:03:01,
746,2158691790,에이브이에스텍(주),박주영,분석,478929080,88.089,87.415,0.77269 (100.77269),4 1,2016/06/09 14:30:26,
747,2018603701,소성정보기술 (주),김금남,분석,478933032,88.09,87.415,0.77353 (100.77353),10 14,2016/06/09 13:21:27,
748,3058167278,주식회사충청라인,전재관,분석,478961870,88.095,87.421,0.77959 (100.77959),9 6,2016/06/08 13:36:16,
749,2148707544,일메테크(주),김대성,분석,478969477,88.097,87.422,0.78120 (100.7812),6 7,2016/06/10 08:59:13,
750,1078776699,주식회사 대성아이엔티,이성광,분석,478972090,88.097,87.423,0.78174 (100.78174),4 9,2016/06/09 13:21:28,
751,1313530251,엔에스텍,박현수,분석,479039340,88.109,87.435,0.79590 (100.7959),1 10,2016/06/08 10:54:57,
752,2108118504,보성전기산업(주),강준구,분석,479106200,88.122,87.447,0.80996 (100.80996),1 5,2016/06/08 10:01:38,
753,1228199613,주식회사 대건시스템즈,최성주,분석,479112940,88.123,87.448,0.81138 (100.81138),11 6,2016/06/10 08:09:56,
754,2108108684,주식회사 대금이앤아이,김종우,분석,479126320,88.125,87.451,0.81420 (100.8142),12 10,2016/06/08 14:00:46,
755,1098617947,(주)소망아이앤티,서창숙,분석,479144370,88.129,87.454,0.81799 (100.81799),10 3,2016/06/09 08:49:58,
756,2298119166,(주)삼영기업,금동흠,분석,479175260,88.134,87.46,0.82449 (100.82449),9 12,2016/06/10 08:44:24,
757,1088167041,(주)가디엘,최혜심,분석,479198070,88.139,87.464,0.82929 (100.82929),5 1,2016/06/10 09:43:58,
758,1138607472,조은케이블서비스주식회사,이을복,분석,479224215,88.143,87.469,0.83480 (100.8348),3 11,2016/06/09 08:45:13,
759,2208773239,주식회사 태영엔에스,임지영,분석,479236090,88.146,87.471,0.83729 (100.83729),8 7,2016/06/09 09:39:09,
760,1098150316,(주)건우통신,노형환,분석,479260340,88.15,87.475,0.84240 (100.8424),2 13,2016/06/10 08:43:31,
761,1108155382,(주)굿채널시스템,백홍현,분석,479289325,88.155,87.481,0.84850 (100.8485),5 12,2016/06/08 12:58:04,
762,1058628520,(주)청명서비스,최윤영,분석,479319741,88.161,87.486,0.85489 (100.85489),4 3,2016/06/09 13:42:27,
763,1298155066,일조텔레콤(주),김문섭,분석,479352050,88.167,87.492,0.86169 (100.86169),12 13,2016/06/10 09:12:14,
764,1168170227,(주)에스비에스에이앤티,박재만,분석,479355650,88.168,87.493,0.86245 (100.86245),2 14,2016/06/10 08:35:12,
765,2068196840,주식회사 혜성이티에스,이상영,분석,479371545,88.17,87.496,0.86580 (100.8658),6 11,2016/06/10 09:17:17,
766,1218169227,주식회사 미소건영,김영태,분석,479394800,88.175,87.5,0.87069 (100.87069),9 12,2016/06/08 15:09:53,
767,1058601287,(주)성산정보시스템,김기주,분석,479429526,88.181,87.506,0.87800 (100.878),10 5,2016/06/09 13:07:15,
768,4108624445,(유)제이티솔루션,정미경,분석,479456187,88.186,87.511,0.88360 (100.8836),8 13,2016/06/10 09:27:39,
769,2128196942,동진이앤씨(주),민진식,분석,479460413,88.187,87.512,0.88449 (100.88449),4 8,2016/06/10 09:33:10,
770,2118631577,아이에스동서(주),권민석,분석,479479000,88.19,87.515,0.88841 (100.88841),5 4,2016/06/10 09:15:21,
771,2158768281,태일정보시스템(주),이미자,분석,479480379,88.191,87.515,0.88870 (100.8887),10 11,2016/06/09 09:14:17,
772,1058645500,태지종합건설(주),박소연,분석,479491790,88.193,87.517,0.89110 (100.8911),4 15,2016/06/10 09:15:19,
773,1098626994,(주)에이치엔엠,성기용,분석,479515150,88.197,87.522,0.89601 (100.89601),15 14,2016/06/09 09:25:54,
774,1288707976,주식회사 경도,조수봉,분석,479524400,88.199,87.523,0.89796 (100.89796),9 11,2016/06/09 11:32:52,
775,1058153698,진우산전(주),정진태,분석,479533131,88.2,87.525,0.89979 (100.89979),12 8,2016/06/08 16:31:07,
776,1062475052,한우리정보통신,전막동,분석,479561139,88.205,87.53,0.90569 (100.90569),15 1,2016/06/09 09:14:15,
777,2048109261,영한산업(주),권태인,분석,479581000,88.209,87.534,0.90987 (100.90987),12 9,2016/06/10 08:42:35,
778,1208178820,(주)아이티엑스엠투엠,박상열,분석,479588270,88.21,87.535,0.91140 (100.9114),8 7,2016/06/08 10:32:12,
779,2048124559,(주)대용와트스,남상태,분석,479590639,88.211,87.536,0.91190 (100.9119),9 8,2016/06/09 15:58:55,
780,1138188878,주식회사 신영이엔티,이찬세,분석,479618200,88.216,87.541,0.91769 (100.91769),15 2,2016/06/10 08:15:38,
781,1098160833,주식회사포트론,곽정례,분석,479634836,88.219,87.544,0.92119 (100.92119),12 11,2016/06/10 07:40:47,
782,1128152663,한국아이디정보(주),송찬호,분석,479688070,88.229,87.553,0.93240 (100.9324),5 1,2016/06/10 09:28:07,
783,1138158414,(주)신우종합정보,김찬종,분석,479843950,88.257,87.582,0.96520 (100.9652),11 8,2016/06/09 17:53:19,
784,1068180878,(주)신보,박종규,분석,479887300,88.265,87.59,0.97432 (100.97432),8 10,2016/06/10 09:09:04,
785,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,479905734,88.269,87.593,0.97820 (100.9782),7 1,2016/06/09 23:38:12,
786,1074968483,국제정보통신,조광자,분석,479908350,88.269,87.594,0.97875 (100.97875),11 7,2016/06/09 13:37:54,
787,1138658082,주식회사 트랜지네트웍스,방유식,분석,479951358,88.277,87.601,0.98780 (100.9878),5 14,2016/06/09 17:49:15,
788,1408121321,하이엠테크(주),이기호,분석,479952500,88.277,87.602,0.98804 (100.98804),2 1,2016/06/08 13:37:35,
789,1180966913,브리패스,권종철,분석,480059954,88.297,87.621,1.01065 (101.01065),12 5,2016/06/08 14:43:29,
790,1018178116,(주)오경컴텍,정한영,분석,480076826,88.3,87.624,1.01420 (101.0142),5 13,2016/06/10 09:24:43,
791,1058188805,(주)경성텔레콤,김천수,분석,480081770,88.301,87.625,1.01524 (101.01524),2 7,2016/06/09 17:14:01,
792,1078731896,(주)비시텍코리아,임헌욱,분석,480117220,88.308,87.632,1.02269 (101.02269),3 1,2016/06/09 09:13:28,
793,1388114337,주식회사 신안정보통신,주을목,분석,480119960,88.308,87.632,1.02327 (101.02327),14 1,2016/06/10 09:03:59,
794,2098125664,(주)부신전력,윤영배,분석,480124840,88.309,87.633,1.02430 (101.0243),9 15,2016/06/08 17:51:00,
795,2130230588,태극정보통신,이상호,분석,480127677,88.31,87.634,1.02489 (101.02489),13 2,2016/06/09 21:11:36,
796,1238187686,버추얼넷 주식회사,왕대열,분석,480134500,88.311,87.635,1.02633 (101.02633),9 1,2016/06/09 08:17:12,
797,2028136990,(주)무궁화전자,이효형,분석,480235000,88.329,87.653,1.04748 (101.04748),14 9,2016/06/08 13:17:37,
798,1198637085,(주) 하이네트워크,이준수,분석,480236460,88.33,87.653,1.04778 (101.04778),9 10,2016/06/09 14:48:02,
799,1058164176,(주)신보파워텍,공민우,분석,480241622,88.331,87.654,1.04887 (101.04887),6 7,2016/06/09 17:39:13,
800,1378131556,유진정보통신(주),유진찬,분석,480288800,88.339,87.663,1.05880 (101.0588),7 10,2016/06/08 10:29:31,
801,2158765528,삼마전기통신 주식회사,김완수,분석,480296900,88.341,87.664,1.06050 (101.0605),7 5,2016/06/09 20:26:56,
802,1208117027,세안이엔씨 주식회사,이은상,분석,480326340,88.346,87.67,1.06670 (101.0667),12 5,2016/06/10 09:36:15,
803,1138604612,(주)미래피엔엘,박명호,분석,480356540,88.352,87.675,1.07305 (101.07305),13 14,2016/06/09 09:43:36,
804,1108140593,(주)대건이엔씨,이황희,분석,480401470,88.36,87.684,1.08250 (101.0825),12 7,2016/06/09 17:35:41,
805,4108137488,(주)한빛네트웍스,황생동,분석,480412400,88.362,87.686,1.08480 (101.0848),4 6,2016/06/09 14:59:05,
806,1178142651,주식회사 조은미디어,조태수,분석,480424238,88.364,87.688,1.08730 (101.0873),12 15,2016/06/09 12:54:30,
807,2148690274,(주)이프라임,최경식,분석,480429862,88.365,87.689,1.08848 (101.08848),3 8,2016/06/10 11:29:38,
808,1048610901,이룸유비쿼터스주식회사,김광수,분석,480540201,88.385,87.709,1.11170 (101.1117),1 8,2016/06/10 07:03:56,
809,2108157604,주식회사 시울이엔지,김미숙,분석,480558400,88.389,87.712,1.11552 (101.11552),10 15,2016/06/08 11:31:48,
810,1278195155,주식회사 대흥디씨티,박준석,분석,480562182,88.389,87.713,1.11632 (101.11632),13 15,2016/06/09 17:03:00,
811,1048209629,(사)한국장애인이워크협회일자리사업장,조무호,분석,480591440,88.395,87.718,1.12248 (101.12248),12 5,2016/06/09 09:32:15,
812,2128144255,경방전기통신(주),장기인,분석,480618000,88.4,87.723,1.12806 (101.12806),11 7,2016/06/08 15:41:05,
813,1108162262,주식회사예원정보통신,한백복,분석,480635252,88.403,87.726,1.13170 (101.1317),14 4,2016/06/09 13:40:30,
814,1068619761,(주) 한걸음정보통신,정진원,분석,480644280,88.405,87.728,1.13359 (101.13359),1 13,2016/06/08 10:25:58,
815,1208168171,성호아이피오(주),민문기,분석,480674500,88.41,87.733,1.13995 (101.13995),8 7,2016/06/08 19:56:10,
816,2158749469,(주)더블유에프텍,이영길,분석,480726100,88.42,87.743,1.15081 (101.15081),9 14,2016/06/08 10:38:44,
817,2158621601,주식회사대륭전력통신,정병구,분석,480735056,88.421,87.744,1.15270 (101.1527),13 2,2016/06/09 08:49:06,
818,4098163161,(주)동우커뮤니케이션,송준성,분석,480738362,88.422,87.745,1.15339 (101.15339),5 2,2016/06/10 09:15:25,
819,2048174990,주식회사 기가네트워크,김병수,분석,480883811,88.449,87.772,1.18399 (101.18399),8 13,2016/06/10 09:33:17,
820,6138141669,주식회사 청호전기,최경의,분석,480886189,88.449,87.772,1.18450 (101.1845),5 9,2016/06/10 07:05:42,
821,1098603050,(주)이루기술,박지현,분석,480899495,88.452,87.774,1.18730 (101.1873),6 9,2016/06/09 18:03:06,
822,1068601621,주식회사 동양타브,이세근,분석,480965386,88.464,87.786,1.20116 (101.20116),9 15,2016/06/10 11:37:03,
823,1198640708,주식회사 청아정보통신,윤석근,분석,480971619,88.465,87.788,1.20247 (101.20247),5 9,2016/06/08 22:41:20,
824,5148156297,(주)유정보통신,박미정,분석,480992800,88.469,87.791,1.20693 (101.20693),2 10,2016/06/10 09:49:56,
825,2118161547,(주)필네트,박영만,분석,481016884,88.473,87.796,1.21200 (101.212),15 7,2016/06/09 10:58:48,
826,1108172440,주식회사 다보파워코리아,강희철,분석,481038270,88.477,87.8,1.21650 (101.2165),12 2,2016/06/09 16:10:27,
827,2058140829,원앤원산업개발(주),배애순,분석,481411348,88.546,87.868,1.29500 (101.295),10 3,2016/06/08 17:15:04,
828,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,481439400,88.551,87.873,1.30090 (101.3009),14 13,2016/06/10 11:50:23,
829,1298175039,(주)푸른라인,고영도,분석,481546319,88.57,87.892,1.32339 (101.32339),4 15,2016/06/08 21:33:32,
830,2118612681,(주)해우정보시스템,김병헌,분석,481557725,88.573,87.895,1.32579 (101.32579),14 3,2016/06/08 10:02:42,
831,2158171237,(주)모빌텍,오승환,분석,481615231,88.583,87.905,1.33789 (101.33789),12 1,2016/06/10 09:17:42,
832,1388104843,금강산업 주식회사,김유현,분석,481627720,88.585,87.907,1.34052 (101.34052),9 11,2016/06/09 17:30:20,
833,1188101629,거성전자산업(주),우정한,분석,481666143,88.593,87.914,1.34861 (101.34861),8 6,2016/06/08 10:20:42,
834,4128108897,(주)조흥테크,박희용,분석,481766360,88.611,87.933,1.36969 (101.36969),15 1,2016/06/10 09:29:56,
835,1048157783,(주)서울정보컴,고응준,분석,481783948,88.614,87.936,1.37340 (101.3734),12 2,2016/06/08 21:10:25,
836,1268670710,주식회사 에디넷,민경태,분석,481809000,88.619,87.94,1.37867 (101.37867),14 3,2016/06/09 10:11:49,
