순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-235,2048119395,(주)신해전기건설,이세윤,분석,12841485,87.17,87.167,-0.65840 (99.3416),5 2,2016/04/07 09:23:54,낙찰하한선 미달
-236,1138188709,오토링스 주식회사,강보훈,분석,12840412,87.163,87.16,-0.66670 (99.3333),10 14,2016/04/04 14:04:57,낙찰하한선 미달
-237,2158184144,주영건설 주식회사,서봉원,분석,12839896,87.159,87.156,-0.67070 (99.3293),11 3,2016/04/06 10:44:45,낙찰하한선 미달
-238,1088180573,다올정보기술주식회사,한송주,분석,12839400,87.156,87.153,-0.67453 (99.32547),13 1,2016/04/05 12:49:54,낙찰하한선 미달
-239,4108607408,주식회사 천운정보통신,김복중,분석,12838800,87.152,87.149,-0.67917 (99.32083),9 2,2016/04/06 09:11:42,낙찰하한선 미달
-240,2068606585,(주)상지일렉스,정원상,분석,12838240,87.148,87.145,-0.68351 (99.31649),7 14,2016/04/07 00:35:50,낙찰하한선 미달
-241,1130293323,성진정보통신,문계철,분석,12837370,87.142,87.139,-0.69024 (99.30976),2 12,2016/04/06 09:26:43,낙찰하한선 미달
-242,1198103936,삼화통신공업 주식회사,윤태호,분석,12837000,87.14,87.136,-0.69310 (99.3069),1 10,2016/04/07 09:47:28,낙찰하한선 미달
-243,1288196628,코마정보통신(주),이경수,분석,12836300,87.135,87.132,-0.69851 (99.30149),2 9,2016/04/05 19:16:43,낙찰하한선 미달
-244,2018604618,(주)씨피에스일렉트론,안영균,분석,12835952,87.132,87.129,-0.70121 (99.29879),3 8,2016/04/04 10:12:02,낙찰하한선 미달
-245,1188114764,(주)세빛전자통신,이상호,분석,12834065,87.12,87.116,-0.71580 (99.2842),6 3,2016/04/05 09:29:51,낙찰하한선 미달
-246,2058132431,(주)삼화동력개발,정권봉,분석,12831680,87.103,87.1,-0.73425 (99.26575),10 15,2016/04/05 17:40:11,낙찰하한선 미달
-247,2148108857,대동종합전설 주식회사,문대중,분석,12831126,87.1,87.096,-0.73854 (99.26146),11 2,2016/04/06 09:46:56,낙찰하한선 미달
-248,1068674084,주식회사월드아이,신영구,분석,12830650,87.096,87.093,-0.74222 (99.25778),3 2,2016/04/06 09:26:43,낙찰하한선 미달
-249,1138635212,(주)아이제이일렉트론,김도형,분석,12830000,87.092,87.089,-0.74725 (99.25275),2 10,2016/04/06 17:18:13,낙찰하한선 미달
-250,2171024803,에스에이치정보통신,정성훈,분석,12829644,87.09,87.086,-0.75000 (99.25),15 5,2016/04/06 09:19:53,낙찰하한선 미달
-251,2098119463,(주)두레정보통신,임창용,분석,12828820,87.084,87.081,-0.75638 (99.24362),8 7,2016/04/05 15:42:32,낙찰하한선 미달
-252,1018105457,株式會社 南海電機,박인태,분석,12828029,87.079,87.075,-0.76250 (99.2375),9 3,2016/04/06 14:59:11,낙찰하한선 미달
-253,1178165329,(주)제오네트웍스,최철호,분석,12824970,87.058,87.055,-0.78616 (99.21384),6 12,2016/04/06 18:28:34,낙찰하한선 미달
-254,2118836479,(주)에스피엔이,이정임,분석,12824849,87.057,87.054,-0.78710 (99.2129),1 9,2016/04/06 08:51:05,낙찰하한선 미달
-255,1198625764,(주)아이네스,윤병옥,분석,12822419,87.041,87.037,-0.80590 (99.1941),4 5,2016/04/05 15:29:49,낙찰하한선 미달
-256,2198125754,알티엘산업 주식회사,이근태,분석,12821876,87.037,87.034,-0.81010 (99.1899),3 2,2016/04/06 13:01:23,낙찰하한선 미달
-257,4088168391,금상디엔씨(주),장용수,분석,12821210,87.032,87.029,-0.81525 (99.18475),10 13,2016/04/07 08:58:52,낙찰하한선 미달
-258,1138158414,(주)신우종합정보,김찬종,분석,12820480,87.027,87.024,-0.82090 (99.1791),8 11,2016/04/06 16:34:27,낙찰하한선 미달
-259,1198609177,이유솔루션주식회사,장지호,분석,12820190,87.025,87.022,-0.82314 (99.17686),12 6,2016/04/06 16:19:30,낙찰하한선 미달
-260,2148781807,(주)창리정보통신,정종호,분석,12820140,87.025,87.022,-0.82353 (99.17647),14 8,2016/04/07 09:08:29,낙찰하한선 미달
-261,1078193643,알트론(주),권은영,분석,12820039,87.024,87.021,-0.82431 (99.17569),13 8,2016/04/06 09:04:28,낙찰하한선 미달
-262,1068180183,보람정보통신서비스(주),안창진,분석,12819950,87.024,87.021,-0.82500 (99.175),7 6,2016/04/04 10:33:07,낙찰하한선 미달
-263,2188118793,한국영상(주),송화재,분석,12819781,87.023,87.019,-0.82630 (99.1737),10 9,2016/04/06 09:39:50,낙찰하한선 미달
-264,1088195644,주식회사 메가넷,김현만,분석,12818340,87.013,87.01,-0.83745 (99.16255),10 5,2016/04/04 14:39:25,낙찰하한선 미달
-265,2158182826,(주)한국전설엔지니어링,허만일,분석,12817714,87.009,87.005,-0.84229 (99.15771),3 11,2016/04/07 09:07:24,낙찰하한선 미달
-266,2158630809,주식회사 파이널위즈,곽관남,분석,12817571,87.008,87.004,-0.84340 (99.1566),9 14,2016/04/06 10:00:42,낙찰하한선 미달
-267,2548800191,신용전기통신 주식회사,정지택,분석,12817550,87.008,87.004,-0.84356 (99.15644),3 11,2016/04/06 12:33:10,낙찰하한선 미달
-268,2068627407,(주)미르에스디아이,김원식,분석,12816840,87.003,87.0,-0.84906 (99.15094),8 12,2016/04/06 18:35:39,낙찰하한선 미달
-269,1078155407,(주)윤익계전,안용준,분석,12816800,87.002,86.999,-0.84937 (99.15063),4 3,2016/04/04 15:30:03,낙찰하한선 미달
-270,1198192370,(주)신관산업,이철재,분석,12816310,86.999,86.996,-0.85316 (99.14684),15 6,2016/04/07 09:26:44,낙찰하한선 미달
-271,2048140753,(주)청효이씨이,이범석,분석,12815180,86.991,86.988,-0.86190 (99.1381),8 7,2016/04/06 09:51:19,낙찰하한선 미달
-272,2208865207,주식회사 소나텍,최성욱,분석,12815090,86.991,86.988,-0.86259 (99.13741),10 7,2016/04/05 19:02:51,낙찰하한선 미달
-273,2208709343,유텔레콤주식회사,이종일,분석,12814750,86.989,86.985,-0.86522 (99.13478),15 9,2016/04/05 19:44:38,낙찰하한선 미달
-274,1198195493,주식회사 인텍하우징,심인석,분석,12814584,86.987,86.984,-0.86651 (99.13349),6 15,2016/04/06 13:58:18,낙찰하한선 미달
-275,2068113024,(주)신우콤,곽영석,분석,12814500,86.987,86.984,-0.86716 (99.13284),10 3,2016/04/06 10:38:35,낙찰하한선 미달
-276,2188114856,서교정보통신(주),김기설,분석,12814327,86.986,86.982,-0.86850 (99.1315),11 14,2016/04/07 09:36:58,낙찰하한선 미달
-277,1108175622,동해아이앤티(주),이기봉,분석,12813400,86.979,86.976,-0.87567 (99.12433),9 12,2016/04/06 10:53:12,낙찰하한선 미달
-278,2208882337,태암네트워크 주식회사,손충현,분석,12813046,86.977,86.974,-0.87841 (99.12159),13 5,2016/04/06 15:57:46,낙찰하한선 미달
-279,1148626472,주식회사 엠오에스강남,곽봉군,분석,12812491,86.973,86.97,-0.88270 (99.1173),7 13,2016/04/07 08:52:45,낙찰하한선 미달
-280,2148668087,주식회사 네오티스,이운학,분석,12811620,86.967,86.964,-0.88944 (99.11056),5 6,2016/04/06 15:15:05,낙찰하한선 미달
-281,2208719934,주식회사 지제이전기통신,김진수,분석,12810280,86.958,86.955,-0.89980 (99.1002),1 9,2016/04/04 14:02:51,낙찰하한선 미달
-282,1054180243,태우산전,강정자,분석,12810266,86.958,86.955,-0.89991 (99.10009),1 5,2016/04/05 18:30:52,낙찰하한선 미달
-283,1168147309,문엔지니어링(주),문헌일,분석,12810000,86.956,86.953,-0.90197 (99.09803),14 6,2016/04/07 09:48:33,낙찰하한선 미달
-284,2088100603,(주)전우사,이은지,분석,12809850,86.955,86.952,-0.90313 (99.09687),1 3,2016/04/06 13:23:23,낙찰하한선 미달
-285,2208604069,(주)빌릿,김홍식,분석,12809590,86.954,86.95,-0.90514 (99.09486),15 10,2016/04/05 09:38:23,낙찰하한선 미달
-286,1208690095,링크아이앤티 주식회사,이동재,분석,12808870,86.949,86.945,-0.91071 (99.08929),10 6,2016/04/07 09:45:49,낙찰하한선 미달
-287,1074869108,부성엔지니어링,오부근,분석,12808562,86.947,86.943,-0.91309 (99.08691),3 6,2016/04/04 10:05:24,낙찰하한선 미달
-288,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,12807560,86.94,86.937,-0.92085 (99.07915),8 5,2016/04/04 12:43:50,낙찰하한선 미달
-289,1138175034,(주)윈플러스정보기술,정재원,분석,12806530,86.933,86.93,-0.92881 (99.07119),5 1,2016/04/07 09:15:02,낙찰하한선 미달
-290,1288110974,주식회사 승원에이씨오,박태환,분석,12806360,86.932,86.928,-0.93013 (99.06987),9 2,2016/04/07 08:52:06,낙찰하한선 미달
-291,1078713433,(주)스마트게이트,김민우,분석,12806280,86.931,86.928,-0.93075 (99.06925),8 15,2016/04/04 13:53:24,낙찰하한선 미달
-292,1088182120,(주) 포스콤 에스아이,양병기,분석,12806000,86.929,86.926,-0.93291 (99.06709),15 1,2016/04/06 14:34:46,낙찰하한선 미달
-293,1348658866,스마클(주),송동하,분석,12805342,86.925,86.921,-0.93800 (99.062),1 2,2016/04/05 13:42:11,낙찰하한선 미달
-294,1018642326,한우이앤에스(주),변준석,분석,12804980,86.922,86.919,-0.94081 (99.05919),12 9,2016/04/07 09:11:17,낙찰하한선 미달
-295,2188120741,케이씨티정보통신(주),백형은,분석,12804880,86.922,86.918,-0.94158 (99.05842),13 3,2016/04/07 08:58:10,낙찰하한선 미달
-296,1188119624,탑정보통신(주),오영권,분석,12804565,86.919,86.916,-0.94402 (99.05598),6 5,2016/04/05 08:40:02,낙찰하한선 미달
-297,2158665588,주식회사 지준시스템,김동현,분석,12804217,86.917,86.914,-0.94671 (99.05329),2 3,2016/04/05 16:44:44,낙찰하한선 미달
-298,1058163594,(주)영원씨앤아이,김성호,분석,12803590,86.913,86.91,-0.95156 (99.04844),8 1,2016/04/06 19:13:08,낙찰하한선 미달
-299,1068672072,(주)브이아이티정보통신,강상욱,분석,12802400,86.905,86.901,-0.96076 (99.03924),6 7,2016/04/05 09:57:51,낙찰하한선 미달
-300,1208711248,(주)제이에이네트웍스,변성암,분석,12802000,86.902,86.899,-0.96386 (99.03614),9 13,2016/04/06 15:55:13,낙찰하한선 미달
-301,1098617947,(주)소망아이앤티,서창숙,분석,12801761,86.9,86.897,-0.96571 (99.03429),14 2,2016/04/05 09:34:11,낙찰하한선 미달
-302,1058629723,(주)트리콤미디어,어기호,분석,12801100,86.896,86.893,-0.97082 (99.02918),5 15,2016/04/06 08:55:59,낙찰하한선 미달
-303,2068663169,(주)지엠케이정보통신,현익재,분석,12800000,86.888,86.885,-0.97933 (99.02067),7 14,2016/04/05 17:02:42,낙찰하한선 미달
-304,2118645334,주식회사 지어소프트,김영준,분석,12800000,86.888,86.885,-0.97933 (99.02067),2 3,2016/04/06 10:34:09,낙찰하한선 미달
-305,1068679911,(주)효성정보통신,김도건,분석,12799800,86.887,86.884,-0.98088 (99.01912),10 12,2016/04/05 10:48:29,낙찰하한선 미달
-306,2208726454,한국랜트로비젼(주),조병진,분석,12796487,86.865,86.861,-1.00651 (98.99349),15 4,2016/04/04 17:52:24,낙찰하한선 미달
-307,1108162262,주식회사예원정보통신,한백복,분석,12795441,86.857,86.854,-1.01460 (98.9854),12 1,2016/04/05 20:08:38,낙찰하한선 미달
-308,2018634956,주식회사 신성전자통신,전용인,분석,12793915,86.847,86.844,-1.02640 (98.9736),7 15,2016/04/05 09:40:25,낙찰하한선 미달
-309,1048157783,(주)서울정보컴,고응준,분석,12793889,86.847,86.844,-1.02660 (98.9734),5 13,2016/04/05 15:48:15,낙찰하한선 미달
-310,1178152085,(주)태호텔레콤,윤관로,분석,12792000,86.834,86.831,-1.04122 (98.95878),14 10,2016/04/06 09:06:17,낙찰하한선 미달
-311,1138677788,(주)제이에스지테크,박혜경,분석,12791679,86.832,86.829,-1.04370 (98.9563),9 15,2016/04/06 17:27:02,낙찰하한선 미달
-312,1198653668,에코아이넷(주),박은희,분석,12786314,86.796,86.792,-1.08521 (98.91479),9 3,2016/04/05 09:49:41,낙찰하한선 미달
-313,1058777047,(주)텔레큐브,정영신,분석,12785215,86.788,86.785,-1.09371 (98.90629),11 14,2016/04/04 16:31:34,낙찰하한선 미달
-314,1208660193,(주)에프앤피이엔지,김용구,분석,12783729,86.778,86.775,-1.10520 (98.8948),14 7,2016/04/06 15:11:33,낙찰하한선 미달
-315,1198638672,신아네트웍스 주식회사,박성인,분석,12782630,86.771,86.767,-1.11370 (98.8863),10 8,2016/04/05 10:26:01,낙찰하한선 미달
-316,1068619761,(주) 한걸음정보통신,정진원,분석,12780990,86.759,86.756,-1.12639 (98.87361),7 1,2016/04/05 11:00:03,낙찰하한선 미달
-317,1120180788,대성미디어,김상봉,분석,12780045,86.753,86.75,-1.13370 (98.8663),7 4,2016/04/05 09:15:19,낙찰하한선 미달
-318,1198600031,(주)씨에스콘트롤즈,황순길,분석,12778558,86.743,86.74,-1.14521 (98.85479),14 11,2016/04/05 09:21:34,낙찰하한선 미달
-319,1088179135,주왕전기통신(주),장진섭,분석,12777745,86.737,86.734,-1.15149 (98.84851),12 8,2016/04/07 07:48:58,낙찰하한선 미달
-320,2098155983,주식회사 케이텍솔루션,임경택,분석,12777460,86.735,86.732,-1.15370 (98.8463),2 5,2016/04/06 08:08:02,낙찰하한선 미달
-321,1198647657,주식회사 티케이,김경택,분석,12777020,86.732,86.729,-1.15710 (98.8429),5 8,2016/04/05 17:49:27,낙찰하한선 미달
-322,1098153915,하비넷정보통신(주),이종훈,분석,12774615,86.716,86.713,-1.17571 (98.82429),14 3,2016/04/06 09:24:44,낙찰하한선 미달
-323,1068199566,(주)엔토스정보통신,조태야,분석,12773232,86.707,86.703,-1.18641 (98.81359),10 3,2016/04/05 09:29:05,낙찰하한선 미달
-324,2068690079,주식회사 제이넷시스템즈,이재천,분석,12772630,86.703,86.699,-1.19106 (98.80894),5 11,2016/04/06 08:42:34,낙찰하한선 미달
-325,1018622432,(주)멕텔레콤,어연,분석,12771475,86.695,86.692,-1.20000 (98.8),13 3,2016/04/06 09:45:03,낙찰하한선 미달
-326,1101185132,메이폴정보통신,박용진,분석,12770401,86.688,86.684,-1.20831 (98.79169),10 12,2016/04/06 01:25:18,낙찰하한선 미달
-327,1058130768,세원전설 주식회사,최영래,분석,12769767,86.683,86.68,-1.21321 (98.78679),11 9,2016/04/07 07:37:01,낙찰하한선 미달
-328,2678600121,주식회사 발해정보통신,정재우,분석,12767932,86.671,86.668,-1.22741 (98.77259),13 5,2016/04/04 17:13:58,낙찰하한선 미달
-329,2208658565,주식회사 주인정보시스템,김근호,분석,12765000,86.651,86.648,-1.25009 (98.74991),13 1,2016/04/06 14:38:57,낙찰하한선 미달
-330,1058186995,부원동력(주),이병의,분석,12764339,86.646,86.643,-1.25520 (98.7448),1 4,2016/04/06 08:24:54,낙찰하한선 미달
-331,1178119238,주식회사 동양네트워크,김종렬,분석,12763293,86.639,86.636,-1.26330 (98.7367),14 3,2016/04/07 09:33:38,낙찰하한선 미달
-332,1058714080,(주) 한일이앤에스,박완교,분석,12762775,86.636,86.633,-1.26730 (98.7327),9 6,2016/04/06 23:33:32,낙찰하한선 미달
-333,2618104463,코이에스티 주식회사,나규환,분석,12762115,86.631,86.628,-1.27241 (98.72759),11 10,2016/04/07 09:52:09,낙찰하한선 미달
-334,1108179439,(주)공간하이테크,홍진학,분석,12760176,86.618,86.615,-1.28741 (98.71259),11 8,2016/04/06 10:45:30,낙찰하한선 미달
-335,1138148366,주식회사 레이어스,조인선,분석,12760125,86.618,86.615,-1.28780 (98.7122),2 8,2016/04/06 17:17:17,낙찰하한선 미달
-336,1088149704,이엔트컴(주),백석환,분석,12757300,86.599,86.595,-1.30966 (98.69034),8 1,2016/04/04 16:52:49,낙찰하한선 미달
-337,1138642426,(주)제이에스인컴,김종성,분석,12756725,86.595,86.591,-1.31411 (98.68589),2 8,2016/04/07 09:57:12,낙찰하한선 미달
-338,2068657600,(주)동광이앤티,안현수,분석,12756638,86.594,86.591,-1.31478 (98.68522),12 9,2016/04/06 09:51:03,낙찰하한선 미달
-339,2208667614,(주)로버텍,김현성,분석,12753817,86.575,86.572,-1.33660 (98.6634),8 4,2016/04/06 08:50:27,낙찰하한선 미달
-340,2021295047,협진전기통신공사,최종운,분석,12753050,86.57,86.566,-1.34254 (98.65746),9 14,2016/04/07 08:46:48,낙찰하한선 미달
-341,2098124011,(주)주암전기통신,정한석,분석,12752333,86.565,86.562,-1.34808 (98.65192),7 8,2016/04/04 22:52:40,낙찰하한선 미달
-342,6818700095,주식회사 진영이엔씨,조근호,분석,12749706,86.547,86.544,-1.36840 (98.6316),7 4,2016/04/06 09:59:04,낙찰하한선 미달
-343,1058660665,(주)일신전업,김한경,분석,12749170,86.543,86.54,-1.37255 (98.62745),7 11,2016/04/07 09:45:11,낙찰하한선 미달
-344,1048635974,주식회사 성원통신,송준형,분석,12746453,86.525,86.522,-1.39357 (98.60643),4 8,2016/04/07 08:06:57,낙찰하한선 미달
-345,1308613417,삼영에이아이씨(주),김정년,분석,12743700,86.506,86.503,-1.41487 (98.58513),13 15,2016/04/06 17:42:52,낙찰하한선 미달
-346,1138634061,엔케이전기 주식회사,양남규,분석,12743251,86.503,86.5,-1.41834 (98.58166),3 8,2016/04/06 21:58:11,낙찰하한선 미달
-347,1058682164,(주)울트라텔레콤,김성철,분석,12742170,86.496,86.493,-1.42670 (98.5733),12 5,2016/04/06 09:26:42,낙찰하한선 미달
-348,1178142651,주식회사 조은미디어,조태수,분석,12741265,86.49,86.487,-1.43370 (98.5663),8 4,2016/04/06 14:20:07,낙찰하한선 미달
-349,2148787136,주식회사 제일운용기술,홍성철,분석,12734453,86.443,86.44,-1.48640 (98.5136),14 8,2016/04/04 16:38:43,낙찰하한선 미달
-350,2648122849,주식회사한양시큐리티,신동준,분석,12730472,86.416,86.413,-1.51720 (98.4828),14 13,2016/04/06 17:39:54,낙찰하한선 미달
-351,2098133432,(주)가람씨앤씨,임승덕,분석,12729431,86.409,86.406,-1.52525 (98.47475),14 8,2016/04/05 09:20:13,낙찰하한선 미달
-352,1148633857,에스엠이엔지(주),이관휴,분석,12729372,86.409,86.406,-1.52571 (98.47429),14 3,2016/04/05 08:57:00,낙찰하한선 미달
-353,2048189682,세왕전력(주),안성호,분석,12728992,86.406,86.403,-1.52865 (98.47135),14 15,2016/04/06 21:54:24,낙찰하한선 미달
-354,1198642201,(주)한일이앤씨,서정석,분석,12728376,86.402,86.399,-1.53341 (98.46659),1 6,2016/04/05 10:03:10,낙찰하한선 미달
-355,1268620622,(주)엑스코하이텍,박정현,분석,12721553,86.356,86.353,-1.58620 (98.4138),14 13,2016/04/06 13:46:01,낙찰하한선 미달
-356,1138607472,조은케이블서비스주식회사,이을복,분석,12719096,86.339,86.336,-1.60520 (98.3948),4 2,2016/04/05 08:25:07,낙찰하한선 미달
-357,1078636517,주식회사 국일이앤씨,서남석,분석,12708123,86.265,86.262,-1.69009 (98.30991),9 10,2016/04/04 14:41:29,낙찰하한선 미달
-358,2158168275,천마정보통신(주),전덕배,분석,12694000,86.169,86.166,-1.79935 (98.20065),3 10,2016/04/06 22:47:29,낙찰하한선 미달
-359,2078110694,범한기공 주식회사,유명종,분석,12690735,86.147,86.144,-1.82460 (98.1754),11 5,2016/04/07 08:26:45,낙찰하한선 미달
-360,2120549052,태성통신,최재석,분석,12183167,82.701,82.698,-5.75114 (94.24886),13 7,2016/04/07 08:45:12,낙찰하한선 미달
