순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-141,1058746675,(주)양지이엔지,백종현,분석,11249850,87.115,86.815,-1.05940 (98.9406),4 10,2016/11/14 09:23:46,낙찰하한선 미달
-142,2178113330,(주)오성에스이엠,오성표,분석,11249189,87.11,86.81,-1.06521 (98.93479),8 14,2016/11/14 09:15:53,낙찰하한선 미달
-143,1098603050,(주)이루기술,박지현,분석,11248848,87.108,86.807,-1.06821 (98.93179),3 8,2016/11/11 10:44:18,낙찰하한선 미달
-144,2158736493,주식회사 한북통신기술,김진수,분석,11247701,87.099,86.798,-1.07830 (98.9217),15 3,2016/11/14 08:58:56,낙찰하한선 미달
-145,1120180788,대성미디어,김상봉,분석,11247086,87.094,86.794,-1.08370 (98.9163),8 10,2016/11/10 09:21:22,낙찰하한선 미달
-146,1188120780,(주)웅비정보통신,박근택,분석,11245128,87.079,86.778,-1.10092 (98.89908),4 13,2016/11/11 10:45:29,낙찰하한선 미달
-147,1378102916,(주)소프트센,김재홍,분석,11243984,87.07,86.77,-1.11099 (98.88901),12 9,2016/11/14 09:31:40,낙찰하한선 미달
-148,1088189685,주식회사 태산정보기술,서정범,분석,11241173,87.048,86.748,-1.13571 (98.86429),11 5,2016/11/14 07:22:04,낙찰하한선 미달
-149,1138618417,(주)씨에스플러스,장준영,분석,11239900,87.038,86.738,-1.14690 (98.8531),9 15,2016/11/14 09:26:47,낙찰하한선 미달
-150,1098627673,주식회사케이넷,장용균,분석,11239775,87.037,86.737,-1.14800 (98.852),4 8,2016/11/10 11:35:27,낙찰하한선 미달
-151,1058714080,(주) 한일이앤에스,박완교,분석,11238717,87.029,86.729,-1.15731 (98.84269),2 4,2016/11/10 16:47:02,낙찰하한선 미달
-152,1198600031,(주)씨에스콘트롤즈,황순길,분석,11237819,87.022,86.722,-1.16521 (98.83479),10 6,2016/11/14 09:15:37,낙찰하한선 미달
-153,1408121321,하이엠테크(주),이기호,분석,11237500,87.02,86.72,-1.16801 (98.83199),11 5,2016/11/07 12:44:30,낙찰하한선 미달
-154,2148787136,주식회사 제일운용기술,홍성철,분석,11235488,87.004,86.704,-1.18571 (98.81429),10 7,2016/11/10 16:34:21,낙찰하한선 미달
-155,2148781807,(주)창리정보통신,정종호,분석,11229980,86.961,86.662,-1.23415 (98.76585),9 1,2016/11/11 09:15:55,낙찰하한선 미달
-156,2208165402,서전엔지니어링(주),유경하,분석,11228484,86.95,86.65,-1.24731 (98.75269),1 10,2016/11/12 08:49:00,낙찰하한선 미달
-157,2018634956,주식회사 신성전자통신,전용인,분석,11224038,86.915,86.616,-1.28641 (98.71359),14 15,2016/11/11 13:17:00,낙찰하한선 미달
-158,2178126102,(주)오버더케이블,이종구,분석,11222799,86.906,86.606,-1.29730 (98.7027),15 9,2016/11/12 10:36:48,낙찰하한선 미달
-159,2068196840,주식회사 혜성이티에스,이상영,분석,11215400,86.849,86.549,-1.36238 (98.63762),1 13,2016/11/14 08:49:11,낙찰하한선 미달
-160,1068619761,(주) 한걸음정보통신,정진원,분석,11212670,86.827,86.528,-1.38639 (98.61361),12 14,2016/11/10 09:04:43,낙찰하한선 미달
-161,1138156089,코아아이앤씨(주),김현모,분석,11209960,86.806,86.507,-1.41022 (98.58978),8 13,2016/11/10 20:52:20,낙찰하한선 미달
-162,1198611222,(주)제이에이티,이세창,분석,11209938,86.806,86.507,-1.41042 (98.58958),3 12,2016/11/10 18:44:53,낙찰하한선 미달
-163,1208660193,(주)에프앤피이엔지,김용구,분석,11208427,86.795,86.495,-1.42370 (98.5763),10 15,2016/11/11 18:50:51,낙찰하한선 미달
-164,1098644842,주식회사 스마트넷,한동오,분석,11205130,86.769,86.47,-1.45270 (98.5473),9 7,2016/11/10 19:06:57,낙찰하한선 미달
-165,1098120807,(주)케이비에스비즈니스,강선규,분석,11204203,86.762,86.463,-1.46085 (98.53915),11 12,2016/11/14 09:24:07,낙찰하한선 미달
-166,1208198485,에스디엔정보통신(주),이병철,분석,11202185,86.746,86.447,-1.47860 (98.5214),14 2,2016/11/12 15:59:27,낙찰하한선 미달
-167,1078197386,(주)아리네트웍스,성동식,분석,11200706,86.735,86.436,-1.49161 (98.50839),13 5,2016/11/10 09:57:10,낙찰하한선 미달
-168,2158640364,(주)엠오에스강북,이한섭,분석,11199500,86.725,86.426,-1.50222 (98.49778),9 8,2016/11/14 08:40:36,낙찰하한선 미달
-169,1068603240,태경이엘피 주식회사,김평석,분석,11197447,86.709,86.411,-1.52027 (98.47973),2 5,2016/11/11 17:17:11,낙찰하한선 미달
-170,1148664613,(주)상우정보기술,하문한,분석,11196829,86.705,86.406,-1.52571 (98.47429),7 10,2016/11/14 09:41:59,낙찰하한선 미달
-171,1088127729,주식회사 대원네시스,이연호,분석,11191100,86.66,86.362,-1.57609 (98.42391),14 7,2016/11/12 10:39:04,낙찰하한선 미달
-172,1088179135,주왕전기통신(주),장진섭,분석,11187562,86.633,86.334,-1.60721 (98.39279),13 1,2016/11/11 10:00:27,낙찰하한선 미달
-173,2108150348,승호시스템(주),이계승,분석,11182311,86.592,86.294,-1.65339 (98.34661),13 3,2016/11/11 14:58:04,낙찰하한선 미달
-174,2048189682,세왕전력(주),안성호,분석,11179491,86.57,86.272,-1.67819 (98.32181),8 1,2016/11/11 22:18:25,낙찰하한선 미달
-175,1078636517,주식회사 국일이앤씨,서남석,분석,11167781,86.48,86.182,-1.78118 (98.21882),8 6,2016/11/11 14:49:38,낙찰하한선 미달
-176,1078197085,(주)코어넷,소흥섭,분석,11167636,86.479,86.18,-1.78245 (98.21755),11 7,2016/11/11 17:05:34,낙찰하한선 미달
-177,1288147108,주식회사 씨앤씨전력,정행엽,분석,11166998,86.474,86.176,-1.78807 (98.21193),8 10,2016/11/14 09:51:31,낙찰하한선 미달
