순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-182,2208602950,(주)세연텔레콤,홍성일,분석,55480561,87.483,87.655,-0.10221 (99.89779),15 4,2016/05/09 19:22:43,낙찰하한선 미달
-183,1018143596,부기테크(주),은철우,분석,55480000,87.482,87.654,-0.10322 (99.89678),2 11,2016/05/10 11:59:02,낙찰하한선 미달
-184,2148752525,(주)엘티네트워크,조완식,분석,55480000,87.482,87.654,-0.10322 (99.89678),8 11,2016/05/09 09:19:56,낙찰하한선 미달
-185,1078677070,씨지에스아이티(주),최규식,분석,55479330,87.481,87.653,-0.10442 (99.89558),3 15,2016/05/09 09:23:24,낙찰하한선 미달
-186,1058197338,(주)라인정보시스템,홍상희,분석,55478500,87.479,87.652,-0.10592 (99.89408),3 15,2016/05/09 19:06:16,낙찰하한선 미달
-187,2068694508,주식회사 웰정보기술,강희춘,분석,55478397,87.479,87.651,-0.10610 (99.8939),13 5,2016/05/09 10:02:38,낙찰하한선 미달
-188,2118101156,(주)인스틴솔루션,박세준,분석,55477400,87.478,87.65,-0.10790 (99.8921),2 12,2016/05/03 13:09:18,낙찰하한선 미달
-189,1178169252,엠에스온(주),이경미,분석,55476952,87.477,87.649,-0.10870 (99.8913),6 15,2016/05/10 09:42:08,낙찰하한선 미달
-190,1208817900,주식회사 에이앤티플러스,김은아,분석,55475570,87.475,87.647,-0.11119 (99.88881),8 14,2016/05/10 11:45:45,낙찰하한선 미달
-191,2118696662,(주)아이넷빌더,박해성,분석,55474460,87.473,87.645,-0.11319 (99.88681),10 2,2016/05/04 10:01:05,낙찰하한선 미달
-192,1058760978,주식회사 빅오이,오재명,분석,55473640,87.472,87.644,-0.11467 (99.88533),4 6,2016/05/04 13:16:58,낙찰하한선 미달
-193,2048124559,(주)대용와트스,남상태,분석,55472565,87.47,87.642,-0.11660 (99.8834),14 3,2016/05/09 16:03:18,낙찰하한선 미달
-194,1118114477,주식회사 대흥데이타통신,박상영,분석,55470009,87.466,87.638,-0.12121 (99.87879),14 13,2016/05/09 15:56:05,낙찰하한선 미달
-195,2068606585,(주)상지일렉스,정원상,분석,55468060,87.463,87.635,-0.12471 (99.87529),1 15,2016/05/06 20:16:55,낙찰하한선 미달
-196,1098160298,인터아이코리아(주),장민수,분석,55467121,87.461,87.634,-0.12641 (99.87359),13 1,2016/05/09 19:15:00,낙찰하한선 미달
-197,1098167078,(주)에스씨네트,이계영,분석,55466830,87.461,87.633,-0.12693 (99.87307),5 15,2016/05/09 09:34:12,낙찰하한선 미달
-198,1148718101,주식회사 협동이엔티,구혜리,분석,55466114,87.46,87.632,-0.12822 (99.87178),8 11,2016/05/09 10:23:08,낙찰하한선 미달
-199,1198123174,주식회사 도래정보시스템,이은숙,분석,55463900,87.456,87.629,-0.13220 (99.8678),1 6,2016/05/10 09:02:15,낙찰하한선 미달
-200,1108132389,백강정보통신(주),강희식,분석,55463730,87.456,87.628,-0.13251 (99.86749),2 5,2016/05/09 11:59:13,낙찰하한선 미달
-201,1188109975,(주)부광네트워크,박경진,분석,55463630,87.456,87.628,-0.13269 (99.86731),11 15,2016/05/09 15:08:56,낙찰하한선 미달
-202,1288154026,(주)니트로시스템,정인교,분석,55460745,87.451,87.624,-0.13789 (99.86211),6 11,2016/05/09 09:01:05,낙찰하한선 미달
-203,2048170015,(주)하남통신,김종화,분석,55458792,87.448,87.62,-0.14140 (99.8586),7 5,2016/05/10 08:27:44,낙찰하한선 미달
-204,2188118793,한국영상(주),송화재,분석,55457180,87.446,87.618,-0.14430 (99.8557),3 8,2016/05/09 09:47:58,낙찰하한선 미달
-205,1078805018,주식회사 지엔아이테크,박우정,분석,55456402,87.445,87.617,-0.14571 (99.85429),12 3,2016/05/09 08:57:47,낙찰하한선 미달
-206,1188111452,동화전자산업(주),김종화,분석,55456230,87.444,87.616,-0.14602 (99.85398),5 2,2016/05/10 08:16:25,낙찰하한선 미달
-207,2158611006,(주)대경네트워크,이상국,분석,55455060,87.442,87.615,-0.14812 (99.85188),14 15,2016/05/09 09:31:25,낙찰하한선 미달
-208,1188110211,(주)텔레텍코리아,윤광수,분석,55454010,87.441,87.613,-0.15001 (99.84999),6 4,2016/05/03 16:50:09,낙찰하한선 미달
-209,1198605337,(주)신한이엔아이,유순자,분석,55453330,87.44,87.612,-0.15124 (99.84876),14 12,2016/05/10 07:34:29,낙찰하한선 미달
-210,2048190516,주식회사동훈전설,정준모,분석,55451649,87.437,87.609,-0.15426 (99.84574),5 1,2016/05/09 10:05:09,낙찰하한선 미달
-211,1178164238,(주)에스브로텍,안경환,분석,55451300,87.437,87.609,-0.15489 (99.84511),13 15,2016/05/09 09:42:12,낙찰하한선 미달
-212,1128148359,(주)펜타콤씨엔씨,최상록,분석,55450240,87.435,87.607,-0.15680 (99.8432),15 2,2016/05/09 12:53:20,낙찰하한선 미달
-213,1138188709,오토링스 주식회사,강보훈,분석,55447516,87.431,87.603,-0.16171 (99.83829),10 11,2016/05/03 16:09:42,낙찰하한선 미달
-214,1138618417,(주)씨에스플러스,장준영,분석,55446961,87.43,87.602,-0.16271 (99.83729),7 2,2016/05/10 09:41:35,낙찰하한선 미달
-215,1078827346,주식회사 나원이엔씨,김상원,분석,55446200,87.428,87.601,-0.16408 (99.83592),13 2,2016/05/09 09:08:25,낙찰하한선 미달
-216,1108153161,(주)나이츠넷,이용현,분석,55444350,87.426,87.598,-0.16741 (99.83259),3 8,2016/05/09 08:54:28,낙찰하한선 미달
-217,2178121937,부광이앤씨 주식회사,정동국,분석,55441630,87.421,87.593,-0.17230 (99.8277),11 14,2016/05/09 10:22:07,낙찰하한선 미달
-218,1018172790,(주)공신데이타,서만식,분석,55441570,87.421,87.593,-0.17241 (99.82759),4 5,2016/05/04 10:28:50,낙찰하한선 미달
-219,1068644033,(주)코맥스디에스씨,안병호,분석,55440963,87.42,87.592,-0.17351 (99.82649),14 6,2016/05/09 09:55:06,낙찰하한선 미달
-220,1098651964,셀코정보기술 주식회사,권영용,분석,55440075,87.419,87.591,-0.17510 (99.8249),15 10,2016/05/10 10:10:05,낙찰하한선 미달
-221,1088142910,주식회사 세온이엠에스,조상현,분석,55439354,87.418,87.59,-0.17640 (99.8236),15 2,2016/05/09 09:56:31,낙찰하한선 미달
-222,2148675138,(주)대호아이티에스,임진덕,분석,55438790,87.417,87.589,-0.17742 (99.82258),7 9,2016/05/09 10:10:41,낙찰하한선 미달
-223,2078127900,합동전자통신(주),하명용,분석,55438460,87.416,87.588,-0.17801 (99.82199),15 13,2016/05/10 08:50:17,낙찰하한선 미달
-224,4108607408,주식회사 천운정보통신,김복중,분석,55438200,87.416,87.588,-0.17848 (99.82152),6 2,2016/05/09 09:26:46,낙찰하한선 미달
-225,1208198485,에스디엔정보통신(주),이병철,분석,55436853,87.414,87.586,-0.18091 (99.81909),7 9,2016/05/10 11:27:15,낙찰하한선 미달
-226,2198106704,유복전기(주),유정식,분석,55436090,87.413,87.585,-0.18228 (99.81772),1 7,2016/05/09 10:18:51,낙찰하한선 미달
-227,2048146873,(주)세원네트웍스,인석진,분석,55436020,87.412,87.584,-0.18241 (99.81759),4 7,2016/05/04 10:12:12,낙찰하한선 미달
-228,1198609177,이유솔루션주식회사,장지호,분석,55435520,87.412,87.584,-0.18331 (99.81669),15 5,2016/05/09 12:52:03,낙찰하한선 미달
-229,2148883836,주식회사 포엠넷,전영진,분석,55435300,87.411,87.583,-0.18370 (99.8163),8 11,2016/05/04 11:33:15,낙찰하한선 미달
-230,2208658565,주식회사 주인정보시스템,김근호,분석,55433240,87.408,87.58,-0.18741 (99.81259),2 9,2016/05/10 08:50:58,낙찰하한선 미달
-231,1130855068,태광 정보 통신,조호칠,분석,55432966,87.408,87.58,-0.18790 (99.8121),4 7,2016/05/09 09:34:16,낙찰하한선 미달
-232,1198195493,주식회사 인텍하우징,심인석,분석,55432244,87.406,87.578,-0.18920 (99.8108),5 6,2016/05/09 14:27:32,낙찰하한선 미달
-233,2148705513,(주)케이이에스 전기공사,강성진,분석,55430460,87.404,87.576,-0.19242 (99.80758),11 6,2016/05/04 16:48:35,낙찰하한선 미달
-234,1138668654,주식회사코리아아이씨티,정오연,분석,55429720,87.403,87.574,-0.19375 (99.80625),9 3,2016/05/09 09:41:30,낙찰하한선 미달
-235,1218140540,영현정보통신(주),김두식,분석,55428454,87.401,87.572,-0.19603 (99.80397),5 12,2016/05/09 08:47:39,낙찰하한선 미달
-236,2208104161,대신정보기술(주),김형섭,분석,55428100,87.4,87.572,-0.19667 (99.80333),1 15,2016/05/09 16:31:08,낙찰하한선 미달
-237,1180217524,대창 이엔씨,송효양,분석,55427690,87.399,87.571,-0.19740 (99.8026),3 14,2016/05/04 16:49:13,낙찰하한선 미달
-238,1058606899,이화티티씨(주),이선정,분석,55427356,87.399,87.571,-0.19801 (99.80199),4 3,2016/05/03 16:24:38,낙찰하한선 미달
-239,2138633324,(주)서경엔씨에스,김진태,분석,55425900,87.396,87.568,-0.20063 (99.79937),9 15,2016/05/09 09:01:11,낙찰하한선 미달
-240,1138607924,두성건설주식회사,안성병,분석,55424910,87.395,87.567,-0.20241 (99.79759),11 6,2016/05/04 12:40:34,낙찰하한선 미달
-241,1198166421,(주)띠앗정보통신,우석희,분석,55424692,87.395,87.567,-0.20280 (99.7972),6 10,2016/05/09 10:03:37,낙찰하한선 미달
-242,1048178207,주식회사 씨에스티씨,김현숙,분석,55423100,87.392,87.564,-0.20567 (99.79433),12 11,2016/05/10 08:58:54,낙찰하한선 미달
-243,1298155066,일조텔레콤(주),김문섭,분석,55423020,87.392,87.564,-0.20581 (99.79419),2 4,2016/05/10 09:29:44,낙찰하한선 미달
-244,1074870357,영진정보통신,김종규,분석,55422130,87.391,87.563,-0.20742 (99.79258),2 4,2016/05/04 14:53:57,낙찰하한선 미달
-245,1068619586,엠앨캐스트주식회사,김철호,분석,55420692,87.388,87.56,-0.21000 (99.79),7 15,2016/05/09 15:05:55,낙찰하한선 미달
-246,2048119395,(주)신해전기건설,이세윤,분석,55419581,87.387,87.558,-0.21201 (99.78799),11 5,2016/05/10 09:11:21,낙찰하한선 미달
-247,2048196878,(주)사이버네이션,전숙향,분석,55419530,87.386,87.558,-0.21210 (99.7879),14 13,2016/05/09 15:15:15,낙찰하한선 미달
-248,1078156371,아주전자시스템(주),이재훈,분석,55419100,87.386,87.558,-0.21287 (99.78713),5 7,2016/05/04 09:40:47,낙찰하한선 미달
-249,1198602494,(주) 네오인아이텍,김희숙,분석,55418800,87.385,87.557,-0.21341 (99.78659),10 12,2016/05/09 12:37:19,낙찰하한선 미달
-250,1208609541,청강전기(주),김관호,분석,55418637,87.385,87.557,-0.21371 (99.78629),5 10,2016/05/10 09:54:10,낙찰하한선 미달
-251,1058813512,주식회사 아미넷,신용하,분석,55417800,87.384,87.556,-0.21521 (99.78479),14 1,2016/05/09 08:13:18,낙찰하한선 미달
-252,2158686337,(주)멜타이앤씨,정수봉,분석,55417530,87.383,87.555,-0.21570 (99.7843),9 10,2016/05/04 06:16:38,낙찰하한선 미달
-253,2148768143,(주)두리이에프씨,김남진,분석,55417530,87.383,87.555,-0.21570 (99.7843),8 1,2016/05/09 11:25:59,낙찰하한선 미달
-254,2148626637,(주)아이엔지시스템,김정화,분석,55417407,87.383,87.555,-0.21592 (99.78408),12 3,2016/05/09 07:48:31,낙찰하한선 미달
-255,5298100062,주식회사 알에프코리아,신현성,분석,55416580,87.382,87.554,-0.21741 (99.78259),9 1,2016/05/09 09:29:31,낙찰하한선 미달
-256,2048603296,주식회사누리씨아이에스,김연준,분석,55415195,87.38,87.552,-0.21990 (99.7801),5 10,2016/05/09 10:18:34,낙찰하한선 미달
-257,2068113024,(주)신우콤,곽영석,분석,55414704,87.379,87.551,-0.22079 (99.77921),11 2,2016/05/09 10:21:35,낙찰하한선 미달
-258,2021680862,삼기정보통신,김수봉,분석,55414000,87.378,87.55,-0.22205 (99.77795),5 15,2016/05/10 09:55:44,낙찰하한선 미달
-259,1098155422,창공정보통신(주),김배명,분석,55413800,87.377,87.549,-0.22241 (99.77759),2 10,2016/05/09 10:13:36,낙찰하한선 미달
-260,2158168163,블루엔이(주),정홍채,분석,55413360,87.377,87.549,-0.22321 (99.77679),13 14,2016/05/09 15:18:36,낙찰하한선 미달
-261,2178112762,캔얼텍 주식회사,김응식,분석,55412525,87.375,87.547,-0.22471 (99.77529),15 9,2016/05/04 10:22:18,낙찰하한선 미달
-262,1138146387,(주)대산시스템,전재수,분석,55412260,87.375,87.547,-0.22519 (99.77481),13 2,2016/05/04 17:51:02,낙찰하한선 미달
-263,1068616518,(주)애니씨앤에스,이일규,분석,55411528,87.374,87.546,-0.22651 (99.77349),7 6,2016/05/07 11:16:11,낙찰하한선 미달
-264,2068625883,주식회사 누리제어시스템,박상진,분석,55411020,87.373,87.545,-0.22742 (99.77258),5 15,2016/05/04 10:59:45,낙찰하한선 미달
-265,1178119238,주식회사 동양네트워크,김종렬,분석,55408830,87.37,87.541,-0.23136 (99.76864),4 15,2016/05/10 07:00:42,낙찰하한선 미달
-266,1388113508,(주)이엔티파워,장정수,분석,55407800,87.368,87.54,-0.23322 (99.76678),9 4,2016/05/09 09:30:45,낙찰하한선 미달
-267,1148676763,유토피아정보기술(주),안종섭,분석,55407250,87.367,87.539,-0.23421 (99.76579),3 1,2016/05/10 09:18:51,낙찰하한선 미달
-268,6058121041,(주)동양아이텔,황일신,분석,55406690,87.366,87.538,-0.23522 (99.76478),11 12,2016/05/10 09:55:00,낙찰하한선 미달
-269,2158189983,주식회사아이티벨리,김기운,분석,55405870,87.365,87.537,-0.23669 (99.76331),5 1,2016/05/10 10:41:30,낙찰하한선 미달
-270,2068179706,(주)씨엠유니버샬,전재용,분석,55405650,87.365,87.536,-0.23709 (99.76291),8 10,2016/05/10 08:11:47,낙찰하한선 미달
-271,2098133747,(주)한국에스알테크,이재호,분석,55405470,87.364,87.536,-0.23741 (99.76259),5 10,2016/05/09 11:27:02,낙찰하한선 미달
-272,1138159301,삼인제어시스템 주식회사,최민성,분석,55405240,87.364,87.536,-0.23783 (99.76217),13 9,2016/05/09 11:09:37,낙찰하한선 미달
-273,5048158599,금호이앤지 주식회사,이임식,분석,55405100,87.364,87.536,-0.23808 (99.76192),15 4,2016/05/09 08:33:47,낙찰하한선 미달
-274,2158184144,주영건설 주식회사,서봉원,분석,55405031,87.364,87.535,-0.23820 (99.7618),14 9,2016/05/09 11:12:14,낙찰하한선 미달
-275,1068627183,한국씨텍(주),박재규,분석,55402690,87.36,87.532,-0.24242 (99.75758),1 13,2016/05/10 08:28:43,낙찰하한선 미달
-276,1208662454,(주)위엠비,김수현,분석,55402250,87.359,87.531,-0.24321 (99.75679),7 3,2016/05/09 10:35:17,낙찰하한선 미달
-277,2148661411,(주)엘리시스,이시정,분석,55401920,87.359,87.531,-0.24381 (99.75619),13 4,2016/05/04 19:27:27,낙찰하한선 미달
-278,1348658866,스마클(주),송동하,분석,55401140,87.357,87.529,-0.24521 (99.75479),12 4,2016/05/09 10:06:34,낙찰하한선 미달
-279,1180673427,한마음정보시스템,정인숙,분석,55400848,87.357,87.529,-0.24574 (99.75426),9 13,2016/05/04 13:35:04,낙찰하한선 미달
-280,1088122724,영진정보통신주식회사,김영식,분석,55400580,87.357,87.528,-0.24622 (99.75378),13 4,2016/05/09 17:07:11,낙찰하한선 미달
-281,2048610496,주식회사김스애드,김진희,분석,55399530,87.355,87.527,-0.24811 (99.75189),10 8,2016/05/10 09:54:09,낙찰하한선 미달
-282,2208604531,주식회사 월드린시스템즈,류준열,분석,55399450,87.355,87.527,-0.24825 (99.75175),4 9,2016/05/10 11:40:06,낙찰하한선 미달
-283,2058130603,(주)코파산전,박혜선,분석,55397140,87.351,87.523,-0.25241 (99.74759),15 10,2016/05/09 07:55:16,낙찰하한선 미달
-284,1180565240,성보전자통신,양행천,분석,55395920,87.349,87.521,-0.25461 (99.74539),2 1,2016/05/06 09:46:46,낙찰하한선 미달
-285,1188117437,탑인더스트리(주),이정임,분석,55395534,87.349,87.52,-0.25530 (99.7447),9 11,2016/05/09 09:30:58,낙찰하한선 미달
-286,2158603049,유니넷텍(주),김한호,분석,55395213,87.348,87.52,-0.25588 (99.74412),8 12,2016/05/09 08:21:50,낙찰하한선 미달
-287,1288138083,(주)유앤후레쉬,우재명,분석,55394820,87.347,87.519,-0.25659 (99.74341),3 15,2016/05/09 18:22:24,낙찰하한선 미달
-288,1065089370,성도전자,송무선,분석,55394362,87.347,87.519,-0.25741 (99.74259),11 3,2016/05/10 09:55:21,낙찰하한선 미달
-289,1088180573,다올정보기술주식회사,한송주,분석,55394300,87.347,87.519,-0.25753 (99.74247),14 4,2016/05/04 17:12:28,낙찰하한선 미달
-290,1138157550,뉴코리아전자통신 주식회사,조영순,분석,55394201,87.347,87.518,-0.25770 (99.7423),11 13,2016/05/10 09:28:39,낙찰하한선 미달
-291,1188111165,주식회사 세원이엔피디,이왕종,분석,55393970,87.346,87.518,-0.25812 (99.74188),7 12,2016/05/04 18:16:42,낙찰하한선 미달
-292,2128151509,한선전자통신(주),박일권,분석,55393963,87.346,87.518,-0.25813 (99.74187),13 1,2016/05/10 09:30:19,낙찰하한선 미달
-293,4018800026,탑메이드 주식회사,김용택,분석,55391590,87.342,87.514,-0.26241 (99.73759),1 14,2016/05/04 09:36:03,낙찰하한선 미달
-294,2158769714,주식회사 누리엔에스,박봉기,분석,55391140,87.342,87.514,-0.26322 (99.73678),1 4,2016/05/09 09:50:33,낙찰하한선 미달
-295,1108179327,(주) 유엘네트웍스,정재순,분석,55390760,87.341,87.513,-0.26390 (99.7361),8 10,2016/05/10 09:20:23,낙찰하한선 미달
-296,1188114764,(주)세빛전자통신,이상호,분석,55390757,87.341,87.513,-0.26391 (99.73609),15 9,2016/05/04 17:02:30,낙찰하한선 미달
-297,1078162422,유비시스템컴 주식회사,황우철,분석,55389845,87.34,87.511,-0.26555 (99.73445),10 13,2016/05/07 10:21:48,낙찰하한선 미달
-298,1148642486,(주)아이에스티플러스,유봉수,분석,55388810,87.338,87.51,-0.26741 (99.73259),13 8,2016/05/04 22:37:37,낙찰하한선 미달
-299,1138137229,두복산전(주),이영두,분석,55387000,87.335,87.507,-0.27067 (99.72933),14 15,2016/05/10 09:35:09,낙찰하한선 미달
-300,2118620935,주식회사 한양티이씨,조형국,분석,55385720,87.333,87.505,-0.27298 (99.72702),12 1,2016/05/10 10:13:29,낙찰하한선 미달
-301,1198153493,(주)경성네트웍,편해용,분석,55385590,87.333,87.505,-0.27321 (99.72679),7 4,2016/05/09 19:05:34,낙찰하한선 미달
-302,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,55385040,87.332,87.504,-0.27420 (99.7258),1 8,2016/05/10 10:01:07,낙찰하한선 미달
-303,1128152663,한국아이디정보(주),송찬호,분석,55384210,87.331,87.503,-0.27569 (99.72431),2 7,2016/05/09 14:58:50,낙찰하한선 미달
-304,1198175027,(주)케이웍스,김영주,분석,55383372,87.329,87.501,-0.27720 (99.7228),11 12,2016/05/09 09:31:55,낙찰하한선 미달
-305,1208164006,(주)청음미디어,박공서,분석,55381320,87.326,87.498,-0.28090 (99.7191),14 7,2016/05/04 10:16:39,낙찰하한선 미달
-306,1078763383,주식회사 아이티블럭,배경원,분석,55381000,87.326,87.498,-0.28147 (99.71853),2 9,2016/05/03 15:21:36,낙찰하한선 미달
-307,1178175429,주식회사 아이씨스템,서현권,분석,55381000,87.326,87.498,-0.28147 (99.71853),11 14,2016/05/09 08:53:26,낙찰하한선 미달
-308,1238135136,(주)청남통신,최재언,분석,55380700,87.325,87.497,-0.28201 (99.71799),1 15,2016/05/09 16:28:41,낙찰하한선 미달
-309,1088184448,금산이씨엠에스 주식회사,김평재,분석,55380430,87.325,87.497,-0.28250 (99.7175),15 11,2016/05/04 16:51:19,낙찰하한선 미달
-310,2158640952,(주)에스티탑,민기동,분석,55380380,87.325,87.497,-0.28259 (99.71741),5 14,2016/05/07 09:58:49,낙찰하한선 미달
-311,2290162579,우성전기통신,박노선,분석,55379760,87.324,87.496,-0.28371 (99.71629),2 14,2016/05/09 15:39:32,낙찰하한선 미달
-312,2037683508,우리통신네트워크,김만수,분석,55377870,87.321,87.493,-0.28711 (99.71289),10 3,2016/05/09 15:45:37,낙찰하한선 미달
-313,2158682840,차일정보통신(주),오상국,분석,55370600,87.309,87.481,-0.30020 (99.6998),6 4,2016/05/04 16:05:50,낙찰하한선 미달
-314,2178141893,주식회사대웅텔레콤,전진숙,분석,55370500,87.309,87.481,-0.30038 (99.69962),11 5,2016/05/10 09:38:44,낙찰하한선 미달
-315,5138141831,주식회사 우경네트웍스,우종국,분석,55369210,87.307,87.479,-0.30270 (99.6973),11 7,2016/05/10 09:09:08,낙찰하한선 미달
-316,1078141107,동양전자시스템(주),김홍태,분석,55367160,87.304,87.476,-0.30639 (99.69361),11 14,2016/05/09 18:21:02,낙찰하한선 미달
-317,2158192566,(주)열림정보기술,고동민,분석,55366427,87.303,87.475,-0.30771 (99.69229),5 14,2016/05/10 03:06:25,낙찰하한선 미달
-318,1138636865,주식회사 정원시큐,염승호,분석,55365766,87.302,87.473,-0.30890 (99.6911),9 10,2016/05/03 14:55:07,낙찰하한선 미달
-319,2098122288,하나로넷주식회사,이필,분석,55363488,87.298,87.47,-0.31301 (99.68699),11 9,2016/05/09 15:42:09,낙찰하한선 미달
-320,1068178635,(주)지아이테크놀러지,홍영우,분석,55362752,87.297,87.469,-0.31433 (99.68567),7 15,2016/05/04 09:33:06,낙찰하한선 미달
-321,2208709343,유텔레콤주식회사,이종일,분석,55362260,87.296,87.468,-0.31522 (99.68478),2 13,2016/05/04 15:34:14,낙찰하한선 미달
-322,1138669143,홈넷홈 주식회사,이성철,분석,55361540,87.295,87.467,-0.31651 (99.68349),11 4,2016/05/09 12:58:09,낙찰하한선 미달
-323,1078757203,주식회사 비에스파워,정병섭,분석,55360540,87.293,87.465,-0.31831 (99.68169),6 13,2016/05/09 09:48:16,낙찰하한선 미달
-324,2118145912,영남전기통신 주식회사,장한목,분석,55360323,87.293,87.465,-0.31870 (99.6813),8 2,2016/05/10 08:47:41,낙찰하한선 미달
-325,1138111990,한경기전(주),박태용,분석,55360210,87.293,87.465,-0.31891 (99.68109),9 11,2016/05/10 08:54:16,낙찰하한선 미달
-326,1048635917,주식회사 비전에스엔씨,김국배,분석,55357278,87.288,87.46,-0.32419 (99.67581),1 7,2016/05/09 09:16:27,낙찰하한선 미달
-327,8348600218,주식회사 코리아통신,강우용,분석,55355490,87.285,87.457,-0.32741 (99.67259),12 2,2016/05/09 09:33:04,낙찰하한선 미달
-328,1208745904,(주)엘엔케이네트웍스,김광일,분석,55354110,87.283,87.455,-0.32989 (99.67011),10 15,2016/05/09 19:50:03,낙찰하한선 미달
-329,2148180640,(주)남인정보통신,김남호,분석,55350890,87.278,87.45,-0.33569 (99.66431),6 8,2016/05/09 09:25:43,낙찰하한선 미달
-330,1188115986,주식회사 삼구아이앤씨,구자관,분석,55349660,87.276,87.448,-0.33790 (99.6621),11 8,2016/05/10 11:07:06,낙찰하한선 미달
-331,2048626080,주식회사 엘제이이엔지,임성희,분석,55348870,87.275,87.447,-0.33933 (99.66067),11 8,2016/05/04 16:44:09,낙찰하한선 미달
-332,2118726218,주식회사 씨그테크,이윤호,분석,55347820,87.273,87.445,-0.34122 (99.65878),6 15,2016/05/04 10:37:15,낙찰하한선 미달
-333,1068674084,주식회사월드아이,신영구,분석,55346160,87.271,87.442,-0.34421 (99.65579),15 9,2016/05/10 09:14:29,낙찰하한선 미달
-334,2048140753,(주)청효이씨이,이범석,분석,55344496,87.268,87.44,-0.34720 (99.6528),10 6,2016/05/10 09:34:00,낙찰하한선 미달
-335,1198658528,진솔이앤에스 주식회사,김정현,분석,55342600,87.265,87.437,-0.35062 (99.64938),3 13,2016/05/10 09:25:08,낙찰하한선 미달
-336,1198667352,주식회사 세종네트웍,이광원,분석,55341863,87.264,87.436,-0.35194 (99.64806),12 14,2016/05/10 08:39:06,낙찰하한선 미달
-337,1068147942,태양이엠씨(주),선오규,분석,55340500,87.262,87.434,-0.35440 (99.6456),3 5,2016/05/10 09:20:38,낙찰하한선 미달
-338,2028138682,협진통신(주),이승훈,분석,55336734,87.256,87.428,-0.36118 (99.63882),11 12,2016/05/09 16:37:41,낙찰하한선 미달
-339,1068160552,(주)금산트리피아,김백순,분석,55335750,87.254,87.426,-0.36295 (99.63705),7 5,2016/05/09 13:06:27,낙찰하한선 미달
-340,2198128106,우선이엔씨(주),김광수,분석,55335600,87.254,87.426,-0.36322 (99.63678),11 2,2016/05/10 08:20:37,낙찰하한선 미달
-341,1088114068,(주)대인정보통신,유재호,분석,55333940,87.251,87.423,-0.36621 (99.63379),3 14,2016/05/09 13:20:02,낙찰하한선 미달
-342,1288126291,주식회사 성화,이재환,분석,55333600,87.251,87.423,-0.36682 (99.63318),6 15,2016/05/10 10:00:28,낙찰하한선 미달
-343,1068180219,(주)네트웍리더,권철영,분석,55333500,87.251,87.422,-0.36700 (99.633),2 12,2016/05/09 11:01:27,낙찰하한선 미달
-344,1098647062,주식회사 조아정보통신,박민응,분석,55331832,87.248,87.42,-0.37001 (99.62999),12 1,2016/05/06 08:59:37,낙찰하한선 미달
-345,2030130565,이수정보통신,이한수,분석,55329569,87.245,87.416,-0.37408 (99.62592),13 7,2016/05/09 09:57:44,낙찰하한선 미달
-346,2078136393,삼언전공 주식회사,공석복,분석,55326690,87.24,87.412,-0.37926 (99.62074),6 12,2016/05/09 13:05:02,낙찰하한선 미달
-347,2098111724,(주)석주기업,유영만,분석,55325780,87.239,87.41,-0.38090 (99.6191),6 14,2016/05/03 15:11:08,낙찰하한선 미달
-348,1208623636,(주)애니베스트,김병노,분석,55324800,87.237,87.409,-0.38267 (99.61733),15 1,2016/05/09 09:21:35,낙찰하한선 미달
-349,1138694303,향원전자통신 주식회사,김태석,분석,55323890,87.236,87.407,-0.38431 (99.61569),15 8,2016/05/10 08:08:22,낙찰하한선 미달
-350,1208782160,에스엔에스이서비스주식회사,정경식,분석,55323390,87.235,87.407,-0.38521 (99.61479),1 10,2016/05/09 14:04:25,낙찰하한선 미달
-351,1068638093,(주)엘케이시스코,이기일,분석,55322280,87.233,87.405,-0.38720 (99.6128),10 13,2016/05/04 10:49:31,낙찰하한선 미달
-352,1148188624,주식회사 케이씨에이,문대원,분석,55322225,87.233,87.405,-0.38730 (99.6127),10 9,2016/05/09 13:49:11,낙찰하한선 미달
-353,1188117816,(주)영원정보통신,전춘식,분석,55321837,87.232,87.404,-0.38800 (99.612),13 9,2016/05/09 13:15:28,낙찰하한선 미달
-354,1062873386,이행정보통신공사,오흥식,분석,55320420,87.23,87.402,-0.39055 (99.60945),6 5,2016/05/09 09:42:22,낙찰하한선 미달
-355,1178152085,(주)태호텔레콤,윤관로,분석,55319226,87.228,87.4,-0.39270 (99.6073),14 4,2016/05/09 15:18:16,낙찰하한선 미달
-356,2178114305,(주)케이엠씨앤아이,서정만,분석,55319115,87.228,87.4,-0.39290 (99.6071),4 2,2016/05/09 14:57:29,낙찰하한선 미달
-357,2188119278,한국씨네텍(주),김춘만,분석,55317560,87.226,87.397,-0.39570 (99.6043),5 9,2016/05/06 10:46:36,낙찰하한선 미달
-358,1068188579,(주)키월드정보통신,김영범,분석,55317550,87.226,87.397,-0.39572 (99.60428),1 7,2016/05/09 09:16:56,낙찰하한선 미달
-359,2148811443,(주)우신지엘에스,문경종,분석,55317330,87.225,87.397,-0.39612 (99.60388),7 15,2016/05/10 09:30:58,낙찰하한선 미달
