순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-175,1118126196,(주)광성통신,김성철,분석,26323937,87.174,86.763,-1.11900 (98.881),12 15,2016/05/23 17:18:42,낙찰하한선 미달
-176,1198635243,(주)다룸정보기술,이혜경,분석,26322550,87.17,86.758,-1.12421 (98.87579),3 6,2016/05/23 19:55:39,낙찰하한선 미달
-177,1068199566,(주)엔토스정보통신,조태야,분석,26321778,87.167,86.756,-1.12711 (98.87289),10 13,2016/05/23 09:08:30,낙찰하한선 미달
-178,1058714080,(주) 한일이앤에스,박완교,분석,26321725,87.167,86.755,-1.12731 (98.87269),10 3,2016/05/20 17:56:05,낙찰하한선 미달
-179,1078776699,주식회사 대성아이엔티,이성광,분석,26320570,87.163,86.752,-1.13164 (98.86836),7 4,2016/05/20 17:23:19,낙찰하한선 미달
-180,1138669143,홈넷홈 주식회사,이성철,분석,26320200,87.162,86.75,-1.13303 (98.86697),1 13,2016/05/23 10:11:31,낙찰하한선 미달
-181,1138106099,기전통신(주),윤기영,분석,26319600,87.16,86.748,-1.13529 (98.86471),13 11,2016/05/23 14:29:04,낙찰하한선 미달
-182,2038159910,태영통신전설(주),김진기,분석,26319144,87.159,86.747,-1.13700 (98.863),3 7,2016/05/24 09:30:07,낙찰하한선 미달
-183,2208726454,한국랜트로비젼(주),조병진,분석,26316268,87.149,86.737,-1.14780 (98.8522),5 13,2016/05/20 18:30:48,낙찰하한선 미달
-184,1138163917,백두전기통신(주),장철,분석,26312834,87.138,86.726,-1.16070 (98.8393),5 14,2016/05/23 20:54:34,낙찰하한선 미달
-185,3148627936,주식회사 이에스플러스,이상집,분석,26312461,87.136,86.725,-1.16210 (98.8379),6 15,2016/05/24 09:55:31,낙찰하한선 미달
-186,1198650754,비젼전자통신 주식회사,홍성수,분석,26308601,87.124,86.712,-1.17660 (98.8234),14 8,2016/05/23 11:31:14,낙찰하한선 미달
-187,2208604531,주식회사 월드린시스템즈,류준열,분석,26301500,87.1,86.689,-1.20328 (98.79672),5 1,2016/05/23 22:05:47,낙찰하한선 미달
-188,1198600031,(주)씨에스콘트롤즈,황순길,분석,26300987,87.098,86.687,-1.20520 (98.7948),10 5,2016/05/23 09:25:40,낙찰하한선 미달
-189,2068663169,(주)지엠케이정보통신,현익재,분석,26298000,87.088,86.677,-1.21642 (98.78358),11 9,2016/05/20 16:52:54,낙찰하한선 미달
-190,1178142651,주식회사 조은미디어,조태수,분석,26297393,87.086,86.675,-1.21870 (98.7813),11 7,2016/05/23 09:32:26,낙찰하한선 미달
-191,2158168275,천마정보통신(주),전덕배,분석,26297000,87.085,86.674,-1.22018 (98.77982),13 15,2016/05/24 12:06:10,낙찰하한선 미달
-192,1058186995,부원동력(주),이병의,분석,26295662,87.081,86.669,-1.22521 (98.77479),4 10,2016/05/23 08:55:48,낙찰하한선 미달
-193,1088189685,주식회사 태산정보기술,서정범,분석,26292867,87.071,86.66,-1.23571 (98.76429),12 9,2016/05/23 10:46:02,낙찰하한선 미달
-194,1208660193,(주)에프앤피이엔지,김용구,분석,26287676,87.054,86.643,-1.25520 (98.7448),10 12,2016/05/24 09:19:20,낙찰하한선 미달
-195,2018611161,(주)유니콤티디,방완주,분석,26286300,87.05,86.639,-1.26037 (98.73963),6 8,2016/05/20 16:59:01,낙찰하한선 미달
-196,2178126102,(주)오버더케이블,이종구,분석,26284455,87.044,86.633,-1.26730 (98.7327),1 10,2016/05/23 09:07:57,낙찰하한선 미달
-197,1198653668,에코아이넷(주),박은희,분석,26279556,87.027,86.616,-1.28571 (98.71429),10 1,2016/05/23 09:18:50,낙찰하한선 미달
-198,2148107988,(주)서울정보시스템,이문현,분석,26274517,87.011,86.6,-1.30463 (98.69537),4 1,2016/05/23 14:31:57,낙찰하한선 미달
-199,1048157783,(주)서울정보컴,고응준,분석,26268668,86.991,86.58,-1.32660 (98.6734),7 8,2016/05/23 09:42:20,낙찰하한선 미달
-200,1288147108,주식회사 씨앤씨전력,정행엽,분석,26264944,86.979,86.568,-1.34059 (98.65941),9 10,2016/05/23 11:34:16,낙찰하한선 미달
-201,2048189682,세왕전력(주),안성호,분석,26263461,86.974,86.563,-1.34616 (98.65384),4 7,2016/05/23 22:55:19,낙찰하한선 미달
-202,2208667614,(주)로버텍,김현성,분석,26260681,86.965,86.554,-1.35661 (98.64339),7 9,2016/05/24 09:03:43,낙찰하한선 미달
-203,2158171237,(주)모빌텍,오승환,분석,26259217,86.96,86.549,-1.36211 (98.63789),9 5,2016/05/24 08:24:30,낙찰하한선 미달
-204,1178165329,(주)제오네트웍스,최철호,분석,26255940,86.949,86.539,-1.37441 (98.62559),13 14,2016/05/22 23:21:23,낙찰하한선 미달
-205,1078197386,(주)아리네트웍스,성동식,분석,26252695,86.938,86.528,-1.38660 (98.6134),13 14,2016/05/24 09:01:35,낙찰하한선 미달
-206,2148787136,주식회사 제일운용기술,홍성철,분석,26241913,86.903,86.492,-1.42710 (98.5729),6 10,2016/05/20 17:05:54,낙찰하한선 미달
-207,1138636870,주식회사 나우시스템,이종한,분석,26207962,86.79,86.38,-1.55463 (98.44537),2 13,2016/05/24 09:25:39,낙찰하한선 미달
-208,1268620622,(주)엑스코하이텍,박정현,분석,26207811,86.79,86.38,-1.55520 (98.4448),4 12,2016/05/23 19:06:29,낙찰하한선 미달
-209,1098603593,주식회사 완일이씨에스,김경창,분석,26190260,86.732,86.322,-1.62113 (98.37887),1 15,2016/05/24 09:30:00,낙찰하한선 미달
-210,1078151890,주식회사유진솔루션,이훈희,분석,26181190,86.702,86.292,-1.65520 (98.3448),10 2,2016/05/23 17:40:38,낙찰하한선 미달
-211,2068120414,(주)일광기업,오도진,분석,26169750,86.664,86.254,-1.69817 (98.30183),3 4,2016/05/20 11:15:03,낙찰하한선 미달
-212,1068669669,(주)일광통신,이병일,분석,26166600,86.653,86.244,-1.71000 (98.29),5 3,2016/05/23 09:16:44,낙찰하한선 미달
-213,1058730625,주식회사 신한네오텍,강미순,분석,26137500,86.557,86.148,-1.81931 (98.18069),6 14,2016/05/24 09:06:09,낙찰하한선 미달
-214,2078110694,범한기공 주식회사,유명종,분석,26117760,86.492,86.083,-1.89346 (98.10654),13 14,2016/05/24 09:01:41,낙찰하한선 미달
-215,2158727392,매컴정보통신(주),장병호,분석,25871110,85.675,85.27,-2.81996 (97.18004),12 10,2016/05/23 08:53:36,낙찰하한선 미달
-216,1138192009,(주)엘트정보기술,김용호,분석,25685490,85.06,84.658,-3.51720 (96.4828),5 1,2016/05/20 17:17:10,낙찰하한선 미달
-217,2148669602,(주)우호텔레콤,이강록,분석,13473290,44.618,44.407,-49.39008 (50.60992),9 2,2016/05/23 15:59:12,낙찰하한선 미달
-218,2298125412,스크린정보통신(주),조승제,분석,13464050,44.587,44.377,-49.42479 (50.57521),5 15,2016/05/20 13:14:10,낙찰하한선 미달
