순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-314,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,189471700,87.129,87.085,-0.75128 (99.24872),9 14,2016/04/25 10:32:49,낙찰하한선 미달
-315,2011497895,정우이앤씨,유동환,분석,189460819,87.124,87.08,-0.75697 (99.24303),13 6,2016/04/26 16:00:49,낙찰하한선 미달
-316,2048182660,동원오비텍(주),박동을,분석,189460380,87.124,87.08,-0.75720 (99.2428),4 2,2016/04/26 09:26:31,낙찰하한선 미달
-317,1198623368,오즈이앤씨(주),오정환,분석,189455420,87.122,87.078,-0.75980 (99.2402),4 3,2016/04/27 08:05:17,낙찰하한선 미달
-318,1098161583,주식회사 호서텔넷,민경일,분석,189451842,87.12,87.076,-0.76168 (99.23832),14 13,2016/04/26 16:30:28,낙찰하한선 미달
-319,6048111797,주식회사글로벌엔씨,임채익,분석,189444100,87.116,87.073,-0.76573 (99.23427),14 3,2016/04/26 08:46:03,낙찰하한선 미달
-320,1148182595,주식회사 싸인텔레콤,성기빈,분석,189435153,87.112,87.069,-0.77042 (99.22958),2 1,2016/04/27 09:45:11,낙찰하한선 미달
-321,1078149604,주식회사 신화에프이씨,손기영,분석,189433005,87.111,87.068,-0.77154 (99.22846),1 7,2016/04/26 09:56:29,낙찰하한선 미달
-322,1178122655,셀렉트정보기술(주),임윤정,분석,189431362,87.111,87.067,-0.77240 (99.2276),13 4,2016/04/27 09:04:07,낙찰하한선 미달
-323,2088115955,대건통신건설(주),양승범,분석,189428730,87.109,87.066,-0.77378 (99.22622),7 8,2016/04/25 15:11:28,낙찰하한선 미달
-324,1058649262,주식회사 노하우정보통신,임창배,분석,189426971,87.108,87.065,-0.77470 (99.2253),2 3,2016/04/26 10:01:16,낙찰하한선 미달
-325,1098143173,에이스건설 주식회사,김호영,분석,189411900,87.102,87.058,-0.78260 (99.2174),13 8,2016/04/27 09:16:50,낙찰하한선 미달
-326,1208105711,(주) 삼진일렉스,김성관,분석,189411894,87.102,87.058,-0.78260 (99.2174),12 11,2016/04/27 09:17:27,낙찰하한선 미달
-327,1188101629,거성전자산업(주),우정한,분석,189404748,87.098,87.055,-0.78635 (99.21365),7 10,2016/04/22 11:00:36,낙찰하한선 미달
-328,2648122849,주식회사한양시큐리티,신동준,분석,189394518,87.094,87.05,-0.79170 (99.2083),7 1,2016/04/26 17:11:33,낙찰하한선 미달
-329,2208626821,한성씨앤엔(주),한성,분석,189391900,87.092,87.049,-0.79308 (99.20692),14 13,2016/04/25 15:36:03,낙찰하한선 미달
-330,1208192633,(주)유니썬코리아,김형중,분석,189383420,87.088,87.045,-0.79752 (99.20248),15 12,2016/04/27 09:08:09,낙찰하한선 미달
-331,1013672771,전일통신,반석현,분석,189378945,87.086,87.043,-0.79986 (99.20014),14 13,2016/04/26 08:47:09,낙찰하한선 미달
-332,1148676763,유토피아정보기술(주),안종섭,분석,189372181,87.083,87.04,-0.80340 (99.1966),14 11,2016/04/27 09:06:38,낙찰하한선 미달
-333,1088114068,(주)대인정보통신,유재호,분석,189366520,87.081,87.037,-0.80637 (99.19363),4 14,2016/04/26 08:07:23,낙찰하한선 미달
-334,1198173261,(주)현대네트웍기술,조성익,분석,189363790,87.079,87.036,-0.80780 (99.1922),14 3,2016/04/25 18:36:25,낙찰하한선 미달
-335,2158691790,에이브이에스텍(주),박주영,분석,189360000,87.078,87.034,-0.80979 (99.19021),9 10,2016/04/27 08:27:53,낙찰하한선 미달
-336,2158184144,주영건설 주식회사,서봉원,분석,189356718,87.076,87.032,-0.81150 (99.1885),2 10,2016/04/25 17:27:46,낙찰하한선 미달
-337,4178600013,블랙썬 주식회사,이희부,분석,189353470,87.075,87.031,-0.81321 (99.18679),8 12,2016/04/27 08:19:28,낙찰하한선 미달
-338,1288196628,코마정보통신(주),이경수,분석,189345600,87.071,87.027,-0.81733 (99.18267),11 7,2016/04/27 08:06:04,낙찰하한선 미달
-339,1138642426,(주)제이에스인컴,김종성,분석,189343736,87.07,87.026,-0.81830 (99.1817),10 7,2016/04/27 11:01:04,낙찰하한선 미달
-340,1188109728,득진통신(주),김진섭,분석,189328541,87.063,87.019,-0.82626 (99.17374),1 2,2016/04/25 10:41:10,낙찰하한선 미달
-341,1208137023,한국전기교통(주),김선호,분석,189320497,87.06,87.016,-0.83048 (99.16952),10 5,2016/04/27 09:50:48,낙찰하한선 미달
-342,1058746506,(주)파워일렉,이정림,분석,189319700,87.059,87.015,-0.83090 (99.1691),9 13,2016/04/27 09:02:48,낙찰하한선 미달
-343,1018651785,주식회사 청심아이티,김재균,분석,189319680,87.059,87.015,-0.83091 (99.16909),8 1,2016/04/25 11:30:57,낙찰하한선 미달
-344,1198137042,(주)진명연합전설,엄재준,분석,189316437,87.058,87.014,-0.83260 (99.1674),5 10,2016/04/27 08:55:35,낙찰하한선 미달
-345,1138111990,한경기전(주),박태용,분석,189303070,87.052,87.008,-0.83961 (99.16039),14 7,2016/04/27 08:22:12,낙찰하한선 미달
-346,1098195410,(주)신성글로벌네트워크,홍우석,분석,189300970,87.051,87.007,-0.84071 (99.15929),7 5,2016/04/26 12:53:09,낙찰하한선 미달
-347,1198191309,용진하이테크에너지 주식회사,김진석,분석,189288750,87.045,87.001,-0.84711 (99.15289),8 14,2016/04/26 16:55:17,낙찰하한선 미달
-348,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,189277652,87.04,86.996,-0.85292 (99.14708),6 7,2016/04/25 17:43:35,낙찰하한선 미달
-349,1228167163,하이테크텔(주),송점희,분석,189262793,87.033,86.989,-0.86070 (99.1393),14 3,2016/04/27 07:53:49,낙찰하한선 미달
-350,1188120780,(주)웅비정보통신,박근택,분석,189258921,87.031,86.987,-0.86273 (99.13727),12 7,2016/04/26 09:48:01,낙찰하한선 미달
-351,2098133373,주식회사 씨스넷,이명재,분석,189255748,87.03,86.986,-0.86439 (99.13561),9 14,2016/04/26 09:55:54,낙찰하한선 미달
-352,1078662029,(주)크로포스아이앤씨,주영일,분석,189255150,87.029,86.986,-0.86471 (99.13529),11 3,2016/04/26 10:27:16,낙찰하한선 미달
-353,2128168640,(주)진양이앤씨,이재돈,분석,189252407,87.028,86.985,-0.86614 (99.13386),8 9,2016/04/27 08:37:13,낙찰하한선 미달
-354,1078640952,(주)바비젼,이주일,분석,189241500,87.023,86.979,-0.87186 (99.12814),9 13,2016/04/27 08:38:34,낙찰하한선 미달
-355,1118111994,봉등전기 주식회사,정기선,분석,189232637,87.019,86.975,-0.87650 (99.1235),9 15,2016/04/27 13:20:57,낙찰하한선 미달
-356,2118836479,(주)에스피엔이,이정임,분석,189230720,87.018,86.975,-0.87750 (99.1225),5 11,2016/04/26 09:30:40,낙찰하한선 미달
-357,1138151895,주식회사 온리정보통신,김서규,분석,189218120,87.012,86.969,-0.88410 (99.1159),2 6,2016/04/27 09:06:13,낙찰하한선 미달
-358,1148692201,(주)피앤시,정수성,분석,189212500,87.01,86.966,-0.88705 (99.11295),15 13,2016/04/25 12:33:08,낙찰하한선 미달
-359,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,189199603,87.004,86.96,-0.89380 (99.1062),14 10,2016/04/27 08:50:48,낙찰하한선 미달
-360,1198158412,애드넷정보통신(주),박상흥,분석,189198637,87.003,86.96,-0.89431 (99.10569),8 14,2016/04/27 06:09:45,낙찰하한선 미달
-361,2078149656,코리아데이타코퍼레이션(주),이기철,분석,189194200,87.001,86.958,-0.89663 (99.10337),8 11,2016/04/26 17:22:04,낙찰하한선 미달
-362,1168175601,한빛인프라소닉(주),이한철,분석,189188520,86.999,86.955,-0.89961 (99.10039),11 15,2016/04/25 14:43:03,낙찰하한선 미달
-363,1054180243,태우산전,강정자,분석,189187956,86.999,86.955,-0.89991 (99.10009),12 7,2016/04/25 18:11:49,낙찰하한선 미달
-364,1138630143,주식회사일하유비넷,박상규,분석,189187600,86.998,86.955,-0.90009 (99.09991),1 12,2016/04/26 09:53:14,낙찰하한선 미달
-365,2088100603,(주)전우사,이은지,분석,189181460,86.996,86.952,-0.90331 (99.09669),10 8,2016/04/26 13:34:00,낙찰하한선 미달
-366,1178165329,(주)제오네트웍스,최철호,분석,189164580,86.988,86.944,-0.91215 (99.08785),6 10,2016/04/25 21:41:28,낙찰하한선 미달
-367,2148710582,모던웨이브(주),지덕구,분석,189164290,86.988,86.944,-0.91230 (99.0877),1 4,2016/04/25 16:35:54,낙찰하한선 미달
-368,1198164802,주식회사 비아이넷,김동균,분석,189150340,86.981,86.938,-0.91961 (99.08039),11 6,2016/04/25 09:59:38,낙찰하한선 미달
-369,2098133747,(주)한국에스알테크,이재호,분석,189140800,86.977,86.933,-0.92461 (99.07539),10 12,2016/04/25 18:50:56,낙찰하한선 미달
-370,1058645188,(주)삼구정보통신,장원기,분석,189121710,86.968,86.924,-0.93461 (99.06539),3 6,2016/04/25 16:00:34,낙찰하한선 미달
-371,1048152245,주식회사 코맥스텔콤,홍욱,분석,189102620,86.959,86.916,-0.94461 (99.05539),4 6,2016/04/27 08:56:13,낙찰하한선 미달
-372,1068147942,태양이엠씨(주),선오규,분석,189100600,86.958,86.915,-0.94566 (99.05434),5 9,2016/04/27 09:51:36,낙찰하한선 미달
-373,1298137942,자이온텔주식회사,예용기,분석,189093070,86.955,86.911,-0.94961 (99.05039),12 5,2016/04/25 09:52:38,낙찰하한선 미달
-374,2158102574,株式會社 基電社,김민호,분석,189089200,86.953,86.909,-0.95164 (99.04836),15 4,2016/04/27 09:11:15,낙찰하한선 미달
-375,1238166376,원전기통신 주식회사,김경태,분석,189083530,86.951,86.907,-0.95461 (99.04539),7 14,2016/04/25 09:58:30,낙찰하한선 미달
-376,2018604729,주식회사 케이티 서비스 북부,정정수,분석,189078072,86.948,86.904,-0.95746 (99.04254),5 12,2016/04/27 10:46:51,낙찰하한선 미달
-377,2158665588,주식회사 지준시스템,김동현,분석,189077995,86.948,86.904,-0.95750 (99.0425),12 10,2016/04/26 09:20:46,낙찰하한선 미달
-378,2158187404,두이전기통신(주),김진수,분석,189073980,86.946,86.902,-0.95961 (99.04039),6 13,2016/04/27 09:43:53,낙찰하한선 미달
-379,1078636235,(주)대교이앤에스,이찬수,분석,189070360,86.945,86.901,-0.96150 (99.0385),10 7,2016/04/25 15:24:48,낙찰하한선 미달
-380,2158145215,동원전척(주),박도수,분석,189064440,86.942,86.898,-0.96461 (99.03539),1 6,2016/04/26 08:32:43,낙찰하한선 미달
-381,2148705513,(주)케이이에스 전기공사,강성진,분석,189054890,86.937,86.894,-0.96961 (99.03039),10 13,2016/04/25 16:33:33,낙찰하한선 미달
-382,2048146873,(주)세원네트웍스,인석진,분석,189045350,86.933,86.889,-0.97460 (99.0254),2 9,2016/04/26 09:26:18,낙찰하한선 미달
-383,2158769714,주식회사 누리엔에스,박봉기,분석,189035800,86.929,86.885,-0.97961 (99.02039),8 13,2016/04/25 10:19:14,낙찰하한선 미달
-384,2018147460,태성전기통신(주),이덕우,분석,189032470,86.927,86.883,-0.98135 (99.01865),15 3,2016/04/27 08:20:02,낙찰하한선 미달
-385,2188119278,한국씨네텍(주),김춘만,분석,189026250,86.924,86.881,-0.98461 (99.01539),12 3,2016/04/25 10:55:45,낙찰하한선 미달
-386,1170233690,화진정보통신,김병철,분석,189016713,86.92,86.876,-0.98961 (99.01039),14 10,2016/04/26 09:45:52,낙찰하한선 미달
-387,2108118504,보성전기산업(주),강준구,분석,189003600,86.914,86.87,-0.99647 (99.00353),1 9,2016/04/22 09:42:45,낙찰하한선 미달
-388,2108138572,주식회사 대양에이브이,임형두,분석,188991510,86.908,86.865,-1.00281 (98.99719),3 8,2016/04/25 09:42:23,낙찰하한선 미달
-389,2290162579,우성전기통신,박노선,분석,188989796,86.907,86.864,-1.00371 (98.99629),7 11,2016/04/25 15:09:37,낙찰하한선 미달
-390,1138636865,주식회사 정원시큐,염승호,분석,188989410,86.907,86.864,-1.00391 (98.99609),7 8,2016/04/27 09:39:43,낙찰하한선 미달
-391,1078646179,(주)가이드삼정,문용만,분석,188988253,86.907,86.863,-1.00451 (98.99549),7 12,2016/04/27 08:51:42,낙찰하한선 미달
-392,2148722924,주식회사 다음정보기술,김은선,분석,188981300,86.904,86.86,-1.00816 (98.99184),8 14,2016/04/22 16:09:42,낙찰하한선 미달
-393,2148668087,주식회사 네오티스,이운학,분석,188974910,86.901,86.857,-1.01150 (98.9885),4 10,2016/04/26 15:09:51,낙찰하한선 미달
-394,1198635165,(주)세화정보통신,김영주,분석,188972230,86.899,86.856,-1.01291 (98.98709),1 12,2016/04/25 10:28:14,낙찰하한선 미달
-395,2198128106,우선이엔씨(주),김광수,분석,188956617,86.892,86.849,-1.02108 (98.97892),12 6,2016/04/27 08:18:23,낙찰하한선 미달
-396,1238154375,주식회사 씨케이테크피아,이동수,분석,188953330,86.891,86.847,-1.02281 (98.97719),15 5,2016/04/25 10:00:18,낙찰하한선 미달
-397,2048652666,주식회사 동연아이비에스,서동주,분석,188953142,86.891,86.847,-1.02291 (98.97709),9 15,2016/04/25 18:02:50,낙찰하한선 미달
-398,1101185132,메이폴정보통신,박용진,분석,188944552,86.887,86.843,-1.02740 (98.9726),3 7,2016/04/27 08:19:29,낙찰하한선 미달
-399,2118771649,주식회사 월드멀티넷,박영희,분석,188937068,86.883,86.84,-1.03133 (98.96867),6 4,2016/04/27 08:40:27,낙찰하한선 미달
-400,2208782247,(주)안국정보통신,조군행,분석,188934000,86.882,86.838,-1.03293 (98.96707),4 11,2016/04/25 09:32:18,낙찰하한선 미달
-401,1198638672,신아네트웍스 주식회사,박성인,분석,188932525,86.881,86.837,-1.03370 (98.9663),11 5,2016/04/25 10:34:53,낙찰하한선 미달
-402,1068674084,주식회사월드아이,신영구,분석,188917820,86.874,86.831,-1.04141 (98.95859),11 10,2016/04/26 09:22:07,낙찰하한선 미달
-403,2118645407,흥일정보통신(주),정본영,분석,188915150,86.873,86.829,-1.04281 (98.95719),14 7,2016/04/26 16:39:10,낙찰하한선 미달
-404,1048610901,이룸유비쿼터스주식회사,김광수,분석,188914961,86.873,86.829,-1.04291 (98.95709),2 9,2016/04/27 07:43:58,낙찰하한선 미달
-405,2101252831,유비아이티,김창갑,분석,188897025,86.865,86.821,-1.05230 (98.9477),2 8,2016/04/27 10:00:09,낙찰하한선 미달
-406,1018642326,한우이앤에스(주),변준석,분석,188895870,86.864,86.821,-1.05291 (98.94709),7 4,2016/04/26 16:32:53,낙찰하한선 미달
-407,2048174990,주식회사 기가네트워크,김병수,분석,188889953,86.862,86.818,-1.05600 (98.944),4 9,2016/04/27 09:01:15,낙찰하한선 미달
-408,2048159043,이앤씨텔레콤(주),김진갑,분석,188876780,86.855,86.812,-1.06291 (98.93709),10 15,2016/04/26 09:38:52,낙찰하한선 미달
-409,1068602969,케이티아이시시 주식회사,문종배,분석,188874940,86.855,86.811,-1.06387 (98.93613),5 2,2016/04/25 13:06:57,낙찰하한선 미달
-410,2208726454,한국랜트로비젼(주),조병진,분석,188872198,86.853,86.81,-1.06531 (98.93469),7 6,2016/04/25 17:37:22,낙찰하한선 미달
-411,2068606891,수미디어통신 주식회사,하학수,분석,188869900,86.852,86.809,-1.06651 (98.93349),3 5,2016/04/26 10:03:49,낙찰하한선 미달
-412,1408177811,주식회사 네오비젼,유정식,분석,188869140,86.852,86.808,-1.06691 (98.93309),4 14,2016/04/25 15:48:29,낙찰하한선 미달
-413,1208659755,(주)정운정보통신,곽덕문,분석,188857680,86.847,86.803,-1.07291 (98.92709),5 8,2016/04/25 08:57:21,낙찰하한선 미달
-414,2170366237,염광통신공사,기홍용,분석,188838790,86.838,86.794,-1.08280 (98.9172),14 15,2016/04/22 14:40:48,낙찰하한선 미달
-415,2018634956,주식회사 신성전자통신,전용인,분석,188831917,86.835,86.791,-1.08641 (98.91359),11 9,2016/04/27 09:34:48,낙찰하한선 미달
-416,1058714080,(주) 한일이앤에스,박완교,분석,188830199,86.834,86.79,-1.08730 (98.9127),7 13,2016/04/25 17:49:55,낙찰하한선 미달
-417,2058125376,주식회사 명성라이픽스,황석고,분석,188819690,86.829,86.786,-1.09281 (98.90719),15 14,2016/04/25 08:58:35,낙찰하한선 미달
-418,2068179706,(주)씨엠유니버샬,전재용,분석,188817200,86.828,86.784,-1.09411 (98.90589),1 14,2016/04/26 06:48:03,낙찰하한선 미달
-419,1298141752,에이플시스템즈(주),윤진경,분석,188789918,86.816,86.772,-1.10840 (98.8916),5 1,2016/04/25 10:58:50,낙찰하한선 미달
-420,2048639509,주식회사 대한유비텍,강성철,분석,188775400,86.809,86.765,-1.11601 (98.88399),9 11,2016/04/26 16:06:17,낙찰하한선 미달
-421,1058682164,(주)울트라텔레콤,김성철,분석,188759373,86.801,86.758,-1.12440 (98.8756),1 8,2016/04/25 13:54:37,낙찰하한선 미달
-422,1068199566,(주)엔토스정보통신,조태야,분석,188754218,86.799,86.756,-1.12711 (98.87289),13 3,2016/04/26 16:10:25,낙찰하한선 미달
-423,2208123455,(주)조인시스템,이충식,분석,188733490,86.79,86.746,-1.13796 (98.86204),3 8,2016/04/26 09:33:41,낙찰하한선 미달
-424,1138191029,(주)나라케이앤피,김동운,분석,188732404,86.789,86.745,-1.13853 (98.86147),12 14,2016/04/26 15:48:51,낙찰하한선 미달
-425,3058138619,(주)사이버텔브릿지,남백산,분석,188727970,86.787,86.743,-1.14085 (98.85915),9 7,2016/04/22 16:55:59,낙찰하한선 미달
-426,1058686587,(주)참슬테크,김금순,분석,188719850,86.783,86.74,-1.14511 (98.85489),15 11,2016/04/25 15:51:01,낙찰하한선 미달
-427,1198653668,에코아이넷(주),박은희,분석,188718710,86.783,86.739,-1.14570 (98.8543),15 6,2016/04/25 09:48:11,낙찰하한선 미달
-428,2098119463,(주)두레정보통신,임창용,분석,188705700,86.777,86.733,-1.15252 (98.84748),13 4,2016/04/27 07:52:21,낙찰하한선 미달
-429,1168153290,(주)에스비기공,노상봉,분석,188702300,86.775,86.732,-1.15430 (98.8457),15 7,2016/04/27 09:13:54,낙찰하한선 미달
-430,1208711248,(주)리얼아이씨티,변성암,분석,188686640,86.768,86.724,-1.16250 (98.8375),6 7,2016/04/27 11:42:04,낙찰하한선 미달
-431,2108157604,주식회사 시울이엔지,김미숙,분석,188685100,86.767,86.724,-1.16331 (98.83669),11 10,2016/04/25 14:07:24,낙찰하한선 미달
-432,1058762452,주식회사 제이엠시스,최지만,분석,188682820,86.766,86.723,-1.16450 (98.8355),13 10,2016/04/27 08:36:46,낙찰하한선 미달
-433,2158620617,미디어텔레콤(주),김용대,분석,188681292,86.766,86.722,-1.16531 (98.83469),12 14,2016/04/25 08:42:07,낙찰하한선 미달
-434,2118868971,주식회사 텐스퀘어,권세영,분석,188674229,86.762,86.719,-1.16900 (98.831),14 5,2016/04/27 09:24:30,낙찰하한선 미달
-435,1018644343,주식회사 세광이엔씨,장문주,분석,188644258,86.749,86.705,-1.18470 (98.8153),12 14,2016/04/26 09:27:41,낙찰하한선 미달
-436,1098153915,하비넷정보통신(주),이종훈,분석,188642348,86.748,86.704,-1.18570 (98.8143),10 8,2016/04/25 08:33:07,낙찰하한선 미달
-437,3148189882,주식회사 제이케이씨엔에스,이동호,분석,188565400,86.712,86.669,-1.22601 (98.77399),15 14,2016/04/27 09:09:24,낙찰하한선 미달
-438,2148787136,주식회사 제일운용기술,홍성철,분석,188563313,86.711,86.668,-1.22710 (98.7729),4 6,2016/04/22 16:48:01,낙찰하한선 미달
-439,2098137137,주식회사우일씨앤아이,이준호,분석,188549646,86.705,86.661,-1.23426 (98.76574),11 5,2016/04/25 09:42:27,낙찰하한선 미달
-440,2138627690,(주)이스텍,황복영,분석,188527804,86.695,86.651,-1.24571 (98.75429),7 11,2016/04/27 09:03:49,낙찰하한선 미달
-441,1138148366,주식회사 레이어스,조인선,분석,188525895,86.694,86.651,-1.24670 (98.7533),13 9,2016/04/26 09:23:12,낙찰하한선 미달
-442,2198123760,기찬정보통신(주),홍석기,분석,188507072,86.685,86.642,-1.25656 (98.74344),9 5,2016/04/22 11:10:37,낙찰하한선 미달
-443,1188116684,(주)랜원정보기술,박해영,분석,188482800,86.674,86.631,-1.26928 (98.73072),15 14,2016/04/25 09:48:59,낙찰하한선 미달
-444,2018611161,(주)유니콤티디,방완주,분석,188478260,86.672,86.629,-1.27166 (98.72834),4 6,2016/04/25 10:59:50,낙찰하한선 미달
-445,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,188466000,86.667,86.623,-1.27808 (98.72192),2 4,2016/04/26 15:43:28,낙찰하한선 미달
-446,2208680918,(주)엠디엠알,이재원,분석,188452396,86.66,86.617,-1.28521 (98.71479),15 2,2016/04/24 22:46:08,낙찰하한선 미달
-447,2148107988,(주)서울정보시스템,이문현,분석,188415168,86.643,86.6,-1.30471 (98.69529),10 6,2016/04/22 06:18:10,낙찰하한선 미달
-448,2098101546,교보정보통신(주),오교철,분석,188397988,86.635,86.592,-1.31370 (98.6863),6 14,2016/04/25 10:23:47,낙찰하한선 미달
-449,1078162397,신용통신 주식회사,변옥희,분석,188391766,86.632,86.589,-1.31696 (98.68304),11 12,2016/04/25 13:40:08,낙찰하한선 미달
-450,1198649126,태광에스엠주식회사,전현용,분석,188374500,86.625,86.581,-1.32601 (98.67399),15 7,2016/04/26 08:34:45,낙찰하한선 미달
-451,1180966913,브리패스,권종철,분석,188329262,86.604,86.56,-1.34970 (98.6503),3 7,2016/04/22 13:04:30,낙찰하한선 미달
-452,2158119769,주식회사 남일기업,이범석,분석,188317999,86.599,86.555,-1.35560 (98.6444),3 15,2016/04/27 09:59:52,낙찰하한선 미달
-453,2138634018,(주)비트정보통신,송재화,분석,188294517,86.588,86.544,-1.36790 (98.6321),13 15,2016/04/25 17:46:31,낙찰하한선 미달
-454,2018179526,중앙케이블네트워크(주),노상우,분석,188249100,86.567,86.523,-1.39170 (98.6083),12 5,2016/04/27 09:56:31,낙찰하한선 미달
-455,2068657600,(주)동광이앤티,안현수,분석,188209220,86.549,86.505,-1.41259 (98.58741),15 8,2016/04/27 09:44:29,낙찰하한선 미달
-456,2678600121,주식회사 발해정보통신,정재우,분석,188200019,86.544,86.501,-1.41740 (98.5826),1 15,2016/04/22 15:55:03,낙찰하한선 미달
-457,1078128574,(주)대진정보텔레콤,경완수,분석,188175650,86.533,86.49,-1.43017 (98.56983),6 14,2016/04/25 11:31:23,낙찰하한선 미달
-458,1068180183,보람정보통신서비스(주),안창진,분석,188166430,86.529,86.485,-1.43500 (98.565),3 12,2016/04/25 14:17:58,낙찰하한선 미달
-459,1018662695,주식회사 메가시스템,김대석,분석,188145990,86.519,86.476,-1.44571 (98.55429),10 5,2016/04/24 22:15:12,낙찰하한선 미달
-460,2158743335,(주)세림파워텍,박용갑,분석,188090621,86.494,86.451,-1.47471 (98.52529),10 11,2016/04/26 18:22:05,낙찰하한선 미달
-461,2158603049,유니넷텍(주),김한호,분석,188084082,86.491,86.448,-1.47813 (98.52187),7 15,2016/04/27 07:42:15,낙찰하한선 미달
-462,1078636517,주식회사 국일이앤씨,서남석,분석,188068503,86.484,86.44,-1.48630 (98.5137),6 15,2016/04/26 12:15:47,낙찰하한선 미달
-463,1068619761,(주) 한걸음정보통신,정진원,분석,188068290,86.484,86.44,-1.48641 (98.51359),14 1,2016/04/26 09:16:12,낙찰하한선 미달
-464,2158168275,천마정보통신(주),전덕배,분석,188042000,86.472,86.428,-1.50018 (98.49982),3 6,2016/04/27 06:39:31,낙찰하한선 미달
-465,1308613417,삼영에이아이씨(주),김정년,분석,188013640,86.459,86.415,-1.51503 (98.48497),14 10,2016/04/27 07:17:33,낙찰하한선 미달
-466,1138607472,조은케이블서비스주식회사,이을복,분석,187994222,86.45,86.406,-1.52520 (98.4748),11 12,2016/04/25 08:37:06,낙찰하한선 미달
-467,1208147588,서현정보통신(주),배상만,분석,187946880,86.428,86.384,-1.55000 (98.45),13 4,2016/04/25 14:57:21,낙찰하한선 미달
-468,1128120633,(주)아토스,정효남,분석,187928200,86.419,86.376,-1.55979 (98.44021),8 1,2016/04/26 09:42:41,낙찰하한선 미달
-469,1198642201,(주)한일이앤씨,서정석,분석,187887124,86.4,86.357,-1.58130 (98.4187),7 6,2016/04/26 11:14:00,낙찰하한선 미달
-470,1088179135,주왕전기통신(주),장진섭,분석,187877026,86.396,86.352,-1.58659 (98.41341),15 2,2016/04/27 09:17:17,낙찰하한선 미달
-471,2128196942,동진이앤씨(주),민진식,분석,187800624,86.361,86.317,-1.62662 (98.37338),10 5,2016/04/27 09:07:22,낙찰하한선 미달
-472,2098133432,(주)가람씨앤씨,임승덕,분석,187621953,86.278,86.235,-1.72021 (98.27979),7 1,2016/04/26 09:38:15,낙찰하한선 미달
-473,2048109261,영한산업(주),권태인,분석,187603000,86.27,86.226,-1.73013 (98.26987),10 7,2016/04/26 17:57:14,낙찰하한선 미달
-474,2108130492,명신정보통신(주),서철,분석,187593702,86.265,86.222,-1.73500 (98.265),7 6,2016/04/27 09:38:46,낙찰하한선 미달
-475,1198103936,삼화통신공업 주식회사,윤태호,분석,187437000,86.193,86.15,-1.81709 (98.18291),14 6,2016/04/25 09:31:24,낙찰하한선 미달
-476,2128144255,경방전기통신(주),장기인,분석,187329000,86.144,86.1,-1.87366 (98.12634),4 11,2016/04/27 09:11:23,낙찰하한선 미달
-477,2078110694,범한기공 주식회사,유명종,분석,187309998,86.135,86.092,-1.88361 (98.11639),9 11,2016/04/27 08:24:57,낙찰하한선 미달
-478,1208186581,에스넷시스템(주),윤상화,분석,187083014,86.031,85.987,-2.00251 (97.99749),12 5,2016/04/26 17:42:20,낙찰하한선 미달
-479,1028135124,현대에이치디에스(주),홍성태,분석,186971184,85.979,85.936,-2.06109 (97.93891),9 2,2016/04/27 08:31:15,낙찰하한선 미달
-480,1238187686,버추얼넷 주식회사,왕대열,분석,169785500,78.076,78.037,-11.06327 (88.93673),4 13,2016/04/27 08:12:33,낙찰하한선 미달
