순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
196,2068684432,주식회사 원일넷,박정선,분석,330619540,47.6,86.875,85.364,-1.59188 (98.40812),5 15,2016/11/15 09:54:33,
197,1308680838,주식회사 노바텍,신만라,분석,330622518,47.6,86.875,85.364,-1.59099 (98.40901),6 11,2016/11/14 17:03:08,
198,2021680862,삼기정보통신,김수봉,분석,330625000,47.6,86.876,85.365,-1.59025 (98.40975),6 14,2016/11/14 20:18:40,
199,1408121321,하이엠테크(주),이기호,분석,330627400,47.6,86.877,85.366,-1.58954 (98.41046),11 14,2016/11/11 11:04:29,
200,1128126393,주식회사 승도이엔씨,신종성,분석,330631400,47.6,86.878,85.367,-1.58835 (98.41165),10 2,2016/11/14 13:26:26,
201,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,330631883,47.6,86.878,85.367,-1.58820 (98.4118),12 8,2016/11/11 16:27:48,
202,1282260220,유일통신,양치모,분석,330642960,47.6,86.881,85.37,-1.58491 (98.41509),6 9,2016/11/14 10:23:17,
203,1108184077,한양네트웍스 주식회사,우상원,분석,330647002,47.6,86.882,85.371,-1.58370 (98.4163),8 14,2016/11/14 13:13:12,
204,1108155266,(주)성산전기통신,이해붕,분석,330648500,47.6,86.882,85.371,-1.58326 (98.41674),13 9,2016/11/14 20:11:13,
205,1058766161,주식회사 케이에스이엔씨,박복순,분석,330654058,47.6,86.884,85.373,-1.58160 (98.4184),10 7,2016/11/15 09:12:35,
206,1348171262,주식회사 신양,황규봉,분석,330662790,47.8,86.886,85.375,-1.57901 (98.42099),13 2,2016/11/14 10:28:55,
207,1058195043,주식회사티지오,김규삼,분석,330664477,47.8,86.886,85.375,-1.57850 (98.4215),3 8,2016/11/11 13:31:33,
208,1178164451,(주)지엠디텔레콤,김창윤,분석,330676560,47.8,86.89,85.378,-1.57491 (98.42509),1 11,2016/11/14 10:40:47,
209,1208817900,주식회사 에이앤티플러스,김은아,분석,330678170,47.8,86.89,85.379,-1.57443 (98.42557),4 14,2016/11/14 08:51:32,
210,1248174296,건영네트웍스(주),김영철,분석,330681600,47.8,86.891,85.38,-1.57341 (98.42659),7 8,2016/11/11 10:15:27,
211,2208123455,(주)조인시스템,이충식,분석,330682990,47.8,86.891,85.38,-1.57299 (98.42701),6 15,2016/11/14 17:18:51,
212,1048635974,주식회사 성원통신,송준형,분석,330684630,47.8,86.892,85.38,-1.57250 (98.4275),3 12,2016/11/15 09:13:03,
213,1348730389,주식회사 아이티넷시스템,이병도,분석,330685300,47.8,86.892,85.381,-1.57231 (98.42769),10 8,2016/11/11 17:09:14,
214,2158199031,한소리이앤씨주식회사,전화진,분석,330688330,47.8,86.893,85.381,-1.57140 (98.4286),4 1,2016/11/14 11:14:37,
215,2150786744,영진전기통신공사,정재인,분석,330688790,47.8,86.893,85.382,-1.57127 (98.42873),13 9,2016/11/14 09:00:54,
216,2101252831,유비아이티,김창갑,분석,330693030,47.8,86.894,85.383,-1.57000 (98.43),3 13,2016/11/14 13:51:54,
217,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,330703108,48.0,86.897,85.385,-1.56701 (98.43299),1 12,2016/11/15 09:40:32,
218,2018176136,(주)휴넷시스템,김초영,분석,330703109,48.0,86.897,85.385,-1.56700 (98.433),10 9,2016/11/15 09:22:09,
219,2018634956,주식회사 신성전자통신,전용인,분석,330705124,48.0,86.897,85.386,-1.56640 (98.4336),14 6,2016/11/11 13:23:00,
220,1088195004,(주)한양케이앤이,김홍인,분석,330710160,48.0,86.898,85.387,-1.56491 (98.43509),13 11,2016/11/14 10:44:00,
221,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,330714000,48.0,86.899,85.388,-1.56376 (98.43624),9 10,2016/11/11 13:35:44,
222,1198158412,애드넷정보통신(주),박상흥,분석,330723590,48.0,86.902,85.39,-1.56091 (98.43909),14 6,2016/11/14 09:47:34,
223,1308618315,(주)상지정보시스템,박대순,분석,330735360,48.2,86.905,85.394,-1.55741 (98.44259),6 8,2016/11/14 10:06:26,
223,1138606828,(주)지에스아이엔티,박천민,분석,330735360,48.2,86.905,85.394,-1.55741 (98.44259),15 10,2016/11/14 09:47:56,
225,1408134995,주식회사 삼신씨엔에스,정명호,분석,330736030,48.2,86.905,85.394,-1.55721 (98.44279),6 9,2016/11/11 16:40:59,
226,1138150993,주식회사 우진정보,배재중,분석,330738000,48.2,86.906,85.394,-1.55662 (98.44338),14 15,2016/11/15 09:46:32,
227,1261920163,우주특수AV,정하송,분석,330743760,48.2,86.907,85.396,-1.55491 (98.44509),3 15,2016/11/15 09:25:58,
228,1243595649,일광전기통신,이동기,분석,330744760,48.2,86.907,85.396,-1.55461 (98.44539),12 9,2016/11/14 09:59:23,
229,1208654411,밝은전기(주),박경원,분석,330745780,48.2,86.908,85.396,-1.55430 (98.4457),12 14,2016/11/14 11:31:17,
230,1232761383,삼성통신공사,안규승,분석,330746850,48.2,86.908,85.396,-1.55399 (98.44601),15 14,2016/11/11 10:08:31,
231,1328105863,(주)명동전기공사,김은옥,분석,330755440,48.2,86.91,85.399,-1.55143 (98.44857),11 12,2016/11/14 17:31:11,
232,1298186268,(주)유비프라임,오세진,분석,330765590,48.2,86.913,85.401,-1.54841 (98.45159),6 10,2016/11/15 09:47:38,
233,1138629613,(주)자바네트웍스,김태환,분석,330768957,48.2,86.914,85.402,-1.54741 (98.45259),11 13,2016/11/14 16:22:35,
234,1308129699,새서울정보통신 주식회사,오상원,분석,330769294,48.2,86.914,85.402,-1.54730 (98.4527),9 4,2016/11/14 10:47:57,
235,1148657091,주식회사 서광전기통신,장래식,분석,330779040,48.4,86.917,85.405,-1.54440 (98.4556),11 1,2016/11/11 11:24:22,
236,2098141233,주식회사 엠앤에이치,박광휘,분석,330783400,48.4,86.918,85.406,-1.54311 (98.45689),13 6,2016/11/11 11:00:17,
237,2298119166,(주)삼영기업,금동흠,분석,330783700,48.4,86.918,85.406,-1.54302 (98.45698),8 13,2016/11/15 08:41:06,
238,1068147942,태양이엠씨(주),선오규,분석,330785590,48.4,86.918,85.407,-1.54245 (98.45755),9 4,2016/11/15 09:23:11,
239,2108156959,두레에스텍 주식회사,유의근,분석,330791470,48.4,86.92,85.408,-1.54070 (98.4593),1 8,2016/11/11 15:39:40,
240,1298155066,일조텔레콤(주),김문섭,분석,330793480,48.4,86.92,85.409,-1.54011 (98.45989),7 3,2016/11/15 08:59:11,
241,2208705070,주식회사 유닉스,한천수,분석,330794830,48.4,86.921,85.409,-1.53970 (98.4603),9 13,2016/11/14 18:22:02,
242,1358620247,브이에스이앤티 주식회사,최성대,분석,330816000,48.6,86.926,85.414,-1.53340 (98.4666),12 1,2016/11/14 09:21:02,
243,1328132768,영일정보통신(주),김상영,분석,330827400,48.6,86.929,85.417,-1.53001 (98.46999),2 10,2016/11/13 19:18:03,
244,1088169170,(주)오엠에스시스템,변준빈,분석,330837000,48.6,86.932,85.42,-1.52715 (98.47285),5 3,2016/11/14 14:57:19,
245,2118606665,(주)화인전설,이순희,분석,330842754,48.6,86.933,85.421,-1.52544 (98.47456),4 6,2016/11/14 20:49:40,
246,1348652881,(주)희원정보통신,최상연,분석,330843200,48.6,86.933,85.421,-1.52531 (98.47469),13 10,2016/11/11 12:55:36,
247,1078827346,주식회사 나원이엔씨,김상원,분석,330845800,48.6,86.934,85.422,-1.52453 (98.47547),12 5,2016/11/14 10:58:45,
248,1388135671,주식회사 휴먼테크,이성재,분석,330849800,48.8,86.935,85.423,-1.52334 (98.47666),8 13,2016/11/11 10:19:11,
249,1058813512,주식회사 아미넷,신용하,분석,330852940,48.8,86.936,85.424,-1.52241 (98.47759),11 7,2016/11/14 08:00:05,
250,1241298327,제일영상정보통신,이미정,분석,330855300,48.8,86.937,85.425,-1.52171 (98.47829),5 4,2016/11/14 17:36:06,
251,1288138083,(주)유앤후레쉬,우재명,분석,330855840,48.8,86.937,85.425,-1.52154 (98.47846),7 6,2016/11/14 18:01:25,
252,1350462367,성훈정보통신,주대식,분석,330868330,48.8,86.94,85.428,-1.51783 (98.48217),10 3,2016/11/14 09:39:36,
253,2318102601,주식회사 우정정보통신,박시우,분석,330869450,48.8,86.94,85.428,-1.51749 (98.48251),1 9,2016/11/15 09:17:57,
254,4118157129,하늘기업(주),서종현,분석,330872900,48.8,86.941,85.429,-1.51647 (98.48353),3 14,2016/11/14 10:35:58,
255,1298181429,느티나무정보통신(주),박주원,분석,330882500,48.8,86.944,85.432,-1.51361 (98.48639),11 12,2016/11/12 17:56:12,
256,1168111572,남성기전(주),최전남,분석,330883700,48.8,86.944,85.432,-1.51325 (98.48675),15 11,2016/11/11 16:49:34,
257,1238637385,주식회사 제이케이네트웍스,권재욱,분석,330886365,49.0,86.945,85.433,-1.51246 (98.48754),3 6,2016/11/14 15:39:03,
258,1248702630,온새미정보통신(주),우찬식,분석,330887545,49.0,86.945,85.433,-1.51211 (98.48789),12 7,2016/11/14 10:31:30,
259,1138636865,주식회사 정원시큐,염승호,분석,330887555,49.0,86.945,85.433,-1.51210 (98.4879),5 8,2016/11/14 11:21:40,
260,1198623392,(주)한양정보,박정미,분석,330898012,49.0,86.948,85.436,-1.50899 (98.49101),15 8,2016/11/14 13:38:38,
261,4128122448,(주)송림정보통신,김송모,분석,330902505,49.0,86.949,85.437,-1.50765 (98.49235),14 9,2016/11/11 10:38:23,
262,2138634018,(주)비트정보통신,송재화,분석,330907376,49.0,86.95,85.438,-1.50621 (98.49379),8 7,2016/11/14 09:03:46,
263,2048170015,(주)하남통신,김종화,분석,330908889,49.0,86.951,85.438,-1.50575 (98.49425),9 10,2016/11/14 17:59:03,
264,1328165629,서진전력 주식회사,서미경,분석,330910740,49.0,86.951,85.439,-1.50520 (98.4948),7 1,2016/11/14 09:59:58,
265,2208118592,한국마이크로닉(주),김기형,분석,330918000,49.0,86.953,85.441,-1.50304 (98.49696),2 15,2016/11/15 09:51:31,
266,2118771649,주식회사 월드멀티넷,박영희,분석,330935930,49.2,86.958,85.445,-1.49771 (98.50229),14 15,2016/11/14 16:08:56,
267,2158603049,유니넷텍(주),김한호,분석,330944669,49.2,86.96,85.448,-1.49510 (98.5049),14 5,2016/11/11 16:54:47,
268,1248168611,(주)우리넷,김광수,분석,330963644,49.4,86.965,85.452,-1.48946 (98.51054),12 9,2016/11/11 10:01:28,
269,1068198683,주식회사티베이,이영미,분석,330967050,49.4,86.966,85.453,-1.48844 (98.51156),14 6,2016/11/14 09:15:08,
270,1328161716,주식회사유정씨티,유병복,분석,330969530,49.4,86.967,85.454,-1.48771 (98.51229),11 3,2016/11/11 12:48:28,
271,1168137494,대아티아이주식회사,최진우,분석,330981960,49.4,86.97,85.457,-1.48401 (98.51599),7 14,2016/11/14 10:49:53,
272,1238158032,(주)신우퍼스텍,김유경,분석,330983980,49.4,86.97,85.458,-1.48340 (98.5166),12 8,2016/11/14 09:19:37,
273,1148642486,(주)아이에스티플러스,유봉수,분석,330984310,49.4,86.97,85.458,-1.48331 (98.51669),6 10,2016/11/14 15:07:18,
274,2148683225,(주)신화시스템,채관석,분석,330984650,49.4,86.971,85.458,-1.48320 (98.5168),14 1,2016/11/15 08:21:47,
275,1248150692,주식회사 탑엔지니어링,최성달,분석,330984820,49.4,86.971,85.458,-1.48315 (98.51685),11 12,2016/11/15 09:35:20,
276,1428117838,주식회사 우리무선통신,김완형,분석,330987450,49.4,86.971,85.459,-1.48237 (98.51763),9 7,2016/11/11 18:39:19,
277,2108164712,주식회사 데스카,조혜연,분석,330989775,49.4,86.972,85.459,-1.48168 (98.51832),10 2,2016/11/11 10:08:20,
278,1108190166,(주)페타네트워크,강인희,분석,330999775,49.6,86.975,85.462,-1.47870 (98.5213),11 10,2016/11/14 08:44:53,
279,2098133747,(주)한국에스알테크,이재호,분석,331003120,49.6,86.975,85.463,-1.47771 (98.52229),10 13,2016/11/14 10:52:35,
280,1248156963,진흥전기통신(주),백귀현,분석,331004471,49.6,86.976,85.463,-1.47731 (98.52269),7 2,2016/11/14 14:02:56,
281,1268147306,대신네트웍스(주),이주학,분석,331013540,49.6,86.978,85.465,-1.47461 (98.52539),5 7,2016/11/14 09:49:35,
282,1208105711,(주) 삼진일렉스,김성관,분석,331018515,49.6,86.979,85.467,-1.47312 (98.52688),3 7,2016/11/14 20:37:25,
283,1198195493,주식회사 인텍하우징,심인석,분석,331033440,49.6,86.983,85.47,-1.46868 (98.53132),2 9,2016/11/14 11:59:46,
284,1358632705,주식회사 신일전기통신공사,이은숙,분석,331034170,49.6,86.984,85.471,-1.46847 (98.53153),9 7,2016/11/15 08:04:48,
285,1348195681,(주)화진정보통신,김경환,분석,331036720,49.6,86.984,85.471,-1.46771 (98.53229),8 9,2016/11/14 09:23:41,
286,1058163594,(주)영원씨앤아이,김성호,분석,331038730,49.8,86.985,85.472,-1.46711 (98.53289),7 2,2016/11/14 10:38:10,
287,1328179967,지음이엔아이 주식회사,유형민,분석,331043780,49.8,86.986,85.473,-1.46560 (98.5344),4 9,2016/11/11 19:17:12,
288,1058747280,주식회사 하이디시큐리티,문이수,분석,331047130,49.8,86.987,85.474,-1.46461 (98.53539),5 6,2016/11/14 14:17:10,
289,2298109203,(주)테스콤엔지니어링,박영복,분석,331050000,49.8,86.988,85.475,-1.46375 (98.53625),5 12,2016/11/11 14:04:01,
290,1168153290,(주)에스비기공,노상봉,분석,331051900,49.8,86.988,85.475,-1.46319 (98.53681),9 1,2016/11/14 11:17:29,
291,1198631650,(주)대산엔지니어,김현숙,분석,331054758,49.8,86.989,85.476,-1.46234 (98.53766),6 14,2016/11/13 16:34:39,
292,2118726218,주식회사 씨그테크,이윤호,분석,331056210,49.8,86.989,85.476,-1.46191 (98.53809),15 12,2016/11/11 11:54:01,
293,1268180867,하모니씨앤씨 주식회사,박과희,분석,331061587,49.8,86.991,85.478,-1.46030 (98.5397),8 10,2016/11/14 20:17:36,
294,2128151509,한선전자통신(주),박일권,분석,331064777,49.8,86.992,85.479,-1.45936 (98.54064),8 9,2016/11/14 16:03:54,
295,1138175392,서우통신 주식회사,박용래,분석,331065338,49.8,86.992,85.479,-1.45919 (98.54081),9 10,2016/11/11 20:47:48,
296,1258138992,인남정보통신(주),한현희,분석,331066329,49.8,86.992,85.479,-1.45889 (98.54111),15 14,2016/11/14 09:34:54,
297,2158145215,동원전척(주),박도수,분석,331070320,49.8,86.993,85.48,-1.45771 (98.54229),3 10,2016/11/14 09:04:03,
298,2148707544,일메테크(주),김대성,분석,331072001,49.8,86.993,85.48,-1.45720 (98.5428),13 8,2016/11/14 06:57:55,
299,1138195331,(주)한남이앤씨,조재령,분석,331085100,50.0,86.997,85.484,-1.45331 (98.54669),12 13,2016/11/15 08:47:40,
300,3978800241,이지엔지니어링 주식회사,이재관,분석,331100994,50.0,87.001,85.488,-1.44858 (98.55142),5 1,2016/11/15 09:45:47,
301,1328176131,씨엠정보통신(주),양정기,분석,331103910,50.0,87.002,85.489,-1.44771 (98.55229),2 1,2016/11/12 08:25:52,
302,2178145434,주식회사 한양전자피에이,여동도,분석,331105930,50.0,87.002,85.489,-1.44711 (98.55289),12 6,2016/11/14 15:11:10,
303,1408116911,(주)엑스컴정보통신,장일훈,분석,331117356,50.2,87.005,85.492,-1.44371 (98.55629),15 8,2016/11/14 09:32:45,
304,1138188878,주식회사 신영이엔티,이찬세,분석,331127090,50.2,87.008,85.495,-1.44081 (98.55919),8 10,2016/11/14 10:24:57,
305,1108604272,소리콤 주식회사,정재홍,분석,331128165,50.2,87.008,85.495,-1.44049 (98.55951),13 1,2016/11/15 03:15:10,
306,2048603296,주식회사누리씨아이에스,김연준,분석,331133147,50.2,87.01,85.496,-1.43900 (98.561),3 10,2016/11/14 08:59:07,
307,1198164802,주식회사 비아이넷,김동균,분석,331137510,50.2,87.011,85.497,-1.43771 (98.56229),11 7,2016/11/14 10:17:42,
308,1108162262,주식회사예원정보통신,한백복,분석,331138858,50.2,87.011,85.498,-1.43731 (98.56269),7 15,2016/11/14 17:28:47,
309,1088182120,(주) 포스콤 에스아이,양병기,분석,331139530,50.2,87.011,85.498,-1.43711 (98.56289),1 3,2016/11/14 12:53:15,
310,1238610765,파워텍(주),이종욱,분석,331141547,50.2,87.012,85.498,-1.43650 (98.5635),9 4,2016/11/14 12:58:32,
311,1058670353,(주)한솔엠에스,김행철,분석,331147000,50.2,87.013,85.5,-1.43488 (98.56512),4 1,2016/11/11 10:34:01,
312,1068178635,(주)지아이테크놀러지,홍영우,분석,331148014,50.2,87.013,85.5,-1.43458 (98.56542),4 3,2016/11/14 09:47:46,
313,1388157452,주식회사효승,황병용,분석,331151540,50.2,87.014,85.501,-1.43353 (98.56647),13 3,2016/11/13 13:56:49,
314,1298623254,주식회사 제노시스,송지윤,분석,331151970,50.2,87.014,85.501,-1.43340 (98.5666),5 7,2016/11/14 11:32:27,
315,2148122183,(주)하나전기,김선식,분석,331157670,50.4,87.016,85.503,-1.43171 (98.56829),5 3,2016/11/14 21:20:37,
316,1238626044,(주)유비텍,송연숙,분석,331159016,50.4,87.016,85.503,-1.43131 (98.56869),1 8,2016/11/11 11:31:20,
317,2098124011,(주)주암전기통신,정한석,분석,331160600,50.4,87.017,85.503,-1.43083 (98.56917),12 11,2016/11/11 22:15:36,
318,1268665556,주식회사신정,허진무,분석,331173120,50.4,87.02,85.507,-1.42711 (98.57289),12 1,2016/11/15 09:07:41,
319,2208615417,이메트릭스 주식회사,차희원,분석,331181520,50.4,87.022,85.509,-1.42461 (98.57539),1 15,2016/11/15 09:54:30,
320,2068661929,주식회사 티제이텔레시스,문율호,분석,331184550,50.4,87.023,85.51,-1.42370 (98.5763),3 10,2016/11/11 15:02:32,
321,2038149028,대륭중공건설(주),박임우,분석,331186867,50.4,87.024,85.51,-1.42302 (98.57698),7 4,2016/11/14 15:08:42,
322,2148104884,두원이에프씨주식회사,박광섭,분석,331196309,50.6,87.026,85.513,-1.42020 (98.5798),14 9,2016/11/11 10:03:38,
323,1448107108,주식회사 아빅스,박종수,분석,331200340,50.6,87.027,85.514,-1.41901 (98.58099),2 3,2016/11/15 08:56:49,
324,2208727337,주식회사주니파워네트웍스,노병준,분석,331204700,50.6,87.028,85.515,-1.41771 (98.58229),3 9,2016/11/11 10:53:57,
325,1238155786,웨이브사이언스(주),김일선,분석,331206720,50.6,87.029,85.515,-1.41711 (98.58289),3 13,2016/11/14 16:52:35,
326,1288151989,피엔씨테크산업주식회사,김상래,분석,331208810,50.6,87.029,85.516,-1.41648 (98.58352),9 3,2016/11/14 17:12:01,
327,2198111833,주식회사대영산전,전인구,분석,331210750,50.6,87.03,85.516,-1.41591 (98.58409),6 13,2016/11/14 20:01:50,
328,1248612693,네오에스티엠(주),이양성,분석,331213107,50.6,87.031,85.517,-1.41521 (98.58479),14 5,2016/11/14 09:17:23,
329,1138603869,(주)포스트엠비,안덕영,분석,331246368,50.8,87.039,85.525,-1.40530 (98.5947),8 9,2016/11/14 09:13:33,
330,1348652483,주식회사아이넷텔,김원용,분석,331248710,50.8,87.04,85.526,-1.40461 (98.59539),7 14,2016/11/14 08:02:18,
331,1058746506,(주)파워일렉,이정림,분석,331260100,50.8,87.043,85.529,-1.40122 (98.59878),3 14,2016/11/14 10:33:58,
332,1340791822,백마정보통신,정희숙,분석,331270410,51.0,87.046,85.532,-1.39815 (98.60185),5 1,2016/11/14 11:23:08,
333,1098628406,주식회사 삼성티엔지,염상훈,분석,331283260,51.0,87.049,85.535,-1.39432 (98.60568),15 2,2016/11/11 14:12:40,
334,2198107469,하나이앤지 주식회사,이명우,분석,331286340,51.0,87.05,85.536,-1.39341 (98.60659),12 10,2016/11/14 09:40:56,
335,1138648319,주식회사 에이브이아이미디어,김종희,분석,331288200,51.0,87.05,85.536,-1.39285 (98.60715),13 8,2016/11/14 18:04:45,
335,1238161347,주식회사 유텔,김호동,분석,331288200,51.0,87.05,85.536,-1.39285 (98.60715),1 15,2016/11/11 10:24:07,
337,1268670457,주식회사나래정보통신,강인구,분석,331295441,51.0,87.052,85.538,-1.39070 (98.6093),2 7,2016/11/11 14:43:38,
338,2178141893,주식회사대웅텔레콤,전진숙,분석,331305000,51.2,87.055,85.541,-1.38785 (98.61215),12 6,2016/11/15 09:07:52,
339,1098143173,에이스건설 주식회사,김호영,분석,331306000,51.2,87.055,85.541,-1.38756 (98.61244),11 1,2016/11/14 17:54:49,
340,1308631415,(주)굿네트웍스,이영규,분석,331307430,51.2,87.055,85.541,-1.38713 (98.61287),4 3,2016/11/14 08:41:55,
341,2148620370,주식회사 희망에어텍,황조연,분석,331311200,51.2,87.056,85.542,-1.38601 (98.61399),5 6,2016/11/11 14:52:59,
342,1058792785,주식회사 신석,김민경,분석,331319950,51.2,87.059,85.544,-1.38340 (98.6166),11 9,2016/11/11 10:14:38,
