순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-257,2068606891,수미디어통신 주식회사,하학수,분석,20598770,86.983,86.896,-0.96723 (99.03277),8 7,2016/02/19 15:16:35,낙찰하한선 미달
-258,1058162163,(주)대한종합산전,이섭,분석,20597860,86.979,86.892,-0.97160 (99.0284),7 4,2016/02/19 08:49:33,낙찰하한선 미달
-259,1148626472,주식회사 엠오에스강남,곽봉군,분석,20595905,86.971,86.884,-0.98100 (99.019),13 11,2016/02/19 09:18:40,낙찰하한선 미달
-260,2068111894,(주)아파트피아,곽복동,분석,20591184,86.951,86.864,-1.00370 (98.9963),6 7,2016/02/18 10:32:02,낙찰하한선 미달
-261,1098643839,주식회사 케이비정보통신,지인현,분석,20591038,86.95,86.863,-1.00440 (98.9956),14 9,2016/02/19 15:06:13,낙찰하한선 미달
-262,2178135988,주식회사 조은정보,조용정,분석,20590520,86.948,86.861,-1.00689 (98.99311),13 14,2016/02/19 15:02:47,낙찰하한선 미달
-263,1138148411,(주)풍천정보네트웍,김학봉,분석,20590414,86.948,86.861,-1.00740 (98.9926),15 12,2016/02/20 09:25:02,낙찰하한선 미달
-264,1198647657,주식회사 티케이,김경택,분석,20588687,86.94,86.853,-1.01571 (98.98429),2 4,2016/02/18 09:32:22,낙찰하한선 미달
-265,1208147588,서현정보통신(주),배상만,분석,20588440,86.939,86.852,-1.01689 (98.98311),3 8,2016/02/19 19:16:14,낙찰하한선 미달
-266,1138604612,(주)미래피엔엘,박명호,분석,20586780,86.932,86.845,-1.02487 (98.97513),5 8,2016/02/22 08:59:52,낙찰하한선 미달
-267,2208667614,(주)로버텍,김현성,분석,20586358,86.93,86.843,-1.02690 (98.9731),13 10,2016/02/22 09:27:38,낙찰하한선 미달
-268,2048174990,주식회사 기가네트워크,김병수,분석,20584631,86.923,86.836,-1.03521 (98.96479),2 8,2016/02/22 09:27:16,낙찰하한선 미달
-269,2158769714,주식회사 누리엔에스,박봉기,분석,20584049,86.921,86.834,-1.03800 (98.962),7 4,2016/02/17 16:48:39,낙찰하한선 미달
-270,2048620126,(주)상부사종합건설,이상만,분석,20583425,86.918,86.831,-1.04100 (98.959),7 6,2016/02/20 10:53:51,낙찰하한선 미달
-271,2148744781,에이티에스정보기술(주),왕종득,분석,20582760,86.915,86.828,-1.04420 (98.9558),11 15,2016/02/18 12:26:43,낙찰하한선 미달
-272,1098617947,(주)소망아이앤티,서창숙,분석,20580367,86.905,86.818,-1.05571 (98.94429),15 1,2016/02/17 16:20:24,낙찰하한선 미달
-273,2018634956,주식회사 신성전자통신,전용인,분석,20577040,86.891,86.804,-1.07170 (98.9283),13 6,2016/02/22 09:32:45,낙찰하한선 미달
-274,1198600031,(주)씨에스콘트롤즈,황순길,분석,20576311,86.888,86.801,-1.07521 (98.92479),2 10,2016/02/22 09:41:44,낙찰하한선 미달
-275,1058641085,(주)에스엠전력,김동율,분석,20576120,86.887,86.8,-1.07612 (98.92388),7 13,2016/02/18 10:09:30,낙찰하한선 미달
-276,1198187498,성원씨엔씨주식회사,유인식,분석,20575500,86.885,86.798,-1.07910 (98.9209),10 9,2016/02/18 08:37:37,낙찰하한선 미달
-277,1088179663,주식회사 시큐뱅크,심재춘,분석,20575313,86.884,86.797,-1.08000 (98.92),4 2,2016/02/19 14:27:23,낙찰하한선 미달
-278,7888800054,주식회사 동서티앤씨,이병학,분석,20571160,86.866,86.779,-1.09997 (98.90003),1 13,2016/02/18 15:13:25,낙찰하한선 미달
-279,1018642326,한우이앤에스(주),변준석,분석,20570590,86.864,86.777,-1.10271 (98.89729),13 12,2016/02/19 09:29:45,낙찰하한선 미달
-280,1198153402,고현건설(주),이화선,분석,20570450,86.863,86.776,-1.10338 (98.89662),12 3,2016/02/19 09:46:03,낙찰하한선 미달
-281,2158754394,씨스존 주식회사,정찬원,분석,20570050,86.862,86.775,-1.10531 (98.89469),6 1,2016/02/17 17:03:20,낙찰하한선 미달
-282,1108609224,주식회사 두루스코,김옥연,분석,20568920,86.857,86.77,-1.11074 (98.88926),3 15,2016/02/22 09:34:37,낙찰하한선 미달
-283,2118645407,흥일정보통신(주),정본영,분석,20568510,86.855,86.768,-1.11271 (98.88729),1 2,2016/02/22 09:33:42,낙찰하한선 미달
-284,2148829787,주식회사 노바에스앤씨,최성운,분석,20567991,86.853,86.766,-1.11521 (98.88479),8 6,2016/02/17 17:24:24,낙찰하한선 미달
-285,1138607472,조은케이블서비스주식회사,이을복,분석,20565911,86.844,86.757,-1.12521 (98.87479),6 14,2016/02/19 08:13:18,낙찰하한선 미달
-286,2158620617,미디어텔레콤(주),김용대,분석,20565890,86.844,86.757,-1.12531 (98.87469),13 3,2016/02/22 08:13:56,낙찰하한선 미달
-287,1188117645,(주)유투넷,최병국,분석,20564390,86.838,86.751,-1.13252 (98.86748),6 8,2016/02/17 16:13:47,낙찰하한선 미달
-288,1078802893,주식회사 한국정보시스템,전원배,분석,20563840,86.835,86.748,-1.13516 (98.86484),10 4,2016/02/18 11:28:33,낙찰하한선 미달
-289,2141179494,서울정보통신,김이성,분석,20563560,86.834,86.747,-1.13651 (98.86349),3 6,2016/02/18 10:24:43,낙찰하한선 미달
-290,1058729754,(주)영주시스템,김기현,분석,20563500,86.834,86.747,-1.13680 (98.8632),4 6,2016/02/22 09:47:58,낙찰하한선 미달
-291,1108179439,(주)공간하이테크,홍진학,분석,20563374,86.833,86.746,-1.13740 (98.8626),2 9,2016/02/18 09:40:34,낙찰하한선 미달
-292,1198191309,용진하이테크에너지 주식회사,김진석,분석,20562920,86.831,86.745,-1.13959 (98.86041),14 11,2016/02/19 15:11:11,낙찰하한선 미달
-293,2058125376,주식회사 명성라이픽스,황석고,분석,20562250,86.829,86.742,-1.14281 (98.85719),12 10,2016/02/22 09:00:35,낙찰하한선 미달
-294,2048159043,이앤씨텔레콤(주),김진갑,분석,20560160,86.82,86.733,-1.15286 (98.84714),3 2,2016/02/19 11:17:59,낙찰하한선 미달
-295,2158621601,주식회사대륭전력통신,정병구,분석,20559650,86.818,86.731,-1.15531 (98.84469),11 14,2016/02/22 08:57:14,낙찰하한선 미달
-296,1068199566,(주)엔토스정보통신,조태야,분석,20559026,86.815,86.728,-1.15831 (98.84169),10 9,2016/02/22 09:19:03,낙찰하한선 미달
-297,2170366237,염광통신공사,기홍용,분석,20558090,86.811,86.724,-1.16281 (98.83719),1 9,2016/02/18 08:34:41,낙찰하한선 미달
-298,1198653668,에코아이넷(주),박은희,분석,20557404,86.808,86.721,-1.16611 (98.83389),2 7,2016/02/18 09:35:59,낙찰하한선 미달
-299,1068669164,주식회사 코인비엠에스,조효상,분석,20557404,86.808,86.721,-1.16611 (98.83389),2 1,2016/02/17 19:20:01,낙찰하한선 미달
-300,2048140753,(주)청효이씨이,이범석,분석,20556030,86.802,86.716,-1.17271 (98.82729),4 2,2016/02/19 09:24:19,낙찰하한선 미달
-301,2158603049,유니넷텍(주),김한호,분석,20555577,86.8,86.714,-1.17489 (98.82511),10 8,2016/02/22 07:42:48,낙찰하한선 미달
-302,1148633857,에스엠이엔지(주),이관휴,분석,20555407,86.8,86.713,-1.17571 (98.82429),13 4,2016/02/18 09:22:05,낙찰하한선 미달
-303,1048610901,이룸유비쿼터스주식회사,김광수,분석,20555324,86.799,86.713,-1.17611 (98.82389),10 8,2016/02/22 07:26:47,낙찰하한선 미달
-304,2078124989,청보음향(주),지한영,분석,20554056,86.794,86.707,-1.18220 (98.8178),15 2,2016/02/19 18:52:48,낙찰하한선 미달
-305,1208659755,(주)정운정보통신,곽덕문,분석,20553950,86.794,86.707,-1.18271 (98.81729),4 8,2016/02/17 17:00:44,낙찰하한선 미달
-306,1058762452,주식회사 제이엠시스,최지만,분석,20553580,86.792,86.705,-1.18449 (98.81551),2 5,2016/02/22 09:07:31,낙찰하한선 미달
-307,2178113330,(주)오성에스이엠,오성표,분석,20553244,86.791,86.704,-1.18611 (98.81389),11 8,2016/02/22 08:47:15,낙찰하한선 미달
-308,1098120807,(주)케이비에스비즈니스,강선규,분석,20550121,86.777,86.691,-1.20112 (98.79888),13 8,2016/02/22 07:17:28,낙찰하한선 미달
-309,1058714080,(주) 한일이앤에스,박완교,분석,20542594,86.746,86.659,-1.23731 (98.76269),14 8,2016/02/18 17:35:47,낙찰하한선 미달
-310,1108190166,(주)페타네트워크,강인희,분석,20540783,86.738,86.651,-1.24601 (98.75399),3 15,2016/02/19 17:20:55,낙찰하한선 미달
-311,1148676763,유토피아정보기술(주),안종섭,분석,20538582,86.729,86.642,-1.25660 (98.7434),1 6,2016/02/22 09:07:45,낙찰하한선 미달
-312,2098141039,(주)벨에어테크,최트로이,분석,20538518,86.728,86.642,-1.25690 (98.7431),5 3,2016/02/18 09:15:05,낙찰하한선 미달
-313,2118895916,주식회사 지오통신,김영송,분석,20536604,86.72,86.634,-1.26611 (98.73389),6 9,2016/02/19 14:10:18,낙찰하한선 미달
-314,2158752488,(주)에이엔티시스템스,배중식,분석,20534820,86.713,86.626,-1.27468 (98.72532),2 13,2016/02/19 10:12:06,낙찰하한선 미달
-315,1058730625,주식회사 신한네오텍,강미순,분석,20529000,86.688,86.601,-1.30266 (98.69734),15 2,2016/02/22 09:15:32,낙찰하한선 미달
-316,2148107988,(주)서울정보시스템,이문현,분석,20528579,86.686,86.6,-1.30469 (98.69531),10 5,2016/02/17 08:43:45,낙찰하한선 미달
-317,1198618088,주식회사 하이넷 네트웍스,김동순,분석,20527133,86.68,86.594,-1.31164 (98.68836),2 14,2016/02/17 19:27:20,낙찰하한선 미달
-318,2178126102,(주)오버더케이블,이종구,분석,20525954,86.675,86.589,-1.31731 (98.68269),2 14,2016/02/19 06:00:25,낙찰하한선 미달
-319,1068168350,신동전자주식회사,김정분,분석,20525228,86.672,86.586,-1.32080 (98.6792),11 1,2016/02/22 09:20:43,낙찰하한선 미달
-320,1128141680,주식회사엠케이씨티,장재철,분석,20513570,86.623,86.536,-1.37685 (98.62315),6 12,2016/02/22 08:42:44,낙찰하한선 미달
-321,1078731896,(주)비시텍코리아,임헌욱,분석,20513475,86.623,86.536,-1.37730 (98.6227),15 3,2016/02/19 09:50:21,낙찰하한선 미달
-322,1408121321,하이엠테크(주),이기호,분석,20507500,86.597,86.511,-1.40603 (98.59397),2 5,2016/02/17 13:01:13,낙찰하한선 미달
-323,2158171237,(주)모빌텍,오승환,분석,20506236,86.592,86.505,-1.41211 (98.58789),13 10,2016/02/19 08:57:57,낙찰하한선 미달
-324,1138163917,백두전기통신(주),장철,분석,20505946,86.591,86.504,-1.41350 (98.5865),2 1,2016/02/21 22:08:31,낙찰하한선 미달
-325,2208165402,서전엔지니어링(주),유경하,분석,20505155,86.588,86.501,-1.41730 (98.5827),7 11,2016/02/18 20:38:59,낙찰하한선 미달
-326,1068619761,(주) 한걸음정보통신,정진원,분석,20497020,86.553,86.467,-1.45641 (98.54359),10 12,2016/02/18 13:32:22,낙찰하한선 미달
-327,1138668654,주식회사코리아아이씨티,정오연,분석,20494484,86.542,86.456,-1.46861 (98.53139),6 2,2016/02/18 10:09:24,낙찰하한선 미달
-328,2148787136,주식회사 제일운용기술,홍성철,분석,20490387,86.525,86.439,-1.48830 (98.5117),7 13,2016/02/22 09:06:32,낙찰하한선 미달
-329,1238187686,버추얼넷 주식회사,왕대열,분석,20488750,86.518,86.432,-1.49617 (98.50383),12 4,2016/02/22 08:15:43,낙찰하한선 미달
-330,1308613417,삼영에이아이씨(주),김정년,분석,20484830,86.502,86.415,-1.51502 (98.48498),5 1,2016/02/19 19:31:43,낙찰하한선 미달
-331,1268620622,(주)엑스코하이텍,박정현,분석,20483939,86.498,86.411,-1.51930 (98.4807),6 2,2016/02/20 13:32:29,낙찰하한선 미달
-332,1138635212,(주)아이제이일렉트론,김도형,분석,20472000,86.448,86.361,-1.57670 (98.4233),7 14,2016/02/19 13:20:02,낙찰하한선 미달
-333,2098133432,(주)가람씨앤씨,임승덕,분석,20458813,86.392,86.305,-1.64010 (98.3599),15 9,2016/02/19 10:24:39,낙찰하한선 미달
-334,2078110694,범한기공 주식회사,유명종,분석,20457155,86.385,86.298,-1.64807 (98.35193),4 13,2016/02/22 08:25:34,낙찰하한선 미달
-335,1078724454,정일씨엔아이(주),유지봉,분석,20451290,86.36,86.274,-1.67627 (98.32373),10 15,2016/02/19 16:40:49,낙찰하한선 미달
-336,1078636517,주식회사 국일이앤씨,서남석,분석,20450103,86.355,86.269,-1.68198 (98.31802),7 1,2016/02/19 12:50:30,낙찰하한선 미달
-337,1198632979,성민전기 주식회사,김미영,분석,20448930,86.35,86.264,-1.68762 (98.31238),6 9,2016/02/21 22:43:38,낙찰하한선 미달
-338,2048614338,(주)오성에이브이시스템,심병섭,분석,20421940,86.236,86.15,-1.81738 (98.18262),14 5,2016/02/19 17:07:58,낙찰하한선 미달
-339,1068612230,(주)사강통신,정일영,분석,20412612,86.197,86.11,-1.86222 (98.13778),12 15,2016/02/22 09:35:58,낙찰하한선 미달
-340,1198642201,(주)한일이앤씨,서정석,분석,20408830,86.181,86.095,-1.88040 (98.1196),13 3,2016/02/19 09:50:15,낙찰하한선 미달
-341,2158643395,민네트워크(주),황상택,분석,20094600,84.854,84.769,-3.39113 (96.60887),11 1,2016/02/19 10:04:39,낙찰하한선 미달
