순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-148,2118640251,모범전설(주),오세창,분석,57476350,87.448,87.242,-0.57248 (99.42752),4 5,2016/11/24 17:23:52,낙찰하한선 미달
-149,2058140829,원앤원산업개발(주),배애순,분석,57476337,87.448,87.242,-0.57250 (99.4275),15 2,2016/11/23 16:33:26,낙찰하한선 미달
-150,2298125412,스크린정보통신(주),조승제,분석,57475710,87.447,87.241,-0.57359 (99.42641),15 11,2016/11/25 09:49:53,낙찰하한선 미달
-151,2118868971,주식회사 텐스퀘어,권세영,분석,57472860,87.443,87.237,-0.57852 (99.42148),7 10,2016/11/25 09:46:44,낙찰하한선 미달
-152,1078128574,(주)대진정보텔레콤,경완수,분석,57472470,87.442,87.236,-0.57919 (99.42081),10 13,2016/11/25 14:20:13,낙찰하한선 미달
-153,2058140076,(주)제일첨단테크,김성수,분석,57470615,87.439,87.233,-0.58240 (99.4176),4 2,2016/11/24 10:10:47,낙찰하한선 미달
-154,2198123760,기찬정보통신(주),홍석기,분석,57463619,87.428,87.223,-0.59451 (99.40549),1 11,2016/11/21 10:07:17,낙찰하한선 미달
-155,1198148078,(주)선진네트콤,김찬중,분석,57457060,87.419,87.213,-0.60585 (99.39415),6 15,2016/11/21 19:08:09,낙찰하한선 미달
-156,2188106400,한양전자산업(주),최대영,분석,57455230,87.416,87.21,-0.60902 (99.39098),10 13,2016/11/25 10:07:40,낙찰하한선 미달
-157,1098150316,(주)건우통신,노형환,분석,57449000,87.406,87.201,-0.61979 (99.38021),1 12,2016/11/28 09:02:28,낙찰하한선 미달
-158,1198642201,(주)한일이앤씨,서정석,분석,57447434,87.404,87.198,-0.62250 (99.3775),10 15,2016/11/24 14:59:15,낙찰하한선 미달
-159,1208702787,(주)유싱크코리아,권정남,분석,57447000,87.403,87.198,-0.62325 (99.37675),10 13,2016/11/26 15:21:04,낙찰하한선 미달
-160,1198174839,(주)선진솔루션,송성재,분석,57445872,87.401,87.196,-0.62521 (99.37479),9 14,2016/11/23 22:11:56,낙찰하한선 미달
-161,1128152663,한국아이디정보(주),송찬호,분석,57439280,87.391,87.186,-0.63661 (99.36339),13 15,2016/11/28 09:45:44,낙찰하한선 미달
-162,1198101883,삼지전자 주식회사,박두진,분석,57438937,87.391,87.185,-0.63720 (99.3628),7 12,2016/11/21 17:15:20,낙찰하한선 미달
-163,1078148769,진한전설주식회사,최원석,분석,57436058,87.387,87.181,-0.64218 (99.35782),9 13,2016/11/25 17:41:30,낙찰하한선 미달
-164,2068196840,주식회사 혜성이티에스,이상영,분석,57435640,87.386,87.18,-0.64291 (99.35709),13 12,2016/11/25 17:42:19,낙찰하한선 미달
-165,2188117964,(주)투윈스컴,박성하,분석,57433270,87.382,87.177,-0.64701 (99.35299),14 10,2016/11/25 08:07:25,낙찰하한선 미달
-166,1138150993,주식회사 우진정보,배재중,분석,57431000,87.379,87.173,-0.65093 (99.34907),8 2,2016/11/25 15:20:06,낙찰하한선 미달
-167,2148669602,(주)우호텔레콤,이강록,분석,57427280,87.373,87.168,-0.65737 (99.34263),12 8,2016/11/25 11:01:19,낙찰하한선 미달
-168,2168115499,주식회사 대상전력,임용철,분석,57422634,87.366,87.161,-0.66540 (99.3346),6 8,2016/11/28 09:13:58,낙찰하한선 미달
-169,1058197338,(주)라인정보시스템,홍상희,분석,57418240,87.359,87.154,-0.67301 (99.32699),2 10,2016/11/27 19:22:41,낙찰하한선 미달
-170,2048187419,(주)디지털우민,문장석,분석,57416320,87.357,87.151,-0.67633 (99.32367),7 6,2016/11/25 07:00:19,낙찰하한선 미달
-171,2078149656,코리아데이타코퍼레이션(주),이기철,분석,57412900,87.351,87.146,-0.68224 (99.31776),9 10,2016/11/24 16:51:28,낙찰하한선 미달
-172,2068690079,주식회사 제이넷시스템즈,이재천,분석,57411770,87.35,87.144,-0.68420 (99.3158),13 6,2016/11/24 14:12:14,낙찰하한선 미달
-173,2130249995,에스에스브이,고영문,분석,57410890,87.348,87.143,-0.68572 (99.31428),15 5,2016/11/28 09:11:35,낙찰하한선 미달
-174,1148692201,(주)피앤시,정수성,분석,57406900,87.342,87.137,-0.69262 (99.30738),2 5,2016/11/24 14:49:15,낙찰하한선 미달
-175,2148864580,(주)리우솔루션,우삼렬,분석,57405520,87.34,87.135,-0.69501 (99.30499),3 13,2016/11/28 09:45:28,낙찰하한선 미달
-176,2208667614,(주)로버텍,김현성,분석,57404676,87.339,87.133,-0.69647 (99.30353),11 4,2016/11/28 08:53:14,낙찰하한선 미달
-177,2158168275,천마정보통신(주),전덕배,분석,57400000,87.332,87.126,-0.70456 (99.29544),3 4,2016/11/27 15:25:31,낙찰하한선 미달
-178,1288147108,주식회사 씨앤씨전력,정행엽,분석,57400000,87.332,87.126,-0.70456 (99.29544),3 5,2016/11/25 10:17:37,낙찰하한선 미달
-179,3958800527,주식회사 에스에이치아이티,정성훈,분석,57395025,87.324,87.119,-0.71317 (99.28683),5 11,2016/11/21 16:09:07,낙찰하한선 미달
-180,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,57395000,87.324,87.119,-0.71321 (99.28679),10 5,2016/11/28 08:25:55,낙찰하한선 미달
-181,1068644033,(주)코맥스디에스씨,안병호,분석,57387776,87.313,87.108,-0.72570 (99.2743),12 2,2016/11/25 18:19:14,낙찰하한선 미달
-182,2148847295,티에스퓨처 주식회사,김명성,분석,57386790,87.312,87.106,-0.72741 (99.27259),14 7,2016/11/25 10:27:26,낙찰하한선 미달
-183,2188101953,주식회사 비츠로시스,김형진,분석,57386216,87.311,87.105,-0.72840 (99.2716),1 8,2016/11/25 10:27:23,낙찰하한선 미달
-184,2078147814,(주)대호엔지니어링,윤용상,분석,57382708,87.305,87.1,-0.73447 (99.26553),5 11,2016/11/25 14:20:10,낙찰하한선 미달
-185,1180217524,대창 이엔씨,송효양,분석,57380725,87.302,87.097,-0.73790 (99.2621),14 10,2016/11/28 09:10:13,낙찰하한선 미달
-186,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,57380203,87.302,87.096,-0.73881 (99.26119),8 4,2016/11/28 09:30:08,낙찰하한선 미달
-187,1198635165,오성정보통신 주식회사,최우교,분석,57378990,87.3,87.094,-0.74090 (99.2591),6 10,2016/11/25 13:53:18,낙찰하한선 미달
-188,1068180878,주식회사 신보,박종규,분석,57378950,87.3,87.094,-0.74097 (99.25903),14 7,2016/11/28 09:13:08,낙찰하한선 미달
-189,3978800241,이지엔지니어링 주식회사,이재관,분석,57376543,87.296,87.091,-0.74514 (99.25486),1 6,2016/11/25 09:47:39,낙찰하한선 미달
-190,2158769714,주식회사 누리엔에스,박봉기,분석,57375760,87.295,87.089,-0.74649 (99.25351),6 7,2016/11/24 10:40:21,낙찰하한선 미달
-191,1058606899,이화티티씨(주),이선정,분석,57374884,87.293,87.088,-0.74801 (99.25199),7 14,2016/11/25 14:52:27,낙찰하한선 미달
-192,2178112762,캔얼텍 주식회사,김응식,분석,57373716,87.292,87.086,-0.75003 (99.24997),11 3,2016/11/21 15:36:47,낙찰하한선 미달
-193,1078803515,주식회사 해피텔레콤,이병욱,분석,57372340,87.29,87.084,-0.75241 (99.24759),9 13,2016/11/27 17:16:25,낙찰하한선 미달
-194,2118645407,흥일정보통신(주),정본영,분석,57371000,87.288,87.082,-0.75473 (99.24527),7 6,2016/11/25 09:49:33,낙찰하한선 미달
-195,2158140525,(주)신세계전기,구본주,분석,57370720,87.287,87.082,-0.75521 (99.24479),10 13,2016/11/24 11:00:51,낙찰하한선 미달
-196,2148823314,화인정보기술주식회사,이명우,분석,57366560,87.281,87.076,-0.76241 (99.23759),11 9,2016/11/26 08:32:34,낙찰하한선 미달
-197,1138188709,오토링스 주식회사,강보훈,분석,57363497,87.276,87.071,-0.76770 (99.2323),2 5,2016/11/21 17:24:32,낙찰하한선 미달
-198,1058684745,(주)대곤아이엔씨,이체범,분석,57360770,87.272,87.067,-0.77242 (99.22758),15 5,2016/11/25 09:18:20,낙찰하한선 미달
-199,1108190808,노드정보기술(주),정상권,분석,57358530,87.269,87.063,-0.77630 (99.2237),12 6,2016/11/25 09:25:35,낙찰하한선 미달
-200,1098611773,주식회사상현엔지니어링,이재권,분석,57357387,87.267,87.062,-0.77827 (99.22173),9 1,2016/11/26 18:42:31,낙찰하한선 미달
-201,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,57355520,87.264,87.059,-0.78150 (99.2185),13 6,2016/11/27 20:02:10,낙찰하한선 미달
-202,1148608950,(주)알티솔루션,허병회,분석,57354990,87.263,87.058,-0.78242 (99.21758),14 10,2016/11/25 10:57:20,낙찰하한선 미달
-203,1060133562,유진컴,박희섭,분석,57354176,87.262,87.057,-0.78383 (99.21617),7 3,2016/11/24 17:14:57,낙찰하한선 미달
-204,1018176627,(주)엔터정보통신,이용구,분석,57349681,87.255,87.05,-0.79160 (99.2084),9 15,2016/11/25 10:44:30,낙찰하한선 미달
-205,1198158412,애드넷정보통신(주),박상흥,분석,57349580,87.255,87.05,-0.79178 (99.20822),11 9,2016/11/25 17:28:55,낙찰하한선 미달
-206,2208626821,한성씨앤엔(주),한성,분석,57346500,87.25,87.045,-0.79711 (99.20289),1 6,2016/11/24 11:13:24,낙찰하한선 미달
-207,2068663169,(주)지엠케이정보통신,현익재,분석,57345000,87.248,87.043,-0.79970 (99.2003),4 11,2016/11/22 15:25:04,낙찰하한선 미달
-208,3148173570,주식회사 에코아이,전종수,분석,57344826,87.248,87.043,-0.80000 (99.2),11 8,2016/11/28 06:37:26,낙찰하한선 미달
-209,4178600013,블랙썬 주식회사,이희부,분석,57344130,87.247,87.041,-0.80121 (99.19879),15 3,2016/11/25 18:14:14,낙찰하한선 미달
-210,1178152009,동아신호 주식회사,최종수,분석,57341930,87.243,87.038,-0.80501 (99.19499),15 2,2016/11/25 16:07:14,낙찰하한선 미달
-211,1138635212,(주)아이제이일렉트론,김도형,분석,57340700,87.241,87.036,-0.80714 (99.19286),6 13,2016/11/25 16:41:32,낙찰하한선 미달
-212,2048129194,위성이앤씨(주),김두태,분석,57340200,87.241,87.036,-0.80801 (99.19199),8 5,2016/11/25 16:32:02,낙찰하한선 미달
-213,2028162708,(주)에스텍시스템,이병화,분석,57337831,87.237,87.032,-0.81210 (99.1879),6 15,2016/11/28 08:16:46,낙찰하한선 미달
-214,1348658866,스마클(주),송동하,분석,57335634,87.234,87.029,-0.81590 (99.1841),6 7,2016/11/25 09:26:29,낙찰하한선 미달
-215,2148745460,주식회사 앤앤에스피,김일용,분석,57334652,87.232,87.027,-0.81760 (99.1824),15 3,2016/11/25 10:03:02,낙찰하한선 미달
-216,2148667152,주식회사 어니언소프트웨어,조창희,분석,57333790,87.231,87.026,-0.81909 (99.18091),5 2,2016/11/21 11:41:42,낙찰하한선 미달
-217,1138175669,(주)용상전기통신,권혁기,분석,57331646,87.228,87.023,-0.82280 (99.1772),1 14,2016/11/28 09:50:52,낙찰하한선 미달
-218,1058605740,국제텔레시스(주),박병헌,분석,57328630,87.223,87.018,-0.82802 (99.17198),14 10,2016/11/25 15:27:45,낙찰하한선 미달
-219,3058138619,(주)사이버텔브릿지,남백산,분석,57327596,87.222,87.016,-0.82981 (99.17019),8 13,2016/11/21 10:02:32,낙찰하한선 미달
-220,1148664613,(주)상우정보기술,하문한,분석,57324419,87.217,87.012,-0.83531 (99.16469),1 5,2016/11/27 19:16:47,낙찰하한선 미달
-221,1074968483,국제정보통신,조광자,분석,57323360,87.215,87.01,-0.83714 (99.16286),6 5,2016/11/22 08:59:24,낙찰하한선 미달
-222,1098195410,(주)신성글로벌네트워크,홍우석,분석,57322916,87.214,87.009,-0.83791 (99.16209),8 2,2016/11/21 17:12:01,낙찰하한선 미달
-223,1068679911,(주)효성정보통신,김도건,분석,57322850,87.214,87.009,-0.83802 (99.16198),12 13,2016/11/24 09:03:17,낙찰하한선 미달
-224,1138630143,주식회사일하유비넷,박상규,분석,57321600,87.212,87.007,-0.84018 (99.15982),15 10,2016/11/22 10:18:04,낙찰하한선 미달
-225,1088179663,주식회사 시큐뱅크,심재춘,분석,57318813,87.208,87.003,-0.84500 (99.155),1 5,2016/11/25 16:28:39,낙찰하한선 미달
-226,2148675138,(주)대호아이티에스,임진덕,분석,57317945,87.207,87.002,-0.84650 (99.1535),10 9,2016/11/25 09:21:51,낙찰하한선 미달
-227,1198637085,(주) 하이네트워크,이준수,분석,57317000,87.205,87.0,-0.84814 (99.15186),3 6,2016/11/23 15:46:15,낙찰하한선 미달
-228,1358178502,주식회사 디알네트웍스,이기영,분석,57316005,87.204,86.999,-0.84986 (99.15014),14 10,2016/11/24 16:27:36,낙찰하한선 미달
-229,1078127876,동하시티개발주식회사,윤종사,분석,57315980,87.204,86.999,-0.84990 (99.1501),1 6,2016/11/25 11:49:44,낙찰하한선 미달
-230,1078141107,동양전자시스템(주),김홍태,분석,57315800,87.204,86.998,-0.85022 (99.14978),4 3,2016/11/23 14:26:58,낙찰하한선 미달
-231,2148840477,주식회사 알비에스테크,김동헌,분석,57314476,87.202,86.996,-0.85251 (99.14749),5 3,2016/11/28 07:27:50,낙찰하한선 미달
-232,1198678994,(주)제이티통신,이정태,분석,57311760,87.197,86.992,-0.85720 (99.1428),12 11,2016/11/24 19:34:56,낙찰하한선 미달
-233,1138642426,(주)제이에스인컴,김종성,분석,57311586,87.197,86.992,-0.85750 (99.1425),7 11,2016/11/24 15:13:57,낙찰하한선 미달
-234,2048159043,이앤씨텔레콤(주),김진갑,분석,57311290,87.197,86.992,-0.85802 (99.14198),11 15,2016/11/25 11:37:27,낙찰하한선 미달
-235,2208151999,현대통신(주),이건구,분석,57307532,87.191,86.986,-0.86452 (99.13548),7 2,2016/11/21 08:36:24,낙찰하한선 미달
-236,1188114949,이주씨스템(주),이복균,분석,57307226,87.191,86.985,-0.86505 (99.13495),8 11,2016/11/28 09:36:50,낙찰하한선 미달
-237,2148786762,(주)민우이앤씨,민형기,분석,57306610,87.19,86.985,-0.86611 (99.13389),3 4,2016/11/25 08:12:42,낙찰하한선 미달
-238,1088193869,(주)동명텔레콤,김경은,분석,57305510,87.188,86.983,-0.86802 (99.13198),9 10,2016/11/24 14:40:57,낙찰하한선 미달
-239,1208745904,(주)엘엔케이네트웍스,김광일,분석,57305410,87.188,86.983,-0.86819 (99.13181),15 11,2016/11/25 10:43:13,낙찰하한선 미달
-240,1108139892,(주)이화텔레콤,윤영배,분석,57304793,87.187,86.982,-0.86926 (99.13074),1 11,2016/11/25 09:40:28,낙찰하한선 미달
-241,1058622808,상무텔레콤 주식회사,한승열,분석,57303783,87.185,86.98,-0.87100 (99.129),2 4,2016/11/28 08:29:17,낙찰하한선 미달
-242,1068660843,(주)세중미디어텍,김용욱,분석,57299700,87.179,86.974,-0.87807 (99.12193),7 3,2016/11/24 10:09:20,낙찰하한선 미달
-243,2378700035,주식회사 사운드플레이스,도상우,분석,57294190,87.171,86.966,-0.88760 (99.1124),8 5,2016/11/24 15:43:41,낙찰하한선 미달
-244,2048635411,주식회사 화산에스티아이,이명재,분석,57293950,87.17,86.965,-0.88801 (99.11199),7 13,2016/11/24 16:33:19,낙찰하한선 미달
-245,2078124989,청보음향(주),지한영,분석,57293551,87.17,86.965,-0.88870 (99.1113),5 2,2016/11/26 15:36:07,낙찰하한선 미달
-246,1058683498,주식회사 일동전력,김효신,분석,57292452,87.168,86.963,-0.89060 (99.1094),1 12,2016/11/28 08:34:21,낙찰하한선 미달
-247,2068120414,(주)일광기업,오도진,분석,57291400,87.166,86.961,-0.89242 (99.10758),5 13,2016/11/23 10:14:11,낙찰하한선 미달
-248,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,57291260,87.166,86.961,-0.89267 (99.10733),5 3,2016/11/24 09:30:43,낙찰하한선 미달
-249,1078635181,티에스라인시스템 주식회사,최국현,분석,57288170,87.162,86.957,-0.89801 (99.10199),2 9,2016/11/25 09:12:30,낙찰하한선 미달
-250,1058153698,진우산전(주),정진태,분석,57287075,87.16,86.955,-0.89991 (99.10009),12 2,2016/11/25 10:02:44,낙찰하한선 미달
-251,1118111994,봉등전기 주식회사,정기선,분석,57277088,87.145,86.94,-0.91718 (99.08282),6 11,2016/11/28 09:30:58,낙찰하한선 미달
-252,1018105457,株式會社 南海電機,박인태,분석,57276844,87.144,86.939,-0.91760 (99.0824),6 13,2016/11/25 11:25:18,낙찰하한선 미달
-253,1068180183,보람정보통신서비스(주),안창진,분석,57260430,87.119,86.914,-0.94600 (99.054),7 9,2016/11/28 09:52:09,낙찰하한선 미달
-254,1058180119,주식회사 로지시스,이규현,분석,57259446,87.118,86.913,-0.94770 (99.0523),14 9,2016/11/28 08:38:32,낙찰하한선 미달
-255,2141179494,서울정보통신,김이성,분석,57257540,87.115,86.91,-0.95100 (99.049),11 10,2016/11/25 10:00:29,낙찰하한선 미달
-256,4048131290,(주)아이앤씨코리아,박규성,분석,57253310,87.109,86.904,-0.95832 (99.04168),5 10,2016/11/28 09:33:02,낙찰하한선 미달
-257,1358131171,(주)금성전기통신공사,김윤환,분석,57252800,87.108,86.903,-0.95920 (99.0408),9 15,2016/11/24 11:45:35,낙찰하한선 미달
-258,2148619081,주식회사 유신테크,김용근,분석,57251900,87.106,86.901,-0.96075 (99.03925),1 10,2016/11/28 09:17:35,낙찰하한선 미달
-259,6078616291,케이시스 주식회사,김중섭,분석,57250000,87.103,86.899,-0.96404 (99.03596),1 12,2016/11/27 23:48:16,낙찰하한선 미달
-260,2118836479,(주)에스피엔이,이정임,분석,57246785,87.099,86.894,-0.96960 (99.0304),11 9,2016/11/25 16:34:19,낙찰하한선 미달
-261,2048188039,(주)한빛대일이엔씨,김경수,분석,57240528,87.089,86.884,-0.98043 (99.01957),9 5,2016/11/24 10:29:14,낙찰하한선 미달
-262,2118845639,(주)사운드코리아이엔지,김지형,분석,57232101,87.076,86.871,-0.99500 (99.005),10 9,2016/11/28 09:29:23,낙찰하한선 미달
-263,1018700532,주식회사 우리통신,박현준,분석,57231471,87.075,86.87,-0.99609 (99.00391),7 2,2016/11/24 20:30:45,낙찰하한선 미달
-264,1138668654,주식회사코리아아이씨티,정오연,분석,57228170,87.07,86.865,-1.00181 (98.99819),11 4,2016/11/23 10:31:32,낙찰하한선 미달
-265,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,57225000,87.065,86.861,-1.00729 (98.99271),11 15,2016/11/28 09:27:29,낙찰하한선 미달
-266,2118108009,주식회사 도화엔지니어링,박승우,분석,57220700,87.059,86.854,-1.01473 (98.98527),8 1,2016/11/28 08:48:35,낙찰하한선 미달
-267,1098153915,하비넷정보통신(주),이종훈,분석,57219557,87.057,86.852,-1.01670 (98.9833),1 3,2016/11/24 08:53:59,낙찰하한선 미달
-268,2098161262,주식회사 아이에스인텍,황관홍,분석,57214555,87.05,86.845,-1.02536 (98.97464),12 6,2016/11/25 17:02:49,낙찰하한선 미달
-269,1128120633,(주)아토스,정효남,분석,57214100,87.049,86.844,-1.02614 (98.97386),10 15,2016/11/28 09:33:01,낙찰하한선 미달
-270,1198650754,비젼전자통신 주식회사,홍성수,분석,57214065,87.049,86.844,-1.02621 (98.97379),14 7,2016/11/24 10:09:06,낙찰하한선 미달
-271,1168147309,문엔지니어링(주),문헌일,분석,57214000,87.049,86.844,-1.02632 (98.97368),10 11,2016/11/28 09:38:49,낙찰하한선 미달
-272,1178188899,주식회사 시큐렉스,최영희,분석,57211523,87.045,86.84,-1.03060 (98.9694),12 14,2016/11/28 08:49:09,낙찰하한선 미달
-273,2048146873,(주)세원네트웍스,인석진,분석,57210192,87.043,86.838,-1.03291 (98.96709),6 1,2016/11/23 16:01:42,낙찰하한선 미달
-274,2018603701,소성정보기술 (주),김금남,분석,57208425,87.04,86.835,-1.03596 (98.96404),14 12,2016/11/28 08:50:29,낙찰하한선 미달
-275,2098124011,(주)주암전기통신,정한석,분석,57207938,87.039,86.835,-1.03680 (98.9632),15 5,2016/11/26 14:49:54,낙찰하한선 미달
-276,1198653668,에코아이넷(주),박은희,분석,57207591,87.039,86.834,-1.03740 (98.9626),11 3,2016/11/25 09:38:08,낙찰하한선 미달
-277,1088198146,주식회사 휴먼아이티씨,장영미,분석,57196665,87.022,86.818,-1.05631 (98.94369),2 14,2016/11/28 08:20:53,낙찰하한선 미달
-278,1108174749,유프로시스(주),김종본,분석,57190942,87.014,86.809,-1.06621 (98.93379),10 15,2016/11/28 08:59:56,낙찰하한선 미달
-279,2068606891,수미디어통신 주식회사,하학수,분석,57180538,86.998,86.793,-1.08420 (98.9158),9 7,2016/11/25 15:28:25,낙찰하한선 미달
-280,1088179135,주왕전기통신(주),장진섭,분석,57180537,86.998,86.793,-1.08420 (98.9158),14 7,2016/11/25 09:58:10,낙찰하한선 미달
-281,1078167709,온세텔레콤(주),박준학,분석,57179381,86.996,86.791,-1.08620 (98.9138),5 7,2016/11/24 09:35:01,낙찰하한선 미달
-282,2158691790,에이브이에스텍(주),박주영,분석,57175700,86.99,86.786,-1.09257 (98.90743),10 13,2016/11/28 08:33:08,낙찰하한선 미달
-283,1138603869,(주)포스트엠비,안덕영,분석,57168397,86.979,86.775,-1.10521 (98.89479),9 13,2016/11/24 13:44:56,낙찰하한선 미달
-284,1100976789,경한시스템,김형선,분석,57156547,86.961,86.757,-1.12570 (98.8743),12 11,2016/11/25 10:21:45,낙찰하한선 미달
-285,1068602969,케이티아이시시 주식회사,강두성,분석,57153890,86.957,86.753,-1.13030 (98.8697),5 4,2016/11/21 19:28:48,낙찰하한선 미달
-286,1088189685,주식회사 태산정보기술,서정범,분석,57150766,86.952,86.748,-1.13571 (98.86429),13 14,2016/11/28 06:38:11,낙찰하한선 미달
-287,2158690656,금성통신건설(주),윤영신,분석,57150590,86.952,86.748,-1.13601 (98.86399),6 15,2016/11/28 09:19:50,낙찰하한선 미달
-288,1138191029,(주)나라케이앤피,김동운,분석,57148920,86.95,86.745,-1.13890 (98.8611),6 4,2016/11/23 09:51:30,낙찰하한선 미달
-289,2038164674,(주)컴버스테크,이돈원,분석,57144639,86.943,86.739,-1.14630 (98.8537),15 8,2016/11/24 15:57:33,낙찰하한선 미달
-290,1288138083,(주)유앤후레쉬,우재명,분석,57143350,86.941,86.737,-1.14853 (98.85147),14 13,2016/11/25 18:51:16,낙찰하한선 미달
-291,1138148411,(주)풍천정보네트웍,김학봉,분석,57139500,86.935,86.731,-1.15519 (98.84481),12 2,2016/11/24 12:06:13,낙찰하한선 미달
-292,2158637350,(주)주은정보시스템,이명열,분석,57132961,86.925,86.721,-1.16651 (98.83349),8 11,2016/11/28 09:34:53,낙찰하한선 미달
-293,1138169250,코리아이지텔주식회사,임규학,분석,57129088,86.92,86.715,-1.17321 (98.82679),5 10,2016/11/28 09:34:54,낙찰하한선 미달
-294,1058649262,주식회사 노하우정보통신,임창배,분석,57124927,86.913,86.709,-1.18040 (98.8196),12 11,2016/11/24 15:56:12,낙찰하한선 미달
-295,1138165967,(주)다솔이앤씨,김광순,분석,57120175,86.906,86.702,-1.18862 (98.81138),3 11,2016/11/28 00:36:38,낙찰하한선 미달
-296,1198611222,(주)제이에이티,이세창,분석,57104671,86.882,86.678,-1.21544 (98.78456),11 10,2016/11/25 08:26:58,낙찰하한선 미달
-297,1138618417,(주)씨에스플러스,장준영,분석,57099900,86.875,86.671,-1.22370 (98.7763),13 1,2016/11/28 09:31:16,낙찰하한선 미달
-298,1058714080,(주) 한일이앤에스,박완교,분석,57097815,86.872,86.668,-1.22730 (98.7727),10 3,2016/11/24 22:50:39,낙찰하한선 미달
-299,1138615856,(주)서원티에스,김안수,분석,57086947,86.855,86.651,-1.24610 (98.7539),9 14,2016/11/24 17:03:50,낙찰하한선 미달
-300,1088169170,(주)오엠에스시스템,변준빈,분석,57071900,86.832,86.628,-1.27213 (98.72787),2 8,2016/11/25 10:51:27,낙찰하한선 미달
-301,2178126102,(주)오버더케이블,이종구,분석,57068911,86.828,86.624,-1.27731 (98.72269),13 12,2016/11/25 09:38:00,낙찰하한선 미달
-302,2148107988,(주)서울정보시스템,이문현,분석,57053072,86.804,86.6,-1.30470 (98.6953),7 1,2016/11/20 23:29:50,낙찰하한선 미달
-303,2178113330,(주)오성에스이엠,오성표,분석,57041221,86.786,86.582,-1.32521 (98.67479),1 9,2016/11/28 09:14:32,낙찰하한선 미달
-304,2208165402,서전엔지니어링(주),유경하,분석,57034227,86.775,86.571,-1.33730 (98.6627),3 7,2016/11/25 08:40:36,낙찰하한선 미달
-305,2068657600,에이티아이시스템 주식회사,안현수,분석,57023388,86.759,86.555,-1.35605 (98.64395),13 1,2016/11/28 09:48:10,낙찰하한선 미달
-306,2208849212,주식회사 디에이치시스,이현욱,분석,57019197,86.752,86.548,-1.36330 (98.6367),4 12,2016/11/27 21:58:13,낙찰하한선 미달
-307,1198600031,(주)씨에스콘트롤즈,황순길,분석,57018098,86.751,86.547,-1.36521 (98.63479),1 9,2016/11/28 09:49:21,낙찰하한선 미달
-308,1128126393,주식회사 승도이엔씨,신종성,분석,57014100,86.745,86.541,-1.37212 (98.62788),2 9,2016/11/25 14:36:02,낙찰하한선 미달
-309,2108150348,승호시스템(주),이계승,분석,57007444,86.734,86.53,-1.38364 (98.61636),11 14,2016/11/25 16:43:44,낙찰하한선 미달
-310,1138180712,(주)재신정보,한정규,분석,57003000,86.728,86.524,-1.39132 (98.60868),15 6,2016/11/23 16:07:52,낙찰하한선 미달
-311,2200459632,하나정보통신,현광섭,분석,57000120,86.723,86.519,-1.39631 (98.60369),13 8,2016/11/23 17:39:31,낙찰하한선 미달
-312,1178165329,(주)제오네트웍스,최철호,분석,56979385,86.692,86.488,-1.43217 (98.56783),6 14,2016/11/27 19:29:42,낙찰하한선 미달
-313,1138163917,백두전기통신(주),장철,분석,56962894,86.667,86.463,-1.46070 (98.5393),13 10,2016/11/27 18:48:15,낙찰하한선 미달
-314,1268620622,(주)엑스코하이텍,박정현,분석,56946320,86.641,86.438,-1.48937 (98.51063),4 8,2016/11/27 12:31:58,낙찰하한선 미달
-315,1068603240,태경이엘피 주식회사,김평석,분석,56934331,86.623,86.419,-1.51011 (98.48989),2 3,2016/11/25 16:47:55,낙찰하한선 미달
-316,1078197085,(주)코어넷,소흥섭,분석,56932313,86.62,86.416,-1.51360 (98.4864),7 1,2016/11/25 14:08:51,낙찰하한선 미달
-317,1018178116,(주)오경컴텍,정한영,분석,56928671,86.615,86.411,-1.51990 (98.4801),3 5,2016/11/28 09:19:01,낙찰하한선 미달
-318,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,56927000,86.612,86.408,-1.52279 (98.47721),15 13,2016/11/24 09:01:32,낙찰하한선 미달
-319,1068147942,태양이엠씨(주),선오규,분석,56921280,86.603,86.4,-1.53269 (98.46731),8 1,2016/11/28 09:20:09,낙찰하한선 미달
-320,2018179526,중앙케이블네트워크(주),노상우,분석,56902542,86.575,86.371,-1.56510 (98.4349),4 13,2016/11/23 16:35:38,낙찰하한선 미달
-321,1198188750,(주)코에버정보기술,반기동,분석,56831823,86.467,86.264,-1.68744 (98.31256),8 4,2016/11/25 11:43:21,낙찰하한선 미달
-322,1078724454,정일씨엔아이(주),유지봉,분석,56816000,86.443,86.24,-1.71481 (98.28519),1 8,2016/11/25 17:27:39,낙찰하한선 미달
-323,1078151890,주식회사유진솔루션,이훈희,분석,56756810,86.353,86.15,-1.81720 (98.1828),11 6,2016/11/25 17:36:44,낙찰하한선 미달
-324,8568800361,주식회사 우선기술,정우영,분석,56711600,86.284,86.081,-1.89541 (98.10459),6 4,2016/11/28 09:46:22,낙찰하한선 미달
