순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-335,2048652986,태성이엔씨 주식회사,임성택,분석,17938000,87.201,87.527,-0.24773 (99.75227),12 3,2016/02/15 13:04:35,낙찰하한선 미달
-336,1138606420,(주)엠케이시큐리티,박상철,분석,17936710,87.194,87.521,-0.25491 (99.74509),14 6,2016/02/16 08:39:44,낙찰하한선 미달
-337,1138141456,(주)나우아이앤씨,안남훈,분석,17936400,87.193,87.519,-0.25663 (99.74337),13 8,2016/02/15 15:00:00,낙찰하한선 미달
-338,1088152776,(주)레디아테크놀러지,안기일,분석,17935720,87.189,87.516,-0.26041 (99.73959),9 2,2016/02/16 09:43:22,낙찰하한선 미달
-339,5048133604,(주)다온네트웍스,김진환,분석,17935214,87.187,87.514,-0.26323 (99.73677),8 14,2016/02/16 17:47:57,낙찰하한선 미달
-340,2138633324,(주)서경엔씨에스,김진태,분석,17934570,87.184,87.51,-0.26681 (99.73319),11 4,2016/02/16 08:17:48,낙찰하한선 미달
-341,2018611161,(주)유니콤티디,방완주,분석,17934460,87.183,87.51,-0.26742 (99.73258),2 12,2016/02/16 11:00:09,낙찰하한선 미달
-342,1108140593,(주)대건이엔씨,이황희,분석,17934220,87.182,87.509,-0.26875 (99.73125),13 7,2016/02/16 21:51:31,낙찰하한선 미달
-343,2018176136,(주)휴넷시스템,김초영,분석,17933690,87.18,87.506,-0.27170 (99.7283),12 14,2016/02/16 12:04:16,낙찰하한선 미달
-344,1288110974,주식회사 승원에이씨오,박태환,분석,17933480,87.179,87.505,-0.27287 (99.72713),1 10,2016/02/17 14:50:30,낙찰하한선 미달
-345,1078662029,(주)크로포스아이앤씨,주영일,분석,17933140,87.177,87.503,-0.27476 (99.72524),15 3,2016/02/16 09:14:24,낙찰하한선 미달
-346,1058684745,(주)대곤아이엔씨,이체범,분석,17933060,87.177,87.503,-0.27521 (99.72479),12 4,2016/02/16 13:17:54,낙찰하한선 미달
-347,2068611905,(주)한포넷,이현우,분석,17932973,87.176,87.503,-0.27569 (99.72431),12 15,2016/02/16 12:20:02,낙찰하한선 미달
-348,1180673427,한마음정보시스템,정인숙,분석,17932965,87.176,87.503,-0.27573 (99.72427),10 2,2016/02/15 09:14:24,낙찰하한선 미달
-349,1128148359,(주)펜타콤씨엔씨,최상록,분석,17932830,87.175,87.502,-0.27648 (99.72352),10 15,2016/02/15 11:06:07,낙찰하한선 미달
-350,1198168638,주식회사 연훈,박정호,분석,17932180,87.172,87.499,-0.28010 (99.7199),7 8,2016/02/16 19:21:15,낙찰하한선 미달
-351,2068691855,주식회사 다온시스템즈,안영수,분석,17932071,87.172,87.498,-0.28071 (99.71929),15 10,2016/02/16 10:16:38,낙찰하한선 미달
-352,2068183592,(주)신광티앤이,이일환,분석,17931880,87.171,87.497,-0.28177 (99.71823),3 1,2016/02/16 13:16:24,낙찰하한선 미달
-353,1198602494,(주) 네오인아이텍,김희숙,분석,17931800,87.17,87.497,-0.28221 (99.71779),2 15,2016/02/17 15:03:13,낙찰하한선 미달
-354,1198174810,에이원네트워크주식회사,신동훈,분석,17931700,87.17,87.496,-0.28277 (99.71723),7 6,2016/02/15 19:51:06,낙찰하한선 미달
-355,2078127900,합동전자통신(주),하명용,분석,17931290,87.168,87.494,-0.28505 (99.71495),8 5,2016/02/17 08:37:55,낙찰하한선 미달
-356,1078658471,우암정보통신(주),김정훈,분석,17931280,87.168,87.494,-0.28510 (99.7149),4 10,2016/02/16 10:39:48,낙찰하한선 미달
-357,2037683508,우리통신네트워크,김만수,분석,17930920,87.166,87.493,-0.28711 (99.71289),2 9,2016/02/15 11:39:27,낙찰하한선 미달
-358,1068612230,(주)사강통신,정일영,분석,17930902,87.166,87.492,-0.28721 (99.71279),2 13,2016/02/17 09:51:06,낙찰하한선 미달
-359,1128138958,(주)한국씨씨에스,정귀수,분석,17930890,87.166,87.492,-0.28727 (99.71273),14 4,2016/02/16 14:15:41,낙찰하한선 미달
-360,2048620126,(주)상부사종합건설,이상만,분석,17930669,87.165,87.491,-0.28850 (99.7115),7 4,2016/02/17 08:36:39,낙찰하한선 미달
-361,1054180243,태우산전,강정자,분석,17929841,87.161,87.487,-0.29311 (99.70689),3 13,2016/02/15 18:35:17,낙찰하한선 미달
-362,1208762238,(주)컴스정보기술,김응관,분석,17929140,87.157,87.484,-0.29700 (99.703),12 9,2016/02/16 11:05:29,낙찰하한선 미달
-363,2158189983,주식회사아이티벨리,김기운,분석,17928200,87.153,87.479,-0.30223 (99.69777),15 5,2016/02/16 16:31:07,낙찰하한선 미달
-364,2068164028,주식회사 이지아이앤씨,김한복,분석,17927500,87.15,87.476,-0.30612 (99.69388),9 4,2016/02/17 09:34:38,낙찰하한선 미달
-365,2128142640,팍스코이앤아이(주),박경인,분석,17926330,87.144,87.47,-0.31263 (99.68737),6 4,2016/02/16 08:45:12,낙찰하한선 미달
-366,1138132447,태진정보통신(주),정태수,분석,17926173,87.143,87.469,-0.31350 (99.6865),9 13,2016/02/17 07:16:43,낙찰하한선 미달
-367,2068682619,주식회사 세기위성통신,신동수,분석,17925780,87.141,87.468,-0.31569 (99.68431),1 13,2016/02/16 15:30:01,낙찰하한선 미달
-368,2148751996,(주)씨피아이솔루션,이강기,분석,17925741,87.141,87.467,-0.31591 (99.68409),8 3,2016/02/16 08:24:26,낙찰하한선 미달
-369,1168137418,두레옵트로닉스 주식회사,최수현,분석,17925500,87.14,87.466,-0.31725 (99.68275),1 15,2016/02/16 10:02:36,낙찰하한선 미달
-370,2138176895,주식회사 코젠,윤영근,분석,17925390,87.139,87.466,-0.31786 (99.68214),13 15,2016/02/16 10:36:28,낙찰하한선 미달
-371,1088179135,주왕전기통신(주),장진섭,분석,17924840,87.137,87.463,-0.32092 (99.67908),13 1,2016/02/16 09:57:16,낙찰하한선 미달
-372,1074869108,부성엔지니어링,오부근,분석,17924574,87.135,87.462,-0.32240 (99.6776),3 1,2016/02/15 10:31:26,낙찰하한선 미달
-373,4028141375,주식회사 이레유비크,박임철,분석,17923900,87.132,87.458,-0.32614 (99.67386),7 15,2016/02/16 17:23:17,낙찰하한선 미달
-374,2208176739,(주)케이써비스,이난희,분석,17922091,87.123,87.45,-0.33620 (99.6638),3 13,2016/02/15 11:06:17,낙찰하한선 미달
-375,1088193869,(주)동명텔레콤,김경은,분석,17921870,87.122,87.448,-0.33743 (99.66257),11 7,2016/02/16 09:47:10,낙찰하한선 미달
-376,1198173261,(주)현대네트웍기술,조성익,분석,17921740,87.122,87.448,-0.33816 (99.66184),14 5,2016/02/15 17:24:01,낙찰하한선 미달
-377,2048190516,주식회사동훈전설,정준모,분석,17921521,87.12,87.447,-0.33937 (99.66063),5 11,2016/02/16 10:14:28,낙찰하한선 미달
-378,2048626080,주식회사 엘제이이엔지,임성희,분석,17920508,87.116,87.442,-0.34501 (99.65499),1 2,2016/02/15 05:38:37,낙찰하한선 미달
-379,1208662454,(주)위엠비,김수현,분석,17920310,87.115,87.441,-0.34611 (99.65389),11 4,2016/02/17 09:05:33,낙찰하한선 미달
-380,1138139080,(주)성강통신기술사사무소,안치영,분석,17919970,87.113,87.439,-0.34800 (99.652),15 13,2016/02/15 13:57:43,낙찰하한선 미달
-381,1388113508,(주)이엔티파워,장정수,분석,17918400,87.105,87.431,-0.35673 (99.64327),13 4,2016/02/16 09:38:09,낙찰하한선 미달
-382,1208128825,(주)이일엔지니어링,정찬면,분석,17917900,87.103,87.429,-0.35951 (99.64049),14 3,2016/02/15 17:04:54,낙찰하한선 미달
-383,1128118909,(주)한일종합산업,박준용,분석,17917540,87.101,87.427,-0.36151 (99.63849),5 1,2016/02/17 06:04:21,낙찰하한선 미달
-384,1198166421,(주)띠앗정보통신,우석희,분석,17917520,87.101,87.427,-0.36162 (99.63838),14 10,2016/02/15 08:29:57,낙찰하한선 미달
-385,1188120780,(주)웅비정보통신,박근택,분석,17917376,87.1,87.426,-0.36242 (99.63758),15 7,2016/02/16 10:06:52,낙찰하한선 미달
-386,1198192370,(주)신관산업,이철재,분석,17917320,87.1,87.426,-0.36273 (99.63727),3 5,2016/02/16 17:57:45,낙찰하한선 미달
-387,2068111894,(주)아파트피아,곽복동,분석,17917146,87.099,87.425,-0.36370 (99.6363),7 14,2016/02/15 17:59:22,낙찰하한선 미달
-388,1058679451,주식회사 엘티정보통신,한형전,분석,17917100,87.099,87.425,-0.36396 (99.63604),12 2,2016/02/16 09:27:47,낙찰하한선 미달
-389,2158148186,시스텍전기통신(주),전진우,분석,17916957,87.098,87.424,-0.36475 (99.63525),11 10,2016/02/17 08:19:42,낙찰하한선 미달
-390,1068674084,주식회사월드아이,신영구,분석,17916930,87.098,87.424,-0.36490 (99.6351),2 11,2016/02/17 09:32:22,낙찰하한선 미달
-391,1338113707,(주)대보통신,염영숙,분석,17916875,87.098,87.424,-0.36521 (99.63479),13 11,2016/02/16 14:20:01,낙찰하한선 미달
-392,2148108857,대동종합전설 주식회사,문대중,분석,17916673,87.097,87.423,-0.36633 (99.63367),7 13,2016/02/16 12:29:51,낙찰하한선 미달
-393,1088107572,동광전기건설(주),이동은,분석,17916284,87.095,87.421,-0.36850 (99.6315),9 13,2016/02/16 16:51:15,낙찰하한선 미달
-394,1088167041,(주)가디엘,최혜심,분석,17915528,87.091,87.417,-0.37270 (99.6273),7 5,2016/02/17 09:39:29,낙찰하한선 미달
-395,1218140540,영현정보통신(주),김두식,분석,17915122,87.089,87.415,-0.37496 (99.62504),12 2,2016/02/17 08:48:29,낙찰하한선 미달
-396,1118128082,(주)디투엔지니어링,김낙경,분석,17915080,87.089,87.415,-0.37519 (99.62481),3 9,2016/02/17 14:28:41,낙찰하한선 미달
-397,1238610275,주식회사 비엔케이프레스토,이근홍,분석,17914970,87.089,87.415,-0.37580 (99.6242),14 4,2016/02/15 17:30:34,낙찰하한선 미달
-398,2068113024,(주)신우콤,곽영석,분석,17914620,87.087,87.413,-0.37775 (99.62225),7 14,2016/02/15 16:52:09,낙찰하한선 미달
-399,2148132740,(주)융시스템,박진기,분석,17913630,87.082,87.408,-0.38325 (99.61675),10 3,2016/02/15 15:43:34,낙찰하한선 미달
-400,2158690656,금성통신건설(주),윤영신,분석,17913470,87.081,87.407,-0.38414 (99.61586),8 14,2016/02/16 14:06:37,낙찰하한선 미달
-401,1198132561,신한동력(주),오재근,분석,17912632,87.077,87.403,-0.38880 (99.6112),9 11,2016/02/15 18:29:11,낙찰하한선 미달
-402,2128145574,지커뮤니케이션(주),서경환,분석,17912230,87.075,87.401,-0.39104 (99.60896),15 14,2016/02/17 09:12:39,낙찰하한선 미달
-403,1058606899,이화티티씨(주),이선정,분석,17912102,87.075,87.401,-0.39175 (99.60825),4 7,2016/02/15 14:04:19,낙찰하한선 미달
-404,1078640952,(주)바비젼,이주일,분석,17911250,87.071,87.397,-0.39649 (99.60351),11 6,2016/02/17 08:59:22,낙찰하한선 미달
-405,1078776699,주식회사 대성아이엔티,이성광,분석,17910260,87.066,87.392,-0.40200 (99.598),2 1,2016/02/15 18:09:20,낙찰하한선 미달
-406,1148190678,(주)에드원텔레콤,김춘걸,분석,17909683,87.063,87.389,-0.40520 (99.5948),1 7,2016/02/15 11:02:54,낙찰하한선 미달
-407,1048635917,주식회사 비전에스엔씨,김국배,분석,17909380,87.061,87.387,-0.40689 (99.59311),14 5,2016/02/15 16:19:14,낙찰하한선 미달
-408,1208192633,(주)유니썬코리아,김형중,분석,17909270,87.061,87.387,-0.40750 (99.5925),5 6,2016/02/17 09:08:27,낙찰하한선 미달
-409,1068679911,(주)효성정보통신,김도건,분석,17908420,87.057,87.383,-0.41223 (99.58777),1 4,2016/02/16 10:28:14,낙찰하한선 미달
-410,2648122849,주식회사한양시큐리티,신동준,분석,17908353,87.056,87.382,-0.41260 (99.5874),7 3,2016/02/16 21:37:11,낙찰하한선 미달
-411,1138175669,(주)용상전기통신,권혁기,분석,17907975,87.055,87.381,-0.41470 (99.5853),10 8,2016/02/17 09:29:23,낙찰하한선 미달
-412,1198627971,(주)구주네트웍,조창현,분석,17907885,87.054,87.38,-0.41520 (99.5848),9 5,2016/02/16 11:36:39,낙찰하한선 미달
-413,1128141680,주식회사엠케이씨티,장재철,분석,17907750,87.054,87.38,-0.41595 (99.58405),15 4,2016/02/17 08:26:53,낙찰하한선 미달
-414,1058693453,주식회사태융정보통신,문성준,분석,17907250,87.051,87.377,-0.41873 (99.58127),9 3,2016/02/16 18:17:15,낙찰하한선 미달
-415,1098626994,(주)에이치엔엠,성기용,분석,17906620,87.048,87.374,-0.42224 (99.57776),5 14,2016/02/16 09:39:50,낙찰하한선 미달
-416,1208660193,(주)에프앤피이엔지,김용구,분석,17906086,87.045,87.371,-0.42521 (99.57479),13 9,2016/02/15 18:22:55,낙찰하한선 미달
-417,1138137229,두복산전(주),이영두,분석,17905140,87.041,87.367,-0.43047 (99.56953),10 8,2016/02/15 14:54:54,낙찰하한선 미달
-418,2148823314,화인정보기술주식회사,이명우,분석,17904800,87.039,87.365,-0.43236 (99.56764),4 9,2016/02/15 13:21:58,낙찰하한선 미달
-419,2068678056,주식회사 주영네트웍스,김재현,분석,17904780,87.039,87.365,-0.43247 (99.56753),5 6,2016/02/16 17:58:11,낙찰하한선 미달
-420,1058168298,이화통신(주),이선행,분석,17904738,87.039,87.365,-0.43270 (99.5673),3 15,2016/02/16 10:27:14,낙찰하한선 미달
-421,1058622808,상무텔레콤 주식회사,한승열,분석,17904595,87.038,87.364,-0.43350 (99.5665),7 11,2016/02/16 09:12:14,낙찰하한선 미달
-422,1198600031,(주)씨에스콘트롤즈,황순길,분석,17904288,87.037,87.363,-0.43520 (99.5648),9 8,2016/02/17 09:58:11,낙찰하한선 미달
-423,1068604045,솔텍인포넷 주식회사,이해진,분석,17904200,87.036,87.362,-0.43569 (99.56431),15 2,2016/02/15 18:12:22,낙찰하한선 미달
-424,1198191309,용진하이테크에너지 주식회사,김진석,분석,17904180,87.036,87.362,-0.43581 (99.56419),10 13,2016/02/16 16:42:10,낙찰하한선 미달
-425,2048635411,주식회사 화산에스티아이,이명재,분석,17903010,87.03,87.356,-0.44231 (99.55769),5 9,2016/02/15 14:06:10,낙찰하한선 미달
-426,1018663767,비케이전기통신 주식회사,유봉근,분석,17903000,87.03,87.356,-0.44237 (99.55763),15 3,2016/02/15 18:30:00,낙찰하한선 미달
-427,1088175857,(주)디앤알텔레콤,이귀남,분석,17902635,87.029,87.355,-0.44440 (99.5556),1 5,2016/02/16 09:58:01,낙찰하한선 미달
-428,1078635181,티에스라인시스템 주식회사,최국현,분석,17901210,87.022,87.348,-0.45232 (99.54768),13 6,2016/02/16 11:21:53,낙찰하한선 미달
-429,2038101742,株式會社 革新電工社,김희웅,분석,17899420,87.013,87.339,-0.46228 (99.53772),11 10,2016/02/16 09:52:41,낙찰하한선 미달
-430,1178155699,유림씨스템통신(주),권영성,분석,17899410,87.013,87.339,-0.46233 (99.53767),8 11,2016/02/17 10:44:47,낙찰하한선 미달
-431,1408177811,주식회사 네오비젼,유정식,분석,17898980,87.011,87.337,-0.46472 (99.53528),6 4,2016/02/15 11:22:28,낙찰하한선 미달
-432,1138175034,(주)윈플러스정보기술,정재원,분석,17897360,87.003,87.329,-0.47373 (99.52627),10 8,2016/02/17 09:41:50,낙찰하한선 미달
-433,1128152663,한국아이디정보(주),송찬호,분석,17896680,87.0,87.326,-0.47751 (99.52249),8 11,2016/02/16 16:07:19,낙찰하한선 미달
-434,1078715052,(주)에이스씨씨텍,신현종,분석,17896000,86.996,87.322,-0.48129 (99.51871),11 8,2016/02/17 09:45:54,낙찰하한선 미달
-435,1208690095,링크아이앤티 주식회사,이동재,분석,17895800,86.995,87.321,-0.48241 (99.51759),7 15,2016/02/17 10:23:48,낙찰하한선 미달
-436,1138633645,주식회사 와이넷,석지윤,분석,17895340,86.993,87.319,-0.48496 (99.51504),3 6,2016/02/15 11:36:11,낙찰하한선 미달
-437,1058186995,부원동력(주),이병의,분석,17895297,86.993,87.319,-0.48520 (99.5148),13 7,2016/02/15 08:48:59,낙찰하한선 미달
-438,2208798467,주식회사 태산이에이지,최홍석,분석,17894020,86.987,87.313,-0.49230 (99.5077),4 12,2016/02/16 09:13:20,낙찰하한선 미달
-439,1168105686,대덕전설(주),최태영,분석,17893265,86.983,87.309,-0.49650 (99.5035),14 15,2016/02/16 17:23:38,낙찰하한선 미달
-440,2208604531,주식회사 월드린시스템즈,류준열,분석,17892750,86.981,87.306,-0.49937 (99.50063),12 9,2016/02/16 21:01:46,낙찰하한선 미달
-441,2018182230,주식회사 본네트시큐,최수기,분석,17891305,86.974,87.299,-0.50740 (99.4926),14 5,2016/02/15 16:16:36,낙찰하한선 미달
-442,2101252831,유비아이티,김창갑,분석,17890750,86.971,87.297,-0.51049 (99.48951),7 6,2016/02/17 09:39:24,낙찰하한선 미달
-443,1188109728,득진통신(주),김진섭,분석,17890261,86.968,87.294,-0.51321 (99.48679),2 11,2016/02/16 13:38:37,낙찰하한선 미달
-444,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,17889900,86.967,87.292,-0.51522 (99.48478),3 11,2016/02/15 17:20:17,낙찰하한선 미달
-445,2048170015,(주)하남통신,김종화,분석,17888119,86.958,87.284,-0.52512 (99.47488),10 8,2016/02/16 14:17:56,낙찰하한선 미달
-446,1288141176,주식회사 와이씨스템,장영찬,분석,17887700,86.956,87.282,-0.52745 (99.47255),15 12,2016/02/16 18:14:32,낙찰하한선 미달
-447,1058746675,(주)양지이엔지,백종현,분석,17886844,86.952,87.278,-0.53221 (99.46779),4 1,2016/02/17 09:25:29,낙찰하한선 미달
-448,1138158414,(주)신우종합정보,김찬종,분석,17885730,86.946,87.272,-0.53841 (99.46159),2 5,2016/02/16 11:50:26,낙찰하한선 미달
-449,1078143707,(주)신창전기,홍성수,분석,17884616,86.941,87.267,-0.54460 (99.4554),4 9,2016/02/17 09:26:24,낙찰하한선 미달
-450,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,17880655,86.922,87.247,-0.56663 (99.43337),4 7,2016/02/17 09:18:02,낙찰하한선 미달
-451,1288196628,코마정보통신(주),이경수,분석,17880620,86.922,87.247,-0.56682 (99.43318),10 8,2016/02/16 10:08:16,낙찰하한선 미달
-452,2158669639,(주)한정원,이수환,분석,17880170,86.919,87.245,-0.56932 (99.43068),14 12,2016/02/17 09:46:06,낙찰하한선 미달
-453,2068606891,수미디어통신 주식회사,하학수,분석,17879790,86.918,87.243,-0.57144 (99.42856),3 9,2016/02/16 10:43:27,낙찰하한선 미달
-454,2118850165,해음전기(주),김명은,분석,17878538,86.912,87.237,-0.57840 (99.4216),6 13,2016/02/16 18:25:46,낙찰하한선 미달
-455,1288138083,(주)유앤후레쉬,우재명,분석,17878460,86.911,87.237,-0.57883 (99.42117),2 13,2016/02/16 16:55:36,낙찰하한선 미달
-456,1068660843,(주)세중미디어텍,김용욱,분석,17877300,86.905,87.231,-0.58528 (99.41472),9 1,2016/02/16 08:59:21,낙찰하한선 미달
-457,2208726454,한국랜트로비젼(주),조병진,분석,17876542,86.902,87.227,-0.58950 (99.4105),1 5,2016/02/15 13:20:38,낙찰하한선 미달
-458,1068180219,(주)네트웍리더,권철영,분석,17876500,86.902,87.227,-0.58973 (99.41027),4 10,2016/02/15 13:32:35,낙찰하한선 미달
-459,1108190808,노드정보기술(주),정상권,분석,17875880,86.899,87.224,-0.59318 (99.40682),11 1,2016/02/16 17:28:39,낙찰하한선 미달
-460,1058760978,주식회사 빅오이,오재명,분석,17874644,86.893,87.218,-0.60005 (99.39995),3 6,2016/02/15 08:47:30,낙찰하한선 미달
-461,2158706984,도드람정보기술 주식회사,이명석,분석,17874500,86.892,87.217,-0.60085 (99.39915),14 6,2016/02/16 16:59:07,낙찰하한선 미달
-462,1408121321,하이엠테크(주),이기호,분석,17874000,86.889,87.215,-0.60363 (99.39637),2 8,2016/02/15 12:25:40,낙찰하한선 미달
-463,1068602542,주식회사 유셀네트웍스,김구동,분석,17873627,86.888,87.213,-0.60571 (99.39429),3 11,2016/02/16 16:06:46,낙찰하한선 미달
-464,1198623368,오즈이앤씨(주),오정환,분석,17873600,86.887,87.213,-0.60586 (99.39414),2 4,2016/02/17 09:55:00,낙찰하한선 미달
-465,3148627936,주식회사 이에스플러스,이상집,분석,17872477,86.882,87.207,-0.61210 (99.3879),2 3,2016/02/17 09:35:15,낙찰하한선 미달
-466,1258180919,(주)경일전공,정요진,분석,17870841,86.874,87.199,-0.62120 (99.3788),9 11,2016/02/16 11:10:13,낙찰하한선 미달
-467,2158171237,(주)모빌텍,오승환,분석,17870679,86.873,87.199,-0.62210 (99.3779),9 1,2016/02/17 09:08:58,낙찰하한선 미달
-468,2148711728,에이에이씨케이(주),주수양,분석,17870000,86.87,87.195,-0.62588 (99.37412),4 10,2016/02/16 13:33:02,낙찰하한선 미달
-469,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,17869700,86.869,87.194,-0.62755 (99.37245),1 11,2016/02/16 15:49:46,낙찰하한선 미달
-470,2098143997,(주)뉴비텔레콤,박종관,분석,17868880,86.865,87.19,-0.63211 (99.36789),8 6,2016/02/16 17:17:35,낙찰하한선 미달
-471,5138141831,주식회사 우경네트웍스,김광수,분석,17868269,86.862,87.187,-0.63550 (99.3645),10 9,2016/02/17 08:45:58,낙찰하한선 미달
-472,1198800016,주식회사 태영정보통신공사,김석주,분석,17868000,86.86,87.186,-0.63700 (99.363),12 10,2016/02/15 14:20:05,낙찰하한선 미달
-473,2068194880,(주)유애넷테크,조성출,분석,17866000,86.851,87.176,-0.64812 (99.35188),11 8,2016/02/15 12:09:12,낙찰하한선 미달
-474,2208604069,(주)빌릿,김홍식,분석,17865670,86.849,87.174,-0.64996 (99.35004),1 15,2016/02/15 13:18:38,낙찰하한선 미달
-475,1348658866,스마클(주),송동하,분석,17863611,86.839,87.164,-0.66141 (99.33859),6 8,2016/02/15 15:41:03,낙찰하한선 미달
-476,2118612681,(주)해우정보시스템,김병헌,분석,17861867,86.83,87.156,-0.67111 (99.32889),4 11,2016/02/15 09:31:23,낙찰하한선 미달
-477,2118754581,(주)아이피컨버전스,이동규,분석,17861190,86.827,87.152,-0.67487 (99.32513),11 10,2016/02/17 08:38:28,낙찰하한선 미달
-478,3052148506,오알커뮤니케이션,이호진,분석,17860480,86.824,87.149,-0.67882 (99.32118),8 1,2016/02/17 09:30:28,낙찰하한선 미달
-479,2188109765,(주)웨이브컴,채인석,분석,17858310,86.813,87.138,-0.69089 (99.30911),2 1,2016/02/16 17:59:13,낙찰하한선 미달
-480,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,17856050,86.802,87.127,-0.70345 (99.29655),6 11,2016/02/16 17:23:57,낙찰하한선 미달
-481,1108172023,송하솔루션(주),강석찬,분석,17855573,86.8,87.125,-0.70611 (99.29389),5 10,2016/02/17 09:05:19,낙찰하한선 미달
-482,1078805018,주식회사 지엔아이테크,박우정,분석,17854100,86.793,87.118,-0.71430 (99.2857),5 7,2016/02/16 09:09:38,낙찰하한선 미달
-483,2178145434,주식회사 한양전자피에이,여동도,분석,17853600,86.79,87.115,-0.71708 (99.28292),12 10,2016/02/16 17:52:47,낙찰하한선 미달
-484,2098119463,(주)두레정보통신,임창용,분석,17852620,86.786,87.111,-0.72253 (99.27747),8 5,2016/02/16 13:53:06,낙찰하한선 미달
-485,2068124123,(주)세양텔레콤,김한섭,분석,17850241,86.774,87.099,-0.73576 (99.26424),14 15,2016/02/16 08:53:38,낙찰하한선 미달
-486,2158743335,(주)세림파워텍,박용갑,분석,17849780,86.772,87.097,-0.73832 (99.26168),14 4,2016/02/16 15:06:14,낙찰하한선 미달
-487,2208602950,(주)세연텔레콤,홍성일,분석,17849279,86.769,87.094,-0.74111 (99.25889),14 15,2016/02/16 19:28:15,낙찰하한선 미달
-488,1088142910,주식회사 세온이엠에스,조상현,분석,17845019,86.749,87.073,-0.76480 (99.2352),4 2,2016/02/16 09:19:30,낙찰하한선 미달
-489,1138188709,오토링스 주식회사,강보훈,분석,17844496,86.746,87.071,-0.76771 (99.23229),12 14,2016/02/14 08:56:28,낙찰하한선 미달
-490,1018639665,(주)한양인프라넷,김주호,분석,17844080,86.744,87.069,-0.77002 (99.22998),2 4,2016/02/15 14:57:01,낙찰하한선 미달
-491,1388180782,동원티앤아이 주식회사,전효섭,분석,17844046,86.744,87.069,-0.77021 (99.22979),10 9,2016/02/15 08:57:02,낙찰하한선 미달
-492,1168153290,(주)에스비기공,노상봉,분석,17843640,86.742,87.067,-0.77247 (99.22753),4 13,2016/02/15 09:23:28,낙찰하한선 미달
-493,1198103936,삼화통신공업 주식회사,윤태호,분석,17843000,86.739,87.064,-0.77602 (99.22398),5 8,2016/02/17 09:32:08,낙찰하한선 미달
-494,2208865207,주식회사 소나텍,최성욱,분석,17842790,86.738,87.063,-0.77719 (99.22281),8 6,2016/02/15 10:56:41,낙찰하한선 미달
-495,2208102464,대원전력(주),조현수,분석,17840882,86.728,87.053,-0.78780 (99.2122),4 1,2016/02/17 09:28:55,낙찰하한선 미달
-496,2130249995,에스에스브이,고영문,분석,17840790,86.728,87.053,-0.78831 (99.21169),12 4,2016/02/17 09:36:56,낙찰하한선 미달
-497,2068184285,주식회사 진명파워택,이명규,분석,17840280,86.726,87.05,-0.79115 (99.20885),13 8,2016/02/17 09:51:32,낙찰하한선 미달
-498,1048178207,주식회사 씨에스티씨,김현숙,분석,17839860,86.723,87.048,-0.79349 (99.20651),8 6,2016/02/17 09:40:33,낙찰하한선 미달
-499,1178122655,셀렉트정보기술(주),임윤정,분석,17838688,86.718,87.043,-0.80000 (99.2),5 15,2016/02/17 09:31:48,낙찰하한선 미달
-500,1138642426,(주)제이에스인컴,김종성,분석,17838472,86.717,87.041,-0.80120 (99.1988),4 13,2016/02/15 10:30:41,낙찰하한선 미달
-501,1078757203,주식회사 비에스파워,정병섭,분석,17838180,86.715,87.04,-0.80283 (99.19717),3 8,2016/02/17 09:13:52,낙찰하한선 미달
-502,1058762452,주식회사 제이엠시스,최지만,분석,17837700,86.713,87.038,-0.80550 (99.1945),10 8,2016/02/17 09:00:06,낙찰하한선 미달
-503,2098122288,하나로넷주식회사,이오,분석,17837663,86.713,87.038,-0.80570 (99.1943),5 7,2016/02/16 17:09:29,낙찰하한선 미달
-504,1108604272,소리콤 주식회사,정재홍,분석,17837070,86.71,87.035,-0.80900 (99.191),6 2,2016/02/17 11:09:28,낙찰하한선 미달
-505,2068120414,(주)일광기업,오도진,분석,17836760,86.708,87.033,-0.81072 (99.18928),12 5,2016/02/16 09:56:30,낙찰하한선 미달
-506,1148137386,(주)유일엔지니어링,신우현,분석,17836458,86.707,87.032,-0.81240 (99.1876),1 11,2016/02/17 15:29:20,낙찰하한선 미달
-507,2068643969,(주)삼우미디텍,표준영,분석,17836330,86.706,87.031,-0.81312 (99.18688),9 15,2016/02/16 14:02:06,낙찰하한선 미달
-508,1138163917,백두전기통신(주),장철,분석,17836261,86.706,87.031,-0.81350 (99.1865),4 8,2016/02/16 21:45:56,낙찰하한선 미달
-509,1088190595,(주)성동인더스,홍성원,분석,17834800,86.699,87.024,-0.82162 (99.17838),11 6,2016/02/15 09:47:27,낙찰하한선 미달
-510,1058645500,태지종합건설(주),박원석,분석,17834110,86.696,87.02,-0.82546 (99.17454),8 15,2016/02/17 14:54:28,낙찰하한선 미달
-511,1058777047,(주)텔레큐브,정영신,분석,17833077,86.691,87.015,-0.83121 (99.16879),6 13,2016/02/15 16:17:55,낙찰하한선 미달
