순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
788,1098120807,(주)케이비에스비즈니스,강선규,분석,267812986,75.0,89.438,88.473,0.82997 (100.82997),3 13,2016/11/21 09:33:49,
789,2200197668,엘지전기통신,하배용,분석,267819400,75.0,89.441,88.475,0.83238 (100.83238),13 5,2016/11/21 08:32:43,
790,1138607472,조은케이블서비스주식회사,이을복,분석,267819430,75.0,89.441,88.475,0.83240 (100.8324),13 11,2016/11/17 11:04:06,
791,1298141752,에이플시스템즈(주),윤진경,분석,267822880,75.0,89.442,88.476,0.83369 (100.83369),12 8,2016/11/21 08:58:18,
792,1198627971,(주)구주네트웍,조창현,분석,267852363,75.0,89.452,88.486,0.84480 (100.8448),13 1,2016/11/20 21:38:07,
793,1058161048,서울데이타통신(주),이희승,분석,267855050,75.0,89.453,88.487,0.84581 (100.84581),3 4,2016/11/21 09:25:12,
794,1058762452,주식회사 제이엠시스,최지만,분석,267857400,75.0,89.453,88.487,0.84669 (100.84669),10 4,2016/11/21 07:51:40,
795,2118161547,(주)필네트,박영만,분석,267860000,75.0,89.454,88.488,0.84767 (100.84767),2 7,2016/11/17 10:33:07,
796,2078126444,(주)대영전설,김문영,분석,267866174,75.0,89.456,88.49,0.84999 (100.84999),1 10,2016/11/17 12:51:05,
797,2148123348,성제전기(주),김팔성,분석,267869682,75.0,89.457,88.491,0.85132 (100.85132),7 5,2016/11/20 15:06:02,
798,2028158261,(주)수화정보통신,김승균,분석,267871000,75.0,89.458,88.492,0.85181 (100.85181),6 4,2016/11/21 09:32:00,
799,1108162262,주식회사예원정보통신,한백복,분석,267902563,75.0,89.468,88.502,0.86370 (100.8637),14 3,2016/11/17 12:14:38,
800,1041890207,삼정정보통신,이순봉,분석,267906820,75.0,89.47,88.504,0.86530 (100.8653),4 13,2016/11/17 16:43:44,
801,2148768177,(주)프라임엔시스템,윤재중,분석,267919297,75.0,89.474,88.508,0.87000 (100.87),11 4,2016/11/21 09:59:00,
802,2048188475,주식회사 오파스넷,장수현,분석,267926999,75.0,89.477,88.51,0.87290 (100.8729),5 6,2016/11/18 09:39:17,
803,1238195565,(주)지엔텔,임기수,분석,267943730,75.0,89.482,88.516,0.87919 (100.87919),5 7,2016/11/21 07:34:08,
804,1078658471,우암정보통신 주식회사,김정훈,분석,267957800,75.0,89.487,88.521,0.88449 (100.88449),8 6,2016/11/18 09:22:41,
805,2208165402,서전엔지니어링(주),유경하,분석,267979589,75.0,89.494,88.528,0.89269 (100.89269),10 12,2016/11/17 19:19:58,
806,2298119166,(주)삼영기업,금동흠,분석,267997400,75.0,89.5,88.534,0.89940 (100.8994),10 8,2016/11/21 07:43:07,
807,1054180243,태우산전,강정자,분석,267998447,75.0,89.5,88.534,0.89979 (100.89979),11 12,2016/11/17 18:36:50,
808,2158691790,에이브이에스텍(주),박주영,분석,268018800,75.0,89.507,88.541,0.90746 (100.90746),3 7,2016/11/17 12:23:08,
809,2108108684,주식회사 대금이앤아이,김종우,분석,268063530,75.0,89.522,88.556,0.92430 (100.9243),9 5,2016/11/17 16:07:42,
810,1138618417,(주)씨에스플러스,장준영,분석,268092700,75.0,89.532,88.565,0.93528 (100.93528),3 5,2016/11/21 08:46:58,
811,2208726454,한국랜트로비젼(주),조병진,분석,268111066,75.0,89.538,88.571,0.94220 (100.9422),6 5,2016/11/17 19:53:12,
812,2068694508,주식회사 웰정보기술,강희춘,분석,268116379,75.0,89.54,88.573,0.94420 (100.9442),6 8,2016/11/21 09:12:44,
813,2158630809,주식회사 파이널위즈,곽관남,분석,268117971,75.0,89.54,88.574,0.94479 (100.94479),4 14,2016/11/18 15:24:09,
814,1058169109,大朝電設 株式會社,장철호,분석,268138400,75.0,89.547,88.58,0.95249 (100.95249),13 5,2016/11/17 16:07:31,
815,2148619081,주식회사 유신테크,김용근,분석,268166900,75.0,89.557,88.59,0.96322 (100.96322),3 14,2016/11/21 09:00:47,
816,2021295047,협진전기통신공사,최종운,분석,268171420,75.0,89.558,88.591,0.96492 (100.96492),3 12,2016/11/21 09:31:31,
817,2148668087,주식회사 네오티스,이운학,분석,268174550,75.0,89.559,88.592,0.96610 (100.9661),2 6,2016/11/17 14:52:33,
818,2118726218,주식회사 씨그테크,이윤호,분석,268176670,75.0,89.56,88.593,0.96689 (100.96689),15 4,2016/11/17 11:14:22,
819,2028104237,대선이엔씨(주),최승재,분석,268189610,75.0,89.564,88.597,0.97177 (100.97177),4 15,2016/11/18 16:05:13,
820,2158603049,유니넷텍(주),김한호,분석,268197654,75.0,89.567,88.6,0.97480 (100.9748),14 2,2016/11/17 18:01:13,
821,1068602542,주식회사 유셀네트웍스,김구동,분석,268197920,75.0,89.567,88.6,0.97490 (100.9749),1 15,2016/11/21 09:06:35,
822,2108164712,주식회사 데스카,조혜연,분석,268213418,75.0,89.572,88.605,0.98073 (100.98073),15 3,2016/11/18 09:00:12,
823,1148176981,(주)용희시스템,김한병,분석,268217044,75.0,89.573,88.606,0.98210 (100.9821),8 15,2016/11/18 09:28:16,
824,1108190166,(주)페타네트워크,강인희,분석,268223418,75.0,89.576,88.608,0.98450 (100.9845),13 15,2016/11/21 08:44:40,
825,1408121321,하이엠테크(주),이기호,분석,268238000,75.0,89.58,88.613,0.98999 (100.98999),9 10,2016/11/17 16:12:30,
826,1018154598,씨엔에스코리아(주),유호태,분석,268296460,75.0,89.6,88.632,1.01199 (101.01199),7 11,2016/11/17 11:53:28,
827,1058628520,(주)청명서비스,최윤영,분석,268304163,75.0,89.603,88.635,1.01490 (101.0149),10 13,2016/11/17 19:45:10,
828,2028162708,(주)에스텍시스템,이병화,분석,268312333,75.0,89.605,88.638,1.01797 (101.01797),14 3,2016/11/18 13:52:28,
829,1058649262,주식회사 노하우정보통신,임창배,분석,268318506,75.0,89.607,88.64,1.02030 (101.0203),7 15,2016/11/18 09:07:54,
830,1098153915,하비넷정보통신(주),이종훈,분석,268326474,75.0,89.61,88.642,1.02329 (101.02329),1 6,2016/11/18 07:58:14,
831,2048162849,(주)비마전기,박상래,분석,268339480,75.0,89.614,88.647,1.02819 (101.02819),15 10,2016/11/18 10:09:10,
832,1028140122,주식회사 코웨스코,임진성,분석,268340818,75.0,89.615,88.647,1.02870 (101.0287),2 14,2016/11/18 08:48:18,
833,1098603050,(주)이루기술,박지현,분석,268402172,75.0,89.635,88.667,1.05179 (101.05179),1 11,2016/11/17 17:25:43,
834,1188101629,거성전자산업(주),우정한,분석,268403295,75.0,89.636,88.668,1.05222 (101.05222),1 2,2016/11/17 10:02:51,
835,1198600031,(주)씨에스콘트롤즈,황순길,분석,268410141,75.0,89.638,88.67,1.05480 (101.0548),6 1,2016/11/21 08:37:12,
836,3148189882,주식회사 제이케이씨엔에스,이동호,분석,268455560,75.0,89.653,88.685,1.07190 (101.0719),1 3,2016/11/21 09:16:18,
837,2208680918,(주)엠디엠알,이재원,분석,268463528,75.0,89.656,88.688,1.07489 (101.07489),6 13,2016/11/17 21:23:25,
838,2208143387,(주)글로벌텔레콤,서승현,분석,268487227,75.0,89.664,88.696,1.08382 (101.08382),9 3,2016/11/17 10:01:57,
839,2148787136,주식회사 제일운용기술,홍성철,분석,268488495,75.0,89.664,88.696,1.08429 (101.08429),1 12,2016/11/18 08:22:34,
840,2068666263,세움기술 주식회사,주익중,분석,268528600,75.0,89.677,88.709,1.09939 (101.09939),1 9,2016/11/18 09:15:53,
841,1018105457,株式會社 南海電機,박인태,분석,268530462,75.0,89.678,88.71,1.10010 (101.1001),10 5,2016/11/18 10:29:42,
842,2208118592,한국마이크로닉(주),김기형,분석,268551700,75.0,89.685,88.717,1.10809 (101.10809),5 10,2016/11/18 09:15:21,
843,1198173261,(주)현대네트웍기술,조성익,분석,268602980,75.0,89.702,88.734,1.12740 (101.1274),3 2,2016/11/17 10:05:01,
844,1060133562,유진컴,박희섭,분석,268612070,75.0,89.705,88.737,1.13082 (101.13082),5 6,2016/11/18 16:30:25,
845,1088142910,주식회사 세온이엠에스,조상현,분석,268627144,75.0,89.71,88.742,1.13650 (101.1365),7 8,2016/11/18 10:04:06,
846,2068179365,(주)디노시스,성태동,분석,268644940,75.0,89.716,88.748,1.14320 (101.1432),5 13,2016/11/17 18:40:54,
847,1208168171,성호아이피오(주),민문기,분석,268795700,75.0,89.767,88.797,1.19996 (101.19996),8 3,2016/11/17 23:02:37,
848,1101185132,메이폴정보통신,박용진,분석,268828474,75.0,89.778,88.808,1.21229 (101.21229),2 9,2016/11/20 13:38:46,
849,1120180788,대성미디어,김상봉,분석,268839098,75.0,89.781,88.812,1.21629 (101.21629),6 11,2016/11/17 18:14:57,
850,2048146873,(주)세원네트웍스,인석진,분석,268860347,75.0,89.788,88.819,1.22429 (101.22429),3 7,2016/11/17 10:05:50,
851,2128144255,경방전기통신(주),장기인,분석,268926831,75.0,89.81,88.841,1.24933 (101.24933),5 4,2016/11/18 13:42:44,
852,2098101546,교보정보통신(주),오교철,분석,268937905,75.0,89.814,88.844,1.25350 (101.2535),8 3,2016/11/21 09:17:27,
853,1068147942,태양이엠씨(주),선오규,분석,268940430,75.0,89.815,88.845,1.25445 (101.25445),6 2,2016/11/21 09:21:26,
854,2038164674,(주)컴버스테크,이돈원,분석,268966059,75.0,89.824,88.854,1.26409 (101.26409),7 10,2016/11/21 09:56:13,
855,1198638672,신아네트웍스 주식회사,박성인,분석,268986511,75.0,89.83,88.86,1.27179 (101.27179),14 2,2016/11/18 09:37:06,
856,2138627690,(주)이스텍,황복영,분석,268993151,75.0,89.833,88.863,1.27429 (101.27429),4 3,2016/11/21 09:32:57,
857,1048610901,이룸유비쿼터스주식회사,김광수,분석,269030602,75.0,89.845,88.875,1.28839 (101.28839),11 3,2016/11/17 11:20:15,
858,2018603701,소성정보기술 (주),김금남,분석,269038149,75.0,89.848,88.877,1.29124 (101.29124),8 1,2016/11/21 09:12:04,
859,1168105686,대덕전설(주),최태영,분석,269049258,75.0,89.851,88.881,1.29542 (101.29542),11 7,2016/11/18 08:53:58,
860,1208660193,(주)에프앤피이엔지,김용구,분석,269051585,75.0,89.852,88.882,1.29629 (101.29629),2 15,2016/11/18 09:21:44,
861,2200459632,하나정보통신,현광섭,분석,269303913,75.0,89.936,88.965,1.39129 (101.39129),2 5,2016/11/18 09:06:17,
862,2068601047,왕건전기 주식회사,한미라,분석,269320643,75.0,89.942,88.971,1.39759 (101.39759),15 5,2016/11/21 08:37:39,
863,1068603240,태경이엘피 주식회사,김평석,분석,269326741,75.0,89.944,88.973,1.39989 (101.39989),10 12,2016/11/18 14:13:23,
864,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,269481000,75.0,89.996,89.024,1.45797 (101.45797),1 13,2016/11/21 09:27:38,
865,1068167098,코스믹전기통신 주식회사,이규선,분석,269557039,75.0,90.021,89.049,1.48660 (101.4866),6 11,2016/11/21 08:54:02,
866,1078636517,주식회사 국일이앤씨,서남석,분석,269590000,75.0,90.032,89.06,1.49900 (101.499),4 5,2016/11/20 17:47:56,
867,1178124861,케이이피엔지니어링(주),박성진,분석,269681080,75.0,90.062,89.09,1.53330 (101.5333),13 11,2016/11/18 16:10:07,
868,2648122849,주식회사한양시큐리티,신동준,분석,269691431,75.0,90.066,89.093,1.53719 (101.53719),5 7,2016/11/20 19:13:05,
869,1268620622,(주)엑스코하이텍,박정현,분석,269739247,75.0,90.082,89.109,1.55520 (101.5552),2 10,2016/11/20 17:17:18,
870,1098161583,주식회사 호서텔넷,민경일,분석,269940577,75.0,90.149,89.176,1.63100 (101.631),1 13,2016/11/17 10:01:03,
871,1088168230,주식회사 엑스파트넷,조민호,분석,270326773,75.0,90.278,89.303,1.77640 (101.7764),6 1,2016/11/18 17:06:58,
872,2098134940,주식회사윤송이엔씨,정윤계,분석,270380950,75.0,90.296,89.321,1.79679 (101.79679),10 12,2016/11/17 10:12:22,
873,1198658528,진솔이앤에스 주식회사,김정현,분석,270920673,75.0,90.476,89.499,2.00000 (102),14 13,2016/11/21 09:16:19,
874,1098611981,(주)테라칸 건설,이동철,분석,271172000,75.0,90.56,89.582,2.09462 (102.09462),2 7,2016/11/21 09:43:26,
875,1098197140,(주)코맥스시큐리티,김종정,분석,286492720,75.0,95.677,94.644,7.86278 (107.86278),12 10,2016/11/21 09:22:47,
876,1288110974,주식회사 승원에이씨오,박태환,분석,290997000,75.0,97.181,96.132,9.55861 (109.55861),2 9,2016/11/21 09:25:11,
877,1148165510,(주)나인정보시스템,김중칠,분석,365732000,75.0,122.14,120.821,37.69589 (137.69589),6 7,2016/11/18 10:04:42,예가초과
-1,1138148411,(주)풍천정보네트웍,김학봉,분석,262723470,74.8,87.739,86.791,-1.08620 (98.9138),8 2,2016/11/17 10:17:27,낙찰하한선 미달
-2,1088179135,주왕전기통신(주),장진섭,분석,262692121,74.6,87.728,86.781,-1.09800 (98.902),15 3,2016/11/18 09:45:43,낙찰하한선 미달
-3,1378102916,(주)소프트센,김재홍,분석,262657593,74.4,87.717,86.77,-1.11100 (98.889),13 14,2016/11/18 13:33:42,낙찰하한선 미달
-4,1058682164,(주)울트라텔레콤,김성철,분석,262622000,74.2,87.705,86.758,-1.12441 (98.87559),5 6,2016/11/18 13:36:09,낙찰하한선 미달
-5,1068619761,(주) 한걸음정보통신,정진원,분석,262616690,74.0,87.703,86.756,-1.12640 (98.8736),14 3,2016/11/18 08:34:22,낙찰하한선 미달
-6,2118168569,삼익정보통신(주),김진섭,분석,262577870,73.8,87.69,86.743,-1.14102 (98.85898),5 12,2016/11/20 23:31:11,낙찰하한선 미달
-7,1058192352,한아름정보통신(주),손경선,분석,262566317,73.8,87.686,86.74,-1.14537 (98.85463),3 2,2016/11/17 12:00:54,낙찰하한선 미달
-8,2118612681,(주)해우정보시스템,김병헌,분석,262562503,73.8,87.685,86.738,-1.14681 (98.85319),13 6,2016/11/17 13:30:31,낙찰하한선 미달
-9,1098627673,주식회사케이넷,장용균,분석,262561973,73.8,87.685,86.738,-1.14700 (98.853),8 11,2016/11/18 08:41:57,낙찰하한선 미달
-10,1013899212,현대아이텍,김청호,분석,262546040,73.6,87.68,86.733,-1.15300 (98.847),6 1,2016/11/21 09:52:42,낙찰하한선 미달
-11,1018662695,주식회사 메가시스템,김대석,분석,262406060,72.6,87.633,86.687,-1.20571 (98.79429),5 7,2016/11/21 09:51:42,낙찰하한선 미달
-12,1068619820,주식회사유엔콘트롤,남성모,분석,262394000,72.6,87.629,86.683,-1.21025 (98.78975),14 7,2016/11/17 11:39:39,낙찰하한선 미달
-13,1108172440,주식회사 다보파워코리아,강희철,분석,262372064,72.4,87.621,86.675,-1.21850 (98.7815),12 2,2016/11/18 17:22:30,낙찰하한선 미달
-14,1138603869,(주)포스트엠비,안덕영,분석,262359313,72.4,87.617,86.671,-1.22331 (98.77669),4 1,2016/11/21 09:07:53,낙찰하한선 미달
-15,1108174749,유프로시스(주),김종본,분석,262351611,72.4,87.615,86.669,-1.22620 (98.7738),1 12,2016/11/17 14:49:57,낙찰하한선 미달
-16,1068180878,주식회사 신보,박종규,분석,262343850,72.2,87.612,86.666,-1.22913 (98.77087),4 11,2016/11/21 09:18:28,낙찰하한선 미달
-17,1028132281,현대씨앤알 주식회사,이성재,분석,262318000,72.0,87.603,86.657,-1.23886 (98.76114),11 4,2016/11/17 17:18:49,낙찰하한선 미달
-18,2068657600,에이티아이시스템 주식회사,안현수,분석,262300675,72.0,87.598,86.652,-1.24538 (98.75462),8 11,2016/11/21 09:32:15,낙찰하한선 미달
-19,2098134713,키엔컴 주식회사,최성덕,분석,262261835,71.8,87.585,86.639,-1.26001 (98.73999),9 7,2016/11/17 15:23:36,낙찰하한선 미달
-20,2178113330,(주)오성에스이엠,오성표,분석,262248023,71.6,87.58,86.634,-1.26521 (98.73479),6 12,2016/11/21 09:25:40,낙찰하한선 미달
-21,1238135136,(주)청남통신,최재언,분석,262245600,71.6,87.579,86.634,-1.26612 (98.73388),11 10,2016/11/18 15:25:41,낙찰하한선 미달
-22,2148805903,리조이스통신주식회사,최공휘,분석,262186934,71.2,87.56,86.614,-1.28820 (98.7118),14 10,2016/11/17 10:01:16,낙찰하한선 미달
-23,2208727337,주식회사주니파워네트웍스,노병준,분석,262166800,71.0,87.553,86.608,-1.29579 (98.70421),11 1,2016/11/17 12:02:19,낙찰하한선 미달
-24,2148107988,(주)서울정보시스템,이문현,분석,262143102,71.0,87.545,86.6,-1.30471 (98.69529),5 7,2016/11/18 04:33:22,낙찰하한선 미달
-25,1198653668,에코아이넷(주),박은희,분석,262140452,70.8,87.544,86.599,-1.30571 (98.69429),15 1,2016/11/18 09:28:21,낙찰하한선 미달
-26,1078167709,온세텔레콤(주),박준학,분석,262086002,70.6,87.526,86.581,-1.32621 (98.67379),15 4,2016/11/17 10:07:21,낙찰하한선 미달
-27,1058714080,(주) 한일이앤에스,박완교,분석,262083081,70.6,87.525,86.58,-1.32730 (98.6727),12 3,2016/11/18 18:24:14,낙찰하한선 미달
-28,1098143173,에이스건설 주식회사,김호영,분석,262041600,70.2,87.511,86.566,-1.34292 (98.65708),8 1,2016/11/21 09:25:45,낙찰하한선 미달
-29,1308613417,삼영에이아이씨(주),김정년,분석,261991970,69.8,87.494,86.55,-1.36161 (98.63839),13 14,2016/11/21 06:29:08,낙찰하한선 미달
-30,2138800230,주식회사 성민전기통신,홍종애,분석,261985050,69.8,87.492,86.547,-1.36421 (98.63579),7 6,2016/11/18 18:05:34,낙찰하한선 미달
-31,1018639665,(주)한양인프라넷,김주호,분석,261980500,69.8,87.491,86.546,-1.36593 (98.63407),13 1,2016/11/18 08:47:55,낙찰하한선 미달
-32,1138165967,(주)다솔이앤씨,김광순,분석,261962742,69.8,87.485,86.54,-1.37261 (98.62739),9 3,2016/11/20 22:27:37,낙찰하한선 미달
-33,1198616173,(주)와이드큐브,최원근,분석,261962038,69.6,87.484,86.54,-1.37288 (98.62712),15 7,2016/11/17 19:36:28,낙찰하한선 미달
-34,2138634018,(주)비트정보통신,송재화,분석,261960369,69.6,87.484,86.539,-1.37351 (98.62649),11 15,2016/11/21 07:28:50,낙찰하한선 미달
-35,2148186794,주식회사 리트코,정종경,분석,261943380,69.6,87.478,86.534,-1.37990 (98.6201),3 1,2016/11/18 14:11:18,낙찰하한선 미달
-36,2048626080,주식회사 엘제이이엔지,임성희,분석,261869331,69.0,87.454,86.509,-1.40778 (98.59222),15 14,2016/11/17 13:00:01,낙찰하한선 미달
-37,1018144159,주식회사 넥선,박민호,분석,261861033,69.0,87.451,86.507,-1.41090 (98.5891),9 1,2016/11/21 09:39:42,낙찰하한선 미달
-38,1178165329,(주)제오네트웍스,최철호,분석,261857650,69.0,87.45,86.505,-1.41218 (98.58782),4 12,2016/11/21 00:11:09,낙찰하한선 미달
-39,1208105711,(주) 삼진일렉스,김성관,분석,261835800,68.8,87.442,86.498,-1.42040 (98.5796),7 14,2016/11/20 21:45:09,낙찰하한선 미달
-40,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,261815082,68.8,87.435,86.491,-1.42820 (98.5718),8 1,2016/11/21 09:53:08,낙찰하한선 미달
-41,1298175039,(주)푸른라인,고영도,분석,261502460,66.6,87.331,86.388,-1.54591 (98.45409),10 4,2016/11/20 16:28:41,낙찰하한선 미달
-42,1208198485,에스디엔정보통신(주),이병철,분석,261404969,66.0,87.298,86.356,-1.58261 (98.41739),15 11,2016/11/18 18:04:39,낙찰하한선 미달
-43,2018179526,중앙케이블네트워크(주),노상우,분석,261383202,65.8,87.291,86.349,-1.59081 (98.40919),8 12,2016/11/18 10:38:21,낙찰하한선 미달
-44,2108150348,승호시스템(주),이계승,분석,261128748,64.2,87.206,86.265,-1.68661 (98.31339),11 14,2016/11/18 17:18:36,낙찰하한선 미달
-45,2048639509,주식회사 대한유비텍,강성철,분석,260880670,62.4,87.123,86.183,-1.78001 (98.21999),11 15,2016/11/21 09:09:27,낙찰하한선 미달
-46,1068612230,(주)사강통신,정일영,분석,260849979,62.2,87.113,86.172,-1.79156 (98.20844),14 13,2016/11/17 16:38:10,낙찰하한선 미달
-47,1078151890,주식회사유진솔루션,이훈희,분석,260837650,62.2,87.109,86.168,-1.79620 (98.2038),13 6,2016/11/18 15:31:31,낙찰하한선 미달
-48,1138635212,(주)아이제이일렉트론,김도형,분석,260774400,61.8,87.088,86.148,-1.82002 (98.17998),12 1,2016/11/18 16:34:50,낙찰하한선 미달
-49,1078197085,(주)코어넷,소흥섭,분석,260472678,59.8,86.987,86.048,-1.93361 (98.06639),12 14,2016/11/21 09:15:10,낙찰하한선 미달
-50,1238128751,세종텔레콤 주식회사,정진우,분석,255937870,29.4,85.473,84.55,-3.64094 (96.35906),15 4,2016/11/18 15:32:08,낙찰하한선 미달
-51,2100412872,유광미디어,김유성,분석,214465852,-247.6,71.623,70.849,-19.25490 (80.7451),3 7,2016/11/18 15:50:09,낙찰하한선 미달
-52,2158197601,(주)알파시큐넷,최창식,분석,179617000,-480.4,59.984,59.337,-32.37529 (67.62471),13 15,2016/11/18 09:12:57,낙찰하한선 미달
