순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-64,2068193673,지에스네트웍스(주),임동배,분석,79306340,81.8,87.591,87.163,-0.66302 (99.33698),15 7,2016/09/30 09:40:34,낙찰하한선 미달
-65,2198123760,기찬정보통신(주),홍석기,분석,79304235,81.8,87.589,87.16,-0.66566 (99.33434),10 12,2016/09/23 10:51:59,낙찰하한선 미달
-66,1088179135,주왕전기통신(주),장진섭,분석,79303953,81.8,87.588,87.16,-0.66601 (99.33399),10 12,2016/09/28 10:29:38,낙찰하한선 미달
-67,1060133562,유진컴,박희섭,분석,79299250,81.6,87.583,87.155,-0.67190 (99.3281),4 6,2016/09/27 16:09:03,낙찰하한선 미달
-68,2018126882,(주)예사전자,공춘택,분석,79299082,81.6,87.583,87.155,-0.67212 (99.32788),2 9,2016/09/27 10:26:30,낙찰하한선 미달
-69,1078746443,(주)라인테크놀로지,유현식,분석,79296981,81.6,87.581,87.152,-0.67475 (99.32525),10 7,2016/09/28 17:18:16,낙찰하한선 미달
-70,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,79290220,81.4,87.573,87.145,-0.68322 (99.31678),2 5,2016/09/28 17:58:27,낙찰하한선 미달
-71,2208151999,현대통신(주),이건구,분석,79287796,81.4,87.571,87.142,-0.68625 (99.31375),4 2,2016/09/26 08:34:30,낙찰하한선 미달
-72,1108155460,주식회사 자유전설,김상중,분석,79279900,81.2,87.562,87.134,-0.69614 (99.30386),8 15,2016/09/29 10:17:09,낙찰하한선 미달
-73,2208626821,한성씨앤엔(주),한성,분석,79278900,81.2,87.561,87.133,-0.69739 (99.30261),2 14,2016/09/26 08:56:29,낙찰하한선 미달
-74,1098162433,광명정보통신(주),김형준,분석,79278413,81.2,87.56,87.132,-0.69800 (99.302),1 8,2016/09/30 08:54:22,낙찰하한선 미달
-75,1058674193,(주)다인트론,서선동,분석,79274260,81.2,87.556,87.127,-0.70321 (99.29679),5 13,2016/09/28 08:03:14,낙찰하한선 미달
-76,2148829787,주식회사 노바에스앤씨,최성운,분석,79272744,81.0,87.554,87.126,-0.70511 (99.29489),7 10,2016/09/28 10:56:45,낙찰하한선 미달
-77,1068142253,주식회사 밀로텍,최충식,분석,79268830,81.0,87.55,87.122,-0.71001 (99.28999),2 10,2016/09/29 17:37:00,낙찰하한선 미달
-78,2048626080,주식회사 엘제이이엔지,임성희,분석,79267236,81.0,87.548,87.12,-0.71200 (99.288),15 11,2016/09/23 13:37:39,낙찰하한선 미달
-79,1068180183,보람정보통신서비스(주),안창진,분석,79264100,80.8,87.544,87.116,-0.71593 (99.28407),9 13,2016/09/29 09:31:33,낙찰하한선 미달
-80,2041540082,도영정보통신,성귀자,분석,79263240,80.8,87.543,87.115,-0.71701 (99.28299),4 8,2016/09/27 11:31:28,낙찰하한선 미달
-81,1078197085,(주)코어넷,소흥섭,분석,79261989,80.8,87.542,87.114,-0.71858 (99.28142),11 15,2016/09/29 16:40:05,낙찰하한선 미달
-82,1168137418,두레옵트로닉스 주식회사,최수현,분석,79258290,80.8,87.538,87.11,-0.72321 (99.27679),15 6,2016/09/29 09:33:22,낙찰하한선 미달
-83,2048105154,우일정보기술 주식회사,이오,분석,79257060,80.8,87.537,87.109,-0.72475 (99.27525),8 6,2016/09/28 17:00:11,낙찰하한선 미달
-84,1138635212,(주)아이제이일렉트론,김도형,분석,79255000,80.6,87.534,87.106,-0.72733 (99.27267),1 11,2016/09/28 17:06:01,낙찰하한선 미달
-85,2068694508,주식회사 웰정보기술,강희춘,분석,79251509,80.6,87.53,87.102,-0.73170 (99.2683),5 8,2016/09/28 09:39:05,낙찰하한선 미달
-86,4108154473,주식회사 도림티앤씨,배찬호,분석,79250790,80.6,87.53,87.102,-0.73260 (99.2674),1 12,2016/09/29 13:27:38,낙찰하한선 미달
-87,1338113707,(주)대보통신,염영숙,분석,79247360,80.6,87.526,87.098,-0.73690 (99.2631),4 10,2016/09/28 17:39:19,낙찰하한선 미달
-88,1388113508,(주)이엔티파워,장정수,분석,79242320,80.4,87.52,87.092,-0.74321 (99.25679),9 2,2016/09/29 09:40:45,낙찰하한선 미달
-89,1058693453,주식회사태융정보통신,문성준,분석,79239400,80.4,87.517,87.089,-0.74687 (99.25313),2 8,2016/09/29 16:55:50,낙찰하한선 미달
-90,1041890207,삼정정보통신,이순봉,분석,79229320,80.2,87.506,87.078,-0.75950 (99.2405),2 3,2016/09/28 10:14:29,낙찰하한선 미달
-91,1058641085,(주)에스엠전력,김동율,분석,79226880,80.0,87.503,87.075,-0.76255 (99.23745),11 12,2016/09/27 10:16:24,낙찰하한선 미달
-92,1138139080,(주)성강통신기술사사무소,안치영,분석,79226360,80.0,87.503,87.075,-0.76320 (99.2368),13 14,2016/09/28 09:26:20,낙찰하한선 미달
-93,2118774990,(주)제이에프텍,김중규,분석,79224843,80.0,87.501,87.073,-0.76511 (99.23489),11 1,2016/09/29 14:21:02,낙찰하한선 미달
-94,2088100603,(주)전우사,이은지,분석,79224000,80.0,87.5,87.072,-0.76616 (99.23384),2 8,2016/09/29 14:46:54,낙찰하한선 미달
-95,2098111724,(주)석주기업,유영만,분석,79213348,79.8,87.488,87.061,-0.77950 (99.2205),3 1,2016/09/23 14:32:18,낙찰하한선 미달
-96,1048152245,주식회사 코맥스텔콤,홍욱,분석,79210390,79.8,87.485,87.057,-0.78321 (99.21679),14 9,2016/09/29 09:29:55,낙찰하한선 미달
-97,1148636024,로이넷(주),노동규,분석,79210210,79.8,87.485,87.057,-0.78343 (99.21657),4 1,2016/09/29 07:11:23,낙찰하한선 미달
-98,2148685145,(주)티씨아이네트,하근호,분석,79198900,79.4,87.472,87.045,-0.79760 (99.2024),11 4,2016/09/26 09:48:01,낙찰하한선 미달
-99,2068183592,(주)신광티앤이,이일환,분석,79194420,79.4,87.467,87.04,-0.80321 (99.19679),14 12,2016/09/30 08:34:51,낙찰하한선 미달
-100,2208680918,(주)엠디엠알,이재원,분석,79192909,79.4,87.466,87.038,-0.80510 (99.1949),3 13,2016/09/27 23:29:03,낙찰하한선 미달
-101,1058606899,이화티티씨(주),이선정,분석,79189795,79.2,87.462,87.035,-0.80901 (99.19099),8 1,2016/09/28 14:08:20,낙찰하한선 미달
-102,1138630143,주식회사일하유비넷,박상규,분석,79188800,79.2,87.461,87.034,-0.81025 (99.18975),5 3,2016/09/23 10:04:49,낙찰하한선 미달
-103,1198616251,주식회사 누리인프라,정성우,분석,79185200,79.2,87.457,87.03,-0.81476 (99.18524),10 8,2016/09/30 08:54:43,낙찰하한선 미달
-104,1138158414,(주)신우종합정보,김찬종,분석,79182531,79.0,87.454,87.027,-0.81810 (99.1819),2 8,2016/09/29 20:23:17,낙찰하한선 미달
-105,2098133432,(주)가람씨앤씨,임승덕,분석,79178450,79.0,87.45,87.022,-0.82322 (99.17678),3 1,2016/09/29 09:27:25,낙찰하한선 미달
-106,2128169519,세진시스콤주식회사,박수환,분석,79177340,79.0,87.449,87.021,-0.82461 (99.17539),4 13,2016/09/29 08:31:08,낙찰하한선 미달
-107,2130249995,에스에스브이,고영문,분석,79174380,79.0,87.445,87.018,-0.82831 (99.17169),10 11,2016/09/30 09:30:03,낙찰하한선 미달
-108,1198184278,주식회사엠디네트워크,이재현,분석,79161932,78.6,87.431,87.004,-0.84391 (99.15609),14 11,2016/09/28 01:10:06,낙찰하한선 미달
-109,2038149028,대륭중공건설(주),박임우,분석,79160016,78.6,87.429,87.002,-0.84631 (99.15369),3 1,2016/09/29 11:45:21,낙찰하한선 미달
-110,2208657396,(주)가온네트,오장환,분석,79157910,78.6,87.427,87.0,-0.84894 (99.15106),6 9,2016/09/23 15:19:01,낙찰하한선 미달
-111,2098121862,거우전설주식회사,김영훈,분석,79152194,78.4,87.421,86.993,-0.85610 (99.1439),4 14,2016/09/29 10:28:17,낙찰하한선 미달
-112,1058663420,(주)엠비에스엔지니어링,강형주,분석,79149460,78.4,87.418,86.99,-0.85953 (99.14047),10 9,2016/09/29 10:16:16,낙찰하한선 미달
-113,2158171237,(주)모빌텍,오승환,분석,79145007,78.2,87.413,86.985,-0.86511 (99.13489),4 13,2016/09/29 09:10:43,낙찰하한선 미달
-114,2068165615,(주)아이커머,서정묵,분석,79136220,78.0,87.403,86.976,-0.87611 (99.12389),1 4,2016/09/26 09:30:19,낙찰하한선 미달
-115,2148770450,주식회사 아리시스,이대섭,분석,79136146,78.0,87.403,86.976,-0.87620 (99.1238),1 3,2016/09/27 11:13:16,낙찰하한선 미달
-116,2058140829,원앤원산업개발(주),배애순,분석,79133112,78.0,87.4,86.972,-0.88000 (99.12),3 5,2016/09/27 17:45:32,낙찰하한선 미달
-117,2048641553,(주)케이에스브이,노정미,분석,79132474,78.0,87.399,86.972,-0.88080 (99.1192),12 14,2016/09/27 10:21:40,낙찰하한선 미달
-118,2148847295,티에스퓨처 주식회사,김명성,분석,79131380,78.0,87.398,86.97,-0.88217 (99.11783),2 13,2016/09/29 08:56:10,낙찰하한선 미달
-119,2208615417,이메트릭스 주식회사,차희원,분석,79129430,78.0,87.396,86.968,-0.88462 (99.11538),15 13,2016/09/29 09:26:01,낙찰하한선 미달
-120,2028138682,협진통신(주),이승훈,분석,79120340,77.8,87.386,86.958,-0.89600 (99.104),4 12,2016/09/30 09:54:34,낙찰하한선 미달
-121,1148692201,(주)피앤시,정수성,분석,79119500,77.8,87.385,86.957,-0.89705 (99.10295),10 4,2016/09/26 10:24:43,낙찰하한선 미달
-122,2141179494,서울정보통신,김이성,분석,79116350,77.6,87.381,86.954,-0.90100 (99.099),10 5,2016/09/28 10:24:48,낙찰하한선 미달
-123,2118836479,(주)에스피엔이,이정임,분석,79116028,77.6,87.381,86.954,-0.90140 (99.0986),14 6,2016/09/30 08:36:29,낙찰하한선 미달
-124,2018147460,태성전기통신(주),이덕우,분석,79110680,77.6,87.375,86.948,-0.90810 (99.0919),10 14,2016/09/30 08:11:16,낙찰하한선 미달
-125,1198158412,애드넷정보통신(주),박상흥,분석,79108520,77.4,87.373,86.945,-0.91081 (99.08919),8 4,2016/09/29 19:01:09,낙찰하한선 미달
-126,1068674084,주식회사월드아이,신영구,분석,79104211,77.4,87.368,86.941,-0.91621 (99.08379),14 6,2016/09/30 09:20:34,낙찰하한선 미달
-127,1138106099,기전통신(주),윤기영,분석,79095100,77.2,87.358,86.931,-0.92762 (99.07238),12 10,2016/09/26 17:58:56,낙찰하한선 미달
-128,1058169109,大朝電設 株式會社,장철호,분석,79081550,76.8,87.343,86.916,-0.94459 (99.05541),2 3,2016/09/28 08:46:21,낙찰하한선 미달
-129,1138165967,(주)다솔이앤씨,김광순,분석,79081366,76.8,87.343,86.915,-0.94482 (99.05518),2 5,2016/09/30 09:23:26,낙찰하한선 미달
-130,2068657600,에이티아이시스템 주식회사,안현수,분석,79080332,76.8,87.341,86.914,-0.94612 (99.05388),11 7,2016/09/30 09:24:19,낙찰하한선 미달
-131,1098120807,(주)케이비에스비즈니스,강선규,분석,79078646,76.8,87.34,86.912,-0.94823 (99.05177),14 3,2016/09/30 09:32:02,낙찰하한선 미달
-132,1288126291,주식회사 성화,이재환,분석,79069484,76.6,87.329,86.902,-0.95970 (99.0403),13 9,2016/09/23 14:36:33,낙찰하한선 미달
-133,2101252831,유비아이티,김창갑,분석,79068600,76.6,87.328,86.901,-0.96081 (99.03919),5 6,2016/09/29 09:48:29,낙찰하한선 미달
-134,1088189685,주식회사 태산정보기술,서정범,분석,79064693,76.4,87.324,86.897,-0.96570 (99.0343),1 3,2016/09/28 10:02:35,낙찰하한선 미달
-135,2208159759,승원시스템(주),장인호,분석,79062080,76.4,87.321,86.894,-0.96898 (99.03102),15 4,2016/09/28 08:12:20,낙찰하한선 미달
-136,2158140525,(주)신세계전기,구본주,분석,79060300,76.4,87.319,86.892,-0.97121 (99.02879),2 6,2016/09/26 09:38:31,낙찰하한선 미달
-137,2118606665,(주)화인전설,이순희,분석,79054183,76.2,87.312,86.886,-0.97887 (99.02113),14 12,2016/09/28 22:25:14,낙찰하한선 미달
-138,2108118504,보성전기산업(주),강준구,분석,79053200,76.2,87.311,86.885,-0.98010 (99.0199),7 10,2016/09/23 09:45:30,낙찰하한선 미달
-139,1068627989,(주)큐엔아이텍,주일권,분석,79051440,76.2,87.309,86.883,-0.98230 (99.0177),6 12,2016/09/28 10:47:39,낙찰하한선 미달
-140,2108117956,(주)선광전설,권순광,분석,79048350,76.2,87.306,86.879,-0.98618 (99.01382),9 15,2016/09/28 15:49:54,낙찰하한선 미달
-141,1198653668,에코아이넷(주),박은희,분석,79032758,75.8,87.289,86.862,-1.00571 (98.99429),15 11,2016/09/28 09:44:49,낙찰하한선 미달
-142,2148805903,리조이스통신주식회사,최공휘,분석,79030922,75.8,87.287,86.86,-1.00801 (98.99199),14 11,2016/09/29 08:51:49,낙찰하한선 미달
-143,2048620126,(주)상부사종합건설,이상만,분석,79030700,75.8,87.287,86.86,-1.00828 (98.99172),7 14,2016/09/30 08:38:13,낙찰하한선 미달
-144,6818700095,주식회사 진영이엔씨,조근호,분석,79029166,75.8,87.285,86.858,-1.01020 (98.9898),7 1,2016/09/29 09:26:21,낙찰하한선 미달
-145,2148787136,주식회사 제일운용기술,홍성철,분석,79016791,75.4,87.271,86.844,-1.02571 (98.97429),8 15,2016/09/29 16:49:21,낙찰하한선 미달
-146,2048146873,(주)세원네트웍스,인석진,분석,79015274,75.4,87.27,86.843,-1.02761 (98.97239),3 6,2016/09/27 11:29:35,낙찰하한선 미달
-147,1078167709,온세텔레콤(주),박준학,분석,79008648,75.2,87.262,86.836,-1.03591 (98.96409),15 5,2016/09/27 16:25:09,낙찰하한선 미달
-148,2188117964,(주)투윈스컴,박성하,분석,79003780,75.2,87.257,86.83,-1.04200 (98.958),8 14,2016/09/29 07:20:09,낙찰하한선 미달
-149,1058682164,(주)울트라텔레콤,김성철,분석,79003459,75.2,87.256,86.83,-1.04240 (98.9576),14 13,2016/09/29 09:00:30,낙찰하한선 미달
-150,1098613335,(주)준영시스템,임요웅,분석,78993240,75.0,87.245,86.819,-1.05520 (98.9448),12 2,2016/09/26 08:17:29,낙찰하한선 미달
-151,1098643616,주식회사 나래젠,신범문,분석,78986000,74.8,87.237,86.811,-1.06427 (98.93573),12 2,2016/09/28 10:03:05,낙찰하한선 미달
-152,1138615856,(주)서원티에스,김안수,분석,78985176,74.8,87.236,86.81,-1.06531 (98.93469),9 8,2016/09/28 16:50:29,낙찰하한선 미달
-153,1098153915,하비넷정보통신(주),이종훈,분석,78968890,74.4,87.218,86.792,-1.08570 (98.9143),9 14,2016/09/28 08:26:45,낙찰하한선 미달
-154,1078197386,(주)아리네트웍스,성동식,분석,78968810,74.4,87.218,86.792,-1.08581 (98.91419),10 15,2016/09/28 10:53:09,낙찰하한선 미달
-155,2258115381,(주)인하통신,이춘범,분석,78967290,74.4,87.217,86.79,-1.08771 (98.91229),13 9,2016/09/29 16:37:22,낙찰하한선 미달
-156,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,78955079,74.0,87.203,86.777,-1.10300 (98.897),8 15,2016/09/29 09:23:45,낙찰하한선 미달
-157,2178113330,(주)오성에스이엠,오성표,분석,78952364,74.0,87.2,86.774,-1.10640 (98.8936),1 7,2016/09/30 09:08:35,낙찰하한선 미달
-158,2378700035,주식회사 사운드플레이스,도상우,분석,78950767,74.0,87.198,86.772,-1.10841 (98.89159),11 13,2016/09/28 09:25:42,낙찰하한선 미달
-159,1068184554,(주)송화전기통신,고진홍,분석,78944380,73.8,87.191,86.765,-1.11641 (98.88359),1 6,2016/09/28 16:48:58,낙찰하한선 미달
-160,2198114499,(주)이레에너지테크,강래원,분석,78936390,73.6,87.182,86.756,-1.12641 (98.87359),7 13,2016/09/28 13:41:05,낙찰하한선 미달
-161,1098625336,(주)쏘울아이티,최은정,분석,78936320,73.6,87.182,86.756,-1.12650 (98.8735),13 9,2016/09/29 09:26:35,낙찰하한선 미달
-162,1198638672,신아네트웍스 주식회사,박성인,분석,78933363,73.6,87.179,86.753,-1.13021 (98.86979),1 11,2016/09/28 10:08:17,낙찰하한선 미달
-163,1138135425,(주)뉴넷팝,이경택,분석,78932740,73.6,87.178,86.752,-1.13099 (98.86901),6 9,2016/09/29 21:17:31,낙찰하한선 미달
-164,1198656229,주식회사 경진네트워크,김응환,분석,78928570,73.4,87.174,86.748,-1.13621 (98.86379),1 5,2016/09/28 10:48:59,낙찰하한선 미달
-165,1198600031,(주)씨에스콘트롤즈,황순길,분석,78928413,73.4,87.174,86.747,-1.13641 (98.86359),12 7,2016/09/30 09:58:07,낙찰하한선 미달
-166,1088155278,금하개발(주),김채모,분석,78920430,73.4,87.165,86.739,-1.14640 (98.8536),1 9,2016/09/29 10:45:17,낙찰하한선 미달
-167,1120180788,대성미디어,김상봉,분석,78917396,73.2,87.161,86.735,-1.15020 (98.8498),7 11,2016/09/27 11:43:53,낙찰하한선 미달
-168,2158184144,주영건설 주식회사,서봉원,분석,78912606,73.2,87.156,86.73,-1.15620 (98.8438),9 6,2016/09/29 10:00:02,낙찰하한선 미달
-169,1068160552,(주)금산트리피아,김백순,분석,78912360,73.2,87.156,86.73,-1.15651 (98.84349),3 4,2016/09/29 13:59:37,낙찰하한선 미달
-170,1074968483,국제정보통신,조광자,분석,78909340,73.0,87.153,86.726,-1.16030 (98.8397),13 10,2016/09/23 14:28:31,낙찰하한선 미달
-171,1058179892,(주)지에스컴,김형호,분석,78904460,73.0,87.147,86.721,-1.16641 (98.83359),14 9,2016/09/27 18:31:18,낙찰하한선 미달
-172,1013672771,전일통신,반석현,분석,78894690,72.8,87.136,86.71,-1.17865 (98.82135),13 10,2016/09/28 09:23:46,낙찰하한선 미달
-173,1178188899,주식회사 시큐렉스,최영희,분석,78890971,72.6,87.132,86.706,-1.18330 (98.8167),2 4,2016/09/30 08:24:45,낙찰하한선 미달
-174,1068199566,(주)엔토스정보통신,조태야,분석,78889054,72.6,87.13,86.704,-1.18571 (98.81429),8 2,2016/09/28 09:54:00,낙찰하한선 미달
-175,2118895916,주식회사 지오통신,김영송,분석,78888490,72.6,87.129,86.703,-1.18641 (98.81359),7 14,2016/09/28 14:53:28,낙찰하한선 미달
-176,2158150722,(주)시큐에이스,김종하,분석,78880750,72.4,87.121,86.695,-1.19611 (98.80389),11 15,2016/09/29 16:40:41,낙찰하한선 미달
-177,1108176581,주식회사 비에스텍,신수경,분석,78877530,72.4,87.117,86.691,-1.20014 (98.79986),6 5,2016/09/30 08:49:56,낙찰하한선 미달
-178,1148708355,주식회사 조이시스템즈,이경규,분석,78875960,72.4,87.116,86.69,-1.20211 (98.79789),7 4,2016/09/28 09:00:47,낙찰하한선 미달
-179,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,78871251,72.2,87.11,86.685,-1.20800 (98.792),14 4,2016/09/27 10:21:52,낙찰하한선 미달
-180,2068617141,(주)텔코아,황민석,분석,78866400,72.2,87.105,86.679,-1.21408 (98.78592),2 15,2016/09/30 08:09:12,낙찰하한선 미달
-181,1048610901,이룸유비쿼터스주식회사,김광수,분석,78864145,72.0,87.103,86.677,-1.21691 (98.78309),2 8,2016/09/27 15:00:52,낙찰하한선 미달
-182,1068180878,(주)신보,박종규,분석,78856150,71.8,87.094,86.668,-1.22692 (98.77308),1 8,2016/09/30 09:17:29,낙찰하한선 미달
-183,1098603050,(주)이루기술,박지현,분석,78855284,71.8,87.093,86.667,-1.22800 (98.772),7 14,2016/09/29 11:55:24,낙찰하한선 미달
-184,2068183364,(주)두암정보통신,유길상,분석,78847700,71.6,87.084,86.659,-1.23750 (98.7625),15 10,2016/09/23 15:37:07,낙찰하한선 미달
-185,2098155983,주식회사 케이텍솔루션,임경택,분석,78845544,71.6,87.082,86.656,-1.24020 (98.7598),15 8,2016/09/27 15:30:20,낙찰하한선 미달
-186,1148664613,(주)상우정보기술,하문한,분석,78842670,71.6,87.079,86.653,-1.24380 (98.7562),8 1,2016/09/29 03:45:24,낙찰하한선 미달
-187,1058704296,주식회사 엘비씨소프트,안병구,분석,78835665,71.4,87.071,86.645,-1.25258 (98.74742),5 1,2016/09/29 09:30:45,낙찰하한선 미달
-188,2158769714,주식회사 누리엔에스,박봉기,분석,78833568,71.4,87.069,86.643,-1.25521 (98.74479),12 1,2016/09/27 16:31:52,낙찰하한선 미달
-189,1058714080,(주) 한일이앤에스,박완교,분석,78807941,70.8,87.041,86.615,-1.28731 (98.71269),13 12,2016/09/28 14:55:48,낙찰하한선 미달
-190,1208178820,(주)아이티엑스엠투엠,박상열,분석,78795970,70.6,87.027,86.602,-1.30230 (98.6977),1 9,2016/09/28 10:11:04,낙찰하한선 미달
-191,2148107988,(주)서울정보시스템,이문현,분석,78794067,70.6,87.025,86.6,-1.30468 (98.69532),7 3,2016/09/23 08:34:40,낙찰하한선 미달
-192,1101185132,메이폴정보통신,박용진,분석,78791655,70.4,87.023,86.597,-1.30770 (98.6923),2 14,2016/09/28 02:17:44,낙찰하한선 미달
-193,1298175039,(주)푸른라인,고영도,분석,78788621,70.4,87.019,86.594,-1.31150 (98.6885),9 4,2016/09/27 20:56:09,낙찰하한선 미달
-194,1098150316,(주)건우통신,노형환,분석,78787800,70.4,87.018,86.593,-1.31253 (98.68747),1 13,2016/09/29 09:03:26,낙찰하한선 미달
-195,1268620622,(주)엑스코하이텍,박정현,분석,78758284,69.8,86.986,86.56,-1.34950 (98.6505),6 2,2016/09/28 17:57:51,낙찰하한선 미달
-196,1128148285,(주)백제이앤씨,손흥도,분석,78751577,69.6,86.978,86.553,-1.35791 (98.64209),15 13,2016/09/28 07:58:58,낙찰하한선 미달
-197,2048189682,세왕전력(주),안성호,분석,78751423,69.6,86.978,86.553,-1.35810 (98.6419),3 11,2016/09/29 20:45:42,낙찰하한선 미달
-198,1058628520,(주)청명서비스,최윤영,분석,78745829,69.4,86.972,86.547,-1.36511 (98.63489),9 3,2016/09/28 10:20:03,낙찰하한선 미달
-199,1078646179,(주)가이드삼정,문용만,분석,78726986,69.0,86.951,86.526,-1.38871 (98.61129),6 15,2016/09/29 17:42:59,낙찰하한선 미달
-200,2048190516,주식회사동훈전설,정준모,분석,78710574,68.6,86.933,86.508,-1.40926 (98.59074),2 4,2016/09/29 13:26:38,낙찰하한선 미달
-201,2290162579,우성전기통신,박노선,분석,78690982,68.2,86.911,86.486,-1.43380 (98.5662),13 2,2016/09/27 15:24:17,낙찰하한선 미달
-202,1198632979,성민전기 주식회사,김미영,분석,78683470,68.0,86.903,86.478,-1.44321 (98.55679),4 12,2016/09/30 08:54:24,낙찰하한선 미달
-203,1178165329,(주)제오네트웍스,최철호,분석,78681110,68.0,86.9,86.476,-1.44617 (98.55383),14 11,2016/09/29 15:43:11,낙찰하한선 미달
-204,1138163917,백두전기통신(주),장철,분석,78669507,67.8,86.888,86.463,-1.46070 (98.5393),3 2,2016/09/28 23:31:12,낙찰하한선 미달
-205,1138145530,송림기술주식회사,채동훈,분석,78660787,67.6,86.878,86.453,-1.47163 (98.52837),7 14,2016/09/28 09:33:09,낙찰하한선 미달
-206,1118101759,신원전설(주),심한섭,분석,78623760,66.8,86.837,86.413,-1.51801 (98.48199),15 5,2016/09/30 09:32:51,낙찰하한선 미달
-207,1068604157,주식회사 넥시스정보,오세후,분석,78619840,66.6,86.833,86.408,-1.52292 (98.47708),6 11,2016/09/28 16:13:34,낙찰하한선 미달
-208,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,78611000,66.4,86.823,86.399,-1.53399 (98.46601),2 10,2016/09/28 10:01:09,낙찰하한선 미달
-209,2138800230,주식회사 성민전기통신,홍종애,분석,78597250,66.2,86.808,86.383,-1.55121 (98.44879),12 1,2016/09/29 11:15:44,낙찰하한선 미달
-210,1130855068,태광 정보 통신,조호칠,분석,78589852,66.0,86.8,86.375,-1.56048 (98.43952),10 12,2016/09/28 10:55:44,낙찰하한선 미달
-211,2138634018,(주)비트정보통신,송재화,분석,78581208,65.8,86.79,86.366,-1.57130 (98.4287),11 15,2016/09/27 16:08:15,낙찰하한선 미달
-212,2208176739,(주)케이써비스,이난희,분석,78552360,65.2,86.758,86.334,-1.60744 (98.39256),15 4,2016/09/30 09:40:43,낙찰하한선 미달
-213,1138683636,주식회사 온택,허윤훈,분석,78544300,65.0,86.749,86.325,-1.61753 (98.38247),15 10,2016/09/29 10:39:25,낙찰하한선 미달
-214,1118114477,주식회사 대흥데이타통신,박상영,분석,78502684,64.0,86.703,86.279,-1.66966 (98.33034),7 3,2016/09/29 17:36:01,낙찰하한선 미달
-215,2048162849,(주)비마전기,박상래,분석,78501450,64.0,86.702,86.278,-1.67121 (98.32879),13 5,2016/09/28 16:33:19,낙찰하한선 미달
-216,1138141456,(주)나우아이앤씨,안남훈,분석,78482930,63.6,86.682,86.258,-1.69441 (98.30559),5 6,2016/09/28 12:43:45,낙찰하한선 미달
-217,2158168275,천마정보통신(주),전덕배,분석,78473000,63.4,86.671,86.247,-1.70684 (98.29316),7 15,2016/09/29 22:53:26,낙찰하한선 미달
-218,1288147108,주식회사 씨앤씨전력,정행엽,분석,78466998,63.2,86.664,86.24,-1.71436 (98.28564),15 7,2016/09/28 13:17:42,낙찰하한선 미달
-219,1138636865,주식회사 정원시큐,염승호,분석,78466325,63.2,86.663,86.239,-1.71520 (98.2848),13 5,2016/09/28 10:53:09,낙찰하한선 미달
-220,2048614338,(주)오성에이브이시스템,심병섭,분석,78414380,62.2,86.606,86.182,-1.78027 (98.21973),14 10,2016/09/28 17:13:04,낙찰하한선 미달
-221,1078151890,주식회사유진솔루션,이훈희,분석,78353760,60.8,86.539,86.116,-1.85620 (98.1438),1 7,2016/09/29 11:31:25,낙찰하한선 미달
-222,2078110694,범한기공 주식회사,유명종,분석,78336653,60.4,86.52,86.097,-1.87763 (98.12237),5 9,2016/09/30 08:15:06,낙찰하한선 미달
-223,1018700532,주식회사 우리통신,박현준,분석,78264181,58.8,86.44,86.017,-1.96840 (98.0316),12 5,2016/09/26 18:13:43,낙찰하한선 미달
-224,1098610416,(주)네시비스,이은섭,분석,78113870,55.4,86.274,85.852,-2.15668 (97.84332),6 1,2016/09/26 14:28:49,낙찰하한선 미달
-225,1018622432,(주)멕텔레콤,어연,분석,78052697,54.2,86.206,85.785,-2.23330 (97.7667),7 9,2016/09/23 17:25:28,낙찰하한선 미달
