순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-494,5048158599,금호이앤지 주식회사,이임식,분석,19072810,86.911,87.674,-0.08002 (99.91998),9 2,2016/12/08 18:41:06,낙찰하한선 미달
-495,1078154150,(주)케이원정보통신,김승일,분석,19071610,86.906,87.669,-0.08630 (99.9137),14 5,2016/12/08 09:49:56,낙찰하한선 미달
-496,1101185132,메이폴정보통신,박용진,분석,19071342,86.904,87.668,-0.08771 (99.91229),2 13,2016/12/07 23:25:49,낙찰하한선 미달
-497,2048188475,주식회사 오파스넷,장수현,분석,19071171,86.904,87.667,-0.08860 (99.9114),1 8,2016/12/07 11:32:39,낙찰하한선 미달
-498,2158611006,(주)대경네트워크,이상국,분석,19070880,86.902,87.665,-0.09013 (99.90987),11 5,2016/12/08 10:26:29,낙찰하한선 미달
-499,1108175767,(주)에스에이치전기,김성태,분석,19070102,86.899,87.662,-0.09420 (99.9058),10 12,2016/12/08 17:40:00,낙찰하한선 미달
-500,2148132740,(주)융시스템,박진기,분석,19069911,86.898,87.661,-0.09520 (99.9048),9 3,2016/12/07 14:04:30,낙찰하한선 미달
-501,2178114305,주식회사 케이엠씨앤아이,서정만,분석,19069820,86.897,87.661,-0.09568 (99.90432),8 15,2016/12/07 23:52:59,낙찰하한선 미달
-502,1198158412,애드넷정보통신(주),박상흥,분석,19069580,86.896,87.659,-0.09694 (99.90306),2 5,2016/12/07 11:31:24,낙찰하한선 미달
-503,2208629809,(주)에버가드,오세동,분석,19069340,86.895,87.658,-0.09819 (99.90181),8 2,2016/12/08 08:17:35,낙찰하한선 미달
-504,1348120104,(주)씨월드정보기술,남형연,분석,19068994,86.894,87.657,-0.10001 (99.89999),3 9,2016/12/09 09:46:51,낙찰하한선 미달
-505,2158621601,주식회사대륭전력통신,정병구,분석,19068740,86.893,87.656,-0.10134 (99.89866),2 9,2016/12/08 09:09:09,낙찰하한선 미달
-506,1018144159,주식회사 넥선,박민호,분석,19068709,86.892,87.655,-0.10150 (99.8985),3 9,2016/12/09 09:44:38,낙찰하한선 미달
-507,2068183364,(주)두암정보통신,유길상,분석,19068600,86.892,87.655,-0.10207 (99.89793),10 6,2016/12/08 16:15:05,낙찰하한선 미달
-508,1088122326,대산전자통신(주),김연희,분석,19068503,86.891,87.654,-0.10258 (99.89742),7 10,2016/12/07 16:41:27,낙찰하한선 미달
-509,1048157783,(주)서울정보컴,고응준,분석,19067420,86.887,87.65,-0.10825 (99.89175),15 7,2016/12/07 11:47:05,낙찰하한선 미달
-510,1138694415,건웅정보통신 주식회사,김지유,분석,19067200,86.886,87.649,-0.10941 (99.89059),12 6,2016/12/08 17:36:22,낙찰하한선 미달
-511,1098166803,(주)아이앤씨파트너스,곽준철,분석,19066830,86.884,87.647,-0.11134 (99.88866),2 14,2016/12/07 10:06:44,낙찰하한선 미달
-512,2118698428,테크노빌리지 주식회사,유인목,분석,19066685,86.883,87.646,-0.11210 (99.8879),7 10,2016/12/07 17:37:08,낙찰하한선 미달
-513,2048190516,주식회사동훈전설,정준모,분석,19065655,86.878,87.641,-0.11750 (99.8825),1 11,2016/12/08 13:40:49,낙찰하한선 미달
-514,2128196942,동진이앤씨(주),민진식,분석,19065520,86.878,87.641,-0.11821 (99.88179),10 3,2016/12/07 17:47:29,낙찰하한선 미달
-515,1058813512,주식회사 아미넷,신용하,분석,19065270,86.877,87.64,-0.11952 (99.88048),15 11,2016/12/08 07:46:24,낙찰하한선 미달
-516,1188120780,(주)웅비정보통신,박근택,분석,19065000,86.875,87.638,-0.12093 (99.87907),2 12,2016/12/08 11:14:29,낙찰하한선 미달
-517,1058163309,(주)한국에빅스,신승창,분석,19064920,86.875,87.638,-0.12135 (99.87865),9 4,2016/12/08 16:28:10,낙찰하한선 미달
-518,1178122655,셀렉트정보기술(주),임윤정,분석,19064780,86.874,87.637,-0.12208 (99.87792),13 1,2016/12/09 09:12:39,낙찰하한선 미달
-519,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,19064660,86.874,87.637,-0.12271 (99.87729),11 1,2016/12/07 16:11:40,낙찰하한선 미달
-520,1041477924,바로데이타통신,이홍일,분석,19064337,86.872,87.635,-0.12440 (99.8756),9 1,2016/12/09 09:14:24,낙찰하한선 미달
-521,1138175669,(주)용상전기통신,권혁기,분석,19064090,86.871,87.634,-0.12570 (99.8743),8 5,2016/12/09 09:30:13,낙찰하한선 미달
-522,1178188899,주식회사 시큐렉스,최영희,분석,19063975,86.871,87.634,-0.12630 (99.8737),12 6,2016/12/08 19:38:59,낙찰하한선 미달
-523,2048131439,중앙텔콤(주),오종수,분석,19063610,86.869,87.632,-0.12821 (99.87179),5 15,2016/12/08 10:53:24,낙찰하한선 미달
-524,1138190302,(주)우리젠,고상원,분석,19063360,86.868,87.631,-0.12952 (99.87048),9 6,2016/12/08 09:11:48,낙찰하한선 미달
-525,2148842024,주식회사 에이번,김지윤,분석,19063240,86.867,87.63,-0.13015 (99.86985),6 8,2016/12/08 16:52:51,낙찰하한선 미달
-526,2188119278,한국씨네텍(주),김춘만,분석,19063020,86.866,87.629,-0.13130 (99.8687),2 1,2016/12/09 08:35:32,낙찰하한선 미달
-527,1068627989,(주)큐엔아이텍,주일권,분석,19062990,86.866,87.629,-0.13146 (99.86854),14 13,2016/12/07 10:47:12,낙찰하한선 미달
-528,1208192633,(주)유니썬코리아,김형중,분석,19062460,86.864,87.627,-0.13424 (99.86576),5 8,2016/12/08 17:38:12,낙찰하한선 미달
-529,2098121862,거우전설주식회사,김영훈,분석,19062300,86.863,87.626,-0.13508 (99.86492),15 8,2016/12/08 10:44:50,낙찰하한선 미달
-530,2378700035,주식회사 사운드플레이스,도상우,분석,19062010,86.862,87.625,-0.13659 (99.86341),12 8,2016/12/09 09:29:56,낙찰하한선 미달
-531,1138148366,주식회사 레이어스,조인선,분석,19061700,86.86,87.623,-0.13822 (99.86178),11 3,2016/12/07 22:20:19,낙찰하한선 미달
-532,2068194880,(주)유애넷테크,조성출,분석,19061180,86.858,87.621,-0.14094 (99.85906),3 12,2016/12/08 13:31:56,낙찰하한선 미달
-533,1138694303,향원전자통신 주식회사,김태석,분석,19061110,86.858,87.621,-0.14131 (99.85869),11 9,2016/12/08 20:47:03,낙찰하한선 미달
-534,2158168275,천마정보통신(주),전덕배,분석,19061000,86.857,87.62,-0.14189 (99.85811),5 1,2016/12/08 23:32:56,낙찰하한선 미달
-535,2118774990,(주)제이에프텍,김중규,분석,19060530,86.855,87.618,-0.14435 (99.85565),1 7,2016/12/08 16:54:55,낙찰하한선 미달
-536,1238128751,세종텔레콤 주식회사,정진우,분석,19059840,86.852,87.615,-0.14796 (99.85204),11 2,2016/12/07 10:20:49,낙찰하한선 미달
-537,1148639981,(주)태영에스엔에스,박태건,분석,19059812,86.852,87.615,-0.14811 (99.85189),14 8,2016/12/08 09:22:40,낙찰하한선 미달
-538,2148705513,(주)케이이에스 전기공사,강성진,분석,19059790,86.852,87.614,-0.14823 (99.85177),6 4,2016/12/07 16:57:24,낙찰하한선 미달
-539,1088156132,(주) 이엠피서비스,정구창,분석,19059720,86.851,87.614,-0.14859 (99.85141),2 11,2016/12/07 21:39:07,낙찰하한선 미달
-540,1268620622,(주)엑스코하이텍,박정현,분석,19059546,86.851,87.613,-0.14950 (99.8505),11 13,2016/12/08 08:42:53,낙찰하한선 미달
-541,1068651233,(주)나사씨엔에스,신희태,분석,19059356,86.85,87.612,-0.15050 (99.8495),5 13,2016/12/09 09:07:20,낙찰하한선 미달
-542,2208658565,주식회사 주인정보시스템,김근호,분석,19059200,86.849,87.612,-0.15132 (99.84868),6 2,2016/12/07 14:23:39,낙찰하한선 미달
-543,1178176113,(주)엔케이미디어,곽재호,분석,19059030,86.848,87.611,-0.15221 (99.84779),1 11,2016/12/08 09:17:24,낙찰하한선 미달
-544,1138607472,조은케이블서비스주식회사,이을복,분석,19058780,86.847,87.61,-0.15352 (99.84648),8 5,2016/12/07 12:11:38,낙찰하한선 미달
-545,1098651964,셀코정보기술 주식회사,권영용,분석,19058077,86.844,87.607,-0.15720 (99.8428),8 13,2016/12/09 08:15:36,낙찰하한선 미달
-546,2208159759,승원시스템(주),장인호,분석,19058030,86.844,87.606,-0.15745 (99.84255),12 1,2016/12/08 14:20:32,낙찰하한선 미달
-547,1068627183,한국씨텍(주),박재규,분석,19057880,86.843,87.606,-0.15823 (99.84177),9 4,2016/12/08 18:28:41,낙찰하한선 미달
-548,7888800054,주식회사 동서티앤씨,이병학,분석,19057660,86.842,87.605,-0.15938 (99.84062),12 9,2016/12/07 18:35:29,낙찰하한선 미달
-549,1108155460,주식회사 자유전설,김상중,분석,19057400,86.841,87.603,-0.16075 (99.83925),12 11,2016/12/08 09:48:35,낙찰하한선 미달
-550,1188109975,(주)부광네트워크,박경진,분석,19057380,86.841,87.603,-0.16085 (99.83915),14 15,2016/12/08 15:32:29,낙찰하한선 미달
-551,1074870357,영진정보통신,김종규,분석,19057290,86.84,87.603,-0.16132 (99.83868),11 9,2016/12/08 22:03:13,낙찰하한선 미달
-552,2148883836,주식회사 포엠넷,전영진,분석,19056912,86.839,87.601,-0.16330 (99.8367),9 8,2016/12/08 17:14:15,낙찰하한선 미달
-553,2178135988,주식회사 조은정보,조용정,분석,19055970,86.834,87.597,-0.16824 (99.83176),1 14,2016/12/07 10:30:21,낙찰하한선 미달
-554,2148891087,세경네트웍스 주식회사,장중석,분석,19054990,86.83,87.592,-0.17337 (99.82663),8 10,2016/12/08 09:42:41,낙찰하한선 미달
-555,1098603593,주식회사 완일이씨에스,김경창,분석,19054440,86.827,87.59,-0.17625 (99.82375),13 10,2016/12/08 20:13:45,낙찰하한선 미달
-556,1078156371,아주전자시스템(주),이재훈,분석,19053470,86.823,87.585,-0.18133 (99.81867),3 1,2016/12/08 07:29:13,낙찰하한선 미달
-557,2068663169,(주)지엠케이정보통신,현익재,분석,19053000,86.821,87.583,-0.18380 (99.8162),5 12,2016/12/07 15:17:42,낙찰하한선 미달
-558,1078127876,동하시티개발주식회사,윤종사,분석,19052980,86.821,87.583,-0.18390 (99.8161),1 5,2016/12/08 13:03:19,낙찰하한선 미달
-559,1098133637,주식회사 화인컴,김창만,분석,19052150,86.817,87.579,-0.18825 (99.81175),12 5,2016/12/07 17:11:26,낙찰하한선 미달
-560,2058130603,(주)코파산전,장정희,분석,19051560,86.814,87.577,-0.19134 (99.80866),4 6,2016/12/08 13:16:15,낙찰하한선 미달
-561,1108604272,소리콤 주식회사,정재홍,분석,19051510,86.814,87.576,-0.19160 (99.8084),10 14,2016/12/08 05:48:55,낙찰하한선 미달
-562,1098643616,주식회사 나래젠,신범문,분석,19050750,86.811,87.573,-0.19558 (99.80442),9 3,2016/12/09 09:04:54,낙찰하한선 미달
-563,1138195331,(주)한남이앤씨,조재령,분석,19050250,86.808,87.571,-0.19820 (99.8018),5 12,2016/12/08 02:49:49,낙찰하한선 미달
-564,2148647194,투앤원정보통신주식회사,서승호,분석,19049900,86.807,87.569,-0.20004 (99.79996),11 3,2016/12/08 21:13:17,낙찰하한선 미달
-565,1098610416,(주)네시비스,이은섭,분석,19049770,86.806,87.568,-0.20072 (99.79928),14 10,2016/12/07 10:37:09,낙찰하한선 미달
-566,1018176627,(주)엔터정보통신,이용구,분석,19048990,86.803,87.565,-0.20481 (99.79519),2 14,2016/12/08 11:42:20,낙찰하한선 미달
-567,1138690758,주식회사 에스에스아이,박연익,분석,19048912,86.802,87.564,-0.20521 (99.79479),1 12,2016/12/07 17:33:37,낙찰하한선 미달
-568,2068606891,수미디어통신 주식회사,하학수,분석,19047837,86.797,87.559,-0.21085 (99.78915),4 15,2016/12/08 14:15:36,낙찰하한선 미달
-569,2068184285,주식회사 진명파워택,이명규,분석,19047580,86.796,87.558,-0.21219 (99.78781),3 5,2016/12/09 09:39:37,낙찰하한선 미달
-570,2208604069,(주)빌릿,김홍식,분석,19047578,86.796,87.558,-0.21220 (99.7878),9 15,2016/12/07 10:16:53,낙찰하한선 미달
-571,2208727337,주식회사주니파워네트웍스,노병준,분석,19047540,86.796,87.558,-0.21240 (99.7876),4 12,2016/12/07 10:18:33,낙찰하한선 미달
-572,2108117956,(주)선광전설,권순광,분석,19047350,86.795,87.557,-0.21340 (99.7866),5 14,2016/12/07 16:51:22,낙찰하한선 미달
-573,4178600013,블랙썬 주식회사,이희부,분석,19047320,86.795,87.557,-0.21355 (99.78645),7 14,2016/12/08 21:03:54,낙찰하한선 미달
-574,1018126108,(주)일능,정운겸,분석,19047200,86.794,87.557,-0.21418 (99.78582),4 12,2016/12/09 09:16:13,낙찰하한선 미달
-575,1138169250,코리아이지텔주식회사,임규학,분석,19046813,86.793,87.555,-0.21621 (99.78379),5 10,2016/12/08 17:42:29,낙찰하한선 미달
-576,1068644033,(주)코맥스디에스씨,안병호,분석,19046547,86.791,87.554,-0.21760 (99.7824),13 1,2016/12/08 18:07:33,낙찰하한선 미달
-577,2158769714,주식회사 누리엔에스,박봉기,분석,19046420,86.791,87.553,-0.21827 (99.78173),7 10,2016/12/08 16:16:21,낙찰하한선 미달
-578,2168115499,주식회사 대상전력,임용철,분석,19046071,86.789,87.551,-0.22010 (99.7799),15 2,2016/12/07 20:42:45,낙찰하한선 미달
-579,2068625393,주식회사 성림전설,박상동,분석,19045960,86.789,87.551,-0.22068 (99.77932),15 7,2016/12/07 21:57:49,낙찰하한선 미달
-580,2148823314,화인정보기술주식회사,이명우,분석,19045340,86.786,87.548,-0.22393 (99.77607),11 6,2016/12/08 08:38:31,낙찰하한선 미달
-581,4048131290,(주)아이앤씨코리아,박규성,분석,19045000,86.784,87.546,-0.22571 (99.77429),6 7,2016/12/09 09:09:20,낙찰하한선 미달
-582,2118696662,(주)아이넷빌더,박해성,분석,19044924,86.784,87.546,-0.22611 (99.77389),10 5,2016/12/07 10:14:41,낙찰하한선 미달
-583,2088115241,한애전자(주),최용경,분석,19043495,86.777,87.54,-0.23359 (99.76641),5 4,2016/12/08 15:50:12,낙찰하한선 미달
-584,1178161755,(주) 유강이엔씨,조천식,분석,19043379,86.777,87.539,-0.23420 (99.7658),3 11,2016/12/09 09:23:03,낙찰하한선 미달
-585,1188109728,득진통신(주),김진섭,분석,19043073,86.776,87.538,-0.23580 (99.7642),14 4,2016/12/07 15:23:20,낙찰하한선 미달
-586,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,19043020,86.775,87.537,-0.23608 (99.76392),3 1,2016/12/07 16:24:57,낙찰하한선 미달
-587,1200399230,건영정보통신,김재곤,분석,19042880,86.775,87.537,-0.23681 (99.76319),13 9,2016/12/08 08:47:59,낙찰하한선 미달
-588,1108609336,삼광전기통신(주),유경식,분석,19042062,86.771,87.533,-0.24110 (99.7589),15 6,2016/12/08 09:41:35,낙찰하한선 미달
-589,1058179892,(주)지에스컴,김형호,분석,19041970,86.771,87.533,-0.24158 (99.75842),11 3,2016/12/08 09:47:24,낙찰하한선 미달
-590,1138640850,주식회사 우솔네트웍스,유성옥,분석,19041270,86.767,87.529,-0.24525 (99.75475),5 8,2016/12/07 18:27:02,낙찰하한선 미달
-591,1088159691,(주)다우텔레콤,이영순,분석,19040970,86.766,87.528,-0.24682 (99.75318),13 2,2016/12/09 09:10:27,낙찰하한선 미달
-592,2158171649,(주)삼삼통신기술,이성오,분석,19039980,86.761,87.523,-0.25201 (99.74799),10 14,2016/12/08 09:20:57,낙찰하한선 미달
-593,1138157550,뉴코리아전자통신 주식회사,조영순,분석,19039656,86.76,87.522,-0.25370 (99.7463),2 13,2016/12/08 13:51:37,낙찰하한선 미달
-594,2158643395,민네트워크(주),황상택,분석,19038870,86.756,87.518,-0.25782 (99.74218),13 1,2016/12/07 20:19:13,낙찰하한선 미달
-595,1078143707,(주)신창전기,홍성수,분석,19038760,86.756,87.518,-0.25840 (99.7416),14 10,2016/12/09 09:21:03,낙찰하한선 미달
-596,2158665588,주식회사 지준시스템,김동현,분석,19038280,86.754,87.516,-0.26091 (99.73909),7 15,2016/12/08 09:51:53,낙찰하한선 미달
-597,1108175622,동해아이앤티(주),이기봉,분석,19037300,86.749,87.511,-0.26605 (99.73395),13 12,2016/12/08 09:51:19,낙찰하한선 미달
-598,2148180640,(주)남인정보통신,김남호,분석,19035900,86.743,87.505,-0.27338 (99.72662),15 6,2016/12/07 11:20:31,낙찰하한선 미달
-599,1138184945,에스엠티정보기술(주),이묵희,분석,19035310,86.74,87.502,-0.27647 (99.72353),4 3,2016/12/07 17:19:10,낙찰하한선 미달
-600,1138658082,주식회사 트랜지네트웍스,방유식,분석,19033700,86.733,87.495,-0.28491 (99.71509),12 2,2016/12/07 18:24:01,낙찰하한선 미달
-601,1100976789,경한시스템,김형선,분석,19033548,86.732,87.494,-0.28570 (99.7143),6 1,2016/12/08 10:19:35,낙찰하한선 미달
-602,2048620636,(주)유시스,이경재,분석,19033300,86.731,87.493,-0.28700 (99.713),2 4,2016/12/07 20:26:26,낙찰하한선 미달
-603,1208745904,(주)엘엔케이네트웍스,김광일,분석,19032770,86.729,87.49,-0.28978 (99.71022),1 11,2016/12/07 22:59:44,낙찰하한선 미달
-604,2068170480,(주)금성전력기술,김일혁,분석,19030020,86.716,87.478,-0.30419 (99.69581),10 1,2016/12/08 08:50:07,낙찰하한선 미달
-605,1088607693,(주)가온데이터,이기원,분석,19028770,86.71,87.472,-0.31073 (99.68927),6 5,2016/12/08 13:14:26,낙찰하한선 미달
-606,1148626472,주식회사 엠오에스강남,곽봉군,분석,19028432,86.709,87.47,-0.31251 (99.68749),9 7,2016/12/07 17:53:20,낙찰하한선 미달
-607,2748800123,중앙씨앤티 주식회사,윤영진,분석,19027895,86.706,87.468,-0.31532 (99.68468),6 1,2016/12/09 09:41:10,낙찰하한선 미달
-608,2158142159,(주)인포월드,이준정,분석,19027700,86.706,87.467,-0.31634 (99.68366),10 7,2016/12/09 09:26:51,낙찰하한선 미달
-609,1138106099,기전통신(주),윤기영,분석,19027500,86.705,87.466,-0.31739 (99.68261),1 11,2016/12/07 14:48:26,낙찰하한선 미달
-610,8648700201,주식회사 현명정보통신,김철현,분석,19026730,86.701,87.462,-0.32142 (99.67858),7 9,2016/12/07 14:32:46,낙찰하한선 미달
-611,1068648117,주식회사 티원엘에스,김영규,분석,19026500,86.7,87.461,-0.32263 (99.67737),11 2,2016/12/08 16:52:08,낙찰하한선 미달
-612,1198600031,(주)씨에스콘트롤즈,황순길,분석,19026008,86.698,87.459,-0.32520 (99.6748),15 12,2016/12/08 11:25:29,낙찰하한선 미달
-613,2068679088,(주)한맥아이티,최종배,분석,19025800,86.697,87.458,-0.32629 (99.67371),11 1,2016/12/08 17:55:33,낙찰하한선 미달
-614,1018154491,엘케이테크넷(주),이만형,분석,19025703,86.696,87.458,-0.32680 (99.6732),14 11,2016/12/09 08:33:29,낙찰하한선 미달
-615,2108157604,주식회사 시울이엔지,김미숙,분석,19024870,86.693,87.454,-0.33117 (99.66883),14 3,2016/12/08 18:37:01,낙찰하한선 미달
-616,2118868971,주식회사 텐스퀘어,권세영,분석,19024100,86.689,87.45,-0.33520 (99.6648),5 8,2016/12/08 10:04:08,낙찰하한선 미달
-617,1098613335,(주)준영시스템,임요웅,분석,19024099,86.689,87.45,-0.33521 (99.66479),11 3,2016/12/08 05:48:08,낙찰하한선 미달
-618,2041077930,라인월드정보,박선양,분석,19023297,86.685,87.447,-0.33941 (99.66059),13 9,2016/12/07 17:13:28,낙찰하한선 미달
-619,1058683498,주식회사 일동전력,김효신,분석,19021810,86.679,87.44,-0.34720 (99.6528),4 15,2016/12/09 08:30:47,낙찰하한선 미달
-620,2208139700,(주)애플파워,김성국,분석,19021500,86.677,87.438,-0.34882 (99.65118),5 15,2016/12/07 21:20:32,낙찰하한선 미달
-621,1088180573,다올정보기술주식회사,주재선,분석,19021110,86.675,87.437,-0.35086 (99.64914),7 12,2016/12/07 15:04:45,낙찰하한선 미달
-622,1058622531,건웅신호산전(주),박정현,분석,19021050,86.675,87.436,-0.35118 (99.64882),3 15,2016/12/08 17:30:52,낙찰하한선 미달
-623,1018675701,주식회사 두이정보통신,이광수,분석,19020570,86.673,87.434,-0.35369 (99.64631),13 14,2016/12/08 11:43:57,낙찰하한선 미달
-624,2198111833,주식회사대영산전,전인구,분석,19020330,86.672,87.433,-0.35495 (99.64505),3 9,2016/12/08 09:50:21,낙찰하한선 미달
-625,1178152085,(주)태호텔레콤,윤관로,분석,19019620,86.669,87.43,-0.35867 (99.64133),12 10,2016/12/08 09:01:52,낙찰하한선 미달
-626,2078149656,코리아데이타코퍼레이션(주),이기철,분석,19019300,86.667,87.428,-0.36035 (99.63965),8 10,2016/12/07 10:04:42,낙찰하한선 미달
-627,1078731896,(주)비시텍코리아,임헌욱,분석,19019300,86.667,87.428,-0.36035 (99.63965),1 12,2016/12/07 16:12:09,낙찰하한선 미달
-628,1228167163,하이테크텔(주),송점희,분석,19019233,86.667,87.428,-0.36070 (99.6393),15 6,2016/12/08 23:20:00,낙찰하한선 미달
-629,1068674084,주식회사월드아이,신영구,분석,19018530,86.664,87.425,-0.36438 (99.63562),8 1,2016/12/08 09:14:45,낙찰하한선 미달
-630,1120149526,정암정보통신,조강수,분석,19018350,86.663,87.424,-0.36532 (99.63468),5 7,2016/12/07 15:43:49,낙찰하한선 미달
-631,2068119542,한울전기통신(주),정영우,분석,19017800,86.66,87.421,-0.36821 (99.63179),13 12,2016/12/09 09:27:32,낙찰하한선 미달
-632,3058138619,(주)사이버텔브릿지,남백산,분석,19017596,86.659,87.42,-0.36927 (99.63073),6 2,2016/12/07 10:05:56,낙찰하한선 미달
-633,1088167041,(주)가디엘,최혜심,분석,19016942,86.656,87.417,-0.37270 (99.6273),9 8,2016/12/09 09:52:33,낙찰하한선 미달
-634,1238610275,주식회사 비엔케이프레스토,이근홍,분석,19016730,86.656,87.417,-0.37381 (99.62619),6 15,2016/12/08 09:53:39,낙찰하한선 미달
-635,2298134599,(주)시에나텔레콤,임종태,분석,19014090,86.643,87.404,-0.38764 (99.61236),9 15,2016/12/08 09:46:51,낙찰하한선 미달
-636,2208604531,주식회사 월드린시스템즈,류준열,분석,19013400,86.64,87.401,-0.39126 (99.60874),4 14,2016/12/09 01:01:10,낙찰하한선 미달
-637,2038154744,주식회사 고일,조준영,분석,19013080,86.639,87.4,-0.39293 (99.60707),5 10,2016/12/08 16:41:11,낙찰하한선 미달
-638,2018604729,주식회사 케이티 서비스 북부,정정수,분석,19011777,86.633,87.394,-0.39976 (99.60024),5 11,2016/12/08 13:52:31,낙찰하한선 미달
-639,2158633179,(주)액티브솔루션,김종원,분석,19010777,86.628,87.389,-0.40500 (99.595),12 7,2016/12/08 16:03:48,낙찰하한선 미달
-640,1098160833,주식회사포트론,곽정례,분석,19009533,86.623,87.383,-0.41152 (99.58848),14 13,2016/12/09 09:20:05,낙찰하한선 미달
-641,1148190678,(주)에드원텔레콤,김춘걸,분석,19009040,86.62,87.381,-0.41410 (99.5859),7 1,2016/12/07 19:05:36,낙찰하한선 미달
-642,1058730625,주식회사 신한네오텍,강미순,분석,19008770,86.619,87.38,-0.41551 (99.58449),1 11,2016/12/07 15:14:05,낙찰하한선 미달
-643,2148781807,(주)창리정보통신,정종호,분석,19007120,86.612,87.372,-0.42416 (99.57584),7 8,2016/12/09 09:23:55,낙찰하한선 미달
-644,1058649262,주식회사 노하우정보통신,임창배,분석,19006901,86.611,87.371,-0.42530 (99.5747),8 14,2016/12/08 15:10:54,낙찰하한선 미달
-645,2078141917,합자회사 대성전업상사,권기원,분석,19005970,86.606,87.367,-0.43018 (99.56982),12 2,2016/12/07 12:09:33,낙찰하한선 미달
-646,2078124989,청보음향(주),지한영,분석,19004515,86.6,87.36,-0.43780 (99.5622),15 8,2016/12/07 17:51:12,낙찰하한선 미달
-647,2068193673,지에스네트웍스(주),임동배,분석,19002989,86.593,87.353,-0.44580 (99.5542),3 14,2016/12/09 09:53:03,낙찰하한선 미달
-648,2188109765,(주)웨이브컴,채인석,분석,19002400,86.59,87.351,-0.44888 (99.55112),2 8,2016/12/08 15:09:21,낙찰하한선 미달
-649,1148133871,주식회사소비코,권대현,분석,19001518,86.586,87.347,-0.45350 (99.5465),10 7,2016/12/09 09:19:32,낙찰하한선 미달
-650,1138156089,코아아이앤씨(주),김현모,분석,19001340,86.585,87.346,-0.45444 (99.54556),9 13,2016/12/07 21:12:18,낙찰하한선 미달
-651,2098134713,키엔컴 주식회사,최성덕,분석,19001232,86.585,87.345,-0.45500 (99.545),9 3,2016/12/07 15:22:52,낙찰하한선 미달
-652,2208108546,경림전기(주),김인형,분석,19000660,86.582,87.343,-0.45800 (99.542),12 15,2016/12/08 10:37:57,낙찰하한선 미달
-653,2118612681,(주)해우정보시스템,김병헌,분석,18999994,86.579,87.34,-0.46149 (99.53851),6 11,2016/12/07 11:11:35,낙찰하한선 미달
-654,1060133562,유진컴,박희섭,분석,18998765,86.574,87.334,-0.46793 (99.53207),5 12,2016/12/07 17:04:03,낙찰하한선 미달
-655,2208785579,주식회사 선보통신,윤용중,분석,18998000,86.57,87.33,-0.47194 (99.52806),6 9,2016/12/07 12:45:25,낙찰하한선 미달
-656,1078155407,(주)윤익계전,안용준,분석,18996400,86.563,87.323,-0.48032 (99.51968),3 12,2016/12/07 13:52:20,낙찰하한선 미달
-657,1178165329,(주)제오네트웍스,최철호,분석,18993375,86.549,87.309,-0.49616 (99.50384),2 14,2016/12/08 22:34:11,낙찰하한선 미달
-658,3188600619,주식회사 태정이앤아이,정태용,분석,18990695,86.537,87.297,-0.51021 (99.48979),15 5,2016/12/09 07:26:35,낙찰하한선 미달
-659,8568800361,주식회사 우선기술,정우영,분석,18990470,86.536,87.296,-0.51138 (99.48862),14 8,2016/12/08 11:57:23,낙찰하한선 미달
-660,2128142640,팍스코이앤아이(주),박경인,분석,18990290,86.535,87.295,-0.51233 (99.48767),9 2,2016/12/08 13:56:19,낙찰하한선 미달
-661,1018105457,株式會社 南海電機,박인태,분석,18990001,86.534,87.294,-0.51384 (99.48616),3 1,2016/12/08 10:06:38,낙찰하한선 미달
-662,1168153290,(주)에스비기공,노상봉,분석,18990000,86.534,87.294,-0.51385 (99.48615),4 3,2016/12/07 10:01:25,낙찰하한선 미달
-663,3148173570,주식회사 에코아이,전종수,분석,18989398,86.531,87.291,-0.51700 (99.483),13 12,2016/12/09 08:51:03,낙찰하한선 미달
-664,1180217524,대창 이엔씨,송효양,분석,18989284,86.53,87.29,-0.51760 (99.4824),1 8,2016/12/09 08:59:30,낙찰하한선 미달
-665,1408121321,하이엠테크(주),이기호,분석,18988900,86.529,87.289,-0.51961 (99.48039),6 5,2016/12/08 13:03:27,낙찰하한선 미달
-666,2548800191,신용전기통신 주식회사,정지택,분석,18988150,86.525,87.285,-0.52354 (99.47646),4 14,2016/12/07 16:33:21,낙찰하한선 미달
-667,2068643969,(주)삼우미디텍,표준영,분석,18987200,86.521,87.281,-0.52851 (99.47149),5 14,2016/12/07 21:41:17,낙찰하한선 미달
-668,1098617947,(주)소망아이앤티,서창숙,분석,18986070,86.516,87.276,-0.53443 (99.46557),5 7,2016/12/08 09:27:20,낙찰하한선 미달
-669,1058660665,(주)일신전업,김한경,분석,18985530,86.513,87.273,-0.53726 (99.46274),6 8,2016/12/09 09:18:39,낙찰하한선 미달
-670,2208110402,정안전기(주),이학용,분석,18985464,86.513,87.273,-0.53761 (99.46239),15 14,2016/12/08 16:29:51,낙찰하한선 미달
-671,2158764820,(주)아이앤아이텔레콤,권영철,분석,18984500,86.509,87.268,-0.54266 (99.45734),6 7,2016/12/08 15:31:31,낙찰하한선 미달
