순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
629,3958800527,주식회사 에스에이치아이티,정성훈,분석,32459630,88.967,88.641,1.02170 (101.0217),15 6,2016/09/22 13:28:48,
630,2138627690,(주)이스텍,황복영,분석,32460463,88.97,88.643,1.02430 (101.0243),4 15,2016/09/26 09:29:11,
631,1108172440,주식회사 다보파워코리아,강희철,분석,32461139,88.972,88.645,1.02640 (101.0264),9 12,2016/09/23 16:12:52,
632,1138157962,(주)하이눈정보통신,박종우,분석,32464445,88.981,88.654,1.03669 (101.03669),12 15,2016/09/25 22:02:06,
633,2148805903,리조이스통신주식회사,최공휘,분석,32466150,88.985,88.659,1.04199 (101.04199),1 7,2016/09/22 13:32:26,
634,2208680918,(주)엠디엠알,이재원,분석,32467050,88.988,88.661,1.04480 (101.0448),14 1,2016/09/26 09:19:57,
635,2021295047,협진전기통신공사,최종운,분석,32467510,88.989,88.663,1.04623 (101.04623),13 5,2016/09/26 09:45:48,
636,2298138601,(주)우원씨앤이,이운재,분석,32469270,88.994,88.667,1.05170 (101.0517),14 13,2016/09/26 07:25:03,
637,1298141752,에이플시스템즈(주),윤진경,분석,32472544,89.003,88.676,1.06189 (101.06189),3 13,2016/09/23 09:21:43,
638,2148787136,주식회사 제일운용기술,홍성철,분석,32473315,89.005,88.678,1.06429 (101.06429),13 10,2016/09/21 16:54:57,
639,1068651233,(주)나사씨엔에스,신희태,분석,32473317,89.005,88.678,1.06430 (101.0643),7 11,2016/09/26 09:19:40,
640,2648122849,주식회사한양시큐리티,신동준,분석,32475148,89.01,88.683,1.07000 (101.07),13 1,2016/09/25 17:42:50,
641,2158765528,삼마전기통신 주식회사,김완수,분석,32475800,89.012,88.685,1.07203 (101.07203),5 14,2016/09/22 22:08:44,
642,1138615856,(주)서원티에스,김안수,분석,32476657,89.014,88.687,1.07469 (101.07469),5 6,2016/09/22 17:04:27,
643,2158171237,(주)모빌텍,오승환,분석,32483115,89.032,88.705,1.09479 (101.09479),6 11,2016/09/26 08:53:11,
644,2158197601,(주)알파시큐넷,최창식,분석,32487000,89.042,88.716,1.10688 (101.10688),11 4,2016/09/23 15:02:46,
645,1138618396,(주)아이씨엔캐스트,최안철,분석,32487935,89.045,88.718,1.10979 (101.10979),4 1,2016/09/23 17:40:28,
646,1068619761,(주) 한걸음정보통신,정진원,분석,32489160,89.048,88.722,1.11361 (101.11361),14 5,2016/09/23 08:45:58,
647,1098153915,하비넷정보통신(주),이종훈,분석,32498796,89.075,88.748,1.14360 (101.1436),12 4,2016/09/22 10:04:46,
648,1178176113,(주)엔케이미디어,곽재호,분석,32500113,89.078,88.752,1.14770 (101.1477),2 3,2016/09/22 15:43:38,
649,2118199266,주식회사 다래파크텍,김호정,분석,32501784,89.083,88.756,1.15290 (101.1529),14 6,2016/09/22 09:20:54,
650,1198653668,에코아이넷(주),박은희,분석,32505447,89.093,88.766,1.16430 (101.1643),14 7,2016/09/21 14:32:48,
651,2018634956,주식회사 신성전자통신,전용인,분석,32508435,89.101,88.774,1.17360 (101.1736),10 1,2016/09/23 09:39:36,
652,1100976789,경한시스템,김형선,분석,32515086,89.119,88.792,1.19429 (101.19429),1 10,2016/09/23 10:30:42,
653,1208168171,성호아이피오(주),민문기,분석,32516800,89.124,88.797,1.19963 (101.19963),10 14,2016/09/22 18:51:46,
654,2098143997,(주)뉴비텔레콤,박종관,분석,32518396,89.128,88.801,1.20460 (101.2046),7 12,2016/09/23 09:31:02,
655,1068167098,코스믹전기통신 주식회사,이규선,분석,32520549,89.134,88.807,1.21130 (101.2113),12 6,2016/09/21 16:43:02,
656,1101185132,메이폴정보통신,박용진,분석,32524083,89.144,88.817,1.22230 (101.2223),15 1,2016/09/26 00:00:49,
657,1098627673,주식회사케이넷,장용균,분석,32527136,89.152,88.825,1.23180 (101.2318),11 3,2016/09/23 13:54:16,
658,2158159534,주식회사 하이텍이피씨,김홍석,분석,32527800,89.154,88.827,1.23386 (101.23386),4 12,2016/09/23 08:29:13,
659,3148627936,주식회사 이에스플러스,이상집,분석,32534461,89.173,88.845,1.25459 (101.25459),9 11,2016/09/26 09:45:10,
660,2048603296,주식회사누리씨아이에스,김연준,분석,32537867,89.182,88.855,1.26519 (101.26519),6 2,2016/09/23 09:02:53,
661,1178119238,주식회사 동양네트워크,김종렬,분석,32543973,89.199,88.871,1.28420 (101.2842),8 14,2016/09/26 09:31:17,
662,1138634061,엔케이전기 주식회사,양남규,분석,32546575,89.206,88.878,1.29230 (101.2923),12 15,2016/09/22 01:42:33,
663,1198640708,주식회사 청아정보통신,윤석근,분석,32549450,89.214,88.886,1.30124 (101.30124),1 3,2016/09/21 21:04:09,
664,2208667614,(주)로버텍,김현성,분석,32552141,89.221,88.894,1.30962 (101.30962),10 9,2016/09/23 17:58:18,
665,2048189682,세왕전력(주),안성호,분석,32580772,89.299,88.972,1.39872 (101.39872),5 1,2016/09/22 23:55:31,
666,1118101759,신원전설(주),심한섭,분석,32585390,89.312,88.984,1.41310 (101.4131),5 2,2016/09/26 09:19:49,
667,1068641638,(주)매트릭스미디어,김진성,분석,32605011,89.366,89.038,1.47416 (101.47416),8 3,2016/09/26 09:27:57,
668,1078701368,주식회사 라이프포스,이학원,분석,32613055,89.388,89.06,1.49920 (101.4992),10 14,2016/09/21 10:26:06,
669,1098120807,(주)케이비에스비즈니스,강선규,분석,32645396,89.477,89.148,1.59985 (101.59985),5 8,2016/09/23 17:23:52,
670,2048162849,(주)비마전기,박상래,분석,32668320,89.539,89.211,1.67119 (101.67119),7 6,2016/09/26 08:16:10,
671,1098161583,주식회사 호서텔넷,민경일,분석,32675647,89.559,89.231,1.69400 (101.694),10 7,2016/09/22 08:56:05,
672,2098134940,주식회사윤송이엔씨,정윤계,분석,32702920,89.634,89.305,1.77888 (101.77888),8 6,2016/09/26 08:31:43,
673,1148604459,성전정보기술(주),배준호,분석,32998000,90.443,90.111,2.69723 (102.69723),14 3,2016/09/23 13:19:08,
674,4098163161,(주)동우커뮤니케이션,송준성,분석,46112070,126.3875,125.923,43.51118 (143.51118),14 9,2016/09/26 09:20:08,예가초과
-1,1078212123,사단법인 장애인인권센터,김한배,분석,32013420,87.744,87.422,-0.36700 (99.633),15 8,2016/09/22 16:55:47,낙찰하한선 미달
-2,1058130768,세원전설 주식회사,최영래,분석,32013322,87.744,87.422,-0.36731 (99.63269),2 14,2016/09/26 07:37:47,낙찰하한선 미달
-3,1130293323,성진정보통신,문계철,분석,32012940,87.743,87.421,-0.36850 (99.6315),12 3,2016/09/23 09:21:50,낙찰하한선 미달
-4,1188114764,(주)세빛전자통신,이상호,분석,32012713,87.742,87.421,-0.36920 (99.6308),1 5,2016/09/23 17:34:41,낙찰하한선 미달
-5,2118845639,(주)사운드코리아이엔지,김지형,분석,32012275,87.741,87.419,-0.37057 (99.62943),5 11,2016/09/26 09:23:01,낙찰하한선 미달
-6,1138658082,주식회사 트랜지네트웍스,방유식,분석,32011840,87.74,87.418,-0.37192 (99.62808),4 15,2016/09/21 14:35:13,낙찰하한선 미달
-7,1088167041,(주)가디엘,최혜심,분석,32011588,87.739,87.417,-0.37271 (99.62729),13 11,2016/09/26 09:57:55,낙찰하한선 미달
-8,3058138619,(주)사이버텔브릿지,남백산,분석,32011509,87.739,87.417,-0.37295 (99.62705),6 4,2016/09/21 14:02:44,낙찰하한선 미달
-9,2298109203,(주)테스콤엔지니어링,박영복,분석,32011100,87.738,87.416,-0.37422 (99.62578),6 1,2016/09/21 13:42:23,낙찰하한선 미달
-10,1058151176,(주)에스디엠엔씨,조성정,분석,32010600,87.737,87.415,-0.37578 (99.62422),7 1,2016/09/23 16:35:05,낙찰하한선 미달
-11,1088198146,주식회사 휴먼아이티씨,장영미,분석,32010170,87.735,87.414,-0.37712 (99.62288),8 7,2016/09/26 08:28:21,낙찰하한선 미달
-12,1138163218,(주)신성하이텍,성성모,분석,32009853,87.735,87.413,-0.37810 (99.6219),10 1,2016/09/23 11:26:41,낙찰하한선 미달
-13,2098124011,(주)주암전기통신,정한석,분석,32009596,87.734,87.412,-0.37890 (99.6211),11 6,2016/09/25 18:31:11,낙찰하한선 미달
-14,1078162397,신용통신 주식회사,변옥희,분석,32008889,87.732,87.41,-0.38111 (99.61889),10 6,2016/09/23 18:13:33,낙찰하한선 미달
-15,1058729754,(주)영주시스템,김기현,분석,32008660,87.731,87.409,-0.38182 (99.61818),1 3,2016/09/26 09:10:53,낙찰하한선 미달
-16,1188109975,(주)부광네트워크,박경진,분석,32008054,87.73,87.408,-0.38370 (99.6163),12 5,2016/09/23 14:35:42,낙찰하한선 미달
-17,2048620636,(주)유시스,이경재,분석,32006931,87.727,87.405,-0.38720 (99.6128),13 14,2016/09/25 22:15:22,낙찰하한선 미달
-18,2118850165,해음전기(주),김명은,분석,32006898,87.727,87.405,-0.38730 (99.6127),1 3,2016/09/26 09:14:59,낙찰하한선 미달
-19,1058169109,大朝電設 株式會社,장철호,분석,32005875,87.724,87.402,-0.39049 (99.60951),6 9,2016/09/22 18:54:52,낙찰하한선 미달
-20,1078635181,티에스라인시스템 주식회사,최국현,분석,32005410,87.722,87.401,-0.39193 (99.60807),12 3,2016/09/25 18:51:05,낙찰하한선 미달
-21,2018147460,태성전기통신(주),이덕우,분석,32005150,87.722,87.4,-0.39274 (99.60726),3 15,2016/09/26 09:04:22,낙찰하한선 미달
-22,1208711248,(주)리얼아이씨티,변성암,분석,32004900,87.721,87.399,-0.39352 (99.60648),5 11,2016/09/26 09:52:25,낙찰하한선 미달
-23,2140550031,새론정보통신,이용주,분석,32004190,87.719,87.397,-0.39573 (99.60427),2 15,2016/09/26 09:18:14,낙찰하한선 미달
-24,1188109728,득진통신(주),김진섭,분석,32003097,87.716,87.394,-0.39913 (99.60087),1 13,2016/09/23 11:46:59,낙찰하한선 미달
-25,2068111894,(주)아파트피아,곽복동,분석,32001476,87.712,87.39,-0.40418 (99.59582),4 6,2016/09/22 16:19:16,낙찰하한선 미달
-26,2068678056,주식회사 주영네트웍스,김재현,분석,32001150,87.711,87.389,-0.40519 (99.59481),10 11,2016/09/26 09:32:30,낙찰하한선 미달
-27,2148180640,(주)남인정보통신,김남호,분석,31998770,87.704,87.382,-0.41260 (99.5874),6 7,2016/09/22 10:34:40,낙찰하한선 미달
-28,1198646212,주식회사 에프에스네트웍스,이화수,분석,31998270,87.703,87.381,-0.41415 (99.58585),15 10,2016/09/23 11:28:47,낙찰하한선 미달
-29,1118114477,주식회사 대흥데이타통신,박상영,분석,31997450,87.701,87.379,-0.41671 (99.58329),3 2,2016/09/23 16:55:20,낙찰하한선 미달
-30,2118101156,(주)인스틴솔루션,박세준,분석,31995400,87.695,87.373,-0.42309 (99.57691),9 15,2016/09/22 10:39:08,낙찰하한선 미달
-31,1138157550,뉴코리아전자통신 주식회사,조영순,분석,31995362,87.695,87.373,-0.42320 (99.5768),12 2,2016/09/23 16:02:56,낙찰하한선 미달
-32,2068184285,주식회사 진명파워택,이명규,분석,31994200,87.692,87.37,-0.42682 (99.57318),4 10,2016/09/26 09:36:26,낙찰하한선 미달
-33,2118698428,테크노빌리지 주식회사,유인목,분석,31994141,87.692,87.37,-0.42700 (99.573),11 15,2016/09/22 13:13:14,낙찰하한선 미달
-34,2158690656,금성통신건설(주),윤영신,분석,31993950,87.691,87.369,-0.42760 (99.5724),5 7,2016/09/23 11:43:07,낙찰하한선 미달
-35,2011497895,정우이앤씨,유동환,분석,31993725,87.69,87.369,-0.42830 (99.5717),8 13,2016/09/23 17:52:32,낙찰하한선 미달
-36,1128120633,(주)아토스,정효남,분석,31993300,87.689,87.368,-0.42962 (99.57038),2 9,2016/09/26 09:40:20,낙찰하한선 미달
-37,1208128825,(주)이일엔지니어링,정찬면,분석,31992900,87.688,87.366,-0.43087 (99.56913),15 13,2016/09/26 08:36:21,낙찰하한선 미달
-38,1048157783,(주)서울정보컴,고응준,분석,31992460,87.687,87.365,-0.43224 (99.56776),14 10,2016/09/23 09:50:04,낙찰하한선 미달
-39,1138640850,주식회사 우솔네트웍스,유성옥,분석,31992370,87.687,87.365,-0.43252 (99.56748),1 8,2016/09/22 17:13:49,낙찰하한선 미달
-40,1108176581,주식회사 비에스텍,신수경,분석,31992030,87.686,87.364,-0.43357 (99.56643),11 4,2016/09/26 09:07:37,낙찰하한선 미달
-41,1013899212,현대아이텍,김청호,분석,31991480,87.684,87.363,-0.43529 (99.56471),10 14,2016/09/23 19:05:53,낙찰하한선 미달
-42,1138150993,주식회사 우진정보,배재중,분석,31991000,87.683,87.361,-0.43678 (99.56322),12 7,2016/09/23 13:51:53,낙찰하한선 미달
-43,2078149656,코리아데이타코퍼레이션(주),이기철,분석,31989100,87.678,87.356,-0.44269 (99.55731),14 10,2016/09/23 11:12:46,낙찰하한선 미달
-44,2068164028,주식회사 이지아이앤씨,김한복,분석,31988500,87.676,87.354,-0.44456 (99.55544),9 3,2016/09/26 09:43:08,낙찰하한선 미달
-45,1178161755,(주) 유강이엔씨,조천식,분석,31988294,87.676,87.354,-0.44520 (99.5548),12 1,2016/09/26 08:52:06,낙찰하한선 미달
-46,2048652986,태성이엔씨 주식회사,임성택,분석,31988220,87.675,87.354,-0.44543 (99.55457),13 7,2016/09/23 10:34:16,낙찰하한선 미달
-47,2098101546,교보정보통신(주),오교철,분석,31986686,87.671,87.349,-0.45021 (99.54979),12 9,2016/09/26 09:31:17,낙찰하한선 미달
-48,1098154781,(주)공항엔지니어링,이은순,분석,31986650,87.671,87.349,-0.45032 (99.54968),4 5,2016/09/26 08:54:34,낙찰하한선 미달
-49,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,31986558,87.671,87.349,-0.45060 (99.5494),1 15,2016/09/23 13:19:46,낙찰하한선 미달
-50,1108164858,(주)에스에이정보기술,김성빈,분석,31985880,87.669,87.347,-0.45271 (99.54729),12 13,2016/09/23 16:39:52,낙찰하한선 미달
-51,2148772161,주식회사 비에스아이시스템,박해용,분석,31984400,87.665,87.343,-0.45732 (99.54268),2 1,2016/09/23 18:14:55,낙찰하한선 미달
-52,1198800016,주식회사 태영정보통신공사,김석주,분석,31984300,87.665,87.343,-0.45763 (99.54237),11 14,2016/09/22 21:43:02,낙찰하한선 미달
-53,2158193060,(주)미레타에스티,박경호,분석,31984030,87.664,87.342,-0.45847 (99.54153),11 7,2016/09/23 10:54:26,낙찰하한선 미달
-54,1228167163,하이테크텔(주),송점희,분석,31983314,87.662,87.34,-0.46070 (99.5393),7 12,2016/09/25 21:27:51,낙찰하한선 미달
-55,1208110951,(주)세아네트웍스,박의숙,분석,31982960,87.661,87.339,-0.46180 (99.5382),7 3,2016/09/23 10:22:21,낙찰하한선 미달
-56,1198635165,(주)세화정보통신,김영주,분석,31982020,87.658,87.337,-0.46473 (99.53527),13 11,2016/09/22 11:07:56,낙찰하한선 미달
-57,1108132389,백강정보통신(주),강희식,분석,31982000,87.658,87.337,-0.46479 (99.53521),8 7,2016/09/23 12:02:14,낙찰하한선 미달
-58,2178141893,주식회사대웅텔레콤,전진숙,분석,31981900,87.658,87.336,-0.46510 (99.5349),6 7,2016/09/26 09:43:22,낙찰하한선 미달
-59,1228174607,(주)솔모정보기술,이병두,분석,31981770,87.658,87.336,-0.46551 (99.53449),1 12,2016/09/23 13:42:43,낙찰하한선 미달
-60,1178175429,주식회사 아이씨스템,서현권,분석,31981674,87.657,87.336,-0.46580 (99.5342),7 10,2016/09/23 09:11:35,낙찰하한선 미달
-61,1148676273,씨앤토트시스템 주식회사,최병도,분석,31980000,87.653,87.331,-0.47101 (99.52899),12 3,2016/09/26 09:43:56,낙찰하한선 미달
-62,1058163309,(주)한국에빅스,신승창,분석,31978650,87.649,87.328,-0.47522 (99.52478),10 8,2016/09/23 09:59:48,낙찰하한선 미달
-63,1078155407,(주)윤익계전,안용준,분석,31978500,87.649,87.327,-0.47568 (99.52432),7 8,2016/09/21 17:31:01,낙찰하한선 미달
-64,1058640131,지구전자통신(주),조성인,분석,31976418,87.643,87.321,-0.48216 (99.51784),5 9,2016/09/23 09:23:44,낙찰하한선 미달
-65,1208198485,에스디엔정보통신(주),이병철,분석,31976077,87.642,87.321,-0.48322 (99.51678),1 7,2016/09/26 09:53:01,낙찰하한선 미달
-66,2148161231,(주)유엔터스,이래철,분석,31975954,87.642,87.32,-0.48361 (99.51639),13 4,2016/09/26 09:06:26,낙찰하한선 미달
-67,1078626760,두인전기통신(주),안병배,분석,31974573,87.638,87.316,-0.48790 (99.5121),9 7,2016/09/26 09:15:51,낙찰하한선 미달
-68,1198650754,비젼전자통신 주식회사,홍성수,분석,31974284,87.637,87.316,-0.48880 (99.5112),1 14,2016/09/21 10:48:38,낙찰하한선 미달
-69,1058814068,주식회사 한강통신건설,최문봉,분석,31972540,87.632,87.311,-0.49423 (99.50577),1 11,2016/09/22 09:46:45,낙찰하한선 미달
-70,2118868971,주식회사 텐스퀘어,권세영,분석,31971720,87.63,87.309,-0.49678 (99.50322),7 15,2016/09/23 15:36:52,낙찰하한선 미달
-71,2148186794,주식회사 리트코,정종경,분석,31970690,87.627,87.306,-0.49999 (99.50001),13 4,2016/09/26 09:51:12,낙찰하한선 미달
-72,2208660663,주식회사 데이타렉스,김정국,분석,31970100,87.626,87.304,-0.50183 (99.49817),8 9,2016/09/26 09:52:13,낙찰하한선 미달
-73,1198158412,애드넷정보통신(주),박상흥,분석,31967420,87.618,87.297,-0.51017 (99.48983),7 5,2016/09/24 02:40:34,낙찰하한선 미달
-74,1138663095,아이투케이코리아 주식회사,인여훈,분석,31966900,87.617,87.295,-0.51178 (99.48822),1 15,2016/09/23 10:04:09,낙찰하한선 미달
-75,1018138303,(주)비엘에스,안홍서,분석,31965740,87.614,87.292,-0.51539 (99.48461),7 12,2016/09/26 09:24:14,낙찰하한선 미달
-76,1288126291,주식회사 성화,이재환,분석,31965384,87.613,87.291,-0.51650 (99.4835),11 12,2016/09/23 14:19:01,낙찰하한선 미달
-77,2118168569,삼익정보통신(주),김진섭,분석,31965350,87.613,87.291,-0.51661 (99.48339),2 12,2016/09/22 08:41:30,낙찰하한선 미달
-78,2068165615,(주)아이커머,서정묵,분석,31964670,87.611,87.289,-0.51872 (99.48128),2 11,2016/09/22 09:15:38,낙찰하한선 미달
-79,2128153400,일렉파워주식회사,김성호,분석,31962800,87.606,87.284,-0.52454 (99.47546),11 12,2016/09/22 17:23:41,낙찰하한선 미달
-80,1098167078,(주)에스씨네트,이계영,분석,31962550,87.605,87.284,-0.52532 (99.47468),1 14,2016/09/23 09:58:32,낙찰하한선 미달
-81,2208110402,정안전기(주),이학용,분석,31962427,87.605,87.283,-0.52571 (99.47429),14 15,2016/09/26 09:08:17,낙찰하한선 미달
-82,2138176895,주식회사 코젠,윤영근,분석,31962200,87.604,87.283,-0.52641 (99.47359),1 13,2016/09/23 17:32:40,낙찰하한선 미달
-83,2108139396,아이포콤주식회사,김영철,분석,31961880,87.603,87.282,-0.52741 (99.47259),15 6,2016/09/26 09:23:14,낙찰하한선 미달
-84,2068179706,(주)씨엠유니버샬,전재용,분석,31961570,87.602,87.281,-0.52837 (99.47163),8 5,2016/09/26 09:54:22,낙찰하한선 미달
-85,1138158414,(주)신우종합정보,김찬종,분석,31960275,87.599,87.277,-0.53240 (99.4676),11 5,2016/09/25 21:23:24,낙찰하한선 미달
-86,2148108857,대동종합전설 주식회사,문대중,분석,31957676,87.592,87.27,-0.54049 (99.45951),12 7,2016/09/22 11:35:27,낙찰하한선 미달
-87,1018154491,엘케이테크넷(주),이만형,분석,31955584,87.586,87.265,-0.54700 (99.453),10 7,2016/09/26 08:04:25,낙찰하한선 미달
-88,1238166376,원전기통신 주식회사,김경태,분석,31954430,87.583,87.261,-0.55059 (99.44941),7 5,2016/09/22 17:05:48,낙찰하한선 미달
-89,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,31953400,87.58,87.259,-0.55380 (99.4462),14 7,2016/09/23 14:57:13,낙찰하한선 미달
-90,1068180183,보람정보통신서비스(주),안창진,분석,31953340,87.58,87.258,-0.55399 (99.44601),4 11,2016/09/26 09:44:42,낙찰하한선 미달
-91,1078143707,(주)신창전기,홍성수,분석,31953270,87.58,87.258,-0.55420 (99.4458),9 3,2016/09/23 13:08:44,낙찰하한선 미달
-92,2148668087,주식회사 네오티스,이운학,분석,31947000,87.562,87.241,-0.57372 (99.42628),3 15,2016/09/22 19:15:41,낙찰하한선 미달
-93,1068602542,주식회사 유셀네트웍스,김구동,분석,31946490,87.561,87.24,-0.57530 (99.4247),8 6,2016/09/23 07:30:53,낙찰하한선 미달
-94,1068611721,우리보안 주식회사,이명재,분석,31943952,87.554,87.233,-0.58320 (99.4168),3 10,2016/09/26 08:53:41,낙찰하한선 미달
-95,2158603049,유니넷텍(주),김한호,분석,31943800,87.554,87.232,-0.58368 (99.41632),5 15,2016/09/23 13:35:12,낙찰하한선 미달
-96,1138613391,(주)금광아이앤씨,석덕림,분석,31943470,87.553,87.231,-0.58470 (99.4153),15 9,2016/09/22 22:39:13,낙찰하한선 미달
-97,1178152085,(주)태호텔레콤,윤관로,분석,31943280,87.552,87.231,-0.58530 (99.4147),5 9,2016/09/22 10:19:26,낙찰하한선 미달
-98,1058663420,(주)엠비에스엔지니어링,강형주,분석,31941540,87.547,87.226,-0.59071 (99.40929),8 11,2016/09/26 09:56:47,낙찰하한선 미달
-99,1018622432,(주)멕텔레콤,어연,분석,31938554,87.539,87.218,-0.60000 (99.4),5 13,2016/09/21 15:48:25,낙찰하한선 미달
-100,1168130055,주식회사 상기,장효상,분석,31936890,87.535,87.213,-0.60518 (99.39482),4 5,2016/09/26 09:05:32,낙찰하한선 미달
-101,2958800474,주식회사 원정보기술원,송은자,분석,31935970,87.532,87.211,-0.60805 (99.39195),5 6,2016/09/26 08:52:21,낙찰하한선 미달
-102,1188117437,탑인더스트리(주),이정임,분석,31934080,87.527,87.206,-0.61393 (99.38607),15 2,2016/09/23 08:40:22,낙찰하한선 미달
-103,1208742187,주식회사 미소아이티,김재욱,분석,31933330,87.525,87.204,-0.61626 (99.38374),5 1,2016/09/22 19:17:44,낙찰하한선 미달
-104,1178152367,(주)브레인컨설팅,박승오,분석,31930800,87.518,87.197,-0.62414 (99.37586),3 6,2016/09/26 09:39:25,낙찰하한선 미달
-105,1088184448,금산이씨엠에스 주식회사,김평재,분석,31930650,87.518,87.196,-0.62460 (99.3754),3 11,2016/09/22 14:04:54,낙찰하한선 미달
-106,2198123760,기찬정보통신(주),홍석기,분석,31930381,87.517,87.196,-0.62544 (99.37456),6 4,2016/09/23 10:36:29,낙찰하한선 미달
-107,1198606485,주식회사 에이치엠솔루션,이상진,분석,31927400,87.509,87.188,-0.63472 (99.36528),8 5,2016/09/22 15:51:53,낙찰하한선 미달
-108,1054180243,태우산전,강정자,분석,31927000,87.508,87.186,-0.63596 (99.36404),5 15,2016/09/22 18:04:51,낙찰하한선 미달
-109,1408169475,주식회사 제이앤제이파워스,박재옥,분석,31925000,87.502,87.181,-0.64219 (99.35781),12 1,2016/09/26 09:48:03,낙찰하한선 미달
-110,1078677070,씨지에스아이티(주),최규식,분석,31924930,87.502,87.181,-0.64240 (99.3576),13 8,2016/09/23 16:40:46,낙찰하한선 미달
-111,2168115499,주식회사 대상전력,임용철,분석,31923838,87.499,87.178,-0.64580 (99.3542),14 13,2016/09/26 08:27:07,낙찰하한선 미달
-112,1078651838,(주)캐스트 원,윤정순,분석,31922290,87.495,87.174,-0.65062 (99.34938),9 6,2016/09/26 08:54:22,낙찰하한선 미달
-113,2148724941,한빛시스템주식회사,윤명호,분석,31922233,87.494,87.173,-0.65080 (99.3492),1 11,2016/09/23 14:08:09,낙찰하한선 미달
-114,4108607408,주식회사 천운정보통신,김복중,분석,31922100,87.494,87.173,-0.65121 (99.34879),12 11,2016/09/23 09:09:03,낙찰하한선 미달
-115,2148847295,티에스퓨처 주식회사,김명성,분석,31921140,87.491,87.17,-0.65420 (99.3458),15 4,2016/09/23 20:22:31,낙찰하한선 미달
-116,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,31921000,87.491,87.17,-0.65464 (99.34536),3 14,2016/09/23 09:28:33,낙찰하한선 미달
-117,2158765872,한국공인피엠오(주),김은주,분석,31920590,87.49,87.169,-0.65591 (99.34409),11 1,2016/09/23 13:39:32,낙찰하한선 미달
-118,1098153822,서울텔엔지니어링(주),정영철,분석,31918874,87.485,87.164,-0.66125 (99.33875),15 7,2016/09/22 09:34:42,낙찰하한선 미달
-119,1188111165,주식회사 세원이엔피디,이왕종,분석,31917820,87.482,87.161,-0.66453 (99.33547),7 2,2016/09/21 18:14:52,낙찰하한선 미달
-120,2148134127,(주)대경텔레콤,오병도,분석,31916450,87.479,87.158,-0.66880 (99.3312),5 14,2016/09/23 11:12:54,낙찰하한선 미달
-121,1098626994,(주)에이치엔엠,성기용,분석,31914900,87.474,87.153,-0.67362 (99.32638),14 9,2016/09/23 10:42:20,낙찰하한선 미달
-122,1208609541,청강전기(주),김관호,분석,31914294,87.473,87.152,-0.67551 (99.32449),6 12,2016/09/26 09:38:09,낙찰하한선 미달
-123,2018603701,소성정보기술 (주),김금남,분석,31912359,87.467,87.146,-0.68153 (99.31847),1 2,2016/09/26 09:41:32,낙찰하한선 미달
-124,1198649126,태광에스엠주식회사,전현용,분석,31910950,87.464,87.143,-0.68591 (99.31409),2 10,2016/09/26 07:18:26,낙찰하한선 미달
-125,2068625393,(주)성림전설,박상동,분석,31909896,87.461,87.14,-0.68919 (99.31081),13 9,2016/09/21 22:00:31,낙찰하한선 미달
-126,1018178116,(주)오경컴텍,정한영,분석,31909893,87.461,87.14,-0.68920 (99.3108),11 7,2016/09/23 13:37:42,낙찰하한선 미달
-127,2018182230,주식회사 본네트시큐,최수기,분석,31907964,87.455,87.134,-0.69521 (99.30479),2 9,2016/09/23 16:43:38,낙찰하한선 미달
-128,5298100062,주식회사 알에프코리아,신현성,분석,31907740,87.455,87.134,-0.69590 (99.3041),6 12,2016/09/23 10:22:51,낙찰하한선 미달
-129,2088100603,(주)전우사,이은지,분석,31907300,87.454,87.133,-0.69727 (99.30273),11 15,2016/09/23 14:26:34,낙찰하한선 미달
-130,1208147588,서현정보통신(주),배상만,분석,31907100,87.453,87.132,-0.69790 (99.3021),3 11,2016/09/23 12:57:12,낙찰하한선 미달
-131,1200582335,델타전자통신,이성남,분석,31906380,87.451,87.13,-0.70014 (99.29986),10 14,2016/09/26 05:42:08,낙찰하한선 미달
-132,1128120900,(주)조일이씨에스,안종석,분석,31906000,87.45,87.129,-0.70132 (99.29868),6 3,2016/09/23 13:58:08,낙찰하한선 미달
-133,2108157604,주식회사 시울이엔지,김미숙,분석,31905970,87.45,87.129,-0.70141 (99.29859),4 14,2016/09/22 17:28:46,낙찰하한선 미달
-134,2208865207,주식회사 소나텍,최성욱,분석,31905910,87.45,87.129,-0.70160 (99.2984),7 11,2016/09/22 11:31:22,낙찰하한선 미달
-135,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,31905510,87.449,87.128,-0.70284 (99.29716),13 15,2016/09/26 07:18:51,낙찰하한선 미달
-136,1078161011,(주)장수커뮤니케이션즈,김현수,분석,31904783,87.447,87.126,-0.70511 (99.29489),5 11,2016/09/23 09:41:31,낙찰하한선 미달
-137,2048626080,주식회사 엘제이이엔지,임성희,분석,31902566,87.441,87.12,-0.71201 (99.28799),10 15,2016/09/21 16:21:42,낙찰하한선 미달
-138,2048190516,주식회사동훈전설,정준모,분석,31899949,87.433,87.113,-0.72015 (99.27985),5 8,2016/09/23 11:44:00,낙찰하한선 미달
