순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
833,1298650130,(주)서어정보통신,김태경,분석,17054310,89.054,88.095,0.39908 (100.39908),7 1,2016/07/05 15:30:15,
834,2148710582,모던웨이브(주),지덕구,분석,17054320,89.054,88.095,0.39914 (100.39914),7 9,2016/07/04 09:40:52,
835,1258107581,동광기업(주),주명숙,분석,17054410,89.054,88.095,0.39967 (100.39967),3 6,2016/07/05 17:49:13,
836,1088142910,주식회사 세온이엠에스,조상현,분석,17054891,89.057,88.098,0.40250 (100.4025),1 10,2016/07/05 09:14:16,
837,2018166259,주식회사 서후정보통신,우용철,분석,17054900,89.057,88.098,0.40255 (100.40255),10 12,2016/06/30 23:09:10,
838,1098620103,(주)삼원홀딩스,김예순,분석,17055621,89.061,88.101,0.40680 (100.4068),11 10,2016/07/06 09:18:14,
839,1078121644,(주)오토산업,최준국,분석,17055940,89.062,88.103,0.40868 (100.40868),7 14,2016/07/05 09:13:24,
840,1238614932,(주)중흥테크놀러지,유유완,분석,17055950,89.063,88.103,0.40873 (100.40873),10 9,2016/07/05 09:06:28,
841,1018144159,주식회사 넥선,박민호,분석,17056010,89.063,88.103,0.40909 (100.40909),14 5,2016/07/04 16:02:15,
842,1138135425,(주)뉴넷팝,이경택,분석,17056249,89.064,88.105,0.41049 (100.41049),1 7,2016/07/05 21:09:21,
843,2098149915,(주)브이에스컴텍,남성균,분석,17056350,89.065,88.105,0.41109 (100.41109),15 1,2016/07/05 11:33:32,
844,2198128028,(주)성신네트워크,강성범,분석,17056500,89.065,88.106,0.41197 (100.41197),8 7,2016/06/30 12:17:22,
844,2208786957,나노물산 주식회사,김덕중,분석,17056500,89.065,88.106,0.41197 (100.41197),9 12,2016/07/05 11:19:59,
846,2098133432,(주)가람씨앤씨,임승덕,분석,17056790,89.067,88.107,0.41368 (100.41368),7 15,2016/07/04 09:07:00,
847,1068601053,(주)크로스젠,조효희,분석,17057000,89.068,88.109,0.41492 (100.41492),6 1,2016/07/05 17:35:49,
848,1388190688,주식회사 리노아이엔씨,한병영,분석,17057300,89.07,88.11,0.41668 (100.41668),12 2,2016/07/04 11:33:19,
849,1200399230,건영정보통신,김재곤,분석,17057404,89.07,88.111,0.41729 (100.41729),14 9,2016/07/06 09:24:24,
850,1278169899,주식회사 케이텔,김용기,분석,17057600,89.071,88.112,0.41845 (100.41845),8 7,2016/07/04 09:55:39,
851,1198153493,(주)경성네트웍,편해용,분석,17057640,89.071,88.112,0.41868 (100.41868),11 13,2016/07/04 09:28:54,
852,1348652881,(주)희원정보통신,최상연,분석,17057670,89.072,88.112,0.41886 (100.41886),5 8,2016/07/05 09:21:21,
853,1338121231,한려정보통신 주식회사,고석필,분석,17057876,89.073,88.113,0.42007 (100.42007),4 13,2016/06/29 14:15:24,
854,1278647828,주식회사 대륙미디어,김정창,분석,17058016,89.073,88.114,0.42090 (100.4209),1 7,2016/07/06 08:40:51,
855,1068194348,(주)퓨젼아이앤씨,임영출,분석,17058030,89.073,88.114,0.42098 (100.42098),13 15,2016/07/06 08:37:10,
856,1058813512,주식회사 아미넷,신용하,분석,17058210,89.074,88.115,0.42204 (100.42204),11 13,2016/07/05 08:52:09,
857,1138618417,(주)씨에스플러스,장준영,분석,17058270,89.075,88.115,0.42239 (100.42239),7 14,2016/07/06 08:10:29,
858,1138658082,주식회사 트랜지네트웍스,방유식,분석,17058475,89.076,88.116,0.42360 (100.4236),6 3,2016/07/05 16:29:17,
859,1428137834,주식회사 예스정보통신,김영준,분석,17058480,89.076,88.116,0.42363 (100.42363),14 8,2016/07/05 16:08:36,
860,1428154866,주식회사 썬네트웍,최윤석,분석,17058492,89.076,88.116,0.42370 (100.4237),3 14,2016/07/06 09:50:24,
861,1098622493,주식회사 다인정보기술,장병호,분석,17058508,89.076,88.116,0.42379 (100.42379),11 4,2016/07/01 14:31:19,
862,1348164515,(주)지엔테크,이동제,분석,17058600,89.076,88.117,0.42433 (100.42433),13 14,2016/06/29 11:23:52,
863,1298151420,네오넷피아 주식회사,김찬순,분석,17058743,89.077,88.118,0.42518 (100.42518),14 6,2016/06/30 11:34:22,
864,1318611862,주식회사 한승건설,한상득,분석,17058798,89.077,88.118,0.42550 (100.4255),3 7,2016/07/04 09:56:08,
865,1358144225,(주)형제파워텔,윤세원,분석,17059121,89.079,88.12,0.42740 (100.4274),15 6,2016/07/06 09:09:35,
866,1308177809,(주)디알에스,엄주태,분석,17059150,89.079,88.12,0.42757 (100.42757),9 1,2016/07/06 09:14:16,
867,2158769714,주식회사 누리엔에스,박봉기,분석,17059340,89.08,88.121,0.42869 (100.42869),2 6,2016/07/05 16:37:13,
868,2168107645,(주)한신기전통신,한후수,분석,17059480,89.081,88.121,0.42952 (100.42952),12 1,2016/07/05 10:56:55,
869,1288166463,(주)대운전설,김지환,분석,17059900,89.083,88.124,0.43199 (100.43199),8 3,2016/07/05 18:38:13,
870,1058674193,(주)다인트론,서선동,분석,17060190,89.085,88.125,0.43370 (100.4337),13 15,2016/07/04 12:08:47,
871,1238175439,(주)씨엔테크,조승연,분석,17060220,89.085,88.125,0.43387 (100.43387),12 4,2016/07/05 09:39:49,
872,2048198750,(주)아이피엑스,나하나,분석,17060270,89.085,88.125,0.43417 (100.43417),15 7,2016/07/05 09:04:17,
873,2148180640,(주)남인정보통신,김남호,분석,17060670,89.087,88.128,0.43652 (100.43652),6 2,2016/07/05 10:45:05,
874,1308662150,주식회사 유아이티,강선구,분석,17060700,89.087,88.128,0.43670 (100.4367),13 15,2016/07/05 09:39:06,
875,1068135107,(주)동산텔레콤,송동조,분석,17061030,89.089,88.129,0.43864 (100.43864),15 4,2016/07/03 14:46:24,
876,1068602969,케이티아이시시 주식회사,문종배,분석,17061350,89.091,88.131,0.44052 (100.44052),6 14,2016/07/01 14:22:25,
877,1208612783,주식회사 나오디지탈,안병후,분석,17061400,89.091,88.131,0.44082 (100.44082),6 12,2016/07/05 09:38:12,
878,1288630053,그린텔정보통신 주식회사,임성순,분석,17061570,89.092,88.132,0.44182 (100.44182),10 15,2016/07/06 08:21:51,
879,1258191959,주식회사 에이원정보통신,장효덕,분석,17061650,89.092,88.133,0.44229 (100.44229),1 5,2016/07/01 18:21:29,
880,1138166118,다손테크(주),홍석민,분석,17061800,89.093,88.133,0.44317 (100.44317),13 3,2016/06/29 14:24:38,
881,1178145871,(주)바른이엔씨,권상기,분석,17061880,89.094,88.134,0.44364 (100.44364),14 6,2016/07/04 09:23:24,
882,2208139700,(주)애플파워,김성국,분석,17062398,89.096,88.136,0.44669 (100.44669),3 14,2016/07/03 17:39:53,
883,1288166726,(주)엔이아이씨,길승국,분석,17062410,89.096,88.137,0.44676 (100.44676),13 6,2016/07/05 17:49:57,
884,1350462367,성훈정보통신,주대식,분석,17062450,89.096,88.137,0.44700 (100.447),5 7,2016/07/01 09:02:42,
885,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,17062730,89.098,88.138,0.44865 (100.44865),1 15,2016/07/04 09:31:06,
886,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,17062772,89.098,88.138,0.44890 (100.4489),11 15,2016/07/05 15:43:42,
887,1068178635,(주)지아이테크놀러지,홍영우,분석,17062865,89.099,88.139,0.44944 (100.44944),9 1,2016/07/04 10:32:01,
888,2208159759,승원시스템(주),장인호,분석,17063080,89.1,88.14,0.45071 (100.45071),3 7,2016/07/06 09:10:18,
889,2011497895,정우이앤씨,유동환,분석,17063105,89.1,88.14,0.45086 (100.45086),9 1,2016/07/04 17:38:16,
890,1138133427,(주)제이티테크,진명규,분석,17063250,89.101,88.141,0.45171 (100.45171),13 10,2016/07/05 15:26:24,
891,2160258566,인터엠 B I Z,엄창조,분석,17063600,89.102,88.143,0.45377 (100.45377),7 5,2016/07/05 11:12:27,
892,1138629613,(주)자바네트웍스,김태환,분석,17063729,89.103,88.143,0.45453 (100.45453),15 3,2016/07/05 15:27:44,
893,1408121321,하이엠테크(주),이기호,분석,17064100,89.105,88.145,0.45671 (100.45671),14 10,2016/06/29 15:51:31,
894,1298210993,사단법인 장애인녹색일자리사랑회,이병윤,분석,17064500,89.107,88.147,0.45907 (100.45907),12 2,2016/07/01 16:18:55,
895,2068157319,선림정보통신(주),임흥규,분석,17064653,89.108,88.148,0.45997 (100.45997),10 13,2016/07/04 09:37:35,
896,2148123348,성제전기(주),김팔성,분석,17064862,89.109,88.149,0.46120 (100.4612),6 7,2016/07/05 18:50:12,
897,1298186268,(주)유비프라임,오세진,분석,17064910,89.109,88.149,0.46148 (100.46148),2 7,2016/07/06 09:48:00,
898,1280176294,명승전기통신공사,김원종,분석,17064940,89.109,88.15,0.46166 (100.46166),14 3,2016/07/06 08:19:40,
899,2958100102,주식회사 이노테크,김기은,분석,17065030,89.11,88.15,0.46219 (100.46219),11 5,2016/06/29 08:50:43,
900,1138139080,(주)성강통신기술사사무소,안치영,분석,17065280,89.111,88.151,0.46366 (100.46366),1 3,2016/07/04 09:48:03,
901,6058121041,(주)동양아이텔,황일신,분석,17065450,89.112,88.152,0.46466 (100.46466),3 1,2016/07/06 09:49:30,
902,1208662454,(주)위엠비,김수현,분석,17066130,89.116,88.156,0.46866 (100.46866),13 12,2016/07/04 13:32:50,
903,1298613678,주식회사 나우테크,신철민,분석,17066270,89.116,88.156,0.46949 (100.46949),11 15,2016/07/05 08:32:03,
904,1278622185,(주)한올정보통신,임상규,분석,17066300,89.117,88.157,0.46966 (100.46966),10 5,2016/07/06 09:33:02,
905,1278619749,(주)와이지글로벌,이영규,분석,17066950,89.12,88.16,0.47349 (100.47349),3 5,2016/07/03 09:35:53,
906,1278136758,금오통신건설(주),김형배,분석,17067000,89.12,88.16,0.47379 (100.47379),11 8,2016/07/04 16:06:58,
907,1308639886,수창정보통신주식회사,이승훈,분석,17067140,89.121,88.161,0.47461 (100.47461),15 14,2016/06/29 09:12:35,
908,1048607916,대신브이씨에스주식회사,김창선,분석,17067300,89.122,88.162,0.47555 (100.47555),1 3,2016/07/05 15:19:58,
909,1148626472,주식회사 엠오에스강남,곽봉군,분석,17067426,89.122,88.162,0.47629 (100.47629),5 2,2016/07/04 16:56:03,
910,1388113508,(주)이엔티파워,장정수,분석,17067830,89.125,88.165,0.47867 (100.47867),4 12,2016/07/05 10:29:18,
911,1098603593,주식회사 완일이씨에스,김경창,분석,17068240,89.127,88.167,0.48109 (100.48109),11 14,2016/07/05 16:36:09,
912,1278188799,(주)재성이엔씨,신찬용,분석,17068680,89.129,88.169,0.48368 (100.48368),11 1,2016/07/04 11:13:31,
913,1288617967,(주)팬웨스트 인터내셔널,김건호,분석,17068700,89.129,88.169,0.48379 (100.48379),3 15,2016/07/06 09:14:45,
914,1298600227,주식회사 투데이,유지연,분석,17068751,89.129,88.169,0.48409 (100.48409),13 15,2016/07/06 08:10:44,
915,1288648174,주식회사두현,서정환,분석,17068785,89.13,88.169,0.48429 (100.48429),9 1,2016/07/05 10:39:42,
916,1348104007,주식회사 광명전기,이재광,분석,17069000,89.131,88.171,0.48556 (100.48556),11 8,2016/06/30 11:56:18,
917,1378609345,주식회사 제일전기,김학원,분석,17069530,89.133,88.173,0.48868 (100.48868),4 13,2016/07/05 07:46:02,
918,1138184945,에스엠티정보기술(주),이묵희,분석,17069976,89.136,88.176,0.49131 (100.49131),6 2,2016/06/29 15:25:56,
919,1328132147,덕성전력(주),김덕성,분석,17070000,89.136,88.176,0.49145 (100.49145),2 13,2016/07/05 15:25:51,
919,1198168638,주식회사 연훈,박정호,분석,17070000,89.136,88.176,0.49145 (100.49145),10 5,2016/07/06 06:45:45,
921,1168137418,두레옵트로닉스 주식회사,최수현,분석,17070380,89.138,88.178,0.49368 (100.49368),8 15,2016/07/04 20:28:31,
922,1178108842,풍성건설(주),임명환,분석,17071000,89.141,88.181,0.49733 (100.49733),2 9,2016/07/05 14:43:26,
923,2048161869,(주)근영이엔씨,이성영,분석,17071190,89.142,88.182,0.49845 (100.49845),12 2,2016/07/05 15:44:48,
924,2158168163,블루엔이(주),정홍채,분석,17071230,89.142,88.182,0.49869 (100.49869),1 15,2016/07/05 10:19:49,
925,1278173864,(주)대경전기공사,이종수,분석,17071240,89.142,88.182,0.49875 (100.49875),12 10,2016/07/05 17:09:18,
926,1248177371,디비비전(주),이영달,분석,17071452,89.143,88.183,0.49999 (100.49999),5 15,2016/06/29 13:11:33,
927,1268175947,우리전력(주),최성학,분석,17071900,89.146,88.186,0.50263 (100.50263),7 3,2016/06/30 09:05:58,
928,1058663420,(주)엠비에스엔지니어링,강형주,분석,17072550,89.149,88.189,0.50646 (100.50646),9 2,2016/07/06 09:22:11,
929,1238175929,주식회사 선우이엔씨,진병기,분석,17072914,89.151,88.191,0.50860 (100.5086),11 8,2016/07/06 09:38:37,
930,2148668087,주식회사 네오티스,이운학,분석,17073460,89.154,88.194,0.51182 (100.51182),13 9,2016/07/04 17:28:04,
931,1058179892,(주)지에스컴,김형호,분석,17073600,89.155,88.194,0.51264 (100.51264),15 1,2016/07/06 09:12:19,
932,4028141375,주식회사 이레유비크,박임철,분석,17073601,89.155,88.194,0.51265 (100.51265),13 15,2016/07/06 09:41:23,
933,1078141107,동양전자시스템(주),김홍태,분석,17074240,89.158,88.198,0.51641 (100.51641),11 6,2016/07/05 08:45:48,
934,1148137386,(주)유일엔지니어링,신우현,분석,17074289,89.158,88.198,0.51670 (100.5167),2 4,2016/07/05 09:16:30,
935,1388170606,주식회사 에스엠에스,강순녀,분석,17074300,89.158,88.198,0.51676 (100.51676),14 10,2016/07/04 15:39:02,
936,1288128469,(주)중앙이앤씨,고순자,분석,17074590,89.16,88.199,0.51847 (100.51847),10 7,2016/07/05 10:08:15,
937,2058140076,(주)제일첨단테크,김성수,분석,17074700,89.16,88.2,0.51912 (100.51912),6 1,2016/07/05 11:20:03,
938,2048170015,(주)하남통신,김종화,분석,17075231,89.163,88.203,0.52224 (100.52224),10 5,2016/07/05 10:50:05,
939,1278137664,우진정보통신(주),강순구,분석,17075480,89.165,88.204,0.52371 (100.52371),13 6,2016/06/29 11:01:08,
940,1058184717,엠에스전자통신주식회사,최민용,분석,17075600,89.165,88.205,0.52441 (100.52441),10 12,2016/07/04 18:42:02,
940,6218164983,카이트컴주식회사,김세연,분석,17075600,89.165,88.205,0.52441 (100.52441),12 14,2016/07/04 09:28:50,
942,5438100336,주식회사 해피로드,백혜진,분석,17076260,89.169,88.208,0.52830 (100.5283),2 13,2016/07/03 16:45:29,
943,1208111644,주식회사 광신전설,이범선,분석,17076270,89.169,88.208,0.52836 (100.52836),12 2,2016/07/03 09:22:30,
943,1248150692,주식회사 탑엔지니어링,최성달,분석,17076270,89.169,88.208,0.52836 (100.52836),9 12,2016/07/06 09:02:53,
945,2158665588,주식회사 지준시스템,김동현,분석,17076390,89.169,88.209,0.52906 (100.52906),3 9,2016/07/05 09:28:47,
946,2068170480,(주)금성전력기술,김일혁,분석,17076400,89.169,88.209,0.52912 (100.52912),1 3,2016/07/05 14:09:36,
947,1418105076,기쁜전자통신(주),진형일,분석,17076412,89.169,88.209,0.52919 (100.52919),4 13,2016/07/06 09:16:37,
948,1208660193,(주)에프앤피이엔지,김용구,분석,17076700,89.171,88.21,0.53089 (100.53089),13 15,2016/07/04 10:57:39,
949,1078104475,(주)성신전업,노인덕,분석,17077000,89.172,88.212,0.53266 (100.53266),1 14,2016/07/06 08:54:58,
950,2188108733,(주)삼화전자통신,오경섭,분석,17077020,89.173,88.212,0.53277 (100.53277),9 1,2016/07/06 09:18:05,
951,1084495218,하나아이씨티,고주연,분석,17077150,89.173,88.213,0.53354 (100.53354),14 5,2016/07/06 07:55:34,
952,2068650742,한선씨앤씨 주식회사,장홍식,분석,17077270,89.174,88.213,0.53425 (100.53425),12 15,2016/06/30 09:51:00,
953,1238179401,동양씨엔티주식회사,권영대,분석,17077440,89.175,88.214,0.53525 (100.53525),13 9,2016/07/04 15:13:57,
954,2148667434,(주)파슨텍,이범영,분석,17077540,89.175,88.215,0.53583 (100.53583),4 5,2016/07/04 16:29:37,
955,1248156963,진흥전기통신(주),백귀현,분석,17078106,89.178,88.218,0.53917 (100.53917),10 13,2016/07/05 16:18:35,
956,5058146489,신광전기통신 주식회사,문원국,분석,17078400,89.18,88.219,0.54090 (100.5409),11 14,2016/07/06 09:49:55,
957,1078803515,주식회사 해피텔레콤,이병욱,분석,17079280,89.184,88.224,0.54608 (100.54608),2 13,2016/07/05 00:22:46,
958,2158166393,디지탈정보통신(주),이승원,분석,17079586,89.186,88.225,0.54788 (100.54788),13 14,2016/07/05 08:40:01,
959,1288137954,(주)해양기술,김해중,분석,17079770,89.187,88.226,0.54896 (100.54896),5 14,2016/07/05 14:47:11,
960,1068644033,(주)코맥스디에스씨,안병호,분석,17079809,89.187,88.226,0.54919 (100.54919),6 5,2016/07/05 16:56:20,
961,3148108782,지영정보통신(주),이창봉,분석,17080133,89.189,88.228,0.55110 (100.5511),6 9,2016/07/05 14:32:59,
962,2178117660,가온정보통신주식회사,고윤영,분석,17080630,89.191,88.231,0.55403 (100.55403),7 13,2016/07/04 09:30:40,
963,1298145229,(주)영신정보통신,이효순,분석,17080730,89.192,88.231,0.55461 (100.55461),1 10,2016/07/01 14:14:30,
964,2118845639,(주)사운드코리아이엔지,김지형,분석,17080965,89.193,88.232,0.55600 (100.556),6 11,2016/07/06 09:20:25,
965,1308609776,씨에스텔레콤(주),주종남,분석,17080990,89.193,88.232,0.55615 (100.55615),3 13,2016/07/05 18:11:49,
966,1308630323,(주)오앤씨테크,박규원,분석,17081100,89.194,88.233,0.55679 (100.55679),7 11,2016/07/03 18:37:59,
967,1018176627,(주)엔터정보통신,이용구,분석,17081508,89.196,88.235,0.55919 (100.55919),12 9,2016/07/05 10:34:45,
968,1258625565,주식회사 더지원네트웍스,최보윤,분석,17081600,89.196,88.236,0.55974 (100.55974),15 14,2016/07/05 10:22:09,
969,1308167830,(주)미디컴전자,정광영,분석,17081900,89.198,88.237,0.56150 (100.5615),6 13,2016/07/06 07:54:47,
970,1138159301,삼인제어시스템 주식회사,최민성,분석,17081980,89.198,88.238,0.56197 (100.56197),7 3,2016/07/05 14:28:54,
971,1348188365,주식회사 성문텔레콤,이주석,분석,17082430,89.201,88.24,0.56462 (100.56462),8 12,2016/07/06 09:29:47,
972,1418140603,주식회사 서진씨앤씨,김현정,분석,17082625,89.202,88.241,0.56577 (100.56577),3 13,2016/07/06 09:41:13,
973,1198181214,엔텍월드주식회사,안병립,분석,17082645,89.202,88.241,0.56589 (100.56589),13 1,2016/07/05 15:56:05,
974,2158159534,(주)하이텍이피씨,김홍석,분석,17082770,89.203,88.242,0.56662 (100.56662),6 1,2016/07/05 08:37:34,
975,1050296111,중앙전자통신,김용수,분석,17083207,89.205,88.244,0.56920 (100.5692),10 9,2016/07/05 11:56:39,
976,2128140491,(주)벧엘정보통신,채수진,분석,17083500,89.206,88.245,0.57092 (100.57092),12 15,2016/07/05 09:33:13,
977,1328131639,(주)동보안전,장동엽,분석,17083610,89.207,88.246,0.57157 (100.57157),14 7,2016/07/06 09:18:22,
978,1198656229,주식회사 경진네트워크,김응환,분석,17083750,89.208,88.247,0.57239 (100.57239),1 5,2016/07/06 09:22:46,
979,2028140892,주식회사 웰리브솔루션,노재섭,분석,17083850,89.208,88.247,0.57298 (100.57298),10 12,2016/07/05 16:40:26,
980,1280541959,두합정보통신,유정헌,분석,17084083,89.209,88.248,0.57435 (100.57435),6 2,2016/06/29 10:47:29,
981,1068604045,솔텍인포넷 주식회사,이해진,분석,17084330,89.211,88.25,0.57581 (100.57581),2 15,2016/07/04 18:10:56,
982,2078124989,청보음향(주),지한영,분석,17084533,89.212,88.251,0.57700 (100.577),1 11,2016/07/05 13:44:54,
983,1238612405,(주)티앤엑스시스템즈,안희규,분석,17084905,89.214,88.253,0.57919 (100.57919),5 11,2016/07/04 17:37:59,
984,1243180283,발안정보통신,이재술,분석,17085000,89.214,88.253,0.57975 (100.57975),1 11,2016/07/04 15:47:53,
985,1138175392,서우통신 주식회사,박용래,분석,17085336,89.216,88.255,0.58173 (100.58173),7 12,2016/06/30 10:07:28,
986,3142534135,존텔레콤,최홍석,분석,17086040,89.22,88.259,0.58587 (100.58587),2 10,2016/06/29 16:23:59,
987,2258115381,(주)인하통신,이춘범,분석,17086150,89.22,88.259,0.58652 (100.58652),5 8,2016/07/05 16:19:51,
988,1348648747,도원아이앤씨(주),고찬수,분석,17086320,89.221,88.26,0.58752 (100.58752),10 11,2016/07/05 18:35:49,
989,1198675906,대경정보통신 주식회사,변원덕,분석,17086322,89.221,88.26,0.58753 (100.58753),7 5,2016/07/05 15:39:26,
990,1068669669,(주)일광통신,이병일,분석,17086400,89.222,88.26,0.58799 (100.58799),11 14,2016/06/29 11:40:28,
991,1238610765,파워텍(주),이종욱,분석,17086604,89.223,88.261,0.58919 (100.58919),11 2,2016/07/06 09:29:16,
992,1068604157,주식회사 넥시스정보,오세후,분석,17087140,89.225,88.264,0.59235 (100.59235),13 2,2016/07/05 14:05:59,
993,1408146526,주식회사 아이티씨,권재중,분석,17087220,89.226,88.265,0.59282 (100.59282),15 11,2016/07/05 10:43:14,
994,2148132740,(주)융시스템,박진기,분석,17087422,89.227,88.266,0.59401 (100.59401),9 10,2016/07/01 09:48:04,
995,2148744781,에이티에스정보기술(주),왕종득,분석,17087730,89.228,88.267,0.59582 (100.59582),13 5,2016/07/06 09:42:32,
996,1108190166,(주)페타네트워크,강인희,분석,17087973,89.23,88.269,0.59725 (100.59725),9 14,2016/07/06 08:29:28,
997,1198195585,(주)경원정보통신,박진원,분석,17088000,89.23,88.269,0.59741 (100.59741),8 9,2016/07/05 09:50:38,
998,1338137577,우진전력 주식회사,황선용,분석,17088750,89.234,88.273,0.60183 (100.60183),5 13,2016/07/05 11:42:02,
999,1148692201,(주)피앤시,정수성,분석,17088900,89.235,88.273,0.60271 (100.60271),4 15,2016/06/29 12:44:15,
1000,2058132431,(주)삼화동력개발,정권봉,분석,17088940,89.235,88.274,0.60295 (100.60295),15 2,2016/07/05 08:04:11,
1001,1298126294,주식회사 엠쏘,전찬영,분석,17089190,89.236,88.275,0.60442 (100.60442),2 9,2016/07/05 09:46:17,
1002,1108155382,(주)굿채널시스템,백홍현,분석,17089340,89.237,88.276,0.60530 (100.6053),8 6,2016/07/04 09:21:41,
1003,2208127086,동강엠텍(주),차영문,분석,17090000,89.24,88.279,0.60919 (100.60919),12 13,2016/07/01 17:06:36,
1004,1148714240,주식회사 유진21,김지훈,분석,17090600,89.243,88.282,0.61272 (100.61272),4 3,2016/07/06 09:30:17,
1005,1308680411,(주)비트정보통신,최혜진,분석,17090680,89.244,88.283,0.61319 (100.61319),6 11,2016/07/06 09:00:31,
1006,5448800264,주식회사 대한전기,이대채,분석,17090699,89.244,88.283,0.61330 (100.6133),1 12,2016/07/06 09:15:53,
1007,1068184554,(주)송화전기통신,고진홍,분석,17091580,89.249,88.287,0.61849 (100.61849),10 11,2016/07/04 12:43:09,
1008,1358104897,성현기업(주),김윤명,분석,17091739,89.249,88.288,0.61942 (100.61942),1 8,2016/07/05 16:40:55,
1009,1348653522,(주)예강텔레콤,박균옥,분석,17092200,89.252,88.29,0.62214 (100.62214),8 2,2016/06/29 09:49:07,
1010,1138604679,(주) 투데이게이트,이민자,분석,17092260,89.252,88.291,0.62249 (100.62249),7 5,2016/07/05 09:51:02,
1011,2048626080,주식회사 엘제이이엔지,임성희,분석,17092300,89.252,88.291,0.62273 (100.62273),11 5,2016/07/05 10:56:21,
1012,7238800120,주식회사 에스지엠,한숙진,분석,17092660,89.254,88.293,0.62485 (100.62485),11 7,2016/07/06 09:25:06,
1013,1328176131,씨엠정보통신(주),양정기,분석,17092830,89.255,88.294,0.62585 (100.62585),1 14,2016/07/06 08:42:18,
1014,6058166688,(주)세계아이티씨,김황기,분석,17093008,89.256,88.295,0.62690 (100.6269),4 10,2016/07/05 09:44:59,
1015,1388195849,주식회사 에스카,정태웅,분석,17093150,89.257,88.295,0.62773 (100.62773),10 2,2016/07/06 09:47:40,
1016,2178127061,주식회사 칸씨앤에스,황성주,분석,17093290,89.258,88.296,0.62856 (100.62856),7 5,2016/07/06 09:11:39,
1017,1358141155,(주)이지텔레콤,이찬주,분석,17094520,89.264,88.302,0.63580 (100.6358),13 4,2016/07/05 16:34:48,
1018,1148692327,주식회사 우진미디어테크,김상범,분석,17094783,89.265,88.304,0.63734 (100.63734),7 2,2016/06/30 08:51:30,
1019,1148190678,(주)에드원텔레콤,김춘걸,분석,17094811,89.265,88.304,0.63751 (100.63751),8 7,2016/06/29 10:08:32,
1020,1018138303,(주)비엘에스,안홍서,분석,17094830,89.266,88.304,0.63762 (100.63762),6 8,2016/07/06 08:53:23,
1021,2118645407,흥일정보통신(주),정본영,분석,17095183,89.267,88.306,0.63970 (100.6397),2 10,2016/07/04 14:58:48,
1022,2158174914,덕일이앤티(주),김만준,분석,17095320,89.268,88.307,0.64051 (100.64051),1 3,2016/07/01 17:05:01,
1023,1348148193,(주)삼보전자통신,유수형,분석,17095700,89.27,88.308,0.64274 (100.64274),14 8,2016/06/29 20:49:33,
1024,1098644842,주식회사 스마트넷,한동오,분석,17095740,89.27,88.309,0.64298 (100.64298),10 15,2016/07/06 09:32:32,
1025,1178122655,셀렉트정보기술(주),임윤정,분석,17096457,89.274,88.312,0.64720 (100.6472),13 11,2016/07/06 09:30:39,
1026,1078651838,(주)캐스트 원,윤정순,분석,17097080,89.277,88.316,0.65087 (100.65087),9 14,2016/07/05 09:22:52,
1027,1078619629,염광전기통신(주),최인재,분석,17097420,89.279,88.317,0.65287 (100.65287),15 6,2016/07/01 15:48:24,
1028,2048190516,주식회사동훈전설,정준모,분석,17097525,89.28,88.318,0.65349 (100.65349),14 6,2016/07/05 10:19:16,
1029,1238160896,모던주식회사,최익진,분석,17097590,89.28,88.318,0.65387 (100.65387),3 11,2016/07/04 20:41:47,
1030,2038101742,株式會社 革新電工社,김희웅,분석,17097600,89.28,88.318,0.65393 (100.65393),13 7,2016/07/05 09:26:32,
1031,1078128574,(주)대진정보텔레콤,경완수,분석,17098340,89.284,88.322,0.65828 (100.65828),12 2,2016/07/04 17:39:25,
1032,1268678236,주식회사위드유통신,이의선,분석,17098400,89.284,88.322,0.65864 (100.65864),4 9,2016/07/05 14:06:16,
1033,1198632979,성민전기 주식회사,김미영,분석,17098445,89.284,88.323,0.65890 (100.6589),3 12,2016/07/06 09:17:24,
1034,1074968483,국제정보통신,조광자,분석,17098480,89.285,88.323,0.65911 (100.65911),14 9,2016/07/01 08:59:09,
1035,1098162224,(주)선텔레콤,박상용,분석,17098598,89.285,88.323,0.65980 (100.6598),7 12,2016/07/04 16:40:25,
1036,2048147116,(주)모아종합전설,이근효,분석,17098946,89.287,88.325,0.66185 (100.66185),9 14,2016/07/01 11:58:59,
1037,2208709343,유텔레콤주식회사,이종일,분석,17099420,89.29,88.328,0.66464 (100.66464),15 3,2016/07/01 10:21:11,
1038,3288800134,주식회사 진솔에이앤씨,이송재,분석,17101086,89.298,88.336,0.67445 (100.67445),2 15,2016/06/30 17:10:38,
1039,1108174749,유프로시스(주),김종본,분석,17101095,89.298,88.336,0.67450 (100.6745),15 2,2016/07/05 15:44:40,
1040,2148811443,(주)우신지엘에스,문경종,분석,17101120,89.298,88.336,0.67465 (100.67465),9 11,2016/07/04 09:44:02,
1041,1198617454,주식회사 광정보기술,손기수,분석,17101750,89.302,88.34,0.67836 (100.67836),5 4,2016/07/05 09:19:10,
1042,1278125421,대정통신(주),김이성,분석,17102000,89.303,88.341,0.67983 (100.67983),12 8,2016/07/06 08:57:45,
