순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
811,1198650754,비젼전자통신 주식회사,홍성수,분석,42273910.0,89.565,88.539,0.90508 (100.90508),7 4,2016/01/18 09:36:38,
812,1138615856,(주)서원티에스,김안수,분석,42283260.0,89.584,88.558,0.92740 (100.9274),14 6,2016/01/19 06:11:51,
813,1098120807,(주)케이비에스비즈니스,강선규,분석,42287190.0,89.593,88.566,0.93678 (100.93678),2 6,2016/01/19 07:42:54,
814,1078121644,(주)오토산업,최준국,분석,42287743.0,89.594,88.568,0.93810 (100.9381),9 4,2016/01/18 09:31:49,
815,1058179892,(주)지에스컴,김형호,분석,42290670.0,89.6,88.574,0.94508 (100.94508),7 6,2016/01/15 22:15:14,
816,1068616518,(주)애니씨앤에스,이일규,분석,42291000.0,89.601,88.574,0.94587 (100.94587),1 4,2016/01/17 12:46:01,
817,1348658866,스마클(주),송동하,분석,42292435.0,89.604,88.577,0.94930 (100.9493),10 4,2016/01/18 09:48:54,
818,2198123760,기찬정보통신(주),홍석기,분석,42295485.0,89.61,88.584,0.95658 (100.95658),9 1,2016/01/15 10:00:34,
819,2148805903,리조이스통신주식회사,최공휘,분석,42300890.0,89.622,88.595,0.96948 (100.96948),4 3,2016/01/19 07:41:28,
820,1198168638,주식회사 연훈,박정호,분석,42305297.0,89.631,88.604,0.98000 (100.98),13 2,2016/01/19 01:09:32,
821,1120180788,대성미디어,김상봉,분석,42308019.0,89.637,88.61,0.98649 (100.98649),11 14,2016/01/18 15:21:29,
822,1208116260,(주)신도컴퓨터,윤용락,분석,42308400.0,89.638,88.611,0.98740 (100.9874),3 12,2016/01/15 17:00:31,
823,1188114764,(주)세빛전자통신,이상호,분석,42308872.0,89.639,88.612,0.98853 (100.98853),1 8,2016/01/16 09:52:38,
824,2158197601,(주)알파시큐넷,채정신,분석,42311000.0,89.643,88.616,0.99361 (100.99361),8 11,2016/01/18 09:15:13,
825,1078667984,(주)알림시스템,김현자,분석,42311665.0,89.645,88.618,0.99520 (100.9952),14 8,2016/01/18 12:24:02,
826,1138148411,(주)풍천정보네트웍,김학봉,분석,42323143.0,89.669,88.642,1.02259 (101.02259),9 1,2016/01/18 13:27:44,
827,2018604734,제이씨비젼 네트워크(주),김만환,분석,42323400.0,89.669,88.642,1.02321 (101.02321),12 10,2016/01/18 08:36:34,
828,1208663604,주식회사 한은씨앤씨,김기현,분석,42324024.0,89.671,88.644,1.02470 (101.0247),8 5,2016/01/19 09:46:44,
829,2028138682,협진통신(주),이승훈,분석,42328340.0,89.68,88.653,1.03500 (101.035),4 9,2016/01/18 16:38:57,
830,1138618396,(주)아이씨엔캐스트,최안철,분석,42328967.0,89.681,88.654,1.03650 (101.0365),7 2,2016/01/15 10:23:23,
831,1078688354,(주)혜인에스앤에스,유순희,분석,42332000.0,89.688,88.66,1.04374 (101.04374),8 11,2016/01/15 10:08:53,
832,2118774990,(주)제이에프텍,김중규,분석,42332770.0,89.689,88.662,1.04557 (101.04557),15 7,2016/01/15 15:32:23,
833,2158620617,미디어텔레콤(주),김용대,분석,42333114.0,89.69,88.663,1.04639 (101.04639),11 14,2016/01/18 09:21:07,
834,1208178820,(주)아이티엑스시큐리티,박상열,분석,42333660.0,89.691,88.664,1.04770 (101.0477),10 9,2016/01/15 11:23:37,
835,1088189685,주식회사 태산정보기술,서정범,분석,42336424.0,89.697,88.67,1.05430 (101.0543),7 10,2016/01/18 09:44:31,
836,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,42337137.0,89.698,88.671,1.05600 (101.056),14 15,2016/01/18 14:02:59,
837,1018168603,주식회사 승우이앤씨,백현기,분석,42337345.0,89.699,88.672,1.05649 (101.05649),11 8,2016/01/18 09:37:05,
838,1198632979,성민전기 주식회사,김미영,분석,42339944.0,89.704,88.677,1.06270 (101.0627),15 11,2016/01/18 21:14:08,
839,2158765528,삼마전기통신 주식회사,김완수,분석,42340000.0,89.705,88.677,1.06283 (101.06283),10 15,2016/01/18 22:37:31,
840,1018662695,주식회사 메가시스템,김대석,분석,42344050.0,89.713,88.686,1.07250 (101.0725),9 11,2016/01/19 09:15:22,
841,1138636870,주식회사 나우시스템,이종한,분석,42345255.0,89.716,88.688,1.07537 (101.07537),12 14,2016/01/19 09:27:25,
842,1078677070,씨지에스아이티(주),최규식,분석,42346480.0,89.718,88.691,1.07830 (101.0783),1 10,2016/01/19 09:23:13,
843,2098147159,(주)동방에스앤에스,정재훈,분석,42346762.0,89.719,88.691,1.07897 (101.07897),9 4,2016/01/18 16:20:59,
844,2118895916,주식회사 지오통신,김영송,분석,42348825.0,89.723,88.696,1.08390 (101.0839),3 9,2016/01/15 15:47:59,
845,1188108054,대한신호(주),안종석,분석,42354312.0,89.735,88.707,1.09699 (101.09699),7 11,2016/01/18 12:21:39,
846,1068669669,(주)일광통신,이병일,분석,42356900.0,89.74,88.712,1.10317 (101.10317),6 2,2016/01/18 08:50:17,
847,2128144255,경방전기통신(주),장기인,분석,42357000.0,89.741,88.713,1.10341 (101.10341),10 1,2016/01/19 09:06:47,
848,2108157604,주식회사 시울이엔지,김미숙,분석,42360690.0,89.748,88.72,1.11222 (101.11222),6 4,2016/01/18 23:20:21,
849,2078129117,경우전기(주),김한정,분석,42363350.0,89.754,88.726,1.11857 (101.11857),10 6,2016/01/19 09:23:24,
850,1048120291,청음통신 주식회사,임광희,분석,42364300.0,89.756,88.728,1.12083 (101.12083),15 2,2016/01/18 18:41:04,
851,1068669164,주식회사 코인비엠에스,조효상,분석,42366630.0,89.761,88.733,1.12640 (101.1264),9 4,2016/01/17 20:08:34,
852,1058663420,(주)엠비에스엔지니어링,강형주,분석,42373000.0,89.774,88.746,1.14160 (101.1416),1 9,2016/01/19 09:53:05,
853,2208658565,주식회사 주인정보시스템,김근호,분석,42376000.0,89.781,88.752,1.14876 (101.14876),14 2,2016/01/19 08:45:54,
854,2148687288,(주)포어링크,송기봉,분석,42380700.0,89.791,88.762,1.15998 (101.15998),14 4,2016/01/18 08:55:23,
855,2208680918,(주)엠디엠알,이재원,분석,42382717.0,89.795,88.767,1.16479 (101.16479),6 1,2016/01/17 21:11:32,
856,2158621601,주식회사대륭전력통신,정병구,분석,42387577.0,89.805,88.777,1.17639 (101.17639),13 7,2016/01/18 09:24:15,
857,1078197386,(주)아리네트웍스,성동식,분석,42394155.0,89.819,88.791,1.19210 (101.1921),14 4,2016/01/18 10:47:27,
858,1013672771,전일통신,반석현,분석,42394695.0,89.82,88.792,1.19338 (101.19338),9 10,2016/01/17 13:14:57,
859,1108175113,이에스콘트롤스 (주),김영준,분석,42395076.0,89.821,88.792,1.19429 (101.19429),7 1,2016/01/19 09:43:05,
860,2128151509,한선전자통신(주),박일권,분석,42395590.0,89.822,88.794,1.19552 (101.19552),11 7,2016/01/18 09:43:13,
861,1098627673,주식회사케이넷,장용균,분석,42396417.0,89.824,88.795,1.19749 (101.19749),15 2,2016/01/15 17:00:56,
862,1058173369,(주)신한개발,이종순,분석,42400700.0,89.833,88.804,1.20772 (101.20772),11 5,2016/01/19 09:27:35,
863,1098613335,(주)준영시스템,임요웅,분석,42402380.0,89.837,88.808,1.21173 (101.21173),12 14,2016/01/19 09:47:02,
864,1068603240,태경이엘피 주식회사,김평석,분석,42404924.0,89.842,88.813,1.21780 (101.2178),14 4,2016/01/18 14:15:14,
865,2208110402,정안전기(주),이학용,분석,42406766.0,89.846,88.817,1.22220 (101.2222),11 2,2016/01/19 09:51:39,
866,2098141039,(주)벨에어테크,최트로이,분석,42407142.0,89.847,88.818,1.22309 (101.22309),14 6,2016/01/15 17:28:33,
867,3148627936,주식회사 이에스플러스,이상집,분석,42407854.0,89.848,88.819,1.22479 (101.22479),9 2,2016/01/18 10:14:46,
868,1078802893,주식회사 한국정보시스템,전원배,분석,42411340.0,89.856,88.827,1.23312 (101.23312),12 10,2016/01/15 10:49:06,
869,1048610901,이룸유비쿼터스주식회사,김광수,분석,42419543.0,89.873,88.844,1.25270 (101.2527),13 10,2016/01/16 10:45:11,
870,2018634956,주식회사 신성전자통신,전용인,분석,42420423.0,89.875,88.846,1.25480 (101.2548),11 4,2016/01/18 09:48:22,
871,1108154781,(주)태경전업,정태홍,분석,42424738.0,89.884,88.855,1.26510 (101.2651),13 1,2016/01/18 08:35:11,
872,1148626472,주식회사 엠오에스강남,정한욱,분석,42432069.0,89.9,88.87,1.28259 (101.28259),9 14,2016/01/19 09:35:57,
873,1088159691,(주)다우텔레콤,이영순,분석,42432111.0,89.9,88.87,1.28269 (101.28269),7 6,2016/01/19 09:01:45,
874,1138642426,(주)제이에스인컴,김종성,분석,42438311.0,89.913,88.883,1.29749 (101.29749),15 10,2016/01/15 13:38:27,
875,1138145530,송림기술주식회사,채동훈,분석,42441230.0,89.919,88.889,1.30446 (101.30446),3 15,2016/01/15 17:25:28,
876,2208667614,(주)로버텍,김현성,분석,42449037.0,89.936,88.905,1.32310 (101.3231),13 9,2016/01/18 09:56:48,
877,1108172440,주식회사 다보파워코리아,강희철,분석,42454610.0,89.947,88.917,1.33640 (101.3364),5 10,2016/01/18 15:50:25,
878,2378700035,주식회사 사운드플레이스,도상우,분석,42461438.0,89.962,88.931,1.35270 (101.3527),8 9,2016/01/18 09:24:40,
879,1068633138,포에스미디어(주),원태우,분석,42464742.0,89.969,88.938,1.36058 (101.36058),9 5,2016/01/18 17:17:04,
880,1068690366,(주)윈투스시스템,신경익,분석,42474676.0,89.99,88.959,1.38429 (101.38429),15 10,2016/01/17 18:00:05,
881,2178113330,(주)오성에스이엠,오성표,분석,42478196.0,89.997,88.967,1.39270 (101.3927),15 8,2016/01/19 09:00:50,
882,2158769714,주식회사 누리엔에스,박봉기,분석,42479033.0,89.999,88.968,1.39469 (101.39469),2 15,2016/01/15 10:29:09,
883,2048161869,(주)근영이엔씨,이성영,분석,42493362.0,90.029,88.998,1.42890 (101.4289),3 15,2016/01/18 11:57:02,
884,2158171237,(주)모빌텍,오승환,분석,42495833.0,90.035,89.003,1.43479 (101.43479),3 4,2016/01/19 08:58:17,
885,1078713433,(주)스마트게이트,김민우,분석,42512700.0,90.07,89.039,1.47505 (101.47505),7 14,2016/01/18 10:41:45,
886,1198174810,에이원네트워크주식회사,신동훈,분석,42516900.0,90.079,89.048,1.48508 (101.48508),8 6,2016/01/15 21:28:59,
887,1058747280,주식회사 하이디시큐리티,문이수,분석,42518900.0,90.084,89.052,1.48985 (101.48985),15 1,2016/01/18 16:33:01,
888,1098603593,주식회사 완일이씨에스,김경창,분석,42591180.0,90.237,89.203,1.66238 (101.66238),7 3,2016/01/18 16:50:06,
889,2068601047,왕건전기 주식회사,한미라,분석,42594451.0,90.244,89.21,1.67019 (101.67019),14 2,2016/01/19 08:19:09,
890,1208147588,서현정보통신(주),배상만,분석,42602750.0,90.261,89.227,1.69000 (101.69),14 9,2016/01/17 22:27:24,
890,1268620622,(주)엑스코하이텍,박정현,분석,42602750.0,90.261,89.227,1.69000 (101.69),10 8,2016/01/18 09:54:33,
892,1138163917,백두전기통신(주),장철,분석,42605903.0,90.268,89.234,1.69752 (101.69752),4 3,2016/01/18 22:04:49,
893,2098134940,주식회사윤송이엔씨,정윤계,분석,42627420.0,90.314,89.279,1.74888 (101.74888),15 11,2016/01/18 08:43:41,
894,1198640708,주식회사 청아정보통신,윤석근,분석,42648833.0,90.359,89.324,1.80000 (101.8),8 15,2016/01/18 09:28:56,
894,1198609084,주식회사 유니씨엔에스,강승석,분석,42648833.0,90.359,89.324,1.80000 (101.8),2 8,2016/01/18 12:53:22,
896,2158665588,주식회사 지준시스템,김동현,분석,42657673.0,90.378,89.342,1.82110 (101.8211),6 14,2016/01/18 09:03:08,
897,2128169519,세진시스콤주식회사,박수환,분석,47746000.0,101.1586,100.0,13.96660 (113.9666),7 9,2016/01/18 09:02:40,예가초과
-1,1088179663,주식회사 시큐뱅크,심재춘,분석,41412940.0,87.74,86.735,-1.15000 (98.85),4 9,2016/01/18 17:17:04,낙찰하한선 미달
-2,6618100217,주식회사 에스에스시스템,송승훈,분석,41411598.0,87.738,86.733,-1.15320 (98.8468),11 9,2016/01/18 17:02:15,낙찰하한선 미달
-3,1208660193,(주)에프앤피이엔지,김용구,분석,41410760.0,87.736,86.731,-1.15520 (98.8448),10 12,2016/01/19 09:49:49,낙찰하한선 미달
-4,2108122973,인터컴넷(주),양지호,분석,41407283.0,87.728,86.724,-1.16350 (98.8365),4 3,2016/01/15 17:20:20,낙찰하한선 미달
-5,1138668654,주식회사코리아아이씨티,정오연,분석,41403219.0,87.72,86.715,-1.17320 (98.8268),3 2,2016/01/15 10:13:36,낙찰하한선 미달
-6,1178153920,엠에스원디지털 주식회사,엄종만,분석,41402060.0,87.717,86.713,-1.17597 (98.82403),9 15,2016/01/19 09:36:02,낙찰하한선 미달
-7,1108609224,주식회사 두루스코,김옥연,분석,41401170.0,87.715,86.711,-1.17810 (98.8219),9 2,2016/01/18 18:23:52,낙찰하한선 미달
-8,1068619761,(주) 한걸음정보통신,정진원,분석,41401080.0,87.715,86.711,-1.17831 (98.82169),5 7,2016/01/18 09:15:24,낙찰하한선 미달
-9,2048185084,에스에이씨티주식회사,박영철,분석,41400830.0,87.715,86.71,-1.17891 (98.82109),5 8,2016/01/18 14:42:44,낙찰하한선 미달
-10,1198600031,(주)씨에스콘트롤즈,황순길,분석,41398191.0,87.709,86.705,-1.18521 (98.81479),2 15,2016/01/19 09:49:38,낙찰하한선 미달
-11,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,41395000.0,87.702,86.698,-1.19282 (98.80718),13 14,2016/01/19 09:54:59,낙찰하한선 미달
-12,2118606665,(주)화인전설,이순희,분석,41393674.0,87.7,86.695,-1.19599 (98.80401),1 3,2016/01/18 20:47:50,낙찰하한선 미달
-13,1108177993,(주)제이투유지콤,장현석,분석,41390525.0,87.693,86.688,-1.20350 (98.7965),2 4,2016/01/18 09:32:43,낙찰하한선 미달
-14,1078162397,신용통신 주식회사,변옥희,분석,41387059.0,87.686,86.681,-1.21178 (98.78822),3 4,2016/01/18 13:46:29,낙찰하한선 미달
-15,2068650742,한선씨앤씨 주식회사,장홍식,분석,41386252.0,87.684,86.68,-1.21370 (98.7863),2 1,2016/01/15 17:29:10,낙찰하한선 미달
-16,2148854189,(주)태원전기,김응식,분석,41384701.0,87.681,86.676,-1.21741 (98.78259),4 3,2016/01/15 10:21:54,낙찰하한선 미달
-17,8648700201,(주)현명정보통신,김철현,분석,41382271.0,87.675,86.671,-1.22321 (98.77679),9 15,2016/01/15 16:16:16,낙찰하한선 미달
-18,1078731896,(주)비시텍코리아,임헌욱,분석,41377621.0,87.666,86.661,-1.23431 (98.76569),12 4,2016/01/18 09:11:49,낙찰하한선 미달
-19,1298141752,에이플시스템즈(주),윤진경,분석,41373892.0,87.658,86.654,-1.24321 (98.75679),15 6,2016/01/18 09:40:57,낙찰하한선 미달
-20,1138148366,주식회사 레이어스,조인선,분석,41369703.0,87.649,86.645,-1.25320 (98.7468),5 6,2016/01/19 09:25:58,낙찰하한선 미달
-21,2098155983,주식회사 케이텍솔루션,임경택,분석,41361198.0,87.631,86.627,-1.27351 (98.72649),10 14,2016/01/17 09:46:33,낙찰하한선 미달
-22,1088603552,(주)아이앤씨테크,김대진,분석,41359750.0,87.628,86.624,-1.27696 (98.72304),9 10,2016/01/19 01:41:07,낙찰하한선 미달
-23,1198647657,주식회사 티케이,김경택,분석,41359564.0,87.627,86.624,-1.27741 (98.72259),11 9,2016/01/18 13:35:08,낙찰하한선 미달
-24,1018636275,노벨씨앤씨 주식회사,차준만,분석,41351018.0,87.609,86.606,-1.29780 (98.7022),1 2,2016/01/18 18:44:33,낙찰하한선 미달
-25,2148107988,(주)서울정보시스템,이문현,분석,41348143.0,87.603,86.6,-1.30467 (98.69533),14 11,2016/01/18 08:19:13,낙찰하한선 미달
-26,2098133373,주식회사 씨스넷,이명재,분석,41347696.0,87.602,86.599,-1.30573 (98.69427),14 5,2016/01/18 09:43:29,낙찰하한선 미달
-27,2158637350,(주)주은정보시스템,이명열,분석,41339078.0,87.584,86.581,-1.32630 (98.6737),2 14,2016/01/18 11:09:56,낙찰하한선 미달
-28,1198164802,주식회사 비아이넷,김동균,분석,41334000.0,87.573,86.57,-1.33843 (98.66157),5 7,2016/01/18 10:56:26,낙찰하한선 미달
-29,1298175039,(주)푸른라인,고영도,분석,41326510.0,87.557,86.554,-1.35630 (98.6437),9 12,2016/01/15 18:22:05,낙찰하한선 미달
-30,2098121862,거우전설주식회사,김영훈,분석,41326159.0,87.557,86.554,-1.35714 (98.64286),3 5,2016/01/18 11:18:08,낙찰하한선 미달
-31,1048157783,(주)서울정보컴,고응준,분석,41317879.0,87.539,86.536,-1.37691 (98.62309),9 13,2016/01/15 16:40:48,낙찰하한선 미달
-32,2098143997,(주)뉴비텔레콤,박종관,분석,41314402.0,87.532,86.529,-1.38520 (98.6148),4 7,2016/01/15 10:16:49,낙찰하한선 미달
-33,1198605337,(주)신한이엔아이,유순자,분석,41314110.0,87.531,86.528,-1.38590 (98.6141),9 1,2016/01/18 08:25:41,낙찰하한선 미달
-34,2018179526,중앙케이블네트워크(주),노상우,분석,41311680.0,87.526,86.523,-1.39170 (98.6083),4 11,2016/01/15 14:06:30,낙찰하한선 미달
-35,2048162849,(주)비마전기,박상래,분석,41311650.0,87.526,86.523,-1.39177 (98.60823),7 5,2016/01/16 13:22:17,낙찰하한선 미달
-36,2048189682,세왕전력(주),안성호,분석,41303744.0,87.509,86.507,-1.41064 (98.58936),2 9,2016/01/18 18:59:17,낙찰하한선 미달
-37,2148787136,주식회사 제일운용기술,홍성철,분석,41300912.0,87.503,86.501,-1.41740 (98.5826),1 5,2016/01/18 16:07:02,낙찰하한선 미달
-38,2068157319,선림정보통신(주),임흥규,분석,41293658.0,87.488,86.486,-1.43472 (98.56528),5 6,2016/01/19 09:18:16,낙찰하한선 미달
-39,2018182230,주식회사 본네트시큐,최수기,분석,41293245.0,87.487,86.485,-1.43571 (98.56429),9 10,2016/01/15 17:47:41,낙찰하한선 미달
-40,1288154026,(주)니트로시스템,정인교,분석,41289940.0,87.48,86.478,-1.44359 (98.55641),15 9,2016/01/17 15:34:31,낙찰하한선 미달
-41,1138607472,조은케이블서비스주식회사,이을복,분석,41288888.0,87.478,86.476,-1.44611 (98.55389),5 12,2016/01/15 12:12:24,낙찰하한선 미달
-42,2178126102,(주)오버더케이블,이종구,분석,41288385.0,87.477,86.475,-1.44731 (98.55269),6 8,2016/01/15 11:59:14,낙찰하한선 미달
-43,1088168230,주식회사 엑스파트넷,조민호,분석,41284549.0,87.468,86.467,-1.45646 (98.54354),5 12,2016/01/15 10:21:09,낙찰하한선 미달
-44,1058186995,부원동력(주),이병의,분석,41276697.0,87.452,86.45,-1.47520 (98.5248),15 4,2016/01/15 10:36:43,낙찰하한선 미달
-45,6818700095,주식회사 진영이엔씨,조근호,분석,41269030.0,87.436,86.434,-1.49350 (98.5065),2 11,2016/01/18 09:41:59,낙찰하한선 미달
-46,2048614338,(주)오성에이브이시스템,심병섭,분석,41238240.0,87.37,86.37,-1.56700 (98.433),2 15,2016/01/15 12:50:43,낙찰하한선 미달
-47,1308613417,삼영에이아이씨(주),김정년,분석,41222770.0,87.337,86.337,-1.60392 (98.39608),8 3,2016/01/16 23:11:23,낙찰하한선 미달
-48,1138132447,태진정보통신(주),정태수,분석,41218728.0,87.329,86.329,-1.61357 (98.38643),2 1,2016/01/18 23:58:45,낙찰하한선 미달
-49,1078649711,주식회사 백선통신,황선호,분석,41218208.0,87.328,86.328,-1.61481 (98.38519),10 9,2016/01/18 09:44:55,낙찰하한선 미달
-50,1148676763,유토피아정보기술(주),안종섭,분석,41205667.0,87.301,86.301,-1.64475 (98.35525),4 1,2016/01/19 09:12:13,낙찰하한선 미달
-51,2208624819,(주)종성테크,임성규,분석,41204000.0,87.298,86.298,-1.64873 (98.35127),8 5,2016/01/15 19:20:14,낙찰하한선 미달
-52,1078636517,주식회사 국일이앤씨,서남석,분석,41190686.0,87.27,86.27,-1.68051 (98.31949),3 5,2016/01/15 12:43:02,낙찰하한선 미달
-53,2078110694,범한기공 주식회사,유명종,분석,41167783.0,87.221,86.222,-1.73517 (98.26483),9 14,2016/01/19 08:51:12,낙찰하한선 미달
-54,1198642201,(주)한일이앤씨,서정석,분석,41156375.0,87.197,86.198,-1.76241 (98.23759),13 10,2016/01/15 17:39:10,낙찰하한선 미달
-55,1408169475,주식회사 제이앤제이파워스,박재옥,분석,41144780.0,87.172,86.174,-1.79008 (98.20992),10 11,2016/01/19 09:12:39,낙찰하한선 미달
-56,1068612230,(주)사강통신,정일영,분석,41144160.0,87.171,86.172,-1.79156 (98.20844),10 8,2016/01/18 10:00:32,낙찰하한선 미달
-57,1078151890,주식회사유진솔루션,이훈희,분석,41120850.0,87.122,86.124,-1.84720 (98.1528),4 7,2016/01/19 09:23:28,낙찰하한선 미달
-58,1148678591,주식회사엠아이코퍼레이션,이계림,분석,41098309.0,87.074,86.076,-1.90100 (98.099),14 4,2016/01/18 09:43:40,낙찰하한선 미달
-59,2158138830,주식회사와이드이엔씨,최주섭,분석,40439040.0,85.677,84.696,-3.47464 (96.52536),7 2,2016/01/18 17:08:32,낙찰하한선 미달
-60,2048188039,(주)한빛대일이엔씨,김경수,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
