순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-339,1058178229,아마노코리아(주),전명진,분석,134968260,68.0,86.904,86.692,-1.20001 (98.79999),10 7,2016/06/30 09:07:21,낙찰하한선 미달
-340,2118774990,(주)제이에프텍,김중규,분석,134961164,68.0,86.899,86.687,-1.20520 (98.7948),4 6,2016/06/29 16:40:38,낙찰하한선 미달
-341,1148708355,주식회사 조이시스템즈,이경규,분석,134958290,68.0,86.897,86.685,-1.20731 (98.79269),2 15,2016/06/29 14:39:19,낙찰하한선 미달
-342,2048146873,(주)세원네트웍스,인석진,분석,134946547,67.8,86.89,86.678,-1.21590 (98.7841),15 1,2016/06/29 08:58:34,낙찰하한선 미달
-343,1198600031,(주)씨에스콘트롤즈,황순길,분석,134933842,67.6,86.881,86.669,-1.22521 (98.77479),4 8,2016/06/29 09:34:08,낙찰하한선 미달
-344,1098161583,주식회사 호서텔넷,민경일,분석,134901535,67.2,86.861,86.649,-1.24885 (98.75115),15 3,2016/07/01 08:23:57,낙찰하한선 미달
-345,1298175039,(주)푸른라인,고영도,분석,134890948,67.0,86.854,86.642,-1.25660 (98.7434),10 5,2016/06/30 06:54:03,낙찰하한선 미달
-346,1118126196,(주)광성통신,김성철,분석,134859760,66.6,86.834,86.622,-1.27944 (98.72056),8 4,2016/07/01 09:44:33,낙찰하한선 미달
-347,1138615856,(주)서원티에스,김안수,분석,134848189,66.6,86.826,86.614,-1.28791 (98.71209),1 6,2016/07/01 09:16:43,낙찰하한선 미달
-348,2148107988,(주)서울정보시스템,이문현,분석,134825238,66.2,86.811,86.6,-1.30471 (98.69529),2 5,2016/06/29 08:36:50,낙찰하한선 미달
-349,1108190166,(주)페타네트워크,강인희,분석,134814994,66.2,86.805,86.593,-1.31220 (98.6878),6 9,2016/07/01 09:10:03,낙찰하한선 미달
-350,2078136393,삼언전공 주식회사,공석복,분석,134802840,66.0,86.797,86.585,-1.32110 (98.6789),14 7,2016/06/29 18:13:16,낙찰하한선 미달
-351,1068199566,(주)엔토스정보통신,조태야,분석,134795732,65.8,86.792,86.581,-1.32631 (98.67369),8 3,2016/06/29 18:10:17,낙찰하한선 미달
-352,2128153400,일렉파워(주),김성호,분석,134789550,65.8,86.789,86.577,-1.33083 (98.66917),4 13,2016/06/30 17:14:22,낙찰하한선 미달
-353,2198128106,우선이엔씨(주),김광수,분석,134788874,65.8,86.788,86.576,-1.33133 (98.66867),4 12,2016/07/01 08:30:03,낙찰하한선 미달
-354,2018179526,중앙케이블네트워크(주),노상우,분석,134774700,65.6,86.779,86.567,-1.34170 (98.6583),5 11,2016/06/30 10:14:32,낙찰하한선 미달
-355,2068657600,(주)동광이앤티,안현수,분석,134756848,65.4,86.767,86.556,-1.35477 (98.64523),15 8,2016/07/01 09:36:47,낙찰하한선 미달
-356,2148840477,주식회사 알비에스테크,김동헌,분석,134748604,65.2,86.762,86.55,-1.36080 (98.6392),2 1,2016/07/01 07:09:25,낙찰하한선 미달
-357,2048639509,주식회사 대한유비텍,강성철,분석,134739440,65.2,86.756,86.545,-1.36751 (98.63249),1 4,2016/07/01 09:17:06,낙찰하한선 미달
-358,1138609204,케이티텔레캅 주식회사,엄주욱,분석,134735710,65.0,86.754,86.542,-1.37024 (98.62976),3 13,2016/07/01 09:57:09,낙찰하한선 미달
-359,2068124123,(주)세양텔레콤,김한섭,분석,134734683,65.0,86.753,86.542,-1.37099 (98.62901),10 1,2016/06/28 17:25:59,낙찰하한선 미달
-360,1178165329,(주)제오네트웍스,최철호,분석,134729310,65.0,86.75,86.538,-1.37493 (98.62507),6 5,2016/06/30 23:03:13,낙찰하한선 미달
-361,1308613417,삼영에이아이씨(주),김정년,분석,134693680,64.6,86.727,86.515,-1.40101 (98.59899),8 13,2016/06/30 19:43:00,낙찰하한선 미달
-362,1048157783,(주)서울정보컴,고응준,분석,134693003,64.6,86.726,86.515,-1.40151 (98.59849),3 7,2016/06/30 14:40:38,낙찰하한선 미달
-363,1138157962,(주)하이눈정보통신,박종우,분석,134684560,64.4,86.721,86.509,-1.40769 (98.59231),2 1,2016/06/30 23:30:27,낙찰하한선 미달
-364,2678600121,주식회사 발해정보통신,정재우,분석,134673605,64.2,86.714,86.502,-1.41570 (98.5843),2 7,2016/06/29 17:14:03,낙찰하한선 미달
-365,1288147108,주식회사 씨앤씨전력,정행엽,분석,134632000,63.8,86.687,86.476,-1.44616 (98.55384),8 1,2016/06/30 15:26:11,낙찰하한선 미달
-366,2048189682,세왕전력(주),안성호,분석,134543972,62.6,86.63,86.419,-1.51060 (98.4894),15 5,2016/07/01 01:09:03,낙찰하한선 미달
-367,1098143173,에이스건설 주식회사,김호영,분석,134513000,62.2,86.61,86.399,-1.53327 (98.46673),10 9,2016/07/01 09:27:15,낙찰하한선 미달
-368,1198632979,성민전기 주식회사,김미영,분석,134498188,62.0,86.601,86.39,-1.54411 (98.45589),1 3,2016/07/01 09:20:32,낙찰하한선 미달
-369,2098124011,(주)주암전기통신,정한석,분석,134441000,61.2,86.564,86.353,-1.58598 (98.41402),3 13,2016/06/29 16:28:52,낙찰하한선 미달
-370,1238187686,버추얼넷 주식회사,왕대열,분석,134430500,61.2,86.557,86.346,-1.59366 (98.40634),1 7,2016/06/30 08:41:52,낙찰하한선 미달
-371,2118161547,(주)필네트,박영만,분석,134427610,61.2,86.555,86.344,-1.59578 (98.40422),8 2,2016/06/29 10:24:48,낙찰하한선 미달
-372,1148693234,주식회사 지티엠씨앤씨,김인옥,분석,134276490,59.2,86.458,86.247,-1.70640 (98.2936),12 5,2016/06/29 22:21:55,낙찰하한선 미달
-373,1058747280,주식회사 하이디시큐리티,문이수,분석,134083050,56.6,86.334,86.123,-1.84801 (98.15199),7 13,2016/06/30 10:55:57,낙찰하한선 미달
-374,2078110694,범한기공 주식회사,유명종,분석,133951342,55.0,86.249,86.038,-1.94442 (98.05558),13 10,2016/07/01 08:51:41,낙찰하한선 미달
-375,1198118405,우광기전(주),이기진,분석,131850200,28.0,84.896,84.689,-3.48250 (96.5175),6 4,2016/07/01 09:45:35,낙찰하한선 미달
-376,1288141176,주식회사 와이씨스템,장영찬,분석,131349707,21.4,84.574,84.367,-3.84888 (96.15112),6 3,2016/06/30 11:21:25,낙찰하한선 미달
-377,2148731175,씨케이링크(주),최형수,분석,98782500,-398.0,63.604,63.449,-27.68885 (72.31115),13 10,2016/06/29 09:42:49,낙찰하한선 미달
