순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2208785579,주식회사 선보통신,윤용중,분석,35064000,87.906,86.15,-1.81752 (98.18248),8 13,2016/05/14 14:27:51,
208,1278136758,금오통신건설(주),김형배,분석,35064044,87.906,86.15,-1.81740 (98.1826),10 11,2016/05/13 13:12:10,
209,1358138382,신명엔지니어링(주),김재기,분석,35064200,87.907,86.15,-1.81696 (98.18304),1 5,2016/05/13 17:26:02,
210,1288194561,(주)석원시엔씨,민석,분석,35064250,87.907,86.15,-1.81682 (98.18318),6 3,2016/05/13 16:30:19,
211,2028138682,협진통신(주),이승훈,분석,35064475,87.907,86.151,-1.81619 (98.18381),3 14,2016/05/16 09:48:48,
212,1268144518,중앙아이엔티 주식회사,정순규,분석,35064507,87.907,86.151,-1.81610 (98.1839),10 4,2016/05/12 17:47:47,
213,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,35064580,87.908,86.151,-1.81590 (98.1841),9 15,2016/05/16 09:05:36,
214,2068165615,(주)아이커머,서정묵,분석,35064790,87.908,86.152,-1.81531 (98.18469),11 13,2016/05/13 10:10:51,
215,1268109826,(주)한진,홍성곤,분석,35064800,87.908,86.152,-1.81528 (98.18472),2 8,2016/05/13 09:50:45,
216,1068673464,굿모닝에프주식회사,황욱정,분석,35064870,87.908,86.152,-1.81509 (98.18491),15 8,2016/05/13 11:06:55,
217,1282260220,유일통신,양치모,분석,35064930,87.909,86.152,-1.81492 (98.18508),7 8,2016/05/13 09:46:05,
218,4178600013,블랙썬 주식회사,이희부,분석,35065430,87.91,86.153,-1.81352 (98.18648),6 4,2016/05/13 22:08:20,
219,1068601053,(주)크로스젠,조효희,분석,35065600,87.91,86.154,-1.81304 (98.18696),15 11,2016/05/12 15:45:41,
220,1248128171,(주)태전사,주호식,분석,35065790,87.911,86.154,-1.81251 (98.18749),3 2,2016/05/13 11:00:37,
221,1100927653,주원SYSTEM,라승복,분석,35065800,87.911,86.154,-1.81248 (98.18752),2 9,2016/05/16 09:33:48,
222,1268149264,(주)신광전기,윤은옥,분석,35065936,87.911,86.154,-1.81210 (98.1879),1 6,2016/05/13 16:29:02,
223,1298139805,(주)금강전기,표익환,분석,35066000,87.911,86.155,-1.81192 (98.18808),3 6,2016/05/12 21:57:24,
224,1238626952,(주)동인시스템,곽동달,분석,35066750,87.913,86.156,-1.80982 (98.19018),3 8,2016/05/13 09:37:01,
225,1358624224,주식회사 유경이엔지,최원웅,분석,35068221,87.917,86.16,-1.80571 (98.19429),5 7,2016/05/13 18:07:25,
226,1238615208,주식회사 맥스이엔씨,주정훈,분석,35068500,87.917,86.161,-1.80492 (98.19508),7 10,2016/05/13 09:14:26,
227,1138169250,코리아이지텔주식회사,임규학,분석,35068756,87.918,86.161,-1.80421 (98.19579),5 11,2016/05/13 16:15:13,
228,1288711669,주식회사 지앤드티,김지태,분석,35069220,87.919,86.163,-1.80291 (98.19709),2 11,2016/05/13 09:44:39,
229,1248171644,(주)대웅텔레콤,서성원,분석,35069560,87.92,86.163,-1.80196 (98.19804),8 5,2016/05/13 08:48:31,
230,2208679691,(주)라이크텍,권방소,분석,35069829,87.921,86.164,-1.80120 (98.1988),6 8,2016/05/13 17:16:14,
231,2698800193,주식회사 신성정보통신,오민석,분석,35070043,87.921,86.165,-1.80060 (98.1994),8 14,2016/05/13 12:48:05,
232,1268670710,주식회사 에디넷,민경태,분석,35070180,87.922,86.165,-1.80022 (98.19978),8 12,2016/05/13 17:17:52,
233,1258164544,미송전기 주식회사,곽태신,분석,35070480,87.922,86.166,-1.79938 (98.20062),15 11,2016/05/12 23:40:49,
234,2248138678,메가일렉주식회사,문용선,분석,35070870,87.923,86.167,-1.79829 (98.20171),12 3,2016/05/15 21:45:48,
235,2158168275,천마정보통신(주),전덕배,분석,35071000,87.924,86.167,-1.79792 (98.20208),4 6,2016/05/16 00:38:00,
236,1358620247,브이에스이앤티 주식회사,최성대,분석,35071329,87.925,86.168,-1.79700 (98.203),4 13,2016/05/16 09:10:01,
237,1058760978,주식회사 빅오이,오재명,분석,35072840,87.928,86.171,-1.79277 (98.20723),5 15,2016/05/13 11:51:28,
238,1148676763,유토피아정보기술(주),안종섭,분석,35073390,87.93,86.173,-1.79123 (98.20877),7 9,2016/05/16 09:15:09,
239,1108155382,(주)굿채널시스템,백홍현,분석,35073436,87.93,86.173,-1.79110 (98.2089),3 15,2016/05/13 10:40:32,
240,2118101156,(주)인스틴솔루션,박세준,분석,35074400,87.932,86.175,-1.78840 (98.2116),11 8,2016/05/13 10:07:51,
241,2138176895,주식회사 코젠,윤영근,분석,35074570,87.933,86.176,-1.78793 (98.21207),14 3,2016/05/13 15:57:27,
242,1248127527,(주)경일,조민희,분석,35074760,87.933,86.176,-1.78740 (98.2126),5 6,2016/05/12 11:09:40,
243,2178126102,(주)오버더케이블,이종구,분석,35074792,87.933,86.176,-1.78731 (98.21269),7 9,2016/05/12 16:15:55,
244,1198118405,우광기전(주),이기진,분석,35075150,87.934,86.177,-1.78630 (98.2137),10 11,2016/05/16 08:56:56,
245,1068160552,(주)금산트리피아,김백순,분석,35075450,87.935,86.178,-1.78546 (98.21454),6 13,2016/05/13 11:11:53,
246,1058746675,(주)양지이엔지,백종현,분석,35075470,87.935,86.178,-1.78541 (98.21459),7 3,2016/05/16 09:26:44,
247,1208662454,(주)위엠비,김수현,분석,35075500,87.935,86.178,-1.78532 (98.21468),13 6,2016/05/16 09:44:27,
248,1058188805,(주)경성텔레콤,김천수,분석,35075790,87.936,86.179,-1.78451 (98.21549),9 7,2016/05/16 09:30:53,
249,1278650643,이터널 주식회사,임종규,분석,35076110,87.937,86.179,-1.78362 (98.21638),1 15,2016/05/16 08:41:23,
250,1301964874,경일위성전자,변성호,분석,35076350,87.937,86.18,-1.78294 (98.21706),12 13,2016/05/13 09:37:00,
251,1300760458,동일전업사,김명래,분석,35076971,87.939,86.182,-1.78120 (98.2188),6 13,2016/05/13 14:36:11,
252,1388156564,(주)고려넷,김형수,분석,35077570,87.94,86.183,-1.77953 (98.22047),5 6,2016/05/13 08:45:16,
253,2158611006,(주)대경네트워크,이상국,분석,35078070,87.941,86.184,-1.77813 (98.22187),7 11,2016/05/12 17:08:17,
254,1328171780,(주)모아넷,홍종훈,분석,35078480,87.942,86.185,-1.77698 (98.22302),12 1,2016/05/16 09:24:52,
255,2298138601,(주)우원씨앤이,이운재,분석,35078600,87.943,86.186,-1.77664 (98.22336),13 9,2016/05/13 09:26:51,
256,1208762238,(주)컴스정보기술,김응관,분석,35078820,87.943,86.186,-1.77603 (98.22397),4 12,2016/05/16 09:22:49,
257,1298617465,주식회사 민현테크,김유진,분석,35079042,87.944,86.187,-1.77541 (98.22459),13 11,2016/05/12 18:34:28,
258,1098613335,(주)준영시스템,임요웅,분석,35079114,87.944,86.187,-1.77520 (98.2248),12 7,2016/05/16 06:34:17,
259,1108153161,(주)나이츠넷,이용현,분석,35079360,87.945,86.187,-1.77452 (98.22548),8 2,2016/05/16 08:59:17,
260,1078803515,주식회사 해피텔레콤,이병욱,분석,35079470,87.945,86.188,-1.77421 (98.22579),6 2,2016/05/16 09:37:21,
261,2048137258,대신엔에스(주),정동진,분석,35080000,87.946,86.189,-1.77272 (98.22728),5 10,2016/05/16 09:13:00,
262,1228181544,주식회사 윌테크,박동환,분석,35080238,87.947,86.19,-1.77206 (98.22794),13 4,2016/05/13 08:31:33,
263,1320975247,세계전자,김영선,분석,35080685,87.948,86.191,-1.77081 (98.22919),13 10,2016/05/16 09:32:48,
264,1108103322,광일통신(주),박병선,분석,35080756,87.948,86.191,-1.77061 (98.22939),6 4,2016/05/16 09:21:24,
265,2208691701,주식회사 뉴젠스,임영필,분석,35081042,87.949,86.192,-1.76981 (98.23019),7 2,2016/05/16 09:17:52,
266,1068651233,(주)나사씨엔에스,신희태,분석,35081079,87.949,86.192,-1.76970 (98.2303),4 1,2016/05/13 17:30:12,
267,2048146873,(주)세원네트웍스,인석진,분석,35081140,87.949,86.192,-1.76953 (98.23047),7 8,2016/05/16 09:27:37,
268,1308197047,드림네트웍스 주식회사,조정하,분석,35081500,87.95,86.193,-1.76852 (98.23148),12 9,2016/05/16 09:16:21,
269,2068165221,유니슨전기(주),유창진,분석,35081614,87.95,86.193,-1.76820 (98.2318),12 9,2016/05/12 10:17:29,
270,1138188709,오토링스 주식회사,강보훈,분석,35081792,87.951,86.193,-1.76771 (98.23229),7 13,2016/05/12 15:09:06,
271,1078731896,(주)비시텍코리아,임헌욱,분석,35081935,87.951,86.194,-1.76730 (98.2327),6 3,2016/05/13 09:35:28,
272,1248158831,빛샘전자(주),강만준,분석,35082070,87.951,86.194,-1.76693 (98.23307),4 10,2016/05/12 12:05:01,
273,2048155843,(주)엔티에스씨,김기종,분석,35082227,87.952,86.195,-1.76649 (98.23351),5 14,2016/05/13 09:57:58,
274,1108608531,주식회사 태창정보통신,최창호,분석,35082399,87.952,86.195,-1.76601 (98.23399),3 8,2016/05/16 09:50:34,
275,1298171921,(주)유티즌,한충열,분석,35082506,87.953,86.195,-1.76571 (98.23429),15 2,2016/05/13 09:25:45,
276,4038127508,유한회사 우진이엔지,이동우,분석,35082525,87.953,86.195,-1.76565 (98.23435),10 2,2016/05/16 09:03:32,
277,1388113508,(주)이엔티파워,장정수,분석,35082640,87.953,86.196,-1.76533 (98.23467),12 15,2016/05/13 09:33:23,
278,1248172871,중앙통신 주식회사,김희태,분석,35082900,87.954,86.196,-1.76460 (98.2354),7 13,2016/05/16 08:38:04,
279,2298138071,주식회사 싸이몬,안재봉,분석,35082930,87.954,86.196,-1.76452 (98.23548),5 2,2016/05/12 11:40:55,
280,1278135818,주식회사 제 일,노창헌,분석,35082970,87.954,86.196,-1.76441 (98.23559),8 9,2016/05/13 08:14:35,
281,2148710582,모던웨이브(주),지덕구,분석,35083620,87.955,86.198,-1.76259 (98.23741),3 13,2016/05/13 13:37:32,
282,1248609688,우성이엔디주식회사,채광식,분석,35084000,87.956,86.199,-1.76152 (98.23848),12 10,2016/05/13 09:22:26,
283,1078157410,(주)서화정보통신,정봉덕,분석,35084150,87.957,86.199,-1.76110 (98.2389),14 9,2016/05/13 17:34:45,
284,1358145603,한라인포넷(주),장경민,분석,35084293,87.957,86.2,-1.76070 (98.2393),8 1,2016/05/16 00:40:34,
285,1308630454,주식회사 에스엠에이,김성태,분석,35084720,87.958,86.201,-1.75951 (98.24049),13 12,2016/05/16 09:54:46,
286,1308642339,주식회사 케이엠미디어,김종환,분석,35084756,87.958,86.201,-1.75941 (98.24059),13 3,2016/05/16 09:07:04,
287,1308609475,주식회사 씨티넷,한준덕,분석,35085400,87.96,86.202,-1.75760 (98.2424),7 15,2016/05/13 11:39:51,
288,1188113673,동해정보통신 주식회사,이창원,분석,35085500,87.96,86.203,-1.75732 (98.24268),14 2,2016/05/16 09:34:58,
289,1058715226,에스오에스미디어 (주),황택진,분석,35085543,87.96,86.203,-1.75720 (98.2428),3 13,2016/05/13 09:22:36,
290,2158686337,(주)멜타이앤씨,정수봉,분석,35085930,87.961,86.204,-1.75612 (98.24388),7 2,2016/05/13 06:07:09,
291,1248724032,주식회사 나노정보통신,김태우,분석,35086078,87.962,86.204,-1.75570 (98.2443),12 11,2016/05/13 10:08:16,
292,1168137418,두레옵트로닉스 주식회사,최수현,분석,35086220,87.962,86.204,-1.75531 (98.24469),6 1,2016/05/12 18:21:03,
293,2248132577,(주)엠지시스,한승연,분석,35086500,87.963,86.205,-1.75452 (98.24548),14 6,2016/05/13 09:27:53,
294,5078106538,주식회사 크로텍,남중오,분석,35086600,87.963,86.205,-1.75424 (98.24576),3 2,2016/05/13 16:14:20,
295,2148645634,한국전자금융주식회사,구자성,분석,35086613,87.963,86.205,-1.75421 (98.24579),10 1,2016/05/13 11:25:57,
296,2038149028,대륭중공건설(주),박임우,분석,35086649,87.963,86.205,-1.75411 (98.24589),7 1,2016/05/12 15:56:24,
297,1178115663,한빛기전 주식회사,신차순,분석,35086940,87.964,86.206,-1.75329 (98.24671),13 11,2016/05/13 11:06:23,
298,6058166688,(주)세계아이티씨,김황기,분석,35087006,87.964,86.206,-1.75311 (98.24689),6 12,2016/05/13 09:44:28,
299,1408146526,주식회사 아이티씨,권재중,분석,35087080,87.964,86.206,-1.75290 (98.2471),8 13,2016/05/16 09:28:50,
300,1098622493,주식회사 다인정보기술,장병호,분석,35087185,87.964,86.207,-1.75260 (98.2474),2 3,2016/05/12 10:20:47,
301,1138613391,(주)금광아이앤씨,석덕림,분석,35087220,87.964,86.207,-1.75251 (98.24749),4 11,2016/05/12 19:34:54,
302,1428127374,주식회사 태영이엔씨,최인성,분석,35087504,87.965,86.207,-1.75171 (98.24829),13 14,2016/05/14 16:38:07,
303,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,35087700,87.966,86.208,-1.75116 (98.24884),8 2,2016/05/12 18:21:05,
304,2030130565,이수정보통신,이한수,분석,35087721,87.966,86.208,-1.75110 (98.2489),6 9,2016/05/13 09:15:37,
305,1198195585,(주)경원정보통신,박진원,분석,35088000,87.966,86.209,-1.75032 (98.24968),14 15,2016/05/13 18:21:18,
306,2118794604,(주)유니아이비,이희강,분석,35088290,87.967,86.209,-1.74951 (98.25049),2 8,2016/05/16 09:01:51,
306,1318167871,주식회사유앤아이,두기한,분석,35088290,87.967,86.209,-1.74951 (98.25049),2 8,2016/05/16 08:59:52,
308,1358125494,광통신산업(주),김광,분석,35088800,87.968,86.211,-1.74808 (98.25192),11 8,2016/05/13 10:42:50,
309,1018176627,(주)엔터정보통신,이용구,분석,35088863,87.969,86.211,-1.74791 (98.25209),14 10,2016/05/13 11:07:00,
310,1058685685,주식회사 영태홍이엔씨,신재영,분석,35089042,87.969,86.211,-1.74740 (98.2526),2 6,2016/05/13 18:34:24,
311,1408138220,(주)엑스리치네트웍스,정경연,분석,35089220,87.969,86.212,-1.74691 (98.25309),9 2,2016/05/16 08:34:03,
312,1078667908,(주)세기이컴,김세환,분석,35089440,87.97,86.212,-1.74629 (98.25371),2 1,2016/05/13 11:42:05,
312,1058660665,(주)일신전업,김한경,분석,35089440,87.97,86.212,-1.74629 (98.25371),5 10,2016/05/16 09:55:41,
314,2158138830,주식회사와이드이엔씨,최주섭,분석,35089640,87.97,86.213,-1.74573 (98.25427),4 7,2016/05/16 09:02:18,
315,1308639886,수창정보통신주식회사,이승훈,분석,35089690,87.971,86.213,-1.74559 (98.25441),12 9,2016/05/13 13:45:36,
316,2158168163,블루엔이(주),정홍채,분석,35089790,87.971,86.213,-1.74531 (98.25469),3 14,2016/05/13 09:25:06,
317,1238191991,(주)하이텍네트웍스,박낙원,분석,35089827,87.971,86.213,-1.74521 (98.25479),9 7,2016/05/13 09:55:17,
318,1358193293,단일전력주식회사,차영호,분석,35089900,87.971,86.213,-1.74500 (98.255),9 12,2016/05/12 10:03:47,
319,1328161716,주식회사유정씨티,유병복,분석,35090070,87.972,86.214,-1.74453 (98.25547),7 3,2016/05/13 08:55:58,
320,1138606420,(주)엠케이시큐리티,박상철,분석,35090110,87.972,86.214,-1.74441 (98.25559),12 1,2016/05/14 07:01:46,
321,2158649502,서진이엔에스(주),서준석,분석,35090542,87.973,86.215,-1.74320 (98.2568),14 4,2016/05/12 18:00:57,
322,2068611905,(주)한포넷,이현우,분석,35090696,87.973,86.215,-1.74277 (98.25723),2 6,2016/05/13 16:01:51,
323,1298129419,지에스앤티(주),이득연,분석,35091425,87.975,86.217,-1.74073 (98.25927),14 9,2016/05/13 11:23:18,
324,1148183954,(주)디지탈하우스,윤재학,분석,35091470,87.975,86.217,-1.74061 (98.25939),5 1,2016/05/16 09:07:34,
325,1258120022,대신네트웍스(주),안동우,분석,35091500,87.975,86.217,-1.74052 (98.25948),10 5,2016/05/13 09:27:14,
326,1098156682,한국 이엠에스(주),이재덕,분석,35091542,87.975,86.217,-1.74040 (98.2596),4 12,2016/05/15 13:41:40,
327,1308655815,(주)제이에스정보통신,김종필,분석,35091860,87.976,86.218,-1.73951 (98.26049),3 4,2016/05/12 15:16:59,
328,1288692398,주식회사 올댓이엔티,이은애,분석,35092290,87.977,86.219,-1.73831 (98.26169),14 5,2016/05/13 19:19:44,
329,1351088320,승민전자통신,안창호,분석,35092613,87.978,86.22,-1.73741 (98.26259),3 1,2016/05/12 14:09:31,
330,1050296111,중앙전자통신,김용수,분석,35092935,87.979,86.221,-1.73650 (98.2635),15 12,2016/05/13 11:24:21,
331,1238175439,(주)씨엔테크,조승연,분석,35093430,87.98,86.222,-1.73512 (98.26488),1 12,2016/05/12 17:59:07,
332,1448104402,주식회사이레넷,정형재,분석,35094437,87.982,86.224,-1.73230 (98.2677),8 7,2016/05/13 10:32:42,
333,1098628406,주식회사 삼성티엔지,염상훈,분석,35094721,87.983,86.225,-1.73150 (98.2685),10 5,2016/05/16 09:49:35,
334,1328132206,주식회사 백율,이상훈,분석,35094800,87.983,86.225,-1.73128 (98.26872),7 4,2016/05/13 17:01:25,
335,5048139286,(주)에스디정보통신,정효종,분석,35095828,87.986,86.228,-1.72840 (98.2716),3 2,2016/05/13 15:55:33,
336,1238610431,구일정보통신주식회사,김은순,분석,35095920,87.986,86.228,-1.72815 (98.27185),12 7,2016/05/12 13:59:38,
337,1308124466,삼형전자(주),박영원,분석,35096077,87.987,86.229,-1.72771 (98.27229),15 1,2016/05/16 09:04:10,
338,1178175429,주식회사 아이씨스템,서현권,분석,35096149,87.987,86.229,-1.72750 (98.2725),8 10,2016/05/13 09:02:10,
339,1108179439,(주)공간하이테크,홍진학,분석,35096184,87.987,86.229,-1.72741 (98.27259),11 4,2016/05/13 09:15:33,
340,1058693453,주식회사태융정보통신,문성준,분석,35096390,87.987,86.229,-1.72683 (98.27317),15 4,2016/05/15 19:36:40,
341,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,35097006,87.989,86.231,-1.72510 (98.2749),14 12,2016/05/13 17:36:56,
342,1238122892,한국디지탈콘트롤 주식회사,신숙향,분석,35097010,87.989,86.231,-1.72509 (98.27491),3 1,2016/05/13 10:20:39,
343,1068136902,대일전기산업(주),임태원,분석,35097220,87.989,86.231,-1.72451 (98.27549),7 3,2016/05/16 09:23:00,
344,1298641285,주식회사와이엠네트웍스,정보균,분석,35097328,87.99,86.232,-1.72420 (98.2758),13 15,2016/05/16 09:53:28,
345,2118895916,주식회사 지오통신,김영송,분석,35097360,87.99,86.232,-1.72411 (98.27589),13 3,2016/05/13 15:02:50,
346,1068602969,케이티아이시시 주식회사,문종배,분석,35097720,87.991,86.233,-1.72311 (98.27689),13 15,2016/05/13 10:56:13,
347,1358136502,(주)듀얼아이,권성욱,분석,35097970,87.991,86.233,-1.72241 (98.27759),3 15,2016/05/15 13:05:01,
348,2158145215,동원전척(주),박도수,분석,35099000,87.994,86.236,-1.71952 (98.28048),12 15,2016/05/13 13:45:12,
349,1408116911,(주)엑스컴정보통신,장일훈,분석,35099292,87.995,86.236,-1.71870 (98.2813),14 5,2016/05/12 17:14:10,
350,2678600121,주식회사 발해정보통신,정재우,분석,35099756,87.996,86.238,-1.71740 (98.2826),6 13,2016/05/13 16:17:08,
351,1248641922,(주)기선,최호열,분석,35099840,87.996,86.238,-1.71717 (98.28283),2 10,2016/05/14 15:22:46,
352,1298689542,주식회사서율,복문수,분석,35100312,87.997,86.239,-1.71585 (98.28415),7 9,2016/05/13 17:52:41,
353,1328634193,세진네오텍 주식회사,박기호,분석,35100650,87.998,86.24,-1.71490 (98.2851),1 10,2016/05/13 11:17:32,
354,2158187404,두이전기통신(주),김진수,분석,35100790,87.998,86.24,-1.71451 (98.28549),5 6,2016/05/16 08:31:25,
355,2158630809,주식회사 파이널위즈,곽관남,분석,35101077,87.999,86.241,-1.71371 (98.28629),15 13,2016/05/13 09:04:42,
356,1068660843,(주)세중미디어텍,김용욱,분석,35101300,88.0,86.241,-1.71308 (98.28692),10 14,2016/05/13 13:36:07,
357,1068198683,주식회사티베이,이영미,분석,35101380,88.0,86.242,-1.71286 (98.28714),12 7,2016/05/16 08:20:15,
358,1078675432,(주)비젼엔텍,김종윤,분석,35101860,88.001,86.243,-1.71151 (98.28849),14 13,2016/05/13 14:01:34,
359,1208162444,시그마전자(주),정도용,분석,35101970,88.001,86.243,-1.71121 (98.28879),11 3,2016/05/16 09:47:36,
360,1338137577,우진전력 주식회사,황선용,분석,35102570,88.003,86.244,-1.70952 (98.29048),15 14,2016/05/13 14:20:46,
