순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-153,4108602795,주식회사 대오,조계환,분석,914821980,86.438,86.137,-0.70010 (99.2999),12 11,2016/03/21 09:21:18,낙찰하한선 미달
-154,1138191825,유경 주식회사,윤성호,분석,914810320,86.437,86.136,-0.70137 (99.29863),8 10,2016/03/17 11:14:14,낙찰하한선 미달
-155,2148661411,(주)엘리시스,이시정,분석,914792490,86.435,86.134,-0.70331 (99.29669),4 1,2016/03/18 09:40:08,낙찰하한선 미달
-156,6075178688,하이눈정보통신,방호영,분석,914775450,86.434,86.133,-0.70516 (99.29484),13 3,2016/03/18 08:47:34,낙찰하한선 미달
-157,1208137120,(주)지티일렉콘,고광열,분석,914765386,86.433,86.132,-0.70625 (99.29375),10 6,2016/03/19 15:41:06,낙찰하한선 미달
-158,1358168741,주식회사 엠제이케이,주기만,분석,914733770,86.43,86.129,-0.70968 (99.29032),7 4,2016/03/21 09:38:37,낙찰하한선 미달
-159,1208659755,(주)정운정보통신,곽덕문,분석,914728930,86.429,86.128,-0.71021 (99.28979),9 7,2016/03/18 09:28:38,낙찰하한선 미달
-160,1148182595,주식회사 싸인텔레콤,박영기,분석,914718979,86.428,86.128,-0.71129 (99.28871),5 15,2016/03/21 09:53:57,낙찰하한선 미달
-161,4128110054,이리텔레콤(주),선찬우,분석,914716955,86.428,86.127,-0.71150 (99.2885),1 5,2016/03/21 08:40:33,낙찰하한선 미달
-162,1208100598,(주)삼지엔지니어링,김동명,분석,914682867,86.425,86.124,-0.71520 (99.2848),11 4,2016/03/18 18:26:44,낙찰하한선 미달
-163,1318167871,주식회사유앤아이,두기한,분석,914644170,86.421,86.12,-0.71941 (99.28059),5 7,2016/03/21 09:27:09,낙찰하한선 미달
-164,1198168638,주식회사 연훈,박정호,분석,914616900,86.419,86.118,-0.72237 (99.27763),14 11,2016/03/21 06:51:44,낙찰하한선 미달
-165,1138145530,송림기술주식회사,채동훈,분석,914616305,86.419,86.118,-0.72243 (99.27757),14 9,2016/03/18 08:45:40,낙찰하한선 미달
-166,1228181471,하나 이티에프 주식회사,오승명,분석,914559417,86.413,86.112,-0.72860 (99.2714),7 10,2016/03/21 08:23:23,낙찰하한선 미달
-167,1248605945,주식회사 새롬정보통신,박신준,분석,914480420,86.406,86.105,-0.73718 (99.26282),6 1,2016/03/21 08:55:29,낙찰하한선 미달
-168,2108128545,(주) 네오중앙데이타통신,박중호,분석,914479727,86.406,86.105,-0.73725 (99.26275),11 7,2016/03/17 10:47:13,낙찰하한선 미달
-169,2048105154,우일정보기술 주식회사,이희문,분석,914479300,86.406,86.105,-0.73730 (99.2627),13 7,2016/03/18 19:10:25,낙찰하한선 미달
-170,3108116960,주식회사 덕산정보통신,김동백,분석,914470610,86.405,86.104,-0.73824 (99.26176),4 14,2016/03/21 09:00:37,낙찰하한선 미달
-171,2148705513,(주)케이이에스 전기공사,강성진,분석,914435040,86.401,86.101,-0.74211 (99.25789),13 11,2016/03/18 09:54:12,낙찰하한선 미달
-172,1198675906,대경정보통신 주식회사,변원덕,분석,914391745,86.397,86.097,-0.74680 (99.2532),4 5,2016/03/18 07:39:10,낙찰하한선 미달
-173,2078149729,주식회사 지앤에스기술,문창수,분석,914385297,86.397,86.096,-0.74750 (99.2525),11 13,2016/03/21 09:07:15,낙찰하한선 미달
-174,1108609224,주식회사 두루스코,김옥연,분석,914379300,86.396,86.096,-0.74816 (99.25184),10 1,2016/03/21 09:10:15,낙찰하한선 미달
-175,1088114068,(주)대인정보통신,유재호,분석,914366260,86.395,86.094,-0.74957 (99.25043),11 2,2016/03/21 08:14:36,낙찰하한선 미달
-176,1358104897,성현기업(주),김윤명,분석,914352111,86.394,86.093,-0.75111 (99.24889),15 3,2016/03/18 14:56:05,낙찰하한선 미달
-177,1048122547,아시아나IDT(주),한창수,분석,914342228,86.393,86.092,-0.75218 (99.24782),3 15,2016/03/21 13:45:23,낙찰하한선 미달
-178,1408121321,하이엠테크(주),이기호,분석,914335400,86.392,86.091,-0.75292 (99.24708),11 2,2016/03/17 16:06:51,낙찰하한선 미달
-179,1178153920,엠에스원디지털 주식회사,엄종만,분석,914327410,86.391,86.091,-0.75379 (99.24621),14 4,2016/03/21 09:20:55,낙찰하한선 미달
-180,2088100603,(주)전우사,이은지,분석,914311400,86.39,86.089,-0.75553 (99.24447),2 15,2016/03/18 16:10:09,낙찰하한선 미달
-181,1178122655,셀렉트정보기술(주),임윤정,분석,914295050,86.388,86.088,-0.75730 (99.2427),13 11,2016/03/21 09:00:29,낙찰하한선 미달
-182,2048146873,(주)세원네트웍스,인석진,분석,914275660,86.386,86.086,-0.75941 (99.24059),10 2,2016/03/18 09:26:35,낙찰하한선 미달
-183,1068152810,주식회사 보성엔지니어링,박광신,분석,914225920,86.382,86.081,-0.76480 (99.2352),14 4,2016/03/21 08:49:39,낙찰하한선 미달
-184,5038175799,주식회사 유엔텔,이창수,분석,914213020,86.38,86.08,-0.76620 (99.2338),5 9,2016/03/19 14:15:00,낙찰하한선 미달
-185,1058730625,주식회사 신한네오텍,강미순,분석,914191800,86.378,86.078,-0.76851 (99.23149),10 6,2016/03/21 09:45:48,낙찰하한선 미달
-186,1138183325,주식회사금강전력,오영선,분석,914131370,86.373,86.072,-0.77507 (99.22493),5 2,2016/03/18 15:34:24,낙찰하한선 미달
-187,1058719144,(주)다정한넷,고남진,분석,913938400,86.355,86.054,-0.79601 (99.20399),14 11,2016/03/18 13:42:43,낙찰하한선 미달
-188,1198101883,삼지전자 주식회사,박두진,분석,913909921,86.352,86.051,-0.79910 (99.2009),10 11,2016/03/18 13:06:20,낙찰하한선 미달
-189,2078124989,청보음향(주),지한영,분석,913890574,86.35,86.049,-0.80120 (99.1988),13 11,2016/03/18 17:12:49,낙찰하한선 미달
-190,2158197601,(주)알파시큐넷,채정신,분석,913860000,86.347,86.047,-0.80452 (99.19548),7 1,2016/03/17 14:21:12,낙찰하한선 미달
-191,2028163084,조이웰네트웍스(주),방광설,분석,913855565,86.347,86.046,-0.80500 (99.195),6 8,2016/03/18 09:52:14,낙찰하한선 미달
-192,2158743335,(주)세림파워텍,박용갑,분석,913837480,86.345,86.044,-0.80697 (99.19303),2 1,2016/03/18 16:08:33,낙찰하한선 미달
-193,1078162422,유비시스템컴 주식회사,황우철,분석,913813000,86.343,86.042,-0.80963 (99.19037),1 8,2016/03/18 17:47:36,낙찰하한선 미달
-194,1178155699,유림씨스템통신(주),권영성,분석,913790100,86.341,86.04,-0.81211 (99.18789),14 12,2016/03/21 09:35:59,낙찰하한선 미달
-195,2208680918,(주)엠디엠알,이재원,분석,913762516,86.338,86.037,-0.81511 (99.18489),1 11,2016/03/20 13:28:22,낙찰하한선 미달
-196,2048635411,주식회사 화산에스티아이,이명재,분석,913697100,86.332,86.031,-0.82221 (99.17779),8 13,2016/03/18 09:31:28,낙찰하한선 미달
-197,2158119769,주식회사 남일기업,이범석,분석,913686973,86.331,86.03,-0.82330 (99.1767),7 4,2016/03/21 09:24:26,낙찰하한선 미달
-198,1138633645,주식회사 와이넷,석지윤,분석,913612250,86.324,86.023,-0.83142 (99.16858),12 13,2016/03/18 10:42:55,낙찰하한선 미달
-199,1200399230,건영정보통신,김재곤,분석,913604900,86.323,86.023,-0.83221 (99.16779),12 14,2016/03/21 09:05:43,낙찰하한선 미달
-200,1198625764,(주)아이네스,윤병옥,분석,913569971,86.32,86.019,-0.83600 (99.164),2 11,2016/03/18 13:53:59,낙찰하한선 미달
-201,5158128703,(주)성일정보,배창용,분석,913561670,86.319,86.019,-0.83691 (99.16309),8 14,2016/03/21 09:15:04,낙찰하한선 미달
-202,2118726218,주식회사 씨그테크,이윤호,분석,913558740,86.319,86.018,-0.83722 (99.16278),15 8,2016/03/18 10:43:52,낙찰하한선 미달
-203,2068183364,(주)두암정보통신,유길상,분석,913530800,86.316,86.016,-0.84026 (99.15974),13 4,2016/03/17 13:53:41,낙찰하한선 미달
-204,2178113330,(주)오성에스이엠,오성표,분석,913503590,86.313,86.013,-0.84321 (99.15679),10 5,2016/03/21 08:54:19,낙찰하한선 미달
-205,2098133747,(주)한국에스알테크,이재호,분석,913469550,86.31,86.01,-0.84691 (99.15309),12 13,2016/03/21 09:57:12,낙찰하한선 미달
-206,3148189882,주식회사 제이케이씨엔에스,이동호,분석,913325800,86.297,85.996,-0.86251 (99.13749),3 4,2016/03/21 09:14:14,낙찰하한선 미달
-207,2068184285,주식회사 진명파워택,이명규,분석,913317570,86.296,85.996,-0.86340 (99.1366),6 8,2016/03/21 09:42:36,낙찰하한선 미달
-208,2068111894,(주)아파트피아,곽복동,분석,913263340,86.291,85.99,-0.86929 (99.13071),3 13,2016/03/18 09:37:57,낙찰하한선 미달
-209,2148722924,주식회사 다음정보기술,김은선,분석,913226300,86.287,85.987,-0.87331 (99.12669),11 1,2016/03/17 14:35:25,낙찰하한선 미달
-210,2030130565,이수정보통신,이한수,분석,913187644,86.284,85.983,-0.87750 (99.1225),12 1,2016/03/18 10:17:54,낙찰하한선 미달
-211,1148176981,(주)용희시스템,김한병,분석,913141500,86.279,85.979,-0.88251 (99.11749),9 8,2016/03/18 11:01:39,낙찰하한선 미달
-212,2158602337,지엔네텔(주),고시영,분석,913076900,86.273,85.973,-0.88953 (99.11047),12 15,2016/03/21 10:19:32,낙찰하한선 미달
-213,2158747516,(주) 제이에스통신정보,한택수,분석,913052200,86.271,85.971,-0.89221 (99.10779),3 5,2016/03/21 08:04:41,낙찰하한선 미달
-214,1118101759,신원전설(주),심한섭,분석,913000000,86.266,85.966,-0.89787 (99.10213),8 1,2016/03/21 09:52:11,낙찰하한선 미달
-215,1068178635,(주)지아이테크놀러지,홍영우,분석,912985424,86.264,85.964,-0.89945 (99.10055),7 13,2016/03/21 09:16:36,낙찰하한선 미달
-216,1054180243,태우산전,강정자,분석,912981277,86.264,85.964,-0.89991 (99.10009),14 13,2016/03/17 18:08:19,낙찰하한선 미달
-217,1088179663,주식회사 시큐뱅크,심재춘,분석,912980357,86.264,85.964,-0.90000 (99.1),13 7,2016/03/21 08:46:18,낙찰하한선 미달
-218,1138642426,(주)제이에스인컴,김종성,분석,912969300,86.263,85.963,-0.90121 (99.09879),9 5,2016/03/17 13:07:12,낙찰하한선 미달
-219,1078197386,(주)아리네트웍스,성동식,분석,912966537,86.263,85.962,-0.90151 (99.09849),10 1,2016/03/21 09:43:06,낙찰하한선 미달
-220,1178164451,(주)지엠디텔레콤,김창윤,분석,912934220,86.26,85.959,-0.90501 (99.09499),11 6,2016/03/17 10:03:37,낙찰하한선 미달
-221,1098153915,하비넷정보통신(주),이종훈,분석,912927844,86.259,85.959,-0.90570 (99.0943),8 14,2016/03/18 08:28:17,낙찰하한선 미달
-222,3058138619,(주)사이버텔브릿지,남백산,분석,912878787,86.254,85.954,-0.91103 (99.08897),10 11,2016/03/17 10:13:07,낙찰하한선 미달
-223,1258181577,대윤통신 주식회사,김윤헌,분석,912831992,86.25,85.95,-0.91611 (99.08389),5 9,2016/03/18 10:42:58,낙찰하한선 미달
-224,2258118388,(주)금강아트엔지니어링,김진남,분석,912792000,86.246,85.946,-0.92045 (99.07955),14 13,2016/03/21 09:19:10,낙찰하한선 미달
-225,2148667152,주식회사 어니언소프트웨어,조창희,분석,912739960,86.241,85.941,-0.92610 (99.0739),12 2,2016/03/18 10:55:48,낙찰하한선 미달
-226,1138630143,주식회사일하유비넷,박상규,분석,912703800,86.238,85.938,-0.93002 (99.06998),12 13,2016/03/17 10:23:32,낙찰하한선 미달
-227,1138107384,지에스네오텍 주식회사,남기정,분석,912688200,86.236,85.936,-0.93172 (99.06828),15 14,2016/03/21 13:27:43,낙찰하한선 미달
-228,2108134668,(주)삼조미디어,조수현,분석,912372340,86.207,85.907,-0.96600 (99.034),11 12,2016/03/18 09:36:40,낙찰하한선 미달
-229,2208629809,(주)에버가드,오세동,분석,912293090,86.199,85.899,-0.97460 (99.0254),12 8,2016/03/18 09:38:06,낙찰하한선 미달
-230,1208192633,(주)유니썬코리아,김형중,분석,912288940,86.199,85.899,-0.97506 (99.02494),14 5,2016/03/21 11:26:38,낙찰하한선 미달
-231,2168100638,원흥전설(주),이제호,분석,912272590,86.197,85.897,-0.97683 (99.02317),11 12,2016/03/18 09:57:55,낙찰하한선 미달
-232,2048196878,(주)사이버네이션,이태환,분석,912270978,86.197,85.897,-0.97700 (99.023),11 12,2016/03/18 17:13:07,낙찰하한선 미달
-233,2208165402,서전엔지니어링(주),유경하,분석,912268213,86.197,85.897,-0.97731 (99.02269),6 11,2016/03/18 09:01:00,낙찰하한선 미달
-234,1268633146,주식회사 대덕,고용호,분석,911910760,86.163,85.863,-1.01610 (98.9839),10 3,2016/03/18 10:17:52,낙찰하한선 미달
-235,2198114499,(주)이레에너지테크,강래원,분석,911896020,86.162,85.862,-1.01770 (98.9823),3 7,2016/03/18 16:41:28,낙찰하한선 미달
-236,1208198485,에스디엔정보통신(주),이병철,분석,911852727,86.157,85.858,-1.02240 (98.9776),2 7,2016/03/21 13:29:06,낙찰하한선 미달
-237,2118895916,주식회사 지오통신,김영송,분석,911822318,86.155,85.855,-1.02570 (98.9743),4 1,2016/03/18 13:57:33,낙찰하한선 미달
-238,1378131556,유진정보통신(주),유진찬,분석,911799300,86.152,85.853,-1.02820 (98.9718),3 2,2016/03/18 10:50:18,낙찰하한선 미달
-239,1198638672,신아네트웍스 주식회사,박성인,분석,911619638,86.135,85.836,-1.04771 (98.95229),10 4,2016/03/18 15:07:08,낙찰하한선 미달
-240,2048174990,주식회사 기가네트워크,김병수,분석,911616874,86.135,85.835,-1.04801 (98.95199),1 7,2016/03/21 10:17:08,낙찰하한선 미달
-241,1198627971,(주)구주네트웍,조창현,분석,911550543,86.129,85.829,-1.05520 (98.9448),2 12,2016/03/20 12:23:50,낙찰하한선 미달
-242,1108162262,주식회사예원정보통신,한백복,분석,911533960,86.127,85.828,-1.05700 (98.943),12 7,2016/03/18 10:49:25,낙찰하한선 미달
-243,1120180788,대성미디어,김상봉,분석,911527511,86.127,85.827,-1.05770 (98.9423),2 3,2016/03/17 13:30:43,낙찰하한선 미달
-244,1088189685,주식회사 태산정보기술,서정범,분석,911453809,86.12,85.82,-1.06571 (98.93429),7 4,2016/03/21 09:47:03,낙찰하한선 미달
-245,2098155983,주식회사 케이텍솔루션,임경택,분석,911435384,86.118,85.818,-1.06770 (98.9323),4 5,2016/03/18 10:16:10,낙찰하한선 미달
-246,3078140391,주식회사 아튼,강희준,분석,911358400,86.111,85.811,-1.07606 (98.92394),6 9,2016/03/21 09:06:20,낙찰하한선 미달
-247,1058814068,주식회사 한강통신건설,최문봉,분석,911316700,86.107,85.807,-1.08059 (98.91941),7 2,2016/03/17 10:41:30,낙찰하한선 미달
-248,1138634061,엔케이전기 주식회사,양남규,분석,911254794,86.101,85.801,-1.08731 (98.91269),6 9,2016/03/21 10:01:16,낙찰하한선 미달
-249,2678600121,주식회사 발해정보통신,정재우,분석,911253893,86.101,85.801,-1.08741 (98.91259),13 3,2016/03/21 09:30:30,낙찰하한선 미달
-250,2208658565,주식회사 주인정보시스템,김근호,분석,911216000,86.097,85.798,-1.09152 (98.90848),10 15,2016/03/21 09:14:31,낙찰하한선 미달
-251,1058151176,(주)에스디엠엔씨,조성정,분석,911199270,86.096,85.796,-1.09333 (98.90667),9 12,2016/03/18 14:33:23,낙찰하한선 미달
-252,2068650742,한선씨앤씨 주식회사,장홍식,분석,911176967,86.094,85.794,-1.09575 (98.90425),2 12,2016/03/18 10:10:24,낙찰하한선 미달
-253,1198800016,주식회사 태영정보통신공사,김석주,분석,911175156,86.093,85.794,-1.09595 (98.90405),6 11,2016/03/19 22:16:38,낙찰하한선 미달
-254,1218197077,노바일렉트로닉 주식회사,강일자,분석,911088300,86.085,85.786,-1.10538 (98.89462),10 2,2016/03/18 15:12:09,낙찰하한선 미달
-255,2148864580,(주)리우솔루션,우삼렬,분석,910993173,86.076,85.777,-1.11571 (98.88429),14 4,2016/03/21 08:47:18,낙찰하한선 미달
-256,2158176135,케이씨에스통신기술(주),이상봉,분석,910929610,86.07,85.771,-1.12260 (98.8774),4 15,2016/03/17 12:47:31,낙찰하한선 미달
-257,1078731896,(주)비시텍코리아,임헌욱,분석,910886306,86.066,85.767,-1.12730 (98.8727),12 15,2016/03/17 16:58:16,낙찰하한선 미달
-258,1068603240,태경이엘피 주식회사,김평석,분석,910827749,86.061,85.761,-1.13366 (98.86634),11 9,2016/03/21 11:17:14,낙찰하한선 미달
-259,1198600031,(주)씨에스콘트롤즈,황순길,분석,910813525,86.059,85.76,-1.13521 (98.86479),5 3,2016/03/21 08:21:51,낙찰하한선 미달
-260,1078776699,주식회사 대성아이엔티,이성광,분석,910741910,86.052,85.753,-1.14298 (98.85702),1 15,2016/03/17 15:55:09,낙찰하한선 미달
-261,2068179706,(주)씨엠유니버샬,전재용,분석,910696530,86.048,85.749,-1.14790 (98.8521),6 12,2016/03/21 09:42:55,낙찰하한선 미달
-262,1198653668,에코아이넷(주),박은희,분석,910629271,86.042,85.742,-1.15520 (98.8448),5 15,2016/03/18 10:09:02,낙찰하한선 미달
-263,1058161048,서울데이타통신(주),이희승,분석,910598870,86.039,85.74,-1.15850 (98.8415),10 14,2016/03/21 09:04:25,낙찰하한선 미달
-264,2148639466,(주)동방데이타테크놀러지,하영재,분석,910562020,86.035,85.736,-1.16250 (98.8375),12 14,2016/03/21 09:25:00,낙찰하한선 미달
-265,1108177993,(주)제이투유지콤,장현석,분석,910560175,86.035,85.736,-1.16271 (98.83729),13 10,2016/03/18 09:41:08,낙찰하한선 미달
-266,2148787136,주식회사 제일운용기술,홍성철,분석,910516876,86.031,85.732,-1.16740 (98.8326),11 8,2016/03/18 18:05:05,낙찰하한선 미달
-267,1278195155,주식회사 대흥디씨티,이민아,분석,910414600,86.022,85.722,-1.17851 (98.82149),7 10,2016/03/19 10:05:13,낙찰하한선 미달
-268,1048157783,(주)서울정보컴,고응준,분석,910377764,86.018,85.719,-1.18250 (98.8175),13 7,2016/03/17 21:19:20,낙찰하한선 미달
-269,1308113106,신양통신(주),박인규,분석,910319825,86.013,85.713,-1.18879 (98.81121),12 5,2016/03/21 13:10:28,낙찰하한선 미달
-270,6108150951,섬광통신 주식회사,이재길,분석,910262700,86.007,85.708,-1.19499 (98.80501),2 6,2016/03/18 10:55:42,낙찰하한선 미달
-271,1138148411,(주)풍천정보네트웍,김학봉,분석,910240494,86.005,85.706,-1.19741 (98.80259),9 4,2016/03/18 14:27:32,낙찰하한선 미달
-272,1198164802,주식회사 비아이넷,김동균,분석,910181000,85.999,85.7,-1.20386 (98.79614),4 1,2016/03/21 10:38:38,낙찰하한선 미달
-273,2158184144,주영건설 주식회사,서봉원,분석,910110596,85.993,85.694,-1.21150 (98.7885),9 7,2016/03/18 10:58:16,낙찰하한선 미달
-274,1278622185,(주)한올정보통신,임상규,분석,910078500,85.99,85.691,-1.21499 (98.78501),13 1,2016/03/21 10:18:01,낙찰하한선 미달
-275,2118774990,(주)제이에프텍,김중규,분석,910076508,85.99,85.69,-1.21520 (98.7848),5 1,2016/03/18 11:55:34,낙찰하한선 미달
-276,1248702630,온새미정보통신(주),우찬식,분석,910068188,85.989,85.69,-1.21611 (98.78389),13 7,2016/03/18 13:30:11,낙찰하한선 미달
-277,1188111452,동화전자산업(주),김종화,분석,910028000,85.985,85.686,-1.22047 (98.77953),14 12,2016/03/21 08:20:46,낙찰하한선 미달
-278,1298175039,(주)푸른라인,고영도,분석,909997278,85.982,85.683,-1.22381 (98.77619),10 5,2016/03/20 19:04:26,낙찰하한선 미달
-279,1048606106,(주)넥스코,김영훈,분석,909988700,85.981,85.682,-1.22474 (98.77526),14 3,2016/03/18 17:05:48,낙찰하한선 미달
-280,2118668579,(주)아이정보기술,김대홍,분석,909988600,85.981,85.682,-1.22475 (98.77525),14 4,2016/03/21 09:03:06,낙찰하한선 미달
-281,1058186995,부원동력(주),이병의,분석,909892253,85.972,85.673,-1.23521 (98.76479),5 13,2016/03/21 08:38:15,낙찰하한선 미달
-282,2018634956,주식회사 신성전자통신,전용인,분석,909877510,85.971,85.672,-1.23681 (98.76319),8 14,2016/03/18 09:47:48,낙찰하한선 미달
-283,1178165329,(주)제오네트웍스,최철호,분석,909874300,85.971,85.671,-1.23715 (98.76285),10 3,2016/03/21 11:54:06,낙찰하한선 미달
-284,1198153493,(주)경성네트웍,편해용,분석,909842500,85.968,85.668,-1.24061 (98.75939),5 6,2016/03/21 09:45:02,낙찰하한선 미달
-285,6178624653,(주)알엠정보통신,박영조,분석,909788500,85.962,85.663,-1.24647 (98.75353),13 10,2016/03/18 17:40:00,낙찰하한선 미달
-286,2068657600,(주)동광이앤티,안현수,분석,909777647,85.961,85.662,-1.24765 (98.75235),7 6,2016/03/21 09:49:59,낙찰하한선 미달
-287,1068180878,(주)신보,박종규,분석,909764000,85.96,85.661,-1.24913 (98.75087),15 1,2016/03/21 09:26:28,낙찰하한선 미달
-288,6158138587,주식회사 예원이엔씨,문정희,분석,909703393,85.954,85.655,-1.25570 (98.7443),2 7,2016/03/17 17:21:41,낙찰하한선 미달
-289,2158665588,주식회사 지준시스템,김동현,분석,909686810,85.953,85.654,-1.25750 (98.7425),7 12,2016/03/18 09:14:27,낙찰하한선 미달
-290,5158141690,(주)선진정보통신,박종열,분석,909644431,85.949,85.65,-1.26211 (98.73789),7 6,2016/03/17 10:10:08,낙찰하한선 미달
-291,1018116968,(주)넥슨정보통신,신양인,분석,909620473,85.947,85.647,-1.26471 (98.73529),8 6,2016/03/18 09:17:32,낙찰하한선 미달
-292,1078156371,아주전자시스템(주),이재훈,분석,909590900,85.944,85.645,-1.26792 (98.73208),1 6,2016/03/17 10:01:43,낙찰하한선 미달
-293,1198635582,아람이엔테크 주식회사,유수진,분석,909569800,85.942,85.643,-1.27021 (98.72979),6 12,2016/03/17 10:11:25,낙찰하한선 미달
-294,1138141456,(주)나우아이앤씨,안남훈,분석,909465700,85.932,85.633,-1.28151 (98.71849),7 6,2016/03/17 10:38:02,낙찰하한선 미달
-295,1218150354,주식회사 이명전기,이명덕,분석,909439880,85.929,85.63,-1.28431 (98.71569),6 10,2016/03/21 09:19:31,낙찰하한선 미달
-296,1248664454,주식회사 제이케이넷,이중구,분석,909368143,85.923,85.624,-1.29209 (98.70791),3 13,2016/03/18 14:43:59,낙찰하한선 미달
-297,2148854189,(주)태원전기,김응식,분석,909319222,85.918,85.619,-1.29741 (98.70259),3 7,2016/03/18 18:13:33,낙찰하한선 미달
-298,2148107988,(주)서울정보시스템,이문현,분석,909251961,85.912,85.613,-1.30471 (98.69529),6 12,2016/03/18 08:00:15,낙찰하한선 미달
-299,5138120200,주식회사 한우기업,장호걸,분석,909175430,85.904,85.606,-1.31301 (98.68699),10 3,2016/03/21 09:54:09,낙찰하한선 미달
-300,1268670710,주식회사 에디넷,민경태,분석,909175000,85.904,85.605,-1.31306 (98.68694),3 1,2016/03/21 09:57:14,낙찰하한선 미달
-301,1138604612,(주)미래피엔엘,박명호,분석,909158590,85.903,85.604,-1.31484 (98.68516),14 12,2016/03/18 10:55:19,낙찰하한선 미달
-302,2138634018,(주)비트정보통신,송재화,분석,909130362,85.9,85.601,-1.31790 (98.6821),10 12,2016/03/17 18:57:31,낙찰하한선 미달
-303,1138188878,주식회사 신영이엔티,이찬세,분석,909087983,85.896,85.597,-1.32251 (98.67749),15 1,2016/03/18 17:04:26,낙찰하한선 미달
-304,1268620622,(주)엑스코하이텍,박정현,분석,908982959,85.886,85.587,-1.33390 (98.6661),7 14,2016/03/17 15:33:30,낙찰하한선 미달
-305,2158640952,(주)에스티탑,민기동,분석,908901880,85.879,85.58,-1.34271 (98.65729),5 6,2016/03/17 16:52:47,낙찰하한선 미달
-306,2158691790,에이브이에스텍(주),박주영,분석,908767381,85.866,85.567,-1.35730 (98.6427),10 8,2016/03/21 09:19:14,낙찰하한선 미달
-307,1198647657,주식회사 티케이,김경택,분석,908678938,85.858,85.559,-1.36691 (98.63309),4 10,2016/03/18 18:14:23,낙찰하한선 미달
-308,2128122829,신한종합네트웍스 주식회사,최선례,분석,908322000,85.824,85.525,-1.40565 (98.59435),8 4,2016/03/21 11:43:24,낙찰하한선 미달
-309,1348148077,(주)원네트웍,김필호,분석,908196990,85.812,85.513,-1.41922 (98.58078),13 3,2016/03/19 23:05:21,낙찰하한선 미달
-310,1048635974,주식회사 성원통신,송준형,분석,908150993,85.808,85.509,-1.42421 (98.57579),15 13,2016/03/21 08:53:31,낙찰하한선 미달
-311,1098120807,(주)케이비에스비즈니스,강선규,분석,908003635,85.794,85.495,-1.44021 (98.55979),5 2,2016/03/21 07:27:06,낙찰하한선 미달
-312,1238135136,(주)청남통신,최재언,분석,907979693,85.791,85.493,-1.44281 (98.55719),3 10,2016/03/18 09:19:26,낙찰하한선 미달
-313,3148185080,기룡전기주식회사,이중선,분석,907761350,85.771,85.472,-1.46651 (98.53349),14 3,2016/03/17 18:07:52,낙찰하한선 미달
-314,1018154491,엘케이테크넷(주),이만형,분석,907702391,85.765,85.467,-1.47290 (98.5271),2 14,2016/03/21 08:43:20,낙찰하한선 미달
-315,1348712509,신우정보통신 주식회사,심원용,분석,907374930,85.734,85.436,-1.50845 (98.49155),5 1,2016/03/17 15:32:57,낙찰하한선 미달
-316,1188119624,탑정보통신(주),오영권,분석,907220560,85.72,85.421,-1.52521 (98.47479),5 8,2016/03/18 08:44:27,낙찰하한선 미달
-317,1288147108,주식회사 씨앤씨전력,정행엽,분석,906790000,85.679,85.381,-1.57194 (98.42806),15 14,2016/03/17 13:58:03,낙찰하한선 미달
-318,1308613417,삼영에이아이씨(주),김정년,분석,906495520,85.651,85.353,-1.60391 (98.39609),10 8,2016/03/19 21:20:01,낙찰하한선 미달
-319,1078636517,주식회사 국일이앤씨,서남석,분석,906394460,85.642,85.344,-1.61488 (98.38512),8 2,2016/03/17 14:54:22,낙찰하한선 미달
-320,2018604618,(주)씨피에스일렉트론,안영균,분석,905892754,85.594,85.296,-1.66933 (98.33067),4 9,2016/03/17 10:00:54,낙찰하한선 미달
-321,2128196942,동진이앤씨(주),민진식,분석,905497767,85.557,85.259,-1.71221 (98.28779),11 13,2016/03/21 09:20:34,낙찰하한선 미달
-322,2158168275,천마정보통신(주),전덕배,분석,905020000,85.512,85.214,-1.76407 (98.23593),13 9,2016/03/21 00:55:25,낙찰하한선 미달
-323,1078724454,정일씨엔아이(주),유지봉,분석,904871780,85.498,85.2,-1.78016 (98.21984),1 2,2016/03/18 18:09:37,낙찰하한선 미달
-324,1198108907,(주)아이엔아이,이상우,분석,904681450,85.48,85.182,-1.80081 (98.19919),13 11,2016/03/21 13:23:38,낙찰하한선 미달
-325,1180673427,한마음정보시스템,정인숙,분석,888605992,83.961,83.669,-3.54574 (96.45426),10 9,2016/03/21 10:11:30,낙찰하한선 미달
-326,2078129117,경우전기(주),김한정,분석,91849540,8.678,8.648,-90.03014 (9.96986),6 7,2016/03/21 09:42:33,낙찰하한선 미달
