순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
789,2158665588,주식회사 지준시스템,김동현,분석,80440252,85.0,89.391,88.712,1.10220 (101.1022),13 6,2016/04/22 09:27:57,
790,1108162262,주식회사예원정보통신,한백복,분석,80453858,85.0,89.406,88.727,1.11930 (101.1193),2 3,2016/04/25 09:19:16,
791,2108157604,주식회사 시울이엔지,김미숙,분석,80454600,85.0,89.407,88.727,1.12023 (101.12023),8 13,2016/04/25 15:34:49,
792,1058746506,(주)파워일렉,이정림,분석,80457440,85.0,89.41,88.731,1.12380 (101.1238),9 2,2016/04/25 10:01:10,
793,2208726454,한국랜트로비젼(주),조병진,분석,80458154,85.0,89.411,88.731,1.12470 (101.1247),4 1,2016/04/22 15:48:34,
794,1180966913,브리패스,권종철,분석,80459427,85.0,89.412,88.733,1.12630 (101.1263),3 11,2016/04/22 12:59:54,
795,2158620617,미디어텔레콤(주),김용대,분석,80474066,85.0,89.428,88.749,1.14469 (101.14469),7 8,2016/04/25 08:33:20,
796,2068694508,주식회사 웰정보기술,강희춘,분석,80478125,85.0,89.433,88.753,1.14980 (101.1498),15 3,2016/04/25 09:13:47,
797,1178108842,풍성건설(주),임명환,분석,80494200,85.0,89.451,88.771,1.17000 (101.17),13 4,2016/04/26 08:47:40,
798,1148676763,유토피아정보기술(주),안종섭,분석,80496978,85.0,89.454,88.774,1.17349 (101.17349),13 11,2016/04/26 08:57:44,
799,2048188039,(주)한빛대일이엔씨,김경수,분석,80512000,85.0,89.47,88.791,1.19237 (101.19237),5 9,2016/04/25 16:44:05,
800,2158621601,주식회사대륭전력통신,정병구,분석,80513848,85.0,89.473,88.793,1.19469 (101.19469),12 3,2016/04/25 08:56:11,
801,1138636865,주식회사 정원시큐,염승호,분석,80515678,85.0,89.475,88.795,1.19700 (101.197),15 10,2016/04/21 13:42:06,
802,1078640952,(주)바비젼,이주일,분석,80517500,85.0,89.477,88.797,1.19929 (101.19929),6 9,2016/04/26 09:02:33,
803,2098141039,(주)벨에어테크,최트로이,분석,80524700,85.0,89.485,88.805,1.20833 (101.20833),12 3,2016/04/21 17:11:20,
804,2128144255,경방전기통신(주),장기인,분석,80527000,85.0,89.487,88.807,1.21123 (101.21123),11 7,2016/04/26 08:46:19,
805,2188109765,(주)웨이브컴,채인석,분석,80533900,85.0,89.495,88.815,1.21990 (101.2199),15 14,2016/04/25 15:25:27,
806,1208168171,성호아이피오(주),민문기,분석,80541800,85.0,89.504,88.824,1.22983 (101.22983),7 12,2016/04/19 18:43:00,
807,1188116684,(주)랜원정보기술,박해영,분석,80551420,85.0,89.514,88.834,1.24192 (101.24192),8 11,2016/04/22 10:22:14,
808,1148708355,주식회사 조이시스템즈,이경규,분석,80581630,85.0,89.548,88.868,1.27989 (101.27989),14 5,2016/04/24 18:28:06,
809,2158691790,에이브이에스텍(주),박주영,분석,80583864,85.0,89.55,88.87,1.28270 (101.2827),15 11,2016/04/25 17:41:30,
810,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,80592900,85.0,89.56,88.88,1.29405 (101.29405),15 8,2016/04/22 18:09:29,
811,1088182120,(주) 포스콤 에스아이,양병기,분석,80607000,85.0,89.576,88.896,1.31177 (101.31177),4 12,2016/04/25 10:04:45,
812,2028136990,(주)무궁화전자,이효형,분석,80612395,85.0,89.582,88.901,1.31855 (101.31855),14 12,2016/04/25 10:22:38,
813,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,80620594,85.0,89.591,88.911,1.32886 (101.32886),14 15,2016/04/21 18:08:58,
814,1138640864,주식회사 씨앤텍정보통신,이우근,분석,80627060,85.0,89.598,88.918,1.33699 (101.33699),6 13,2016/04/25 13:18:33,
815,2068601047,왕건전기 주식회사,한미라,분석,80662378,85.0,89.638,88.957,1.38138 (101.38138),5 13,2016/04/26 09:21:23,
816,2068629138,(주)하나윈정보기술,도수현,분석,80662553,85.0,89.638,88.957,1.38160 (101.3816),4 5,2016/04/26 09:25:15,
817,2158637350,(주)주은정보시스템,이명열,분석,80663427,85.0,89.639,88.958,1.38269 (101.38269),14 6,2016/04/25 10:20:25,
818,1198632979,성민전기 주식회사,김미영,분석,80673771,85.0,89.65,88.969,1.39570 (101.3957),7 13,2016/04/26 09:04:38,
819,1058622531,건웅신호산전(주),박정현,분석,80679740,85.0,89.657,88.976,1.40320 (101.4032),10 9,2016/04/25 09:54:48,
820,1048610901,이룸유비쿼터스주식회사,김광수,분석,80710529,85.0,89.691,89.01,1.44190 (101.4419),12 11,2016/04/26 09:58:05,
821,1338113707,(주)대보통신,염영숙,분석,80731220,85.0,89.714,89.033,1.46790 (101.4679),9 2,2016/04/25 11:48:57,
822,2048652666,주식회사 동연아이비에스,서동주,분석,80735989,85.0,89.719,89.038,1.47390 (101.4739),6 3,2016/04/25 17:59:02,
823,2138800230,주식회사 성민전기통신,홍종애,분석,80740690,85.0,89.725,89.043,1.47980 (101.4798),12 8,2016/04/25 12:08:39,
824,1088140377,이비인프라(주),이광열,분석,80747208,85.0,89.732,89.05,1.48800 (101.488),7 15,2016/04/26 09:11:45,
825,2158752488,(주)에이엔티시스템스,배중식,분석,80763200,85.0,89.75,89.068,1.50810 (101.5081),11 15,2016/04/25 16:46:36,
826,1358131171,(주)금성전기통신공사,김윤환,분석,80806330,85.0,89.798,89.115,1.56230 (101.5623),10 9,2016/04/25 10:22:06,
827,1138189770,인콤아이에스(주),강점식,분석,80833300,85.0,89.828,89.145,1.59620 (101.5962),4 11,2016/04/21 09:40:11,
828,1308613417,삼영에이아이씨(주),김정년,분석,80867340,85.0,89.865,89.183,1.63899 (101.63899),3 2,2016/04/25 21:08:55,
829,2188114856,서교정보통신(주),김기설,분석,80877654,85.0,89.877,89.194,1.65195 (101.65195),8 5,2016/04/26 09:41:54,
830,1138636870,주식회사 나우시스템,이종한,분석,80979510,85.0,89.99,89.306,1.77997 (101.77997),11 8,2016/04/26 09:05:38,
831,2148768177,(주)프라임엔시스템,윤재중,분석,80987490,85.0,89.999,89.315,1.79000 (101.79),1 7,2016/04/26 09:18:45,
832,2098134940,주식회사윤송이엔씨,정윤계,분석,80992890,85.0,90.005,89.321,1.79678 (101.79678),8 1,2016/04/22 08:50:00,
833,1098644842,주식회사 스마트넷,한동오,분석,81154662,85.0,90.185,89.5,2.00011 (102.00011),1 2,2016/04/25 15:17:55,
834,2048614338,(주)오성에이브이시스템,심병섭,분석,81224780,85.0,90.263,89.577,2.08824 (102.08824),11 13,2016/04/25 09:27:14,
835,1138183325,주식회사금강전력,오영선,분석,81323510,85.0,90.372,89.686,2.21233 (102.21233),3 10,2016/04/22 16:21:04,
836,1018605466,금부통신 주식회사,정재학,분석,81339500,85.0,90.39,89.703,2.23242 (102.23242),4 3,2016/04/25 17:32:59,
837,2208127086,동강엠텍(주),차영문,분석,81552500,85.0,90.627,89.938,2.50014 (102.50014),5 9,2016/04/21 16:23:28,
838,1058729754,(주)영주시스템,김기현,분석,81945070,85.0,91.063,90.371,2.99354 (102.99354),2 11,2016/04/25 09:27:40,
839,1068654531,(주)미래디앤에스,김용준,분석,90260080,85.0,100.3037,99.541,13.44435 (113.44435),9 3,2016/04/19 15:24:31,예가초과
840,1148610908,(주)디앤씨소프트,김동현,분석,90675600,85.0,100.7655,100.0,13.96660 (113.9666),6 12,2016/04/25 09:43:58,예가초과
841,1050296111,중앙전자통신,김용수,분석,179238959,85.0,199.1837,197.67,125.27842 (225.27842),5 9,2016/04/25 16:51:06,예가초과
842,1198153493,(주)경성네트웍,편해용,분석,20160422245,85.0,22403.7674,22233.569,25238.84457 (25338.84457),11 10,2016/04/25 17:54:34,예가초과
-1,1168153290,(주)에스비기공,노상봉,분석,78955200,84.8,87.74,87.074,-0.76431 (99.23569),2 5,2016/04/22 15:43:28,낙찰하한선 미달
-2,1198103936,삼화통신공업 주식회사,윤태호,분석,78952000,84.8,87.737,87.07,-0.76833 (99.23167),3 4,2016/04/25 09:17:52,낙찰하한선 미달
-3,1078161011,(주)장수커뮤니케이션즈,김현수,분석,78948600,84.6,87.733,87.067,-0.77260 (99.2274),3 13,2016/04/26 09:31:22,낙찰하한선 미달
-4,1078803515,주식회사 해피텔레콤,이병욱,분석,78947080,84.6,87.731,87.065,-0.77451 (99.22549),8 3,2016/04/25 10:21:44,낙찰하한선 미달
-5,2098133373,주식회사 씨스넷,이명재,분석,78943977,84.6,87.728,87.061,-0.77841 (99.22159),5 8,2016/04/25 18:03:36,낙찰하한선 미달
-6,2148626637,(주)아이엔지시스템,김정화,분석,78934240,84.4,87.717,87.051,-0.79065 (99.20935),14 11,2016/04/25 07:59:02,낙찰하한선 미달
-7,3058138619,(주)사이버텔브릿지,남백산,분석,78929684,84.2,87.712,87.046,-0.79638 (99.20362),14 9,2016/04/19 10:54:05,낙찰하한선 미달
-8,2208626821,한성씨앤엔(주),한성,분석,78929500,84.2,87.712,87.046,-0.79661 (99.20339),13 5,2016/04/19 10:46:33,낙찰하한선 미달
-9,1074968483,국제정보통신,조광자,분석,78924590,84.2,87.706,87.04,-0.80278 (99.19722),13 7,2016/04/22 10:05:27,낙찰하한선 미달
-10,2118620935,주식회사 한양티이씨,조형국,분석,78924572,84.2,87.706,87.04,-0.80280 (99.1972),13 12,2016/04/25 16:12:29,낙찰하한선 미달
-11,2158148186,시스텍전기통신(주),전진우,분석,78919593,84.0,87.701,87.035,-0.80906 (99.19094),10 1,2016/04/26 08:47:01,낙찰하한선 미달
-12,1198191309,용진하이테크에너지 주식회사,김진석,분석,78911360,83.8,87.692,87.026,-0.81941 (99.18059),9 14,2016/04/25 16:27:06,낙찰하한선 미달
-13,2128153400,일렉파워(주),김성호,분석,78909750,83.8,87.69,87.024,-0.82143 (99.17857),13 6,2016/04/25 17:47:20,낙찰하한선 미달
-14,2208680918,(주)엠디엠알,이재원,분석,78906510,83.8,87.686,87.02,-0.82551 (99.17449),5 3,2016/04/24 21:28:36,낙찰하한선 미달
-15,1178144625,도부정보통신(주),권영석,분석,78902560,83.6,87.682,87.016,-0.83047 (99.16953),11 3,2016/04/25 17:35:46,낙찰하한선 미달
-16,2148665931,(주)프라임디지탈네트웍스,안진호,분석,78901330,83.6,87.681,87.014,-0.83202 (99.16798),8 11,2016/04/22 10:55:42,낙찰하한선 미달
-17,1128148359,(주)펜타콤씨엔씨,최상록,분석,78899590,83.6,87.679,87.013,-0.83420 (99.1658),10 12,2016/04/22 15:58:44,낙찰하한선 미달
-18,1198123174,주식회사 도래정보시스템,이은숙,분석,78884790,83.2,87.662,86.996,-0.85280 (99.1472),12 14,2016/04/25 09:12:22,낙찰하한선 미달
-19,1188115986,주식회사 삼구아이앤씨,구자관,분석,78883350,83.2,87.661,86.995,-0.85461 (99.14539),3 11,2016/04/25 18:01:03,낙찰하한선 미달
-20,1168111572,남성기전(주),최전남,분석,78875700,83.0,87.652,86.986,-0.86423 (99.13577),4 1,2016/04/22 17:06:10,낙찰하한선 미달
-21,2118836479,(주)에스피엔이,이정임,분석,78866013,82.8,87.641,86.976,-0.87640 (99.1236),14 11,2016/04/25 08:56:12,낙찰하한선 미달
-22,1088189685,주식회사 태산정보기술,서정범,분석,78865933,82.8,87.641,86.975,-0.87650 (99.1235),3 4,2016/04/26 08:00:52,낙찰하한선 미달
-23,2108168251,풀무엔지니어링주식회사,황윤상,분석,78859900,82.8,87.635,86.969,-0.88409 (99.11591),15 3,2016/04/22 16:38:56,낙찰하한선 미달
-24,1108153161,(주)나이츠넷,이용현,분석,78859560,82.6,87.634,86.968,-0.88451 (99.11549),9 15,2016/04/26 09:05:17,낙찰하한선 미달
-25,2088100603,(주)전우사,이은지,분석,78849440,82.4,87.623,86.957,-0.89723 (99.10277),12 1,2016/04/25 14:39:10,낙찰하한선 미달
-26,1054180243,태우산전,강정자,분석,78847315,82.4,87.621,86.955,-0.89991 (99.10009),13 6,2016/04/25 18:24:59,낙찰하한선 미달
-27,2148847295,티에스퓨처 주식회사,김명성,분석,78835940,82.2,87.608,86.942,-0.91420 (99.0858),5 1,2016/04/25 16:54:18,낙찰하한선 미달
-28,2066762193,보성통신,문용권,분석,78834980,82.2,87.607,86.941,-0.91541 (99.08459),1 14,2016/04/26 08:45:13,낙찰하한선 미달
-29,1198611222,(주)제이에이티,이세창,분석,78833472,82.2,87.605,86.94,-0.91730 (99.0827),11 9,2016/04/22 08:53:30,낙찰하한선 미달
-30,2158602337,지엔네텔(주),고시영,분석,78829000,82.0,87.6,86.935,-0.92292 (99.07708),14 2,2016/04/25 16:13:49,낙찰하한선 미달
-31,1118114477,주식회사 대흥데이타통신,박상영,분석,78825196,82.0,87.596,86.93,-0.92771 (99.07229),14 7,2016/04/25 16:18:58,낙찰하한선 미달
-32,1138630143,주식회사일하유비넷,박상규,분석,78823200,81.8,87.594,86.928,-0.93021 (99.06979),6 8,2016/04/19 13:46:38,낙찰하한선 미달
-33,1058169109,大朝電設 株式會社,장철호,분석,78811750,81.6,87.581,86.916,-0.94461 (99.05539),8 7,2016/04/22 16:16:27,낙찰하한선 미달
-34,1108175113,이에스콘트롤스 (주),김영준,분석,78794644,81.2,87.562,86.897,-0.96611 (99.03389),14 11,2016/04/26 09:43:46,낙찰하한선 미달
-35,2118612681,(주)해우정보시스템,김병헌,분석,78793247,81.2,87.56,86.895,-0.96786 (99.03214),9 4,2016/04/20 08:52:17,낙찰하한선 미달
-36,1068627989,(주)큐엔아이텍,주일권,분석,78792500,81.2,87.56,86.894,-0.96880 (99.0312),5 15,2016/04/22 16:33:11,낙찰하한선 미달
-37,1208192633,(주)유니썬코리아,김형중,분석,78787450,81.0,87.554,86.889,-0.97515 (99.02485),12 8,2016/04/26 09:14:00,낙찰하한선 미달
-38,2141167760,세기정보통신,송재홍,분석,78782790,81.0,87.549,86.884,-0.98100 (99.019),11 5,2016/04/25 10:08:49,낙찰하한선 미달
-39,1178152009,동아신호 주식회사,최종수,분석,78776580,80.8,87.542,86.877,-0.98881 (99.01119),1 13,2016/04/25 13:53:16,낙찰하한선 미달
-40,1138165967,(주)다솔이앤씨,김광순,분석,78771232,80.8,87.536,86.871,-0.99553 (99.00447),13 15,2016/04/25 21:45:53,낙찰하한선 미달
-41,2078149656,코리아데이타코퍼레이션(주),이기철,분석,78766000,80.6,87.53,86.865,-1.00211 (98.99789),8 14,2016/04/21 12:12:12,낙찰하한선 미달
-42,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,78765000,80.6,87.529,86.864,-1.00336 (98.99664),8 14,2016/04/25 10:03:40,낙찰하한선 미달
-43,1138192009,(주)엘트정보기술,김용호,분석,78764560,80.6,87.529,86.864,-1.00392 (98.99608),2 8,2016/04/22 14:18:42,낙찰하한선 미달
-44,1078156371,아주전자시스템(주),이재훈,분석,78754800,80.4,87.518,86.853,-1.01618 (98.98382),9 11,2016/04/20 07:45:53,낙찰하한선 미달
-45,2068179706,(주)씨엠유니버샬,전재용,분석,78751600,80.2,87.514,86.849,-1.02021 (98.97979),8 9,2016/04/26 06:24:11,낙찰하한선 미달
-46,1198624580,회명정보통신(주),한창민,분석,78748390,80.2,87.511,86.846,-1.02424 (98.97576),13 7,2016/04/26 09:31:50,낙찰하한선 미달
-47,1068199566,(주)엔토스정보통신,조태야,분석,78745872,80.2,87.508,86.843,-1.02740 (98.9726),12 4,2016/04/25 15:03:30,낙찰하한선 미달
-48,1078679665,(주)젤루텍,이두규,분석,78745390,80.2,87.507,86.842,-1.02801 (98.97199),10 4,2016/04/26 09:47:16,낙찰하한선 미달
-49,2208667614,(주)로버텍,김현성,분석,78745250,80.2,87.507,86.842,-1.02819 (98.97181),1 8,2016/04/26 09:44:27,낙찰하한선 미달
-50,2138634018,(주)비트정보통신,송재화,분석,78733540,79.8,87.494,86.829,-1.04290 (98.9571),7 3,2016/04/22 14:11:06,낙찰하한선 미달
-51,1101185132,메이폴정보통신,박용진,분석,78729959,79.8,87.49,86.825,-1.04741 (98.95259),8 9,2016/04/25 01:01:34,낙찰하한선 미달
-52,2158765528,삼마전기통신 주식회사,김완수,분석,78713800,79.4,87.472,86.808,-1.06771 (98.93229),10 15,2016/04/25 21:33:40,낙찰하한선 미달
-53,1208711248,(주)리얼아이씨티,변성암,분석,78709900,79.4,87.468,86.803,-1.07262 (98.92738),14 2,2016/04/25 10:00:23,낙찰하한선 미달
-54,2678600121,주식회사 발해정보통신,정재우,분석,78698929,79.2,87.456,86.791,-1.08641 (98.91359),8 10,2016/04/21 15:51:17,낙찰하한선 미달
-55,2108156959,두레에스텍 주식회사,유의근,분석,78698770,79.2,87.455,86.791,-1.08661 (98.91339),14 12,2016/04/25 15:19:48,낙찰하한선 미달
-56,1298175039,(주)푸른라인,고영도,분석,78698770,79.2,87.455,86.791,-1.08661 (98.91339),4 11,2016/04/24 21:28:16,낙찰하한선 미달
-57,1048635917,주식회사 비전에스엔씨,김국배,분석,78694750,79.0,87.451,86.787,-1.09166 (98.90834),6 2,2016/04/26 09:25:48,낙찰하한선 미달
-58,1188109975,(주)부광네트워크,박경진,분석,78694634,79.0,87.451,86.787,-1.09180 (98.9082),1 12,2016/04/25 16:26:18,낙찰하한선 미달
-59,1178142651,주식회사 조은미디어,조태수,분석,78685165,78.8,87.44,86.776,-1.10371 (98.89629),14 9,2016/04/25 17:08:31,낙찰하한선 미달
-60,2041540082,도영정보통신,성귀자,분석,78680150,78.8,87.435,86.771,-1.11001 (98.88999),2 8,2016/04/21 15:39:48,낙찰하한선 미달
-61,1098617947,(주)소망아이앤티,서창숙,분석,78675617,78.6,87.43,86.766,-1.11571 (98.88429),5 1,2016/04/22 10:24:11,낙찰하한선 미달
-62,2158603049,유니넷텍(주),김한호,분석,78674273,78.6,87.428,86.764,-1.11739 (98.88261),6 7,2016/04/25 07:16:26,낙찰하한선 미달
-63,2098134713,키엔컴 주식회사,최성덕,분석,78672100,78.6,87.426,86.762,-1.12013 (98.87987),9 6,2016/04/26 09:51:49,낙찰하한선 미달
-64,1058777047,(주)텔레큐브,정영신,분석,78669252,78.4,87.423,86.759,-1.12371 (98.87629),12 10,2016/04/22 10:29:17,낙찰하한선 미달
-65,1098153915,하비넷정보통신(주),이종훈,분석,78667661,78.4,87.421,86.757,-1.12571 (98.87429),15 8,2016/04/22 08:22:58,낙찰하한선 미달
-66,1208178820,(주)아이티엑스시큐리티,박상열,분석,78664560,78.4,87.417,86.753,-1.12960 (98.8704),9 8,2016/04/22 13:15:42,낙찰하한선 미달
-67,1078619629,염광전기통신(주),최인재,분석,78655647,78.2,87.408,86.744,-1.14081 (98.85919),13 9,2016/04/22 15:22:05,낙찰하한선 미달
-68,1198638672,신아네트웍스 주식회사,박성인,분석,78653340,78.2,87.405,86.741,-1.14370 (98.8563),12 11,2016/04/25 09:42:46,낙찰하한선 미달
-69,1198600031,(주)씨에스콘트롤즈,황순길,분석,78652146,78.0,87.404,86.74,-1.14521 (98.85479),9 14,2016/04/25 09:43:29,낙찰하한선 미달
-70,2128168640,(주)진양이앤씨,이재돈,분석,78644987,78.0,87.396,86.732,-1.15420 (98.8458),15 9,2016/04/26 08:42:21,낙찰하한선 미달
-71,2158159534,(주)하이텍이피씨,김홍석,분석,78637750,77.8,87.388,86.724,-1.16330 (98.8367),15 9,2016/04/26 08:54:23,낙찰하한선 미달
-72,1120180788,대성미디어,김상봉,분석,78637427,77.8,87.387,86.723,-1.16371 (98.83629),7 6,2016/04/21 08:46:50,낙찰하한선 미달
-73,1088129902,(주)대윤정보통신,윤석윤,분석,78627160,77.6,87.376,86.712,-1.17661 (98.82339),6 15,2016/04/22 10:59:50,낙찰하한선 미달
-74,2098155983,주식회사 케이텍솔루션,임경택,분석,78621514,77.4,87.37,86.706,-1.18371 (98.81629),3 2,2016/04/25 07:37:30,낙찰하한선 미달
-75,2148787136,주식회사 제일운용기술,홍성철,분석,78618571,77.4,87.366,86.703,-1.18740 (98.8126),11 14,2016/04/22 16:44:47,낙찰하한선 미달
-76,1068168350,신동전자주식회사,김정분,분석,78603136,77.0,87.349,86.686,-1.20680 (98.7932),15 12,2016/04/26 08:25:35,낙찰하한선 미달
-77,1068180878,(주)신보,박종규,분석,78591000,76.8,87.336,86.672,-1.22206 (98.77794),13 3,2016/04/26 09:12:15,낙찰하한선 미달
-78,2098101546,교보정보통신(주),오교철,분석,78589689,76.6,87.334,86.671,-1.22371 (98.77629),13 14,2016/04/25 10:15:36,낙찰하한선 미달
-79,2118774990,(주)제이에프텍,김중규,분석,78588496,76.6,87.333,86.669,-1.22520 (98.7748),4 8,2016/04/22 16:26:34,낙찰하한선 미달
-80,1098647062,주식회사 조아정보통신,박민응,분석,78580698,76.4,87.324,86.661,-1.23501 (98.76499),13 4,2016/04/25 08:28:44,낙찰하한선 미달
-81,1058186995,부원동력(주),이병의,분석,78572583,76.4,87.315,86.652,-1.24520 (98.7548),12 2,2016/04/25 17:51:52,낙찰하한선 미달
-82,1108154781,(주)태경전업,정태홍,분석,78558102,76.0,87.299,86.636,-1.26341 (98.73659),15 13,2016/04/26 09:05:37,낙찰하한선 미달
-83,2208658565,주식회사 주인정보시스템,김근호,분석,78556000,76.0,87.297,86.634,-1.26605 (98.73395),12 2,2016/04/26 08:32:57,낙찰하한선 미달
-84,2018611161,(주)유니콤티디,방완주,분석,78551540,75.8,87.292,86.629,-1.27165 (98.72835),12 6,2016/04/25 11:01:31,낙찰하한선 미달
-85,2148829787,주식회사 노바에스앤씨,최성운,분석,78540519,75.6,87.28,86.617,-1.28550 (98.7145),14 3,2016/04/22 16:04:21,낙찰하한선 미달
-86,1048157783,(주)서울정보컴,고응준,분석,78539644,75.6,87.279,86.616,-1.28660 (98.7134),15 8,2016/04/22 17:47:10,낙찰하한선 미달
-87,2148107988,(주)서울정보시스템,이문현,분석,78525260,75.2,87.263,86.6,-1.30468 (98.69532),2 6,2016/04/21 02:32:30,낙찰하한선 미달
-88,1288147108,주식회사 씨앤씨전력,정행엽,분석,78524989,75.2,87.262,86.599,-1.30502 (98.69498),11 5,2016/04/25 11:17:44,낙찰하한선 미달
-89,2178126102,(주)오버더케이블,이종구,분석,78515218,75.0,87.251,86.589,-1.31730 (98.6827),6 1,2016/04/22 11:44:21,낙찰하한선 미달
-90,2118771649,주식회사 월드멀티넷,박영희,분석,78506730,74.8,87.242,86.579,-1.32797 (98.67203),13 5,2016/04/22 10:28:45,낙찰하한선 미달
-91,2068657600,(주)동광이앤티,안현수,분석,78499743,74.6,87.234,86.572,-1.33675 (98.66325),6 1,2016/04/26 09:29:31,낙찰하한선 미달
-92,1058714080,(주) 한일이앤에스,박완교,분석,78483392,74.4,87.216,86.554,-1.35731 (98.64269),6 11,2016/04/22 14:14:38,낙찰하한선 미달
-93,2208624819,(주)종성테크,임성규,분석,78479700,74.2,87.212,86.549,-1.36195 (98.63805),4 15,2016/04/20 09:52:36,낙찰하한선 미달
-94,1048635974,주식회사 성원통신,송준형,분석,78469586,74.0,87.201,86.538,-1.37466 (98.62534),13 14,2016/04/26 08:20:11,낙찰하한선 미달
-95,2018179526,중앙케이블네트워크(주),노상우,분석,78456000,73.8,87.186,86.523,-1.39173 (98.60827),12 13,2016/04/22 10:17:57,낙찰하한선 미달
-96,2048189682,세왕전력(주),안성호,분석,78440828,73.4,87.169,86.507,-1.41080 (98.5892),12 5,2016/04/25 23:29:57,낙찰하한선 미달
-97,1178124861,케이이피엔지니어링(주),박성진,분석,78438600,73.4,87.166,86.504,-1.41360 (98.5864),12 14,2016/04/25 12:37:37,낙찰하한선 미달
-98,1108172440,주식회사 다보파워코리아,강희철,분석,78436054,73.2,87.164,86.501,-1.41680 (98.5832),1 4,2016/04/25 15:38:00,낙찰하한선 미달
-99,2138627690,(주)이스텍,황복영,분석,78428971,73.2,87.156,86.494,-1.42571 (98.57429),15 2,2016/04/26 09:14:11,낙찰하한선 미달
-100,1058162163,(주)대한종합산전,이섭,분석,78427850,73.0,87.154,86.492,-1.42711 (98.57289),12 14,2016/04/25 08:56:42,낙찰하한선 미달
-101,1138607472,조은케이블서비스주식회사,이을복,분석,78421413,73.0,87.147,86.485,-1.43520 (98.5648),15 5,2016/04/22 08:21:52,낙찰하한선 미달
-102,2078136393,삼언전공 주식회사,공석복,분석,78415600,72.8,87.141,86.479,-1.44251 (98.55749),3 11,2016/04/26 09:11:55,낙찰하한선 미달
-103,1018662695,주식회사 메가시스템,김대석,분석,78413060,72.8,87.138,86.476,-1.44570 (98.5543),2 7,2016/04/24 22:01:14,낙찰하한선 미달
-104,2290162579,우성전기통신,박노선,분석,78398737,72.4,87.122,86.46,-1.46371 (98.53629),13 15,2016/04/21 15:32:36,낙찰하한선 미달
-105,1198653668,에코아이넷(주),박은희,분석,78381233,72.0,87.103,86.441,-1.48571 (98.51429),13 10,2016/04/25 09:42:05,낙찰하한선 미달
-106,1198642201,(주)한일이앤씨,서정석,분석,78367628,71.8,87.087,86.426,-1.50280 (98.4972),9 3,2016/04/21 11:52:40,낙찰하한선 미달
-107,1268620622,(주)엑스코하이텍,박정현,분석,78347897,71.4,87.066,86.404,-1.52760 (98.4724),15 10,2016/04/25 07:16:25,낙찰하한선 미달
-108,2048174990,주식회사 기가네트워크,김병수,분석,78341849,71.2,87.059,86.397,-1.53521 (98.46479),14 13,2016/04/22 12:02:43,낙찰하한선 미달
-109,2158743335,(주)세림파워텍,박용갑,분석,78339987,71.2,87.057,86.395,-1.53755 (98.46245),5 10,2016/04/26 08:16:09,낙찰하한선 미달
-110,2098133432,(주)가람씨앤씨,임승덕,분석,78337947,71.0,87.054,86.393,-1.54011 (98.45989),13 15,2016/04/25 09:28:53,낙찰하한선 미달
-111,1208147588,서현정보통신(주),배상만,분석,78330000,71.0,87.046,86.384,-1.55010 (98.4499),1 13,2016/04/25 12:10:39,낙찰하한선 미달
-112,2158171237,(주)모빌텍,오승환,분석,78304534,70.4,87.017,86.356,-1.58211 (98.41789),8 15,2016/04/26 09:38:32,낙찰하한선 미달
-113,1170233690,화진정보통신,김병철,분석,78287029,70.0,86.998,86.337,-1.60411 (98.39589),1 10,2016/04/25 08:49:06,낙찰하한선 미달
-114,1078636517,주식회사 국일이앤씨,서남석,분석,78234590,68.8,86.94,86.279,-1.67002 (98.32998),7 4,2016/04/21 14:31:30,낙찰하한선 미달
-115,2048162849,(주)비마전기,박상래,분석,78233000,68.8,86.938,86.277,-1.67201 (98.32799),1 13,2016/04/22 10:35:35,낙찰하한선 미달
-116,2128196942,동진이앤씨(주),민진식,분석,78205386,68.2,86.907,86.247,-1.70672 (98.29328),9 2,2016/04/26 09:12:59,낙찰하한선 미달
-117,1068669669,(주)일광통신,이병일,분석,78122000,66.4,86.815,86.155,-1.81153 (98.18847),5 3,2016/04/20 14:30:46,낙찰하한선 미달
-118,2048639509,주식회사 대한유비텍,강성철,분석,78038870,64.4,86.722,86.063,-1.91601 (98.08399),15 7,2016/04/25 09:19:11,낙찰하한선 미달
-119,2078110694,범한기공 주식회사,유명종,분석,78023973,64.2,86.706,86.047,-1.93473 (98.06527),10 8,2016/04/26 08:32:00,낙찰하한선 미달
-120,1198168638,주식회사 연훈,박정호,분석,76634133,33.2,85.161,84.514,-3.68157 (96.31843),14 9,2016/04/26 06:52:32,낙찰하한선 미달
-121,1198174315,주식회사 다솜이엔씨,송인주,분석,73780256,-30.2,81.99,81.367,-7.26849 (92.73151),9 1,2016/04/22 17:50:24,낙찰하한선 미달
