순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2198107469,하나이앤지 주식회사,이명우,분석,84783760,85.195,84.783,-0.25440 (99.7456),1 3,2016/05/23 08:27:26,
208,1058730625,주식회사 신한네오텍,강미순,분석,84784000,85.195,84.784,-0.25412 (99.74588),3 5,2016/05/24 09:16:00,
209,1108127950,서경전기(주),이종환,분석,84784780,85.196,84.784,-0.25320 (99.7468),10 2,2016/05/23 09:05:32,
210,1088155278,금하개발(주),김채모,분석,84786220,85.197,84.786,-0.25151 (99.74849),7 9,2016/05/23 10:41:06,
211,2148883836,주식회사 포엠넷,전영진,분석,84786226,85.197,84.786,-0.25150 (99.7485),9 10,2016/05/20 10:54:26,
212,1408147388,세광정보통신(주),박재숙,분석,84786270,85.197,84.786,-0.25145 (99.74855),11 7,2016/05/23 16:26:19,
213,1138618789,이노뎁(주),이성진,분석,84786310,85.198,84.786,-0.25140 (99.7486),14 5,2016/05/24 08:55:45,
214,1018176627,(주)엔터정보통신,이용구,분석,84786990,85.198,84.786,-0.25060 (99.7494),4 7,2016/05/20 14:29:08,
214,2148194561,주식회사 해오름이엔씨,김길수,분석,84786990,85.198,84.786,-0.25060 (99.7494),11 4,2016/05/24 09:14:05,
216,1262301557,대한통신공사,김연숙,분석,84788300,85.2,84.788,-0.24906 (99.75094),4 6,2016/05/23 08:36:35,
217,2208768963,(주)건명테크윈,차성학,분석,84788570,85.2,84.788,-0.24875 (99.75125),1 2,2016/05/23 15:23:54,
218,2208646088,(주)루민비젼,이난주,분석,84790050,85.201,84.79,-0.24700 (99.753),15 9,2016/05/20 15:13:43,
219,2118774990,(주)제이에프텍,김중규,분석,84791155,85.202,84.791,-0.24570 (99.7543),11 9,2016/05/23 16:26:22,
220,1088179135,주왕전기통신(주),장진섭,분석,84791410,85.203,84.791,-0.24540 (99.7546),4 15,2016/05/24 09:25:02,
221,2178104199,서광테크원(주),송동현,분석,84791580,85.203,84.791,-0.24520 (99.7548),5 13,2016/05/20 16:35:41,
222,1058720087,아이팁스 주식회사,양용석,분석,84791830,85.203,84.791,-0.24491 (99.75509),14 8,2016/05/23 17:04:35,
223,1308191698,(주)강성 이앤씨,박태봉,분석,84791970,85.203,84.791,-0.24475 (99.75525),14 6,2016/05/20 10:51:29,
224,1258124955,평송정보통신(주),천낙훈,분석,84792770,85.204,84.792,-0.24380 (99.7562),15 13,2016/05/24 09:24:51,
225,1148164393,대영유비텍 주식회사,조근환,분석,84792900,85.204,84.792,-0.24365 (99.75635),15 9,2016/05/23 09:37:54,
226,1238613802,(주)지성정보통신,박연홍,분석,84793980,85.205,84.793,-0.24238 (99.75762),4 10,2016/05/22 21:38:28,
227,1050296111,중앙전자통신,김용수,분석,84795490,85.207,84.795,-0.24060 (99.7594),6 8,2016/05/20 17:47:11,
228,6078135430,주식회사 조은시스템,배정훈,분석,84795830,85.207,84.795,-0.24020 (99.7598),7 11,2016/05/20 16:35:03,
229,2158682840,차일정보통신(주),오상국,분석,84796000,85.207,84.796,-0.24000 (99.76),5 14,2016/05/20 11:40:02,
230,1278161863,휴먼테크(주),장현근,분석,84797110,85.208,84.797,-0.23870 (99.7613),15 13,2016/05/23 14:28:54,
231,1178108842,풍성건설(주),임명환,분석,84798000,85.209,84.798,-0.23765 (99.76235),12 14,2016/05/24 08:32:53,
232,2068111894,(주)아파트피아,곽복동,분석,84798040,85.209,84.798,-0.23760 (99.7624),10 3,2016/05/20 13:44:44,
232,1288614811,은솔텔레콤(주),홍문희,분석,84798040,85.209,84.798,-0.23760 (99.7624),3 10,2016/05/24 09:10:44,
234,3928700195,주식회사 대경통신,이종태,분석,84798550,85.21,84.798,-0.23700 (99.763),2 3,2016/05/20 15:42:36,
235,1378163515,주식회사대성전설,이승훈,분석,84799060,85.21,84.799,-0.23640 (99.7636),5 11,2016/05/24 09:26:13,
236,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,84803990,85.215,84.803,-0.23060 (99.7694),5 4,2016/05/20 14:30:31,
237,1281366542,영화엔지니어링,이필신,분석,84805350,85.217,84.805,-0.22900 (99.771),6 7,2016/05/23 09:17:40,
238,1318627044,에스지디지털 주식회사,강성구,분석,84807050,85.218,84.807,-0.22700 (99.773),5 14,2016/05/24 09:12:33,
239,2148132740,(주)융시스템,박진기,분석,84808447,85.22,84.808,-0.22536 (99.77464),15 2,2016/05/23 13:34:23,
240,1138146387,(주)대산시스템,전재수,분석,84808580,85.22,84.808,-0.22520 (99.7748),1 11,2016/05/23 09:55:16,
241,1408144552,리더정보통신주식회사,장정숙,분석,84808830,85.22,84.808,-0.22491 (99.77509),6 4,2016/05/23 16:08:02,
242,1238614932,(주)중흥테크놀러지,유유완,분석,84809900,85.221,84.809,-0.22365 (99.77635),14 2,2016/05/23 08:44:40,
243,1078763383,주식회사 아이티블럭,배경원,분석,84810430,85.222,84.81,-0.22303 (99.77697),2 12,2016/05/20 15:23:22,
244,2158721947,(주)엠지브이보안시스템,김흥국,분석,84811555,85.223,84.811,-0.22170 (99.7783),6 10,2016/05/24 09:45:09,
245,1048613043,흥화텔레콤 주식회사,김종만,분석,84811810,85.223,84.811,-0.22140 (99.7786),5 4,2016/05/20 17:56:40,
246,2158630809,주식회사 파이널위즈,곽관남,분석,84812490,85.224,84.812,-0.22060 (99.7794),9 5,2016/05/20 13:28:27,
247,4128122448,(주)송림정보통신,김송모,분석,84813213,85.225,84.813,-0.21975 (99.78025),5 6,2016/05/20 09:06:12,
248,2298125412,스크린정보통신(주),조승제,분석,84815830,85.227,84.815,-0.21668 (99.78332),13 3,2016/05/20 13:12:09,
249,1018642326,한우이앤에스(주),변준석,분석,84816230,85.228,84.816,-0.21620 (99.7838),11 10,2016/05/23 09:02:07,
250,1088180573,다올정보기술주식회사,한송주,분석,84816400,85.228,84.816,-0.21600 (99.784),7 1,2016/05/20 13:42:38,
251,3128605315,삼원정보통신 주식회사,오용주,분석,84816995,85.228,84.816,-0.21530 (99.7847),2 10,2016/05/23 22:37:14,
252,1428175099,케이에스정보기술 주식회사,국경숙,분석,84816996,85.228,84.816,-0.21530 (99.7847),13 15,2016/05/24 09:28:57,
253,1268178721,주식회사 인석텔,이규첨,분석,84817340,85.229,84.817,-0.21490 (99.7851),10 11,2016/05/23 18:31:38,
254,2208798467,주식회사 태산이에이지,최홍석,분석,84817510,85.229,84.817,-0.21470 (99.7853),11 15,2016/05/23 09:57:18,
255,1078190501,상림이엔지(주),박태준,분석,84817700,85.229,84.817,-0.21448 (99.78552),5 14,2016/05/23 10:01:59,
256,1358190388,주식회사코리아정보시스템,윤남숙,분석,84818950,85.23,84.818,-0.21300 (99.787),11 8,2016/05/24 09:47:40,
257,2048119395,(주)신해전기건설,이세윤,분석,84820013,85.231,84.82,-0.21175 (99.78825),7 9,2016/05/24 08:59:01,
258,2158601380,세계정보시스템(주),최용이,분석,84820650,85.232,84.82,-0.21100 (99.789),9 14,2016/05/23 08:32:38,
259,2128148358,(주)명현정보통신,김강민,분석,84820736,85.232,84.82,-0.21090 (99.7891),12 4,2016/05/23 13:47:14,
260,1238612405,(주)티앤엑스시스템즈,안희규,분석,84820990,85.232,84.82,-0.21060 (99.7894),2 6,2016/05/20 16:00:58,
261,1068619586,엠앨캐스트주식회사,김철호,분석,84821500,85.233,84.821,-0.21000 (99.79),11 7,2016/05/23 09:33:26,
262,2268149415,주식회사 제이케이아이엔씨,선금규,분석,84824560,85.236,84.824,-0.20640 (99.7936),3 2,2016/05/23 19:48:45,
263,1418122639,주식회사 에펠,유성호,분석,84824730,85.236,84.824,-0.20620 (99.7938),4 14,2016/05/23 16:49:42,
264,2158194021,주식회사 한솔이십일,이홍식,분석,84825830,85.237,84.825,-0.20491 (99.79509),6 4,2016/05/23 14:36:51,
265,1388114337,주식회사 신안정보통신,주을목,분석,84825920,85.237,84.825,-0.20480 (99.7952),8 6,2016/05/24 09:30:24,
266,1298600983,대주씨앤에스 주식회사,이종원,분석,84826170,85.238,84.826,-0.20451 (99.79549),8 15,2016/05/22 18:15:39,
267,1248172871,중앙통신 주식회사,김희태,분석,84826640,85.238,84.826,-0.20396 (99.79604),3 13,2016/05/23 18:31:15,
268,1058674193,(주)다인트론,서선동,분석,84826850,85.238,84.826,-0.20371 (99.79629),12 10,2016/05/23 08:17:45,
269,3058158411,에스오에스(SOS)텔레콤(주),정정순,분석,84827365,85.239,84.827,-0.20310 (99.7969),14 13,2016/05/24 08:40:05,
270,1098617947,(주)소망아이앤티,서창숙,분석,84828130,85.24,84.828,-0.20220 (99.7978),14 10,2016/05/23 10:33:19,
271,1098610416,(주)네시비스,이은섭,분석,84829380,85.241,84.829,-0.20073 (99.79927),11 6,2016/05/23 11:04:54,
272,1238610765,파워텍(주),이종욱,분석,84829490,85.241,84.829,-0.20060 (99.7994),8 2,2016/05/23 09:48:55,
273,2158611006,(주)대경네트워크,이상국,분석,84829910,85.241,84.829,-0.20011 (99.79989),14 11,2016/05/23 10:28:08,
274,2148122316,금송전기(주),신중현,분석,84831530,85.243,84.831,-0.19820 (99.8018),2 9,2016/05/23 14:31:45,
275,2148641415,주식회사액션테크,이학면,분석,84831610,85.243,84.831,-0.19811 (99.80189),12 8,2016/05/20 10:06:53,
276,5048133604,(주)다온네트웍스,김진환,분석,84833145,85.245,84.833,-0.19630 (99.8037),8 13,2016/05/20 13:40:56,
277,2148798098,주식회사 에이스뷰테크,김종오,분석,84834500,85.246,84.834,-0.19471 (99.80529),13 5,2016/05/20 09:35:56,
278,1178119238,주식회사 동양네트워크,김종렬,분석,84838365,85.25,84.838,-0.19016 (99.80984),8 7,2016/05/24 09:22:43,
279,2108118504,보성전기산업(주),강준구,분석,84838600,85.25,84.838,-0.18989 (99.81011),8 11,2016/05/20 09:50:46,
280,1298155066,일조텔레콤(주),김문섭,분석,84838920,85.25,84.838,-0.18951 (99.81049),1 10,2016/05/24 09:22:28,
281,1348611522,(주)조은커뮤니케이션,최은실,분석,84839300,85.251,84.839,-0.18906 (99.81094),14 8,2016/05/23 10:07:21,
282,1098161583,주식회사 호서텔넷,민경일,분석,84839517,85.251,84.839,-0.18881 (99.81119),12 15,2016/05/23 09:59:09,
283,2150786744,영진전기통신공사,정재인,분석,84840250,85.252,84.84,-0.18795 (99.81205),1 11,2016/05/23 09:20:36,
284,1068655845,주식회사 우림에스앤에이,황승용,분석,84840540,85.252,84.84,-0.18760 (99.8124),8 14,2016/05/24 08:56:41,
285,2158603049,유니넷텍(주),김한호,분석,84841093,85.253,84.841,-0.18695 (99.81305),1 5,2016/05/24 08:13:31,
286,1068612230,(주)사강통신,정일영,분석,84841220,85.253,84.841,-0.18680 (99.8132),12 4,2016/05/23 09:47:10,
287,1248694166,주식회사 제이티,이상로,분석,84841263,85.253,84.841,-0.18675 (99.81325),14 4,2016/05/22 15:40:35,
288,1058619564,주식회사 다상테크,김춘기,분석,84841645,85.253,84.841,-0.18630 (99.8137),13 7,2016/05/20 14:16:27,
289,1108175622,동해아이앤티(주),이기봉,분석,84841900,85.253,84.841,-0.18600 (99.814),15 2,2016/05/23 09:19:21,
290,1278605997,주식회사 아이엠피,정혜영,분석,84842000,85.253,84.842,-0.18589 (99.81411),1 14,2016/05/23 10:28:57,
291,1298171921,(주)유티즌,한충열,분석,84842325,85.254,84.842,-0.18550 (99.8145),11 12,2016/05/23 10:10:26,
292,1208659755,(주)정운정보통신,곽덕문,분석,84843260,85.255,84.843,-0.18440 (99.8156),15 5,2016/05/20 09:30:08,
293,2098141233,주식회사 엠앤에이치,박광휘,분석,84844365,85.256,84.844,-0.18310 (99.8169),7 2,2016/05/20 11:19:38,
294,2138634060,(주)일산이엔씨,윤회중,분석,84844540,85.256,84.844,-0.18290 (99.8171),6 4,2016/05/20 15:20:40,
295,4108154473,주식회사 도림티앤씨,배찬호,분석,84845000,85.257,84.845,-0.18236 (99.81764),10 14,2016/05/23 10:45:13,
296,1278647828,주식회사 대륙미디어,김정창,분석,84845300,85.257,84.845,-0.18200 (99.818),1 11,2016/05/23 14:32:15,
297,1248156963,진흥전기통신(주),백귀현,분석,84845374,85.257,84.845,-0.18192 (99.81808),4 12,2016/05/23 13:50:02,
298,1268109826,(주)한진,홍성곤,분석,84845550,85.257,84.845,-0.18171 (99.81829),9 2,2016/05/23 17:21:05,
299,2178121937,부광이앤씨 주식회사,정동국,분석,84847595,85.259,84.847,-0.17930 (99.8207),8 3,2016/05/23 09:55:17,
300,2078127900,합동전자통신(주),하명용,분석,84848700,85.26,84.848,-0.17800 (99.822),8 15,2016/05/24 08:36:52,
301,1098161598,(주)삼우씨앤에스,이기만,분석,84849168,85.261,84.849,-0.17745 (99.82255),6 10,2016/05/24 09:26:33,
302,1068199566,(주)엔토스정보통신,조태야,분석,84849465,85.261,84.849,-0.17710 (99.8229),5 3,2016/05/23 09:05:52,
303,1198176652,두승전력 주식회사,이인수,분석,84849630,85.261,84.849,-0.17691 (99.82309),4 7,2016/05/20 11:24:38,
304,4108607408,주식회사 천운정보통신,김복중,분석,84850500,85.262,84.85,-0.17589 (99.82411),7 4,2016/05/23 09:22:49,
305,1348604768,(주)고려네트웍스,이종영,분석,84850911,85.262,84.85,-0.17540 (99.8246),8 7,2016/05/20 17:40:56,
306,1118114477,주식회사 대흥데이타통신,박상영,분석,84851120,85.263,84.851,-0.17516 (99.82484),14 11,2016/05/23 17:19:04,
307,1428137834,주식회사 예스정보통신,김영준,분석,84851330,85.263,84.851,-0.17491 (99.82509),1 13,2016/05/23 08:57:03,
308,1298186268,(주)유비프라임,오세진,분석,84851510,85.263,84.851,-0.17470 (99.8253),4 2,2016/05/23 17:08:51,
309,2208829991,주식회사 이노트리,김병근,분석,84851590,85.263,84.851,-0.17460 (99.8254),2 5,2016/05/23 20:02:26,
310,1178122655,셀렉트정보기술(주),임윤정,분석,84852100,85.264,84.852,-0.17400 (99.826),9 15,2016/05/24 07:54:38,
311,1348705672,주식회사 보다시스템,김종일,분석,84852270,85.264,84.852,-0.17380 (99.8262),10 8,2016/05/23 09:25:14,
312,1288196889,(주)성우씨앤씨,권택순,분석,84852780,85.264,84.852,-0.17320 (99.8268),11 4,2016/05/24 08:12:18,
313,1058179892,(주)지에스컴,김형호,분석,84853370,85.265,84.853,-0.17251 (99.82749),7 1,2016/05/23 09:44:09,
313,1350665674,대륭이엔지,홍한기,분석,84853370,85.265,84.853,-0.17251 (99.82749),5 4,2016/05/21 07:01:08,
315,1060133562,유진컴,박희섭,분석,84853885,85.265,84.853,-0.17190 (99.8281),7 1,2016/05/23 16:16:48,
316,2118743406,보성통신기술(주),장승익,분석,84854123,85.266,84.854,-0.17162 (99.82838),13 3,2016/05/23 13:01:29,
317,1328136032,두손 주식회사,윤태호,분석,84854310,85.266,84.854,-0.17140 (99.8286),9 12,2016/05/23 14:29:02,
318,1278145107,(주)전전사,박용수,분석,84857150,85.269,84.857,-0.16806 (99.83194),14 4,2016/05/20 11:43:16,
319,2158727392,매컴정보통신(주),장병호,분석,84857790,85.269,84.857,-0.16731 (99.83269),3 1,2016/05/24 09:41:32,
320,1298126294,주식회사 엠쏘,전찬영,분석,84858390,85.27,84.858,-0.16660 (99.8334),11 5,2016/05/24 09:24:37,
321,1238193363,주식회사 연합정보,이민수,분석,84858900,85.27,84.858,-0.16600 (99.834),12 2,2016/05/23 09:07:39,
322,1058629723,(주)트리콤미디어,어기호,분석,84858980,85.271,84.858,-0.16591 (99.83409),5 8,2016/05/20 09:24:37,
323,2048190516,주식회사동훈전설,정준모,분석,84859998,85.272,84.859,-0.16471 (99.83529),11 15,2016/05/23 10:46:08,
324,1108169931,(주)삼광이앤씨,이희섭,분석,84860260,85.272,84.86,-0.16440 (99.8356),9 8,2016/05/23 13:33:18,
325,2178113330,(주)오성에스이엠,오성표,분석,84860490,85.272,84.86,-0.16413 (99.83587),15 5,2016/05/24 08:57:41,
326,2108149521,주식회사 구일일무인경비시스템,박종철,분석,84860600,85.272,84.86,-0.16400 (99.836),9 7,2016/05/24 09:35:59,
327,1098622493,주식회사 다인정보기술,장병호,분석,84861365,85.273,84.861,-0.16310 (99.8369),10 5,2016/05/20 09:12:55,
328,2098124011,(주)주암전기통신,정한석,분석,84861484,85.273,84.861,-0.16296 (99.83704),14 12,2016/05/22 23:23:32,
329,2208110305,(주)일신이앤드씨,홍영남,분석,84862130,85.274,84.862,-0.16220 (99.8378),13 14,2016/05/24 09:19:23,
330,2208139700,(주)애플파워,김성국,분석,84862640,85.274,84.862,-0.16160 (99.8384),11 2,2016/05/22 16:15:22,
331,1308613417,삼영에이아이씨(주),김정년,분석,84862890,85.274,84.862,-0.16131 (99.83869),13 15,2016/05/22 18:52:21,
332,1108188618,하나정보통신 주식회사,구자문,분석,84862895,85.274,84.862,-0.16130 (99.8387),1 14,2016/05/24 09:14:15,
333,1388182607,주식회사 오투플러스,방현미,분석,84863363,85.275,84.863,-0.16075 (99.83925),8 2,2016/05/20 09:04:06,
334,1138132447,태진정보통신(주),정태수,분석,84863405,85.275,84.863,-0.16070 (99.8393),8 1,2016/05/24 09:26:36,
335,2108170441,주식회사 에이원아이티,김진성,분석,84864800,85.276,84.864,-0.15906 (99.84094),7 8,2016/05/23 09:53:10,
336,1328145434,주식회사 메인,남명현,분석,84865100,85.277,84.865,-0.15871 (99.84129),15 7,2016/05/23 21:45:50,
337,1388137155,주식회사바이옵틱,최상현,분석,84865772,85.277,84.865,-0.15792 (99.84208),1 13,2016/05/23 14:20:46,
338,2208660663,주식회사 데이타렉스,김정국,분석,84866100,85.278,84.866,-0.15753 (99.84247),2 15,2016/05/24 09:32:41,
339,1241298327,제일영상정보통신,이미정,분석,84866465,85.278,84.866,-0.15710 (99.8429),3 13,2016/05/23 10:32:08,
340,1128148359,(주)펜타콤씨엔씨,최상록,분석,84866720,85.278,84.866,-0.15680 (99.8432),2 9,2016/05/23 10:51:32,
341,1098154781,(주)공항엔지니어링,이은순,분석,84867060,85.279,84.867,-0.15640 (99.8436),8 15,2016/05/23 10:05:06,
342,5128121389,주식회사 진영이앤티,김진석,분석,84867400,85.279,84.867,-0.15600 (99.844),3 9,2016/05/23 09:34:14,
343,1108147131,두로산전(주),이윤재,분석,84867490,85.279,84.867,-0.15590 (99.8441),3 7,2016/05/23 14:15:58,
344,1048115328,(주)하이텔네트웍스,김종각,분석,84867910,85.28,84.867,-0.15540 (99.8446),1 10,2016/05/20 11:16:10,
345,2208604069,(주)빌릿,김홍식,분석,84868420,85.28,84.868,-0.15480 (99.8452),5 14,2016/05/20 09:51:33,
346,1341360747,광운전자통신공사,김세권,분석,84868590,85.28,84.868,-0.15460 (99.8454),14 1,2016/05/23 09:53:35,
347,2258116283,태진종합전기주식회사,김규남,분석,84869020,85.281,84.869,-0.15410 (99.8459),6 2,2016/05/23 10:08:44,
348,1298639853,주식회사 에스엠디엔에스,원기복,분석,84869180,85.281,84.869,-0.15391 (99.84609),7 2,2016/05/23 08:53:56,
349,1268145759,(주)창원기전,김귀범,분석,84869350,85.281,84.869,-0.15371 (99.84629),3 12,2016/05/24 09:30:36,
350,5048158599,금호이앤지 주식회사,이임식,분석,84869520,85.281,84.869,-0.15351 (99.84649),1 10,2016/05/23 17:01:28,
351,2148811443,(주)우신지엘에스,문경종,분석,84869860,85.281,84.869,-0.15311 (99.84689),11 12,2016/05/23 09:24:14,
352,3038160866,(주)피지에스,박규원,분석,84870630,85.282,84.87,-0.15220 (99.8478),5 9,2016/05/23 09:34:40,
353,1238196564,(주)모아기술,박영래,분석,84870720,85.282,84.87,-0.15210 (99.8479),14 11,2016/05/23 10:36:02,
354,2048610496,주식회사김스애드,김진희,분석,84874110,85.286,84.874,-0.14811 (99.85189),10 11,2016/05/24 09:21:57,
355,2198128479,조은정보통신(주),박원규,분석,84875900,85.288,84.875,-0.14600 (99.854),2 15,2016/05/20 10:57:43,
356,1068679911,(주)효성정보통신,김도건,분석,84875980,85.288,84.875,-0.14591 (99.85409),9 3,2016/05/20 09:02:46,
357,2108122973,인터컴넷(주),양지호,분석,84876580,85.288,84.876,-0.14520 (99.8548),2 10,2016/05/20 17:19:13,
358,1418115410,주식회사 이넷시스,방은숙,분석,84877600,85.289,84.877,-0.14400 (99.856),3 14,2016/05/24 08:45:34,
359,1198158412,애드넷정보통신(주),박상흥,분석,84879320,85.291,84.879,-0.14198 (99.85802),6 4,2016/05/23 23:37:31,
360,1078127876,동하시티개발주식회사,윤종사,분석,84881850,85.294,84.881,-0.13900 (99.861),8 10,2016/05/23 14:46:27,
