순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-661,2098121862,거우전설주식회사,김영훈,분석,24807983,86.49,87.256,-0.55638 (99.44362),3 4,2016/10/11 10:50:13,낙찰하한선 미달
-662,2148132740,(주)융시스템,박진기,분석,24807827,86.489,87.256,-0.55701 (99.44299),2 5,2016/10/10 14:01:25,낙찰하한선 미달
-663,1068128718,서광통신 주식회사,최경석,분석,24807585,86.488,87.255,-0.55798 (99.44202),15 13,2016/10/11 18:06:11,낙찰하한선 미달
-664,2108117956,(주)선광전설,권순광,분석,24807250,86.487,87.254,-0.55932 (99.44068),4 5,2016/10/10 15:50:15,낙찰하한선 미달
-665,2018603701,소성정보기술 (주),김금남,분석,24806616,86.485,87.251,-0.56186 (99.43814),9 13,2016/10/11 09:14:45,낙찰하한선 미달
-666,1188114949,이주씨스템(주),이복균,분석,24804966,86.479,87.246,-0.56847 (99.43153),13 10,2016/10/12 09:28:40,낙찰하한선 미달
-667,3058138619,(주)사이버텔브릿지,남백산,분석,24804723,86.478,87.245,-0.56945 (99.43055),12 10,2016/10/10 11:45:45,낙찰하한선 미달
-668,1138185963,주식회사 스마트메카,이명주,분석,24804700,86.478,87.245,-0.56954 (99.43046),6 7,2016/10/11 18:52:21,낙찰하한선 미달
-669,1078162397,신용통신 주식회사,변옥희,분석,24801781,86.468,87.234,-0.58124 (99.41876),10 4,2016/10/10 13:20:23,낙찰하한선 미달
-670,2148823314,화인정보기술주식회사,이명우,분석,24800990,86.465,87.232,-0.58441 (99.41559),13 3,2016/10/11 13:21:54,낙찰하한선 미달
-671,1178186611,(주)신흥에프에이,박인숙,분석,24800210,86.463,87.229,-0.58754 (99.41246),15 10,2016/10/11 09:49:39,낙찰하한선 미달
-672,2068694508,주식회사 웰정보기술,강희춘,분석,24798798,86.458,87.224,-0.59320 (99.4068),3 15,2016/10/12 09:07:16,낙찰하한선 미달
-673,1078757203,주식회사 비에스파워,정병섭,분석,24798720,86.457,87.224,-0.59351 (99.40649),1 7,2016/10/12 09:50:01,낙찰하한선 미달
-674,1078803515,주식회사 해피텔레콤,이병욱,분석,24798490,86.457,87.223,-0.59443 (99.40557),9 14,2016/10/12 09:43:27,낙찰하한선 미달
-675,6058166688,(주)세계아이티씨,김황기,분석,24797000,86.451,87.218,-0.60041 (99.39959),7 2,2016/10/11 08:49:55,낙찰하한선 미달
-676,1208742187,주식회사 미소아이티,김재욱,분석,24796530,86.45,87.216,-0.60229 (99.39771),1 10,2016/10/11 09:24:46,낙찰하한선 미달
-677,2158690656,금성통신건설(주),윤영신,분석,24795950,86.448,87.214,-0.60462 (99.39538),1 4,2016/10/12 08:39:09,낙찰하한선 미달
-678,1078161011,(주)장수커뮤니케이션즈,김현수,분석,24795828,86.447,87.214,-0.60510 (99.3949),5 2,2016/10/10 10:07:17,낙찰하한선 미달
-679,2068643969,(주)삼우미디텍,표준영,분석,24794230,86.442,87.208,-0.61151 (99.38849),9 8,2016/10/10 18:28:56,낙찰하한선 미달
-680,1148165510,(주)나인정보시스템,김중칠,분석,24794000,86.441,87.207,-0.61243 (99.38757),5 10,2016/10/11 10:21:03,낙찰하한선 미달
-681,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,24793508,86.439,87.205,-0.61440 (99.3856),2 12,2016/10/11 19:26:14,낙찰하한선 미달
-682,1018178116,(주)오경컴텍,정한영,분석,24793409,86.439,87.205,-0.61480 (99.3852),13 12,2016/10/11 21:11:14,낙찰하한선 미달
-683,2118774990,(주)제이에프텍,김중규,분석,24793400,86.439,87.205,-0.61484 (99.38516),8 9,2016/10/10 16:07:33,낙찰하한선 미달
-684,1178144625,도부정보통신(주),권영석,분석,24791459,86.432,87.198,-0.62262 (99.37738),9 10,2016/10/11 15:27:26,낙찰하한선 미달
-685,1068168350,신동전자주식회사,김정분,분석,24790839,86.43,87.196,-0.62510 (99.3749),4 1,2016/10/12 09:51:39,낙찰하한선 미달
-686,1208612783,주식회사 나오디지탈,안병후,분석,24790290,86.428,87.194,-0.62730 (99.3727),11 9,2016/10/12 09:29:18,낙찰하한선 미달
-687,7188100420,주식회사 오투정보통신,양성윤,분석,24790000,86.427,87.193,-0.62847 (99.37153),13 11,2016/10/11 09:14:59,낙찰하한선 미달
-688,1208178820,(주)아이티엑스엠투엠,박상열,분석,24789750,86.426,87.192,-0.62947 (99.37053),8 4,2016/10/10 10:29:32,낙찰하한선 미달
-689,1108190166,(주)페타네트워크,강인희,분석,24788070,86.42,87.186,-0.63620 (99.3638),1 11,2016/10/12 08:50:53,낙찰하한선 미달
-690,1118114477,주식회사 대흥데이타통신,박상영,분석,24788020,86.42,87.186,-0.63640 (99.3636),1 7,2016/10/11 16:15:11,낙찰하한선 미달
-691,1058153698,진우산전(주),정진태,분석,24788000,86.42,87.186,-0.63648 (99.36352),1 12,2016/10/10 17:09:16,낙찰하한선 미달
-692,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,24788000,86.42,87.186,-0.63648 (99.36352),6 7,2016/10/10 10:40:39,낙찰하한선 미달
-693,1078682044,명승파워넷 주식회사,공건식,분석,24787590,86.419,87.185,-0.63813 (99.36187),8 9,2016/10/10 10:02:35,낙찰하한선 미달
-694,1288610057,주식회사 청명씨앤아이,문현민,분석,24785849,86.412,87.178,-0.64511 (99.35489),11 2,2016/10/11 02:51:07,낙찰하한선 미달
-695,1120149526,정암정보통신,조강수,분석,24782750,86.402,87.168,-0.65753 (99.34247),14 4,2016/10/11 09:23:21,낙찰하한선 미달
-696,1138633645,주식회사 와이넷,석지윤,분석,24782490,86.401,87.167,-0.65857 (99.34143),15 14,2016/10/11 08:38:56,낙찰하한선 미달
-697,1088175857,(주)디앤알텔레콤,이귀남,분석,24782382,86.4,87.166,-0.65900 (99.341),14 10,2016/10/10 16:27:35,낙찰하한선 미달
-698,2018176136,(주)휴넷시스템,김초영,분석,24781086,86.396,87.162,-0.66420 (99.3358),13 1,2016/10/10 15:14:53,낙찰하한선 미달
-699,1148137386,(주)유일엔지니어링,신우현,분석,24778860,86.388,87.154,-0.67312 (99.32688),5 14,2016/10/11 15:52:12,낙찰하한선 미달
-700,2118868971,주식회사 텐스퀘어,권세영,분석,24778260,86.386,87.152,-0.67553 (99.32447),12 10,2016/10/12 09:24:12,낙찰하한선 미달
-701,2108164712,주식회사 데스카,조혜연,분석,24778070,86.385,87.151,-0.67629 (99.32371),15 5,2016/10/11 09:12:24,낙찰하한선 미달
-702,1078649711,주식회사 백선통신,황선호,분석,24777169,86.382,87.148,-0.67990 (99.3201),15 1,2016/10/11 18:09:09,낙찰하한선 미달
-703,1068180183,보람정보통신서비스(주),안창진,분석,24776400,86.38,87.145,-0.68298 (99.31702),14 7,2016/10/10 10:06:46,낙찰하한선 미달
-704,2148829787,주식회사 노바에스앤씨,최성운,분석,24775871,86.378,87.143,-0.68510 (99.3149),5 12,2016/10/11 09:27:59,낙찰하한선 미달
-705,1138690758,주식회사 에스에스아이,박연익,분석,24775500,86.376,87.142,-0.68659 (99.31341),5 8,2016/10/11 11:49:26,낙찰하한선 미달
-706,2068183364,(주)두암정보통신,유길상,분석,24772900,86.367,87.133,-0.69701 (99.30299),9 3,2016/10/10 15:10:55,낙찰하한선 미달
-707,1128141680,주식회사엠케이씨티,장재철,분석,24772000,86.364,87.13,-0.70062 (99.29938),14 4,2016/10/12 09:12:08,낙찰하한선 미달
-708,1078756640,주식회사 링크씨앤아이,김대훈,분석,24769950,86.357,87.123,-0.70884 (99.29116),12 9,2016/10/11 18:02:48,낙찰하한선 미달
-709,2068170480,(주)금성전력기술,김일혁,분석,24769540,86.356,87.121,-0.71048 (99.28952),2 14,2016/10/11 08:25:40,낙찰하한선 미달
-710,2048626080,주식회사 엘제이이엔지,임성희,분석,24769160,86.354,87.12,-0.71200 (99.288),4 12,2016/10/10 11:50:54,낙찰하한선 미달
-711,2078149656,코리아데이타코퍼레이션(주),이기철,분석,24768700,86.353,87.118,-0.71385 (99.28615),12 9,2016/10/11 11:15:04,낙찰하한선 미달
-712,2208709343,유텔레콤주식회사,이종일,분석,24768590,86.352,87.118,-0.71429 (99.28571),11 15,2016/10/10 13:20:02,낙찰하한선 미달
-713,1068674600,주식회사세나텍,이미경,분석,24768587,86.352,87.118,-0.71430 (99.2857),4 11,2016/10/11 09:33:13,낙찰하한선 미달
-714,1138635212,(주)아이제이일렉트론,김도형,분석,24767900,86.35,87.115,-0.71706 (99.28294),13 2,2016/10/11 16:48:10,낙찰하한선 미달
-715,2108168358,주식회사 영호정보통신,조영민,분석,24767790,86.349,87.115,-0.71750 (99.2825),2 9,2016/10/10 16:36:12,낙찰하한선 미달
-716,1138640850,주식회사 우솔네트웍스,유성옥,분석,24765090,86.34,87.105,-0.72832 (99.27168),9 7,2016/10/10 15:16:30,낙찰하한선 미달
-717,2188120741,케이씨티정보통신(주),백형은,분석,24764540,86.338,87.104,-0.73052 (99.26948),4 1,2016/10/12 09:11:42,낙찰하한선 미달
-718,2038149028,대륭중공건설(주),박임우,분석,24764295,86.337,87.103,-0.73151 (99.26849),14 3,2016/10/11 15:56:35,낙찰하한선 미달
-719,1138615856,(주)서원티에스,김안수,분석,24763347,86.334,87.099,-0.73531 (99.26469),11 1,2016/10/10 14:38:18,낙찰하한선 미달
-720,2178145434,주식회사 한양전자피에이,여동도,분석,24762050,86.329,87.095,-0.74051 (99.25949),4 13,2016/10/11 15:55:33,낙찰하한선 미달
-721,1058649262,주식회사 노하우정보통신,임창배,분석,24760578,86.324,87.09,-0.74641 (99.25359),3 15,2016/10/11 17:12:22,낙찰하한선 미달
-722,1088182120,(주) 포스콤 에스아이,양병기,분석,24759500,86.321,87.086,-0.75073 (99.24927),3 9,2016/10/11 13:07:10,낙찰하한선 미달
-723,2200299232,한빛데이타통신,이광수,분석,24757060,86.312,87.077,-0.76051 (99.23949),10 6,2016/10/11 11:42:52,낙찰하한선 미달
-724,2118612681,(주)해우정보시스템,김병헌,분석,24756811,86.311,87.076,-0.76151 (99.23849),9 8,2016/10/10 13:15:35,낙찰하한선 미달
-725,1018144159,주식회사 넥선,박민호,분석,24751748,86.294,87.059,-0.78180 (99.2182),7 12,2016/10/12 09:58:54,낙찰하한선 미달
-726,1338113707,(주)대보통신,염영숙,분석,24750500,86.289,87.054,-0.78680 (99.2132),15 6,2016/10/10 16:53:31,낙찰하한선 미달
-727,1178152009,동아신호 주식회사,최종수,분석,24746460,86.275,87.04,-0.80300 (99.197),9 10,2016/10/11 18:05:12,낙찰하한선 미달
-728,1068651233,(주)나사씨엔에스,신희태,분석,24745910,86.273,87.038,-0.80520 (99.1948),8 11,2016/10/10 13:18:04,낙찰하한선 미달
-729,1178138991,(주)비앤씨솔루션,송인걸,분석,24744890,86.27,87.034,-0.80929 (99.19071),10 14,2016/10/10 14:08:13,낙찰하한선 미달
-730,1108155460,주식회사 자유전설,김상중,분석,24744700,86.269,87.034,-0.81005 (99.18995),12 3,2016/10/11 09:33:16,낙찰하한선 미달
-731,2118895916,주식회사 지오통신,김영송,분석,24743540,86.265,87.03,-0.81470 (99.1853),5 15,2016/10/11 16:38:25,낙찰하한선 미달
-732,2198123760,기찬정보통신(주),홍석기,분석,24743341,86.264,87.029,-0.81550 (99.1845),13 6,2016/10/10 17:15:30,낙찰하한선 미달
-733,1088189685,주식회사 태산정보기술,서정범,분석,24743290,86.264,87.029,-0.81571 (99.18429),8 10,2016/10/11 06:56:51,낙찰하한선 미달
-734,2068193673,지에스네트웍스(주),임동배,분석,24741644,86.258,87.023,-0.82230 (99.1777),9 11,2016/10/12 09:39:21,낙찰하한선 미달
-735,1058130768,세원전설 주식회사,최영래,분석,24741318,86.257,87.022,-0.82361 (99.17639),14 7,2016/10/11 15:43:20,낙찰하한선 미달
-736,4028141375,주식회사 이레유비크,박임철,분석,24740347,86.254,87.018,-0.82750 (99.1725),7 5,2016/10/12 09:53:57,낙찰하한선 미달
-737,1168130055,주식회사 상기,장효상,분석,24739430,86.251,87.015,-0.83118 (99.16882),7 4,2016/10/10 10:06:08,낙찰하한선 미달
-738,1198623368,오즈이앤씨(주),오정환,분석,24739400,86.251,87.015,-0.83130 (99.1687),9 12,2016/10/10 21:02:46,낙찰하한선 미달
-739,2208726454,한국랜트로비젼(주),조병진,분석,24735532,86.237,87.001,-0.84680 (99.1532),13 4,2016/10/11 11:52:50,낙찰하한선 미달
-740,1088175497,삼인시스텍(주),김용대,분석,24731918,86.224,86.989,-0.86129 (99.13871),11 12,2016/10/11 17:00:56,낙찰하한선 미달
-741,1138630143,주식회사일하유비넷,박상규,분석,24729600,86.216,86.981,-0.87058 (99.12942),3 12,2016/10/11 09:20:10,낙찰하한선 미달
-742,1198649126,태광에스엠주식회사,전현용,분석,24729310,86.215,86.98,-0.87174 (99.12826),6 12,2016/10/12 07:38:28,낙찰하한선 미달
-743,1098176150,주식회사 하이큐스,이철수,분석,24725697,86.203,86.967,-0.88623 (99.11377),8 1,2016/10/12 00:49:39,낙찰하한선 미달
-744,1328127945,부민통신(주),박창욱,분석,24722730,86.192,86.956,-0.89812 (99.10188),15 2,2016/10/11 14:16:10,낙찰하한선 미달
-745,1128152149,(주)일신티에이치이,이상운,분석,24720838,86.186,86.95,-0.90570 (99.0943),8 6,2016/10/12 09:23:14,낙찰하한선 미달
-746,2088100603,(주)전우사,이은지,분석,24720450,86.184,86.948,-0.90726 (99.09274),1 4,2016/10/11 13:48:13,낙찰하한선 미달
-747,1088155278,금하개발(주),김채모,분석,24718590,86.178,86.942,-0.91472 (99.08528),14 13,2016/10/11 11:08:17,낙찰하한선 미달
-748,1068660843,(주)세중미디어텍,김용욱,분석,24715100,86.166,86.93,-0.92871 (99.07129),13 14,2016/10/11 09:35:50,낙찰하한선 미달
-749,2098155983,주식회사 케이텍솔루션,임경택,분석,24713154,86.159,86.923,-0.93651 (99.06349),14 12,2016/10/10 12:27:03,낙찰하한선 미달
-750,2048190516,주식회사동훈전설,정준모,분석,24707210,86.138,86.902,-0.96033 (99.03967),12 15,2016/10/11 15:05:47,낙찰하한선 미달
-751,1138184945,에스엠티정보기술(주),이묵희,분석,24706667,86.136,86.9,-0.96251 (99.03749),9 1,2016/10/10 13:19:39,낙찰하한선 미달
-752,2208865207,주식회사 소나텍,최성욱,분석,24706420,86.136,86.899,-0.96350 (99.0365),5 13,2016/10/10 10:11:28,낙찰하한선 미달
-753,1128148285,(주)백제이앤씨,손흥도,분석,24706294,86.135,86.899,-0.96400 (99.036),12 10,2016/10/10 15:51:44,낙찰하한선 미달
-754,1088607693,(주)가온데이터,이기원,분석,24705420,86.132,86.896,-0.96751 (99.03249),2 15,2016/10/11 14:20:30,낙찰하한선 미달
-755,2118836479,(주)에스피엔이,이정임,분석,24703201,86.124,86.888,-0.97640 (99.0236),12 13,2016/10/12 08:43:29,낙찰하한선 미달
-756,2140562973,대산정보통신공사,오도균,분석,24703052,86.124,86.887,-0.97700 (99.023),6 4,2016/10/10 20:38:12,낙찰하한선 미달
-757,2648122849,주식회사한양시큐리티,신동준,분석,24700372,86.114,86.878,-0.98774 (99.01226),5 2,2016/10/11 18:38:53,낙찰하한선 미달
-758,2098143997,(주)뉴비텔레콤,박종관,분석,24696016,86.099,86.862,-1.00520 (98.9948),8 7,2016/10/10 11:01:17,낙찰하한선 미달
-759,1208660193,(주)에프앤피이엔지,김용구,분석,24693197,86.089,86.853,-1.01650 (98.9835),15 3,2016/10/10 15:35:14,낙찰하한선 미달
-760,2098134713,키엔컴 주식회사,최성덕,분석,24692323,86.086,86.849,-1.02001 (98.97999),10 1,2016/10/10 14:58:53,낙찰하한선 미달
-761,1098153915,하비넷정보통신(주),이종훈,분석,24690902,86.081,86.845,-1.02570 (98.9743),2 7,2016/10/10 11:08:53,낙찰하한선 미달
-762,1108174749,유프로시스(주),김종본,분석,24685788,86.064,86.827,-1.04620 (98.9538),10 12,2016/10/10 16:44:41,낙찰하한선 미달
-763,1108179439,(주)공간하이테크,홍진학,분석,24680449,86.045,86.808,-1.06761 (98.93239),3 13,2016/10/10 11:12:12,낙찰하한선 미달
-764,1180217524,대창 이엔씨,송효양,분석,24679477,86.042,86.804,-1.07150 (98.9285),15 2,2016/10/12 08:51:28,낙찰하한선 미달
-765,1108609224,주식회사 두루스코,김옥연,분석,24679276,86.041,86.804,-1.07231 (98.92769),13 3,2016/10/11 19:54:49,낙찰하한선 미달
-766,2148787136,주식회사 제일운용기술,홍성철,분석,24678428,86.038,86.801,-1.07571 (98.92429),6 1,2016/10/10 18:15:17,낙찰하한선 미달
-767,2158603049,유니넷텍(주),김한호,분석,24678050,86.037,86.799,-1.07722 (98.92278),14 10,2016/10/10 17:54:56,낙찰하한선 미달
-768,1198653668,에코아이넷(주),박은희,분석,24675934,86.029,86.792,-1.08570 (98.9143),12 5,2016/10/11 09:57:31,낙찰하한선 미달
-769,2198106704,유복전기(주),유정식,분석,24673570,86.021,86.784,-1.09518 (98.90482),2 11,2016/10/10 15:36:39,낙찰하한선 미달
-770,2118199266,주식회사 다래파크텍,김호정,분석,24670445,86.01,86.773,-1.10771 (98.89229),13 6,2016/10/10 10:11:34,낙찰하한선 미달
-771,1048610901,이룸유비쿼터스주식회사,김광수,분석,24666853,85.998,86.76,-1.12211 (98.87789),4 2,2016/10/10 14:14:57,낙찰하한선 미달
-772,2158168275,천마정보통신(주),전덕배,분석,24665000,85.991,86.753,-1.12953 (98.87047),5 11,2016/10/11 18:56:32,낙찰하한선 미달
-773,2178113330,(주)오성에스이엠,오성표,분석,24663286,85.985,86.747,-1.13640 (98.8636),5 4,2016/10/12 08:56:39,낙찰하한선 미달
-774,1041890207,삼정정보통신,이순봉,분석,24663270,85.985,86.747,-1.13647 (98.86353),3 2,2016/10/11 09:44:25,낙찰하한선 미달
-775,1108155382,(주)굿채널시스템,백홍현,분석,24663237,85.985,86.747,-1.13660 (98.8634),1 3,2016/10/11 07:38:42,낙찰하한선 미달
-776,2068179706,(주)씨엠유니버샬,전재용,분석,24661520,85.979,86.741,-1.14348 (98.85652),8 11,2016/10/10 22:34:28,낙찰하한선 미달
-777,1068627989,(주)큐엔아이텍,주일권,분석,24660550,85.976,86.738,-1.14737 (98.85263),9 8,2016/10/11 11:31:50,낙찰하한선 미달
-778,2150786744,영진전기통신공사,정재인,분석,24656250,85.961,86.723,-1.16461 (98.83539),15 8,2016/10/12 09:23:58,낙찰하한선 미달
-779,1198600031,(주)씨에스콘트롤즈,황순길,분석,24653307,85.95,86.712,-1.17641 (98.82359),4 9,2016/10/12 09:43:23,낙찰하한선 미달
-780,1198609177,이유솔루션주식회사,장지호,분석,24652284,85.947,86.709,-1.18051 (98.81949),6 1,2016/10/11 21:23:50,낙찰하한선 미달
-781,2158620617,미디어텔레콤(주),김용대,분석,24650510,85.941,86.702,-1.18762 (98.81238),1 12,2016/10/11 08:59:59,낙찰하한선 미달
-782,1068199566,(주)엔토스정보통신,조태야,분석,24648492,85.934,86.695,-1.19571 (98.80429),1 10,2016/10/11 10:02:09,낙찰하한선 미달
-783,1198188750,(주)코에버정보기술,반기동,분석,24647768,85.931,86.693,-1.19861 (98.80139),8 3,2016/10/12 08:39:26,낙찰하한선 미달
-784,1048635917,주식회사 비전에스엔씨,김국배,분석,24643178,85.915,86.677,-1.21701 (98.78299),9 10,2016/10/12 09:52:23,낙찰하한선 미달
-785,1138106099,기전통신(주),윤기영,분석,24643100,85.915,86.676,-1.21732 (98.78268),15 2,2016/10/11 17:31:28,낙찰하한선 미달
-786,1058168298,이화통신(주),이선행,분석,24641900,85.911,86.672,-1.22213 (98.77787),13 6,2016/10/11 14:35:48,낙찰하한선 미달
-787,1058163594,(주)영원씨앤아이,김성호,분석,24641050,85.908,86.669,-1.22554 (98.77446),6 11,2016/10/11 09:25:00,낙찰하한선 미달
-788,2048610496,주식회사김스애드,김진희,분석,24640360,85.905,86.667,-1.22830 (98.7717),13 12,2016/10/11 09:42:12,낙찰하한선 미달
-789,2158769714,주식회사 누리엔에스,박봉기,분석,24633649,85.882,86.643,-1.25520 (98.7448),2 7,2016/10/10 10:57:27,낙찰하한선 미달
-790,1198650754,비젼전자통신 주식회사,홍성수,분석,24632975,85.879,86.641,-1.25791 (98.74209),15 5,2016/10/11 11:23:53,낙찰하한선 미달
-791,2048109261,영한산업(주),권태인,분석,24630000,85.869,86.63,-1.26983 (98.73017),4 11,2016/10/11 18:19:52,낙찰하한선 미달
-792,2148854189,(주)태원전기,김응식,분석,24628036,85.862,86.623,-1.27770 (98.7223),1 4,2016/10/10 10:45:57,낙찰하한선 미달
-793,1148633857,에스엠이엔지(주),이관휴,분석,24621699,85.84,86.601,-1.30311 (98.69689),3 5,2016/10/11 09:21:28,낙찰하한선 미달
-794,2148107988,(주)서울정보시스템,이문현,분석,24621313,85.839,86.6,-1.30465 (98.69535),6 3,2016/10/11 05:55:57,낙찰하한선 미달
-795,2018634956,주식회사 신성전자통신,전용인,분석,24618357,85.829,86.589,-1.31650 (98.6835),6 15,2016/10/12 09:50:17,낙찰하한선 미달
-796,1108177993,(주)제이투유지콤,장현석,분석,24614864,85.816,86.577,-1.33051 (98.66949),4 15,2016/10/11 10:07:20,낙찰하한선 미달
-797,3148627936,주식회사 이에스플러스,이상집,분석,24613692,85.812,86.573,-1.33520 (98.6648),9 12,2016/10/10 10:05:46,낙찰하한선 미달
-798,1068619761,(주) 한걸음정보통신,정진원,분석,24603390,85.776,86.537,-1.37650 (98.6235),2 5,2016/10/11 08:38:39,낙찰하한선 미달
-799,1178165329,(주)제오네트웍스,최철호,분석,24601540,85.77,86.53,-1.38391 (98.61609),2 6,2016/10/10 15:46:18,낙찰하한선 미달
-800,1078197085,(주)코어넷,소흥섭,분석,24592840,85.74,86.5,-1.41879 (98.58121),13 1,2016/10/12 09:20:45,낙찰하한선 미달
-801,1078197386,(주)아리네트웍스,성동식,분석,24590666,85.732,86.492,-1.42750 (98.5725),2 15,2016/10/10 10:39:51,낙찰하한선 미달
-802,1138132447,태진정보통신(주),정태수,분석,24582384,85.703,86.463,-1.46070 (98.5393),3 11,2016/10/12 09:07:35,낙찰하한선 미달
-803,2148840477,주식회사 알비에스테크,김동헌,분석,24575574,85.679,86.439,-1.48800 (98.512),5 2,2016/10/12 08:05:42,낙찰하한선 미달
-804,2208176739,(주)케이써비스,이난희,분석,24565860,85.645,86.405,-1.52694 (98.47306),4 2,2016/10/11 13:30:49,낙찰하한선 미달
-805,1078701368,주식회사 라이프포스,이학원,분석,24564122,85.639,86.399,-1.53391 (98.46609),14 7,2016/10/10 15:34:28,낙찰하한선 미달
-806,2048189682,세왕전력(주),안성호,분석,24557553,85.617,86.375,-1.56024 (98.43976),4 11,2016/10/11 22:49:02,낙찰하한선 미달
-807,1088127729,주식회사 대원네시스,이연호,분석,24553598,85.603,86.362,-1.57609 (98.42391),14 5,2016/10/11 17:05:24,낙찰하한선 미달
-808,1308613417,삼영에이아이씨(주),김정년,분석,24546660,85.579,86.337,-1.60390 (98.3961),8 12,2016/10/11 19:51:24,낙찰하한선 미달
-809,1098161583,주식회사 호서텔넷,민경일,분석,24541895,85.562,86.32,-1.62300 (98.377),8 2,2016/10/11 11:00:52,낙찰하한선 미달
-810,1198632979,성민전기 주식회사,김미영,분석,24536546,85.543,86.302,-1.64445 (98.35555),10 6,2016/10/12 09:00:14,낙찰하한선 미달
-811,1078724454,정일씨엔아이(주),유지봉,분석,24534780,85.537,86.295,-1.65152 (98.34848),12 13,2016/10/11 09:28:03,낙찰하한선 미달
-812,1238128751,세종텔레콤 주식회사,정진우,분석,24532480,85.529,86.287,-1.66074 (98.33926),12 8,2016/10/10 17:50:31,낙찰하한선 미달
-813,2048614338,(주)오성에이브이시스템,심병섭,분석,24514940,85.468,86.226,-1.73105 (98.26895),10 8,2016/10/11 09:41:10,낙찰하한선 미달
-814,1288147108,주식회사 씨앤씨전력,정행엽,분석,24500998,85.419,86.177,-1.78694 (98.21306),7 11,2016/10/10 10:04:19,낙찰하한선 미달
-815,2078110694,범한기공 주식회사,유명종,분석,24488818,85.377,86.134,-1.83576 (98.16424),3 1,2016/10/12 08:32:52,낙찰하한선 미달
-816,2208604069,(주)빌릿,김홍식,분석,22787110,79.444,80.148,-8.65712 (91.34288),3 4,2016/10/10 17:36:50,낙찰하한선 미달
-817,1078619629,염광전기통신(주),최인재,분석,18028070,62.852,63.409,-27.73389 (72.26611),12 8,2016/10/10 11:40:36,낙찰하한선 미달
