순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-243,1068660843,(주)세중미디어텍,김용욱,분석,49930600,87.398,87.542,-0.23107 (99.76893),2 10,2016/05/17 10:05:50,낙찰하한선 미달
-244,1098150581,주식회사 우진파워텍,한용일,분석,49930430,87.398,87.541,-0.23141 (99.76859),15 6,2016/05/17 13:46:09,낙찰하한선 미달
-245,4108154473,주식회사 도림티앤씨,배찬호,분석,49929900,87.397,87.541,-0.23247 (99.76753),13 3,2016/05/17 09:21:23,낙찰하한선 미달
-246,1128141680,주식회사엠케이씨티,장재철,분석,49929290,87.396,87.539,-0.23369 (99.76631),10 4,2016/05/18 08:57:41,낙찰하한선 미달
-247,1228800161,주식회사 더울림,임연희,분석,49928780,87.395,87.539,-0.23470 (99.7653),13 14,2016/05/17 13:51:31,낙찰하한선 미달
-248,1198158412,애드넷정보통신(주),박상흥,분석,49928280,87.394,87.538,-0.23570 (99.7643),5 13,2016/05/17 19:45:31,낙찰하한선 미달
-249,2078148017,(주)명신시스템,노근식,분석,49928170,87.394,87.537,-0.23592 (99.76408),14 8,2016/05/17 09:21:31,낙찰하한선 미달
-250,2078152132,(주)홍남테크,김홍길,분석,49928030,87.394,87.537,-0.23620 (99.7638),15 6,2016/05/17 15:38:36,낙찰하한선 미달
-251,2158768281,태일정보시스템(주),이미자,분석,49927730,87.393,87.537,-0.23680 (99.7632),4 9,2016/05/17 09:17:57,낙찰하한선 미달
-252,2048610496,주식회사김스애드,김진희,분석,49927070,87.392,87.536,-0.23812 (99.76188),11 13,2016/05/18 09:43:02,낙찰하한선 미달
-253,1238154375,주식회사 씨케이테크피아,이동수,분석,49925420,87.389,87.533,-0.24142 (99.75858),5 14,2016/05/18 09:32:40,낙찰하한선 미달
-254,1288138083,(주)유앤후레쉬,우재명,분석,49925320,87.389,87.532,-0.24162 (99.75838),2 10,2016/05/17 18:15:42,낙찰하한선 미달
-255,1198168638,주식회사 연훈,박정호,분석,49924206,87.387,87.531,-0.24384 (99.75616),7 11,2016/05/18 09:22:55,낙찰하한선 미달
-256,1058693453,주식회사태융정보통신,문성준,분석,49923970,87.387,87.53,-0.24432 (99.75568),3 6,2016/05/18 11:36:19,낙찰하한선 미달
-257,2148811443,(주)우신지엘에스,문경종,분석,49923570,87.386,87.529,-0.24511 (99.75489),2 7,2016/05/17 14:24:50,낙찰하한선 미달
-258,1180673427,한마음정보시스템,정인숙,분석,49923260,87.386,87.529,-0.24573 (99.75427),15 3,2016/05/17 17:19:46,낙찰하한선 미달
-259,2158752488,(주)에이엔티시스템스,배중식,분석,49922720,87.385,87.528,-0.24681 (99.75319),1 14,2016/05/16 17:20:00,낙찰하한선 미달
-260,1138618396,(주)아이씨엔캐스트,최안철,분석,49920420,87.381,87.524,-0.25141 (99.74859),13 5,2016/05/17 09:28:55,낙찰하한선 미달
-261,1108127950,서경전기(주),이종환,분석,49919521,87.379,87.522,-0.25321 (99.74679),11 10,2016/05/17 10:28:56,낙찰하한선 미달
-262,2068196840,주식회사 혜성이티에스,이상영,분석,49919280,87.379,87.522,-0.25369 (99.74631),5 8,2016/05/17 17:48:58,낙찰하한선 미달
-263,1138157550,뉴코리아전자통신 주식회사,조영순,분석,49919271,87.379,87.522,-0.25370 (99.7463),2 3,2016/05/18 08:51:00,낙찰하한선 미달
-264,1098625336,(주)쏘울아이티,최은정,분석,49918470,87.377,87.52,-0.25531 (99.74469),13 14,2016/05/17 10:05:23,낙찰하한선 미달
-265,1198166421,(주)띠앗정보통신,우석희,분석,49917760,87.376,87.519,-0.25672 (99.74328),15 3,2016/05/17 10:44:54,낙찰하한선 미달
-266,1148676763,유토피아정보기술(주),안종섭,분석,49917510,87.375,87.519,-0.25722 (99.74278),10 8,2016/05/17 09:01:22,낙찰하한선 미달
-267,1088180573,다올정보기술주식회사,한송주,분석,49917400,87.375,87.519,-0.25744 (99.74256),7 10,2016/05/17 16:54:11,낙찰하한선 미달
-268,1188116684,(주)랜원정보기술,박해영,분석,49916830,87.374,87.518,-0.25858 (99.74142),15 3,2016/05/17 10:24:57,낙찰하한선 미달
-269,2068124123,(주)세양텔레콤,김한섭,분석,49916369,87.373,87.517,-0.25950 (99.7405),6 12,2016/05/17 08:57:45,낙찰하한선 미달
-270,2208782247,(주)안국정보통신,조군행,분석,49915410,87.372,87.515,-0.26142 (99.73858),12 8,2016/05/17 08:28:11,낙찰하한선 미달
-271,2158171237,(주)모빌텍,오승환,분석,49915067,87.371,87.515,-0.26211 (99.73789),15 9,2016/05/18 09:23:51,낙찰하한선 미달
-272,1258180919,(주)경일전공,정요진,분석,49915018,87.371,87.514,-0.26220 (99.7378),9 13,2016/05/17 09:54:01,낙찰하한선 미달
-273,2128606988,원강정보통신 주식회사,우강원,분석,49913666,87.369,87.512,-0.26490 (99.7351),4 8,2016/05/18 13:53:52,낙찰하한선 미달
-274,2148781807,(주)창리정보통신,정종호,분석,49913360,87.368,87.512,-0.26552 (99.73448),7 12,2016/05/18 09:24:47,낙찰하한선 미달
-275,2018190031,주식회사 태건씨앤씨,김복수,분석,49913166,87.368,87.511,-0.26590 (99.7341),6 13,2016/05/17 08:31:34,낙찰하한선 미달
-276,2068684432,주식회사 원일넷,박정선,분석,49912860,87.367,87.511,-0.26651 (99.73349),12 6,2016/05/18 13:02:22,낙찰하한선 미달
-277,1068180219,(주)네트웍리더,권철영,분석,49911500,87.365,87.508,-0.26923 (99.73077),12 8,2016/05/16 18:18:21,낙찰하한선 미달
-278,2108138572,주식회사 대양에이브이,임형두,분석,49910410,87.363,87.506,-0.27141 (99.72859),8 1,2016/05/17 09:25:52,낙찰하한선 미달
-279,1178164451,(주)지엠디텔레콤,김창윤,분석,49908660,87.36,87.503,-0.27491 (99.72509),6 12,2016/05/17 10:12:27,낙찰하한선 미달
-280,1178108842,풍성건설(주),임명환,분석,49908000,87.359,87.502,-0.27623 (99.72377),6 12,2016/05/18 09:14:03,낙찰하한선 미달
-281,1058640131,지구전자통신(주),조성인,분석,49907587,87.358,87.501,-0.27705 (99.72295),10 15,2016/05/17 08:48:05,낙찰하한선 미달
-282,1408169475,주식회사 제이앤제이파워스,박재옥,분석,49905900,87.355,87.498,-0.28042 (99.71958),4 14,2016/05/17 10:54:28,낙찰하한선 미달
-283,2068606891,수미디어통신 주식회사,하학수,분석,49905650,87.355,87.498,-0.28092 (99.71908),3 5,2016/05/17 12:02:09,낙찰하한선 미달
-284,1208659755,(주)정운정보통신,곽덕문,분석,49905500,87.354,87.498,-0.28122 (99.71878),9 5,2016/05/17 09:18:07,낙찰하한선 미달
-285,1208128825,(주)이일엔지니어링,정찬면,분석,49903750,87.351,87.495,-0.28472 (99.71528),1 10,2016/05/18 09:44:39,낙찰하한선 미달
-286,8348600218,주식회사 코리아통신,강우용,분석,49902560,87.349,87.493,-0.28710 (99.7129),14 3,2016/05/17 09:12:03,낙찰하한선 미달
-287,2037683508,우리통신네트워크,김만수,분석,49902560,87.349,87.493,-0.28710 (99.7129),14 6,2016/05/17 09:35:01,낙찰하한선 미달
-288,2068120414,(주)일광기업,오도진,분석,49902165,87.349,87.492,-0.28789 (99.71211),4 10,2016/05/16 17:26:46,낙찰하한선 미달
-289,1208164006,(주)청음미디어,박공서,분석,49901940,87.348,87.492,-0.28833 (99.71167),15 3,2016/05/18 10:03:06,낙찰하한선 미달
-290,1098647062,주식회사 조아정보통신,박민응,분석,49901204,87.347,87.49,-0.28981 (99.71019),7 4,2016/05/17 08:51:59,낙찰하한선 미달
-291,1188105192,(주)효원엔지니어링,진재권,분석,49900605,87.346,87.489,-0.29100 (99.709),4 7,2016/05/17 09:38:21,낙찰하한선 미달
-292,1198635165,(주)세화정보통신,김영주,분석,49900400,87.346,87.489,-0.29141 (99.70859),14 6,2016/05/18 09:18:44,낙찰하한선 미달
-293,2158787954,주식회사 티엔넷,김태완,분석,49899450,87.344,87.487,-0.29331 (99.70669),13 10,2016/05/17 13:04:03,낙찰하한선 미달
-294,1058645500,태지종합건설(주),박소연,분석,49898360,87.342,87.485,-0.29549 (99.70451),7 4,2016/05/18 13:45:24,낙찰하한선 미달
-295,1198165586,제이케이앤티텔레콤(주),전찬화,분석,49896638,87.339,87.482,-0.29893 (99.70107),9 14,2016/05/17 10:43:35,낙찰하한선 미달
-296,1208611144,(주)한맥정보기술,이상용,분석,49895340,87.337,87.48,-0.30152 (99.69848),1 14,2016/05/17 10:04:51,낙찰하한선 미달
-297,2208127086,동강엠텍(주),차영문,분석,49894600,87.335,87.479,-0.30300 (99.697),10 3,2016/05/17 14:44:10,낙찰하한선 미달
-298,2298138601,(주)우원씨앤이,이운재,분석,49892047,87.331,87.474,-0.30810 (99.6919),4 5,2016/05/17 09:24:21,낙찰하한선 미달
-299,1098162433,광명정보통신(주),김형준,분석,49890646,87.328,87.472,-0.31090 (99.6891),1 14,2016/05/18 09:13:16,낙찰하한선 미달
-300,1168153290,(주)에스비기공,노상봉,분석,49889800,87.327,87.47,-0.31259 (99.68741),11 4,2016/05/17 10:37:32,낙찰하한선 미달
-301,2158168163,블루엔이(주),정홍채,분석,49889490,87.326,87.47,-0.31321 (99.68679),4 6,2016/05/17 09:33:30,낙찰하한선 미달
-302,2188118793,한국영상(주),송화재,분석,49888943,87.325,87.469,-0.31430 (99.6857),6 9,2016/05/18 09:09:13,낙찰하한선 미달
-303,1078156371,아주전자시스템(주),이재훈,분석,49887940,87.324,87.467,-0.31631 (99.68369),12 13,2016/05/16 17:31:57,낙찰하한선 미달
-304,1188117437,탑인더스트리(주),이정임,분석,49884739,87.318,87.461,-0.32270 (99.6773),2 6,2016/05/17 09:02:58,낙찰하한선 미달
-305,1388113508,(주)이엔티파워,장정수,분석,49884480,87.318,87.461,-0.32322 (99.67678),5 11,2016/05/17 09:39:49,낙찰하한선 미달
-306,1138163445,주식회사 삼도통신,이정경,분석,49884400,87.317,87.461,-0.32338 (99.67662),14 3,2016/05/17 18:50:45,낙찰하한선 미달
-307,1168172133,(주)유니드정보기술,김광훈,분석,49884000,87.317,87.46,-0.32418 (99.67582),15 8,2016/05/18 09:23:42,낙찰하한선 미달
-308,2158665818,주식회사 디지온,임원상,분석,49883180,87.315,87.459,-0.32582 (99.67418),1 7,2016/05/18 09:11:16,낙찰하한선 미달
-309,1138615856,(주)서원티에스,김안수,분석,49881487,87.312,87.456,-0.32920 (99.6708),4 3,2016/05/17 17:11:37,낙찰하한선 미달
-310,1138175669,(주)용상전기통신,권혁기,분석,49881087,87.312,87.455,-0.33000 (99.67),11 12,2016/05/18 09:22:58,낙찰하한선 미달
-311,1188107550,(주)아이디테크,강필경,분석,49880692,87.311,87.454,-0.33079 (99.66921),10 7,2016/05/17 12:00:35,낙찰하한선 미달
-312,2048651425,주식회사 메이사운드,심문섭,분석,49878520,87.307,87.45,-0.33513 (99.66487),5 14,2016/05/18 09:46:42,낙찰하한선 미달
-313,1198800016,주식회사 태영정보통신공사,김석주,분석,49878400,87.307,87.45,-0.33537 (99.66463),10 11,2016/05/16 23:05:13,낙찰하한선 미달
-314,1078662029,(주)크로포스아이앤씨,주영일,분석,49878180,87.307,87.45,-0.33581 (99.66419),12 14,2016/05/17 16:54:28,낙찰하한선 미달
-315,1228174607,(주)솔모정보기술,이병두,분석,49877933,87.306,87.449,-0.33630 (99.6637),6 13,2016/05/17 10:05:55,낙찰하한선 미달
-316,1078667984,(주)알림시스템,김현자,분석,49877830,87.306,87.449,-0.33651 (99.66349),3 1,2016/05/17 14:38:56,낙찰하한선 미달
-317,2148645634,한국전자금융주식회사,구자성,분석,49877682,87.306,87.449,-0.33681 (99.66319),14 11,2016/05/18 08:56:31,낙찰하한선 미달
-318,2128140491,(주)벧엘정보통신,채수진,분석,49877100,87.305,87.448,-0.33797 (99.66203),8 4,2016/05/17 07:57:53,낙찰하한선 미달
-319,2118850165,해음전기(주),김명은,분석,49876883,87.304,87.448,-0.33840 (99.6616),6 2,2016/05/17 15:37:16,낙찰하한선 미달
-320,1138137229,두복산전(주),이영두,분석,49875830,87.302,87.446,-0.34051 (99.65949),13 15,2016/05/16 15:15:59,낙찰하한선 미달
-321,1198174839,(주)선진솔루션,송성재,분석,49875180,87.301,87.445,-0.34181 (99.65819),2 11,2016/05/17 23:25:35,낙찰하한선 미달
-322,2068165615,(주)아이커머,서정묵,분석,49874480,87.3,87.443,-0.34320 (99.6568),4 10,2016/05/17 09:36:30,낙찰하한선 미달
-323,1238610275,주식회사 비엔케이프레스토,이근홍,분석,49873180,87.298,87.441,-0.34580 (99.6542),3 8,2016/05/17 11:12:33,낙찰하한선 미달
-324,2208624819,(주)종성테크,임성규,분석,49872200,87.296,87.439,-0.34776 (99.65224),13 4,2016/05/16 14:30:01,낙찰하한선 미달
-325,2048174554,주식회사 창흥텔레콤,진경미,분석,49870400,87.293,87.436,-0.35136 (99.64864),10 12,2016/05/18 07:22:21,낙찰하한선 미달
-326,1198642201,(주)한일이앤씨,서정석,분석,49869926,87.292,87.435,-0.35230 (99.6477),8 10,2016/05/16 14:33:03,낙찰하한선 미달
-327,1198174315,주식회사 다솜이엔씨,송인주,분석,49869726,87.292,87.435,-0.35270 (99.6473),5 15,2016/05/17 17:52:28,낙찰하한선 미달
-328,1138141456,(주)나우아이앤씨,안남훈,분석,49869470,87.291,87.435,-0.35321 (99.64679),10 4,2016/05/18 12:28:57,낙찰하한선 미달
-329,1078155407,(주)윤익계전,안용준,분석,49867500,87.288,87.431,-0.35715 (99.64285),4 3,2016/05/16 15:19:47,낙찰하한선 미달
-330,5138141831,주식회사 우경네트웍스,우종국,분석,49864972,87.283,87.427,-0.36220 (99.6378),4 5,2016/05/17 17:31:27,낙찰하한선 미달
-331,2098133432,(주)가람씨앤씨,임승덕,분석,49864740,87.283,87.426,-0.36267 (99.63733),14 5,2016/05/17 09:16:44,낙찰하한선 미달
-332,1068604045,솔텍인포넷 주식회사,이해진,분석,49864270,87.282,87.425,-0.36361 (99.63639),12 7,2016/05/17 15:42:29,낙찰하한선 미달
-333,1188119624,탑정보통신(주),오영권,분석,49863970,87.282,87.425,-0.36420 (99.6358),3 6,2016/05/17 09:30:23,낙찰하한선 미달
-334,1168111572,남성기전(주),최전남,분석,49863500,87.281,87.424,-0.36514 (99.63486),12 13,2016/05/16 16:43:04,낙찰하한선 미달
-335,1178119238,주식회사 동양네트워크,김종렬,분석,49863470,87.281,87.424,-0.36520 (99.6348),5 12,2016/05/18 08:36:33,낙찰하한선 미달
-336,3148189882,주식회사 제이케이씨엔에스,이동호,분석,49863069,87.28,87.423,-0.36600 (99.634),13 2,2016/05/18 09:14:46,낙찰하한선 미달
-337,2108170441,주식회사 에이원아이티,김진성,분석,49862100,87.278,87.422,-0.36794 (99.63206),11 1,2016/05/17 08:52:43,낙찰하한선 미달
-338,1178175429,주식회사 아이씨스템,서현권,분석,49860817,87.276,87.419,-0.37050 (99.6295),9 4,2016/05/17 09:13:48,낙찰하한선 미달
-339,1108177407,시큐에스주식회사,정재량,분석,49859220,87.273,87.417,-0.37370 (99.6263),14 13,2016/05/18 12:57:43,낙찰하한선 미달
-340,2138176895,주식회사 코젠,윤영근,분석,49859100,87.273,87.416,-0.37394 (99.62606),12 4,2016/05/17 15:39:06,낙찰하한선 미달
-341,1128143733,공간미디어(주),김명숙,분석,49858464,87.272,87.415,-0.37521 (99.62479),1 10,2016/05/18 08:48:58,낙찰하한선 미달
-342,1408177811,주식회사 네오비젼,유정식,분석,49858160,87.272,87.415,-0.37581 (99.62419),5 10,2016/05/17 10:18:10,낙찰하한선 미달
-343,2298109203,(주)테스콤엔지니어링,박영복,분석,49857500,87.27,87.414,-0.37713 (99.62287),13 6,2016/05/18 08:25:11,낙찰하한선 미달
-344,2208104031,(주)율전이앤씨,강신무,분석,49857214,87.27,87.413,-0.37770 (99.6223),2 11,2016/05/17 14:46:47,낙찰하한선 미달
-345,1198195493,주식회사 인텍하우징,심인석,분석,49857113,87.27,87.413,-0.37791 (99.62209),14 7,2016/05/17 14:50:58,낙찰하한선 미달
-346,1058730625,주식회사 신한네오텍,강미순,분석,49857000,87.27,87.413,-0.37813 (99.62187),14 10,2016/05/18 09:17:02,낙찰하한선 미달
-347,2068184591,신명네트워크(주),임은수,분석,49854561,87.265,87.408,-0.38301 (99.61699),11 14,2016/05/17 08:35:10,낙찰하한선 미달
-348,1068152810,주식회사 보성엔지니어링,박광신,분석,49853970,87.264,87.407,-0.38419 (99.61581),10 15,2016/05/18 09:14:49,낙찰하한선 미달
-349,1188117816,(주)영원정보통신,전춘식,분석,49853411,87.263,87.406,-0.38530 (99.6147),13 3,2016/05/17 10:05:46,낙찰하한선 미달
-350,1138633645,주식회사 와이넷,석지윤,분석,49851440,87.26,87.403,-0.38924 (99.61076),15 10,2016/05/17 19:54:08,낙찰하한선 미달
-351,1198153402,고현건설(주),이화선,분석,49848060,87.254,87.397,-0.39600 (99.604),8 6,2016/05/17 09:13:04,낙찰하한선 미달
-352,1198649126,태광에스엠주식회사,전현용,분석,49848056,87.254,87.397,-0.39600 (99.604),12 8,2016/05/18 07:38:20,낙찰하한선 미달
-353,1208612783,주식회사 나오디지탈,안병후,분석,49847100,87.252,87.395,-0.39791 (99.60209),3 7,2016/05/17 09:49:22,낙찰하한선 미달
-354,2148661411,(주)엘리시스,이시정,분석,49846900,87.252,87.395,-0.39831 (99.60169),3 10,2016/05/18 09:50:28,낙찰하한선 미달
-355,2118771649,주식회사 월드멀티넷,박영희,분석,49846810,87.252,87.395,-0.39849 (99.60151),14 15,2016/05/17 09:40:51,낙찰하한선 미달
-356,1138151895,주식회사 온리정보통신,김서규,분석,49845203,87.249,87.392,-0.40170 (99.5983),11 1,2016/05/18 09:05:31,낙찰하한선 미달
-357,2158171649,(주)삼삼통신기술,이성오,분석,49843050,87.245,87.388,-0.40601 (99.59399),2 9,2016/05/18 11:14:32,낙찰하한선 미달
-358,2066762193,보성통신,문용권,분석,49841460,87.242,87.385,-0.40918 (99.59082),10 4,2016/05/16 17:57:19,낙찰하한선 미달
-359,1138191636,승리하이텍(주),백성현,분석,49841390,87.242,87.385,-0.40932 (99.59068),2 12,2016/05/17 09:01:35,낙찰하한선 미달
-360,1128126393,주식회사 승도이엔씨,신종성,분석,49840320,87.24,87.383,-0.41146 (99.58854),5 7,2016/05/17 15:27:31,낙찰하한선 미달
-361,2068617141,(주)텔코아,황민석,분석,49840300,87.24,87.383,-0.41150 (99.5885),2 15,2016/05/17 08:11:54,낙찰하한선 미달
-362,1068619820,주식회사유엔콘트롤,남성모,분석,49840000,87.24,87.383,-0.41210 (99.5879),7 5,2016/05/16 14:07:14,낙찰하한선 미달
-363,1088193869,(주)동명텔레콤,김경은,분석,49839240,87.238,87.382,-0.41362 (99.58638),7 10,2016/05/16 16:09:12,낙찰하한선 미달
-364,1058168298,이화통신(주),이선행,분석,49838690,87.237,87.381,-0.41472 (99.58528),15 12,2016/05/17 17:55:46,낙찰하한선 미달
-365,1018172790,(주)공신데이타,서만식,분석,49838340,87.237,87.38,-0.41542 (99.58458),15 1,2016/05/16 14:38:51,낙찰하한선 미달
-366,1018176627,(주)엔터정보통신,이용구,분석,49838296,87.237,87.38,-0.41551 (99.58449),15 14,2016/05/17 11:25:32,낙찰하한선 미달
-367,2048146873,(주)세원네트웍스,인석진,분석,49835840,87.232,87.376,-0.42041 (99.57959),8 7,2016/05/17 10:34:01,낙찰하한선 미달
-368,3058138619,(주)사이버텔브릿지,남백산,분석,49835070,87.231,87.374,-0.42195 (99.57805),5 15,2016/05/16 17:46:54,낙찰하한선 미달
-369,2148631445,(주)우리넷정보통신,백창준,분석,49833340,87.228,87.371,-0.42541 (99.57459),3 4,2016/05/17 09:03:22,낙찰하한선 미달
-370,1018151140,(주)사운드솔루션,이홍,분석,49832740,87.227,87.37,-0.42661 (99.57339),6 2,2016/05/18 09:27:43,낙찰하한선 미달
-371,2208785579,주식회사 선보통신,윤용중,분석,49832700,87.227,87.37,-0.42669 (99.57331),2 14,2016/05/18 08:18:46,낙찰하한선 미달
-372,2618104463,코이에스티 주식회사,나규환,분석,49831740,87.225,87.368,-0.42861 (99.57139),13 1,2016/05/18 09:25:54,낙찰하한선 미달
-373,1288610057,주식회사 청명씨앤아이,문현민,분석,49830830,87.224,87.367,-0.43042 (99.56958),8 6,2016/05/17 11:31:22,낙찰하한선 미달
-374,1108604272,소리콤 주식회사,정재홍,분석,49830190,87.223,87.366,-0.43170 (99.5683),11 13,2016/05/18 02:39:02,낙찰하한선 미달
-375,1108132389,백강정보통신(주),강희식,분석,49829780,87.222,87.365,-0.43252 (99.56748),9 7,2016/05/17 10:17:57,낙찰하한선 미달
-376,1078675432,(주)비젼엔텍,김종윤,분석,49829780,87.222,87.365,-0.43252 (99.56748),5 11,2016/05/17 09:48:03,낙찰하한선 미달
-377,1078127876,동하시티개발주식회사,윤종사,분석,49828950,87.22,87.364,-0.43418 (99.56582),12 15,2016/05/17 14:11:11,낙찰하한선 미달
-378,1180565240,성보전자통신,양행천,분석,49828670,87.22,87.363,-0.43474 (99.56526),8 6,2016/05/16 14:40:31,낙찰하한선 미달
-379,1058619564,주식회사 다상테크,김춘기,분석,49827887,87.219,87.362,-0.43630 (99.5637),11 12,2016/05/17 09:31:03,낙찰하한선 미달
-380,2148687288,(주)포어링크,송기봉,분석,49826330,87.216,87.359,-0.43942 (99.56058),14 6,2016/05/17 08:07:30,낙찰하한선 미달
-381,1180217524,대창 이엔씨,송효양,분석,49825830,87.215,87.358,-0.44041 (99.55959),9 13,2016/05/16 15:56:32,낙찰하한선 미달
-382,1088607510,애드온스마트 주식회사,신승자,분석,49824530,87.213,87.356,-0.44301 (99.55699),3 8,2016/05/17 23:22:34,낙찰하한선 미달
-383,1050296111,중앙전자통신,김용수,분석,49824233,87.212,87.355,-0.44361 (99.55639),14 11,2016/05/17 16:05:27,낙찰하한선 미달
-384,1138607924,두성건설주식회사,안성병,분석,49823330,87.211,87.354,-0.44541 (99.55459),8 10,2016/05/18 11:57:32,낙찰하한선 미달
-385,2048182660,동원오비텍(주),박동을,분석,49822240,87.209,87.352,-0.44759 (99.55241),5 8,2016/05/18 09:59:30,낙찰하한선 미달
-386,1198625764,(주)아이네스,윤병옥,분석,49822160,87.209,87.352,-0.44775 (99.55225),11 14,2016/05/17 13:08:48,낙찰하한선 미달
-387,1068674084,주식회사월드아이,신영구,분석,49821880,87.208,87.351,-0.44831 (99.55169),5 9,2016/05/17 09:58:48,낙찰하한선 미달
-388,1074870357,영진정보통신,김종규,분석,49820830,87.206,87.349,-0.45040 (99.5496),14 5,2016/05/18 12:37:20,낙찰하한선 미달
-389,1068616518,(주)애니씨앤에스,이일규,분석,49819730,87.204,87.347,-0.45260 (99.5474),7 13,2016/05/16 17:33:23,낙찰하한선 미달
-390,1058813512,주식회사 아미넷,신용하,분석,49819470,87.204,87.347,-0.45312 (99.54688),15 5,2016/05/18 07:41:13,낙찰하한선 미달
-391,2037666794,금성텔레콤,정용상,분석,49818918,87.203,87.346,-0.45423 (99.54577),15 6,2016/05/16 15:46:37,낙찰하한선 미달
-392,1298137942,자이온텔주식회사,예용기,분석,49818320,87.202,87.345,-0.45542 (99.54458),3 12,2016/05/17 10:28:05,낙찰하한선 미달
-393,2198111833,주식회사대영산전,전인구,분석,49816600,87.199,87.342,-0.45886 (99.54114),10 1,2016/05/16 17:59:19,낙찰하한선 미달
-394,1048152245,주식회사 코맥스텔콤,홍욱,분석,49815820,87.197,87.341,-0.46042 (99.53958),14 13,2016/05/18 08:55:56,낙찰하한선 미달
-395,1148636024,로이넷(주),노동규,분석,49815820,87.197,87.341,-0.46042 (99.53958),15 12,2016/05/16 17:56:52,낙찰하한선 미달
-396,2140562973,대산정보통신공사,오도균,분석,49815776,87.197,87.34,-0.46050 (99.5395),3 15,2016/05/16 22:54:22,낙찰하한선 미달
-397,1228167163,하이테크텔(주),송점희,분석,49815676,87.197,87.34,-0.46070 (99.5393),2 7,2016/05/18 07:23:26,낙찰하한선 미달
-398,1168105686,대덕전설(주),최태영,분석,49815225,87.196,87.339,-0.46160 (99.5384),13 8,2016/05/18 11:20:31,낙찰하한선 미달
-399,1068125614,(주)한국전자정보시스템,김흥주,분석,49814374,87.195,87.338,-0.46330 (99.5367),15 4,2016/05/18 09:27:12,낙찰하한선 미달
-400,1058179892,(주)지에스컴,김형호,분석,49814370,87.195,87.338,-0.46331 (99.53669),3 11,2016/05/16 15:13:25,낙찰하한선 미달
-401,1298155066,일조텔레콤(주),김문섭,분석,49814020,87.194,87.337,-0.46401 (99.53599),10 14,2016/05/18 09:41:18,낙찰하한선 미달
-402,1078776699,주식회사 대성아이엔티,이성광,분석,49813710,87.194,87.337,-0.46463 (99.53537),15 5,2016/05/17 15:19:07,낙찰하한선 미달
-403,2188119278,한국씨네텍(주),김춘만,분석,49813320,87.193,87.336,-0.46541 (99.53459),14 11,2016/05/17 10:39:01,낙찰하한선 미달
-404,1062873386,이행정보통신공사,오흥식,분석,49810820,87.189,87.332,-0.47041 (99.52959),12 2,2016/05/17 09:31:12,낙찰하한선 미달
-405,1148708355,주식회사 조이시스템즈,이경규,분석,49810010,87.187,87.33,-0.47202 (99.52798),4 6,2016/05/17 14:21:09,낙찰하한선 미달
-406,1058622808,상무텔레콤 주식회사,한승열,분석,49809260,87.186,87.329,-0.47352 (99.52648),8 4,2016/05/18 08:36:23,낙찰하한선 미달
-407,1098166803,(주)아이앤씨파트너스,곽준철,분석,49808310,87.184,87.327,-0.47542 (99.52458),12 3,2016/05/17 14:26:38,낙찰하한선 미달
-408,1198667352,주식회사 세종네트웍,이광원,분석,49807173,87.182,87.325,-0.47769 (99.52231),7 11,2016/05/17 09:43:24,낙찰하한선 미달
-409,1068627183,한국씨텍(주),박재규,분석,49805810,87.18,87.323,-0.48042 (99.51958),9 12,2016/05/18 12:08:22,낙찰하한선 미달
-410,1068194620,(주)합동전자산업,정호원,분석,49805500,87.179,87.322,-0.48104 (99.51896),8 13,2016/05/17 13:00:08,낙찰하한선 미달
-411,1118111994,봉등전기 주식회사,정기선,분석,49805448,87.179,87.322,-0.48114 (99.51886),1 9,2016/05/18 11:41:09,낙찰하한선 미달
-412,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,49804215,87.177,87.32,-0.48360 (99.5164),10 8,2016/05/17 09:23:45,낙찰하한선 미달
-413,1058762452,주식회사 제이엠시스,최지만,분석,49803415,87.176,87.319,-0.48520 (99.5148),4 5,2016/05/18 08:41:14,낙찰하한선 미달
-414,1138135425,(주)뉴넷팝,이경택,분석,49803310,87.176,87.319,-0.48541 (99.51459),4 12,2016/05/17 10:34:12,낙찰하한선 미달
-415,2088115955,대건통신건설(주),양승범,분석,49803150,87.175,87.318,-0.48573 (99.51427),8 14,2016/05/16 14:55:15,낙찰하한선 미달
-416,1088122724,영진정보통신주식회사,김영식,분석,49802910,87.175,87.318,-0.48621 (99.51379),4 14,2016/05/18 11:29:33,낙찰하한선 미달
-417,1018116968,(주)넥슨정보통신,신양인,분석,49800410,87.17,87.313,-0.49121 (99.50879),6 5,2016/05/17 12:24:25,낙찰하한선 미달
-418,1188114764,(주)세빛전자통신,이상호,분석,49799160,87.168,87.311,-0.49370 (99.5063),9 13,2016/05/17 08:59:50,낙찰하한선 미달
-419,2158686337,(주)멜타이앤씨,정수봉,분석,49798610,87.167,87.31,-0.49480 (99.5052),1 7,2016/05/17 05:55:19,낙찰하한선 미달
-420,1138195331,(주)한남이앤씨,조재령,분석,49795800,87.162,87.305,-0.50042 (99.49958),3 13,2016/05/18 00:09:33,낙찰하한선 미달
