순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-82,2048614338,(주)오성에이브이시스템,심병섭,분석,314120870,64.24,86.559,86.117,-0.72381 (99.27619),1 3,2016/12/02 13:08:46,낙찰하한선 미달
-83,1048159651,(주)성우음향정보통신,송민자,분석,314113918,64.24,86.557,86.115,-0.72600 (99.274),8 10,2016/12/05 08:26:36,낙찰하한선 미달
-84,2158768281,태일정보시스템(주),이미자,분석,314081640,64.2,86.548,86.106,-0.73621 (99.26379),4 8,2016/12/05 09:26:16,낙찰하한선 미달
-85,2148186794,주식회사 리트코,정종경,분석,314060130,64.16,86.542,86.1,-0.74300 (99.257),10 5,2016/12/05 09:29:04,낙찰하한선 미달
-86,2118868971,주식회사 텐스퀘어,권세영,분석,314048990,64.16,86.539,86.097,-0.74653 (99.25347),2 12,2016/12/05 09:31:47,낙찰하한선 미달
-87,1138169250,코리아이지텔주식회사,임규학,분석,314043358,64.16,86.537,86.095,-0.74831 (99.25169),14 6,2016/12/02 16:59:47,낙찰하한선 미달
-88,1018651785,주식회사 청심아이티,김재균,분석,314036400,64.16,86.535,86.093,-0.75050 (99.2495),1 9,2016/12/02 08:44:52,낙찰하한선 미달
-89,2748800123,중앙씨앤티 주식회사,윤영진,분석,314035355,64.16,86.535,86.093,-0.75083 (99.24917),12 11,2016/12/02 09:36:51,낙찰하한선 미달
-90,2068179365,(주)디노시스,성태동,분석,314016460,64.12,86.53,86.088,-0.75681 (99.24319),5 13,2016/12/05 08:43:03,낙찰하한선 미달
-91,1108131416,중앙하이텔 주식회사,김광헌,분석,314012340,64.12,86.529,86.087,-0.75811 (99.24189),2 5,2016/12/02 14:11:35,낙찰하한선 미달
-92,1058746675,(주)양지이엔지,백종현,분석,313998110,64.12,86.525,86.083,-0.76261 (99.23739),8 7,2016/12/05 09:35:44,낙찰하한선 미달
-93,1208782160,에스엔에스이서비스주식회사,정경식,분석,313997710,64.12,86.525,86.083,-0.76273 (99.23727),1 14,2016/12/05 09:16:19,낙찰하한선 미달
-94,1171187825,신원전자,안희덕,분석,313996850,64.12,86.525,86.083,-0.76300 (99.237),14 3,2016/12/05 09:57:37,낙찰하한선 미달
-95,2068643595,주식회사 정형텔레콤,심재호,분석,313995970,64.08,86.524,86.082,-0.76328 (99.23672),10 3,2016/11/30 15:03:45,낙찰하한선 미달
-96,1088159691,(주)다우텔레콤,이영순,분석,313989880,64.08,86.523,86.081,-0.76521 (99.23479),4 14,2016/12/05 09:09:26,낙찰하한선 미달
-97,1138188709,오토링스 주식회사,강보훈,분석,313981974,64.08,86.52,86.079,-0.76771 (99.23229),6 5,2016/11/30 13:17:11,낙찰하한선 미달
-98,1108176581,주식회사 비에스텍,신수경,분석,313971730,64.08,86.518,86.076,-0.77094 (99.22906),7 3,2016/12/05 08:59:06,낙찰하한선 미달
-99,1238187686,버추얼넷 주식회사,왕대열,분석,313962500,64.08,86.515,86.073,-0.77386 (99.22614),9 1,2016/12/05 09:20:48,낙찰하한선 미달
-100,1078757203,주식회사 비에스파워,정병섭,분석,313929870,64.04,86.506,86.064,-0.78417 (99.21583),8 10,2016/12/02 16:16:53,낙찰하한선 미달
-101,6318800044,화인씨엔이 주식회사,김영심,분석,313929600,64.04,86.506,86.064,-0.78426 (99.21574),2 5,2016/11/30 11:58:50,낙찰하한선 미달
-102,4568800195,주식회사 동부코리아통신,윤미옥,분석,313912048,64.0,86.501,86.059,-0.78980 (99.2102),4 13,2016/12/05 08:17:02,낙찰하한선 미달
-103,1198178757,주식회사우신아이앤씨,이화세,분석,313893370,64.0,86.496,86.054,-0.79571 (99.20429),7 14,2016/12/02 16:12:36,낙찰하한선 미달
-104,1198168638,주식회사 연훈,박정호,분석,313889994,64.0,86.495,86.053,-0.79677 (99.20323),15 6,2016/12/05 09:57:19,낙찰하한선 미달
-105,1178152009,동아신호 주식회사,최종수,분석,313875980,63.96,86.491,86.05,-0.80120 (99.1988),15 6,2016/12/02 17:59:46,낙찰하한선 미달
-106,1068679911,(주)효성정보통신,김도건,분석,313870280,63.96,86.49,86.048,-0.80301 (99.19699),11 8,2016/12/01 08:44:45,낙찰하한선 미달
-107,2078110694,범한기공 주식회사,유명종,분석,313857615,63.96,86.486,86.044,-0.80701 (99.19299),13 3,2016/12/05 08:56:12,낙찰하한선 미달
-108,2298138601,(주)우원씨앤이,이운재,분석,313853117,63.96,86.485,86.043,-0.80843 (99.19157),14 4,2016/12/02 12:59:52,낙찰하한선 미달
-109,1198637085,(주) 하이네트워크,이준수,분석,313838640,63.92,86.481,86.039,-0.81301 (99.18699),13 1,2016/11/30 16:01:42,낙찰하한선 미달
-110,1088175497,삼인시스텍(주),김용대,분석,313811213,63.88,86.473,86.032,-0.82167 (99.17833),9 10,2016/12/01 17:21:39,낙찰하한선 미달
-111,1208633380,(주)에스에스통신,이종필,분석,313806990,63.88,86.472,86.031,-0.82301 (99.17699),4 3,2016/12/01 09:20:24,낙찰하한선 미달
-112,2048182660,동원오비텍(주),박동을,분석,313804460,63.88,86.472,86.03,-0.82381 (99.17619),11 10,2016/12/05 09:58:12,낙찰하한선 미달
-113,2208143387,(주)글로벌텔레콤,서승현,분석,313793720,63.88,86.469,86.027,-0.82720 (99.1728),4 14,2016/12/05 09:19:18,낙찰하한선 미달
-114,1078738017,(주)애린테크,조승희,분석,313775350,63.84,86.464,86.022,-0.83301 (99.16699),12 14,2016/12/05 09:05:52,낙찰하한선 미달
-115,2098141039,(주)벨에어테크,최트로이,분석,313767440,63.84,86.461,86.02,-0.83551 (99.16449),9 2,2016/12/05 09:47:50,낙찰하한선 미달
-116,1098195410,(주)신성글로벌네트워크,홍우석,분석,313759854,63.84,86.459,86.018,-0.83790 (99.1621),15 3,2016/12/02 13:08:53,낙찰하한선 미달
-117,1078658471,우암정보통신 주식회사,김정훈,분석,313747190,63.84,86.456,86.014,-0.84191 (99.15809),12 6,2016/12/05 13:13:51,낙찰하한선 미달
-118,1068672072,(주)브이아이티정보통신,강상욱,분석,313743710,63.84,86.455,86.013,-0.84301 (99.15699),12 6,2016/11/30 20:14:41,낙찰하한선 미달
-119,1108194973,주식회사 엔에스정보통신,임정빈,분석,313712100,63.8,86.446,86.005,-0.85300 (99.147),15 14,2016/12/05 09:34:59,낙찰하한선 미달
-120,1018139321,(주)세웅정보통신,장우진,분석,313712000,63.8,86.446,86.005,-0.85303 (99.14697),13 3,2016/12/01 19:10:54,낙찰하한선 미달
-121,2048174554,주식회사 창흥텔레콤,진경미,분석,313684000,63.76,86.438,85.997,-0.86188 (99.13812),14 1,2016/12/05 07:26:26,낙찰하한선 미달
-122,1198635243,(주)다룸정보기술,이혜경,분석,313680430,63.76,86.437,85.996,-0.86301 (99.13699),2 4,2016/12/04 21:22:39,낙찰하한선 미달
-123,2128168640,(주)진양이앤씨,이재돈,분석,313679486,63.76,86.437,85.996,-0.86330 (99.1367),1 5,2016/12/05 08:35:28,낙찰하한선 미달
-124,2148847295,티에스퓨처 주식회사,김명성,분석,313667150,63.72,86.434,85.992,-0.86720 (99.1328),9 12,2016/12/02 17:58:50,낙찰하한선 미달
-125,2098155983,주식회사 케이텍솔루션,임경택,분석,313648790,63.72,86.429,85.987,-0.87301 (99.12699),9 6,2016/11/30 17:58:24,낙찰하한선 미달
-126,2018190031,주식회사 태건씨앤씨,김복수,분석,313644680,63.72,86.428,85.986,-0.87431 (99.12569),1 3,2016/12/02 09:49:07,낙찰하한선 미달
-127,2028138682,협진통신(주),이승훈,분석,313643700,63.72,86.427,85.986,-0.87461 (99.12539),14 3,2016/12/02 14:45:50,낙찰하한선 미달
-128,1058622808,상무텔레콤 주식회사,한승열,분석,313633923,63.72,86.425,85.983,-0.87770 (99.1223),7 6,2016/12/05 09:05:23,낙찰하한선 미달
-129,2058125376,주식회사 명성라이픽스,황석고,분석,313617150,63.68,86.42,85.979,-0.88301 (99.11699),11 2,2016/12/01 15:14:34,낙찰하한선 미달
-130,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,313587410,63.64,86.412,85.97,-0.89240 (99.1076),5 15,2016/12/05 09:30:50,낙찰하한선 미달
-131,2098133373,주식회사 씨스넷,이명재,분석,313585510,63.64,86.411,85.97,-0.89301 (99.10699),5 9,2016/12/01 10:01:52,낙찰하한선 미달
-132,1058153698,진우산전(주),정진태,분석,313563678,63.64,86.405,85.964,-0.89991 (99.10009),4 1,2016/12/02 10:05:06,낙찰하한선 미달
-133,1058628520,(주)청명서비스,최윤영,분석,313546593,63.6,86.4,85.959,-0.90530 (99.0947),1 10,2016/11/30 23:14:29,낙찰하한선 미달
-134,1078626760,두인전기통신(주),안병배,분석,313542000,63.6,86.399,85.958,-0.90676 (99.09324),10 7,2016/12/02 16:12:43,낙찰하한선 미달
-135,1058645500,태지종합건설(주),박소연,분석,313531090,63.6,86.396,85.955,-0.91020 (99.0898),14 1,2016/12/05 13:44:15,낙찰하한선 미달
-136,2068157319,선림정보통신(주),임흥규,분석,313516635,63.56,86.392,85.951,-0.91477 (99.08523),13 5,2016/12/01 10:54:17,낙찰하한선 미달
-137,2148626132,(주)오버넷,신창호,분석,313500081,63.56,86.388,85.946,-0.92000 (99.08),14 6,2016/12/05 09:09:20,낙찰하한선 미달
-138,1088179663,주식회사 시큐뱅크,심재춘,분석,313493753,63.56,86.386,85.945,-0.92200 (99.078),2 3,2016/12/02 18:35:18,낙찰하한선 미달
-139,1098176150,주식회사 하이큐스,이철수,분석,313489000,63.56,86.385,85.943,-0.92351 (99.07649),10 1,2016/12/05 04:30:18,낙찰하한선 미달
-140,1108174749,유프로시스(주),김종본,분석,313480463,63.52,86.382,85.941,-0.92620 (99.0738),14 6,2016/12/01 11:21:39,낙찰하한선 미달
-141,2078148017,(주)명신시스템,노근식,분석,313467500,63.52,86.379,85.938,-0.93030 (99.0697),7 13,2016/12/02 17:28:03,낙찰하한선 미달
-142,1078161011,(주)장수커뮤니케이션즈,김현수,분석,313451669,63.48,86.374,85.933,-0.93531 (99.06469),1 9,2016/12/05 10:06:24,낙찰하한선 미달
-143,1108609224,주식회사 두루스코,김옥연,분석,313418450,63.48,86.365,85.924,-0.94580 (99.0542),13 4,2016/12/05 09:11:06,낙찰하한선 미달
-144,1198123174,주식회사 도래정보시스템,이은숙,분석,313417190,63.48,86.365,85.924,-0.94620 (99.0538),8 14,2016/12/05 09:08:38,낙찰하한선 미달
-145,1058180119,주식회사 로지시스,이규현,분석,313412435,63.44,86.364,85.922,-0.94770 (99.0523),13 8,2016/12/05 11:57:44,낙찰하한선 미달
-146,1068627989,(주)큐엔아이텍,주일권,분석,313391870,63.44,86.358,85.917,-0.95420 (99.0458),13 4,2016/12/02 17:07:13,낙찰하한선 미달
-147,1288135320,수호정보통신(주),김성수,분석,313388387,63.44,86.357,85.916,-0.95531 (99.04469),10 9,2016/12/05 09:34:33,낙찰하한선 미달
-148,1138630143,주식회사일하유비넷,박상규,분석,313373400,63.4,86.353,85.912,-0.96004 (99.03996),14 1,2016/11/30 10:30:10,낙찰하한선 미달
-149,1048120291,청음통신 주식회사,임광희,분석,313373300,63.4,86.353,85.912,-0.96007 (99.03993),5 7,2016/12/05 12:15:34,낙찰하한선 미달
-150,1108154781,(주)태경전업,정태홍,분석,313354215,63.4,86.347,85.906,-0.96610 (99.0339),2 10,2016/12/02 15:04:13,낙찰하한선 미달
-151,1088603552,주식회사 아이앤씨테크,김대진,분석,313350170,63.4,86.346,85.905,-0.96738 (99.03262),9 10,2016/12/02 01:01:57,낙찰하한선 미달
-152,2118836479,(주)에스피엔이,이정임,분석,313343457,63.4,86.345,85.904,-0.96950 (99.0305),7 12,2016/12/05 09:00:42,낙찰하한선 미달
-153,1148137654,(주)미동이엔씨,이병복,분석,313326688,63.36,86.34,85.899,-0.97480 (99.0252),1 11,2016/12/05 09:06:20,낙찰하한선 미달
-154,2148829787,주식회사 노바에스앤씨,최성운,분석,313325105,63.36,86.339,85.898,-0.97530 (99.0247),10 13,2016/12/01 10:36:22,낙찰하한선 미달
-155,1208147588,서현정보통신(주),배상만,분석,313308650,63.36,86.335,85.894,-0.98051 (99.01949),15 9,2016/12/03 13:56:24,낙찰하한선 미달
-156,1098153915,하비넷정보통신(주),이종훈,분석,313289034,63.32,86.33,85.889,-0.98671 (99.01329),11 12,2016/12/01 08:30:13,낙찰하한선 미달
-157,2158603049,유니넷텍(주),김한호,분석,313262456,63.28,86.322,85.881,-0.99510 (99.0049),14 11,2016/12/01 11:51:22,낙찰하한선 미달
-158,2148619081,주식회사 유신테크,김용근,분석,313261900,63.28,86.322,85.881,-0.99528 (99.00472),10 4,2016/12/05 09:17:57,낙찰하한선 미달
-159,1148676763,유토피아정보기술(주),안종섭,분석,313232008,63.24,86.314,85.873,-1.00473 (98.99527),13 11,2016/12/02 16:47:31,낙찰하한선 미달
-160,1058714080,(주) 한일이앤에스,박완교,분석,313223853,63.24,86.312,85.871,-1.00731 (98.99269),1 6,2016/12/02 20:33:57,낙찰하한선 미달
-161,1098627673,주식회사케이넷,장용균,분석,313193162,63.2,86.303,85.862,-1.01700 (98.983),8 9,2016/12/01 08:41:12,낙찰하한선 미달
-162,1098603593,주식회사 완일이씨에스,김경창,분석,313186510,63.2,86.301,85.86,-1.01911 (98.98089),13 1,2016/12/02 17:28:18,낙찰하한선 미달
-163,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,313186440,63.2,86.301,85.86,-1.01913 (98.98087),7 10,2016/12/05 07:30:43,낙찰하한선 미달
-164,2018603701,소성정보기술 (주),김금남,분석,313168345,63.2,86.296,85.855,-1.02485 (98.97515),8 5,2016/12/05 09:28:53,낙찰하한선 미달
-165,1078167709,온세텔레콤(주),박준학,분석,313164052,63.2,86.295,85.854,-1.02620 (98.9738),6 9,2016/12/02 08:05:11,낙찰하한선 미달
-166,2048162849,(주)비마전기,박상래,분석,313157720,63.16,86.293,85.853,-1.02821 (98.97179),4 11,2016/12/01 11:06:42,낙찰하한선 미달
-167,1298141752,에이플시스템즈(주),윤진경,분석,313134309,63.16,86.287,85.846,-1.03561 (98.96439),2 3,2016/12/02 09:53:54,낙찰하한선 미달
-168,2148787136,주식회사 제일운용기술,홍성철,분석,313133993,63.16,86.287,85.846,-1.03570 (98.9643),11 4,2016/12/01 16:18:01,낙찰하한선 미달
-169,1178188899,주식회사 시큐렉스,최영희,분석,313096341,63.12,86.276,85.836,-1.04760 (98.9524),2 13,2016/12/04 14:13:36,낙찰하한선 미달
-170,2048624438,에스엘테크 주식회사,김한주,분석,313073559,63.08,86.27,85.83,-1.05480 (98.9452),5 13,2016/12/05 10:04:16,낙찰하한선 미달
-171,2178113330,(주)오성에스이엠,오성표,분석,313072292,63.08,86.27,85.829,-1.05521 (98.94479),9 7,2016/12/02 18:53:42,낙찰하한선 미달
-172,2198123760,기찬정보통신(주),홍석기,분석,313069440,63.08,86.269,85.828,-1.05611 (98.94389),12 15,2016/11/30 10:38:28,낙찰하한선 미달
-173,1198611222,(주)제이에이티,이세창,분석,313068227,63.08,86.269,85.828,-1.05649 (98.94351),3 8,2016/12/01 23:41:33,낙찰하한선 미달
-174,1128152663,한국아이디정보(주),송찬호,분석,313067860,63.08,86.269,85.828,-1.05661 (98.94339),15 4,2016/12/05 09:44:40,낙찰하한선 미달
-175,2178140711,주식회사 넥슨통신,신철구,분석,313039685,63.04,86.261,85.82,-1.06551 (98.93449),1 2,2016/12/02 12:30:03,낙찰하한선 미달
-176,1088179135,주왕전기통신(주),장진섭,분석,313031159,63.04,86.258,85.818,-1.06821 (98.93179),14 13,2016/12/02 09:47:30,낙찰하한선 미달
-177,1198600031,(주)씨에스콘트롤즈,황순길,분석,313009010,63.0,86.252,85.812,-1.07521 (98.92479),12 9,2016/12/05 09:51:54,낙찰하한선 미달
-178,2150786744,영진전기통신공사,정재인,분석,312975471,62.96,86.243,85.803,-1.08580 (98.9142),1 3,2016/12/02 10:00:22,낙찰하한선 미달
-179,2170366237,염광통신공사,기홍용,분석,312921000,62.92,86.228,85.788,-1.10302 (98.89698),1 15,2016/12/01 18:27:55,낙찰하한선 미달
-180,2208849212,주식회사 디에이치시스,이현욱,분석,312898899,62.88,86.222,85.782,-1.11001 (98.88999),7 4,2016/12/01 15:06:55,낙찰하한선 미달
-181,1208659755,(주)정운정보통신,곽덕문,분석,312889400,62.88,86.219,85.779,-1.11301 (98.88699),14 6,2016/12/01 10:26:27,낙찰하한선 미달
-182,1238128751,세종텔레콤 주식회사,정진우,분석,312881950,62.88,86.217,85.777,-1.11536 (98.88464),3 10,2016/11/30 19:42:39,낙찰하한선 미달
-183,1138615856,(주)서원티에스,김안수,분석,312880864,62.88,86.217,85.777,-1.11570 (98.8843),8 1,2016/12/01 12:20:16,낙찰하한선 미달
-184,1078165206,앤아이에스(주),안광희,분석,312875110,62.88,86.215,85.775,-1.11752 (98.88248),8 2,2016/12/02 17:47:56,낙찰하한선 미달
-185,2148805903,리조이스통신주식회사,최공휘,분석,312862828,62.84,86.212,85.772,-1.12141 (98.87859),8 11,2016/12/02 14:40:41,낙찰하한선 미달
-186,1078662029,(주)크로포스아이앤씨,주영일,분석,312857760,62.84,86.211,85.77,-1.12301 (98.87699),11 8,2016/12/02 08:48:59,낙찰하한선 미달
-187,1108155382,(주)굿채널시스템,백홍현,분석,312830239,62.8,86.203,85.763,-1.13170 (98.8683),4 15,2016/12/02 09:15:32,낙찰하한선 미달
-188,2208782247,(주)안국정보통신,조군행,분석,312826120,62.8,86.202,85.762,-1.13301 (98.86699),12 4,2016/12/01 09:21:10,낙찰하한선 미달
-189,1050296111,중앙전자통신,김용수,분석,312815990,62.8,86.199,85.759,-1.13621 (98.86379),6 4,2016/12/02 11:43:27,낙찰하한선 미달
-190,1148678591,주식회사엠아이코퍼레이션,이계림,분석,312799100,62.8,86.195,85.754,-1.14155 (98.85845),8 9,2016/11/30 09:47:17,낙찰하한선 미달
-191,1018105457,株式會社 南海電機,박인태,분석,312797333,62.76,86.194,85.754,-1.14210 (98.8579),1 9,2016/12/02 10:25:25,낙찰하한선 미달
-192,1238154375,주식회사 씨케이테크피아,이동수,분석,312794480,62.76,86.193,85.753,-1.14301 (98.85699),14 8,2016/12/05 09:32:40,낙찰하한선 미달
-193,1138603869,(주)포스트엠비,안덕영,분석,312786573,62.76,86.191,85.751,-1.14551 (98.85449),2 4,2016/12/05 09:35:31,낙찰하한선 미달
-194,1198133411,주식회사 나경이엔씨,윤원섭,분석,312762840,62.76,86.185,85.744,-1.15301 (98.84699),6 9,2016/12/02 16:44:39,낙찰하한선 미달
-195,1148610908,(주)디앤씨소프트,김동현,분석,312735350,62.72,86.177,85.737,-1.16169 (98.83831),15 14,2016/11/30 16:05:48,낙찰하한선 미달
-196,1198153493,(주)경성네트웍,편해용,분석,312731200,62.72,86.176,85.736,-1.16301 (98.83699),15 13,2016/12/05 08:56:52,낙찰하한선 미달
-197,2048603296,주식회사누리씨아이에스,김연준,분석,312723924,62.68,86.174,85.734,-1.16530 (98.8347),3 10,2016/12/01 16:11:58,낙찰하한선 미달
-198,1098603050,(주)이루기술,박지현,분석,312704623,62.68,86.168,85.728,-1.17140 (98.8286),5 4,2016/11/30 17:33:34,낙찰하한선 미달
-199,2038159910,태영통신전설(주),김진기,분석,312699560,62.68,86.167,85.727,-1.17301 (98.82699),9 15,2016/12/01 11:04:44,낙찰하한선 미달
-200,2158168275,천마정보통신(주),전덕배,분석,312687000,62.64,86.164,85.724,-1.17697 (98.82303),3 5,2016/12/04 20:06:36,낙찰하한선 미달
-201,1178161755,(주) 유강이엔씨,조천식,분석,312679311,62.64,86.161,85.721,-1.17940 (98.8206),6 12,2016/12/04 15:08:39,낙찰하한선 미달
-202,2048140753,(주)청효이씨이,이범석,분석,312667910,62.64,86.158,85.718,-1.18301 (98.81699),12 1,2016/12/01 09:31:43,낙찰하한선 미달
-203,1058608183,코위버(주),황인환,분석,312664757,62.64,86.157,85.717,-1.18400 (98.816),9 13,2016/12/02 08:57:11,낙찰하한선 미달
-204,2108138572,주식회사 대양에이브이,임형두,분석,312636270,62.6,86.15,85.71,-1.19301 (98.80699),3 1,2016/12/02 13:37:15,낙찰하한선 미달
-205,2018179526,중앙케이블네트워크(주),노상우,분석,312625520,62.6,86.147,85.707,-1.19641 (98.80359),9 12,2016/11/30 19:53:29,낙찰하한선 미달
-206,1088189685,주식회사 태산정보기술,서정범,분석,312596094,62.56,86.139,85.699,-1.20570 (98.7943),15 5,2016/12/05 07:04:48,낙찰하한선 미달
-207,1068180878,주식회사 신보,박종규,분석,312556450,62.52,86.128,85.688,-1.21823 (98.78177),5 13,2016/12/05 09:43:48,낙찰하한선 미달
-208,2018634956,주식회사 신성전자통신,전용인,분석,312530597,62.48,86.121,85.681,-1.22640 (98.7736),9 1,2016/12/01 18:37:57,낙찰하한선 미달
-209,1288138083,(주)유앤후레쉬,우재명,분석,312510600,62.48,86.115,85.675,-1.23272 (98.76728),8 13,2016/12/02 13:04:03,낙찰하한선 미달
-210,8668600286,주식회사 필립정보통신,최성남,분석,312491000,62.44,86.11,85.67,-1.23892 (98.76108),13 11,2016/12/02 09:16:24,낙찰하한선 미달
-211,1078805018,주식회사 지엔아이테크,박우정,분석,312406247,62.36,86.086,85.647,-1.26571 (98.73429),1 14,2016/12/02 09:00:24,낙찰하한선 미달
-212,1208105711,(주) 삼진일렉스,김성관,분석,312386314,62.32,86.081,85.641,-1.27200 (98.728),9 6,2016/12/05 09:08:02,낙찰하한선 미달
-213,2148107988,(주)서울정보시스템,이문현,분석,312382846,62.32,86.08,85.64,-1.27310 (98.7269),5 3,2016/11/30 09:14:41,낙찰하한선 미달
-214,1068619761,(주) 한걸음정보통신,정진원,분석,312340750,62.28,86.068,85.629,-1.28641 (98.71359),6 9,2016/12/01 08:53:51,낙찰하한선 미달
-215,1101185132,메이폴정보통신,박용진,분석,312210072,62.12,86.032,85.593,-1.32771 (98.67229),3 15,2016/12/02 03:48:47,낙찰하한선 미달
-216,2108150348,승호시스템(주),이계승,분석,312178731,62.08,86.024,85.584,-1.33761 (98.66239),7 12,2016/12/02 17:08:29,낙찰하한선 미달
-217,2098134713,키엔컴 주식회사,최성덕,분석,312171000,62.08,86.021,85.582,-1.34005 (98.65995),5 9,2016/12/02 10:17:08,낙찰하한선 미달
-218,1178165329,(주)제오네트웍스,최철호,분석,312138170,62.04,86.012,85.573,-1.35043 (98.64957),7 1,2016/12/04 22:25:19,낙찰하한선 미달
-219,4168128895,(주)비아이씨스템,방인식,분석,312113770,62.04,86.006,85.566,-1.35814 (98.64186),14 2,2016/12/05 07:11:01,낙찰하한선 미달
-220,1298175039,(주)푸른라인,고영도,분석,311978143,61.88,85.968,85.529,-1.40101 (98.59899),13 14,2016/11/30 17:38:49,낙찰하한선 미달
-221,1128120633,(주)아토스,정효남,분석,311899980,61.8,85.947,85.508,-1.42571 (98.57429),6 2,2016/12/05 09:17:17,낙찰하한선 미달
-222,1098143173,에이스건설 주식회사,김호영,분석,311672800,61.52,85.884,85.445,-1.49751 (98.50249),8 7,2016/12/05 09:03:57,낙찰하한선 미달
-223,1198184278,주식회사엠디네트워크,이재현,분석,311643990,61.52,85.876,85.438,-1.50661 (98.49339),1 13,2016/12/04 20:33:00,낙찰하한선 미달
-224,1078636517,주식회사 국일이앤씨,서남석,분석,311598639,61.44,85.864,85.425,-1.52095 (98.47905),1 10,2016/12/05 09:21:22,낙찰하한선 미달
-225,2200459632,하나정보통신,현광섭,분석,311567125,61.44,85.855,85.417,-1.53091 (98.46909),15 7,2016/12/02 09:50:47,낙찰하한선 미달
-226,1198632979,성민전기 주식회사,김미영,분석,311490238,61.32,85.834,85.395,-1.55520 (98.4448),14 9,2016/12/05 09:30:46,낙찰하한선 미달
-227,2138634018,(주)비트정보통신,송재화,분석,311472202,61.32,85.829,85.39,-1.56090 (98.4391),6 9,2016/12/02 08:57:48,낙찰하한선 미달
-228,1018639665,(주)한양인프라넷,김주호,분석,311453220,61.28,85.824,85.385,-1.56690 (98.4331),9 2,2016/11/29 16:07:02,낙찰하한선 미달
-229,1088127729,주식회사 대원네시스,이연호,분석,311424143,61.28,85.816,85.377,-1.57609 (98.42391),11 7,2016/12/02 17:20:23,낙찰하한선 미달
-230,2148667152,주식회사 어니언소프트웨어,조창희,분석,311313080,61.16,85.785,85.347,-1.61119 (98.38881),4 2,2016/12/02 14:54:28,낙찰하한선 미달
-231,1138165967,(주)다솔이앤씨,김광순,분석,311293411,61.12,85.78,85.341,-1.61741 (98.38259),12 1,2016/12/04 22:11:13,낙찰하한선 미달
-232,1068603240,태경이엘피 주식회사,김평석,분석,310927886,60.72,85.679,85.241,-1.73293 (98.26707),4 6,2016/12/01 14:35:22,낙찰하한선 미달
-233,1078197085,(주)코어넷,소흥섭,분석,310672621,60.44,85.609,85.171,-1.81361 (98.18639),10 9,2016/12/05 09:03:29,낙찰하한선 미달
-234,2068611905,(주)한포넷,이현우,분석,310550527,60.32,85.575,85.138,-1.85220 (98.1478),15 10,2016/12/02 09:12:31,낙찰하한선 미달
-235,1078151890,주식회사유진솔루션,이훈희,분석,310281550,60.0,85.501,85.064,-1.93720 (98.0628),3 7,2016/12/05 09:59:46,낙찰하한선 미달
-236,1198181214,엔텍월드주식회사,안병립,분석,307636560,57.08,84.772,84.339,-2.77314 (97.22686),6 4,2016/12/05 08:57:41,낙찰하한선 미달
