순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-46,1098150581,주식회사 우진파워텍,한용일,분석,51652400,87.631,87.118,-0.71431 (99.28569),15 5,2016/10/27 08:58:24,낙찰하한선 미달
-47,2208660663,주식회사 데이타렉스,김정국,분석,51651500,87.63,87.116,-0.71604 (99.28396),7 6,2016/10/27 10:32:05,낙찰하한선 미달
-48,1138635212,(주)아이제이일렉트론,김도형,분석,51650600,87.628,87.115,-0.71777 (99.28223),11 12,2016/10/27 16:10:53,낙찰하한선 미달
-49,1208782160,에스엔에스이서비스주식회사,정경식,분석,51649800,87.627,87.113,-0.71931 (99.28069),9 11,2016/10/27 10:18:32,낙찰하한선 미달
-50,1178144625,도부정보통신(주),권영석,분석,51649433,87.626,87.113,-0.72001 (99.27999),13 1,2016/10/25 17:39:40,낙찰하한선 미달
-51,2208782247,(주)안국정보통신,조군행,분석,51647250,87.622,87.109,-0.72421 (99.27579),11 4,2016/10/26 08:03:03,낙찰하한선 미달
-52,1138111990,한경기전(주),박태용,분석,51646940,87.622,87.109,-0.72481 (99.27519),5 11,2016/10/28 08:26:04,낙찰하한선 미달
-53,1108103322,광일통신(주),박병선,분석,51646733,87.622,87.108,-0.72520 (99.2748),11 6,2016/10/27 09:43:54,낙찰하한선 미달
-54,2048105154,우일정보기술 주식회사,이오,분석,51646620,87.621,87.108,-0.72542 (99.27458),2 15,2016/10/27 18:15:17,낙찰하한선 미달
-55,2128606367,주식회사 원플러스서비스,김영우,분석,51644660,87.618,87.105,-0.72919 (99.27081),14 10,2016/10/27 17:33:55,낙찰하한선 미달
-56,1178153920,엠에스원디지털 주식회사,엄종만,분석,51644650,87.618,87.105,-0.72921 (99.27079),8 5,2016/10/27 22:22:15,낙찰하한선 미달
-57,2068153517,뉴텔레콤(주),김을선,분석,51642900,87.615,87.102,-0.73257 (99.26743),3 14,2016/10/28 09:21:19,낙찰하한선 미달
-58,1018622432,(주)멕텔레콤,어연,분석,51642519,87.614,87.101,-0.73330 (99.2667),13 7,2016/10/27 09:38:34,낙찰하한선 미달
-59,1238154375,주식회사 씨케이테크피아,이동수,분석,51641990,87.614,87.1,-0.73432 (99.26568),2 6,2016/10/27 10:38:49,낙찰하한선 미달
-60,1062873386,이행정보통신공사,오흥식,분석,51639390,87.609,87.096,-0.73932 (99.26068),7 13,2016/10/28 09:43:12,낙찰하한선 미달
-61,1058730625,주식회사 신한네오텍,강미순,분석,51637620,87.606,87.093,-0.74272 (99.25728),15 14,2016/10/26 14:56:17,낙찰하한선 미달
-62,2168115499,주식회사 대상전력,임용철,분석,51637056,87.605,87.092,-0.74380 (99.2562),8 15,2016/10/27 12:58:53,낙찰하한선 미달
-63,2038159910,태영통신전설(주),김진기,분석,51636790,87.605,87.091,-0.74432 (99.25568),1 8,2016/10/27 09:35:34,낙찰하한선 미달
-64,1108155382,(주)굿채널시스템,백홍현,분석,51633676,87.599,87.086,-0.75030 (99.2497),5 13,2016/10/27 07:21:23,낙찰하한선 미달
-65,1018651785,주식회사 청심아이티,김재균,분석,51633570,87.599,87.086,-0.75051 (99.24949),9 15,2016/10/27 10:12:17,낙찰하한선 미달
-66,1138163218,(주)신성하이텍,성성모,분석,51631854,87.596,87.083,-0.75380 (99.2462),11 12,2016/10/27 10:11:45,낙찰하한선 미달
-67,1198153493,(주)경성네트웍,편해용,분석,51631640,87.596,87.083,-0.75422 (99.24578),2 14,2016/10/26 09:15:25,낙찰하한선 미달
-68,2148632162,신영전자통신(주),김성식,분석,51627000,87.588,87.075,-0.76313 (99.23687),6 14,2016/10/26 17:34:40,낙찰하한선 미달
-69,1068150296,(주)아르델,최현태,분석,51626450,87.587,87.074,-0.76419 (99.23581),11 3,2016/10/26 15:10:47,낙찰하한선 미달
-70,2048140753,(주)청효이씨이,이범석,분석,51626440,87.587,87.074,-0.76421 (99.23579),10 8,2016/10/25 16:24:35,낙찰하한선 미달
-71,1148176981,(주)용희시스템,김한병,분석,51623531,87.582,87.069,-0.76980 (99.2302),15 3,2016/10/28 09:52:15,낙찰하한선 미달
-72,2118868971,주식회사 텐스퀘어,권세영,분석,51621190,87.578,87.065,-0.77430 (99.2257),8 3,2016/10/28 09:35:13,낙찰하한선 미달
-73,1208659755,(주)정운정보통신,곽덕문,분석,51621180,87.578,87.065,-0.77432 (99.22568),12 13,2016/10/27 10:47:49,낙찰하한선 미달
-74,2198111833,주식회사대영산전,전인구,분석,51620350,87.577,87.064,-0.77592 (99.22408),8 14,2016/10/27 09:17:23,낙찰하한선 미달
-75,1138613391,(주)금광아이앤씨,석덕림,분석,51618810,87.574,87.061,-0.77888 (99.22112),12 15,2016/10/27 09:07:44,낙찰하한선 미달
-76,1198133411,주식회사 나경이엔씨,윤원섭,분석,51615980,87.569,87.056,-0.78432 (99.21568),3 5,2016/10/26 14:25:00,낙찰하한선 미달
-77,1108174749,유프로시스(주),김종본,분석,51614998,87.568,87.055,-0.78620 (99.2138),7 4,2016/10/26 16:01:53,낙찰하한선 미달
-78,1138193726,(주)성진에스에스,강신범,분석,51613380,87.565,87.052,-0.78931 (99.21069),13 6,2016/10/26 09:02:31,낙찰하한선 미달
-79,1068627989,(주)큐엔아이텍,주일권,분석,51611880,87.562,87.049,-0.79220 (99.2078),5 12,2016/10/26 12:11:22,낙찰하한선 미달
-80,2108138572,주식회사 대양에이브이,임형두,분석,51610830,87.561,87.048,-0.79422 (99.20578),8 13,2016/10/27 09:50:22,낙찰하한선 미달
-81,1058792785,주식회사 신석,김민경,분석,51608240,87.556,87.043,-0.79919 (99.20081),1 6,2016/10/27 12:05:24,낙찰하한선 미달
-82,2118814679,주식회사 제이앤지시스템,박장훈,분석,51607817,87.556,87.043,-0.80001 (99.19999),14 6,2016/10/26 10:21:49,낙찰하한선 미달
-83,1200399230,건영정보통신,김재곤,분석,51607400,87.555,87.042,-0.80081 (99.19919),15 10,2016/10/26 09:38:53,낙찰하한선 미달
-84,4178600013,블랙썬 주식회사,이희부,분석,51606620,87.554,87.041,-0.80231 (99.19769),2 6,2016/10/27 21:18:52,낙찰하한선 미달
-85,2118726218,주식회사 씨그테크,이윤호,분석,51605110,87.551,87.038,-0.80521 (99.19479),15 14,2016/10/27 10:39:54,낙찰하한선 미달
-86,2058132431,(주)삼화동력개발,정권봉,분석,51604020,87.549,87.036,-0.80731 (99.19269),8 10,2016/10/27 07:43:23,낙찰하한선 미달
-87,1198164802,주식회사 비아이넷,김동균,분석,51602200,87.546,87.033,-0.81080 (99.1892),7 10,2016/10/25 13:47:18,낙찰하한선 미달
-88,1108190808,노드정보기술(주),정상권,분석,51598770,87.54,87.027,-0.81740 (99.1826),1 13,2016/10/27 09:58:23,낙찰하한선 미달
-89,2018604729,주식회사 케이티 서비스 북부,정정수,분석,51598263,87.539,87.026,-0.81837 (99.18163),1 12,2016/10/27 17:28:12,낙찰하한선 미달
-90,1098647062,주식회사 조아정보통신,박민응,분석,51597414,87.538,87.025,-0.82000 (99.18),14 1,2016/10/26 08:42:01,낙찰하한선 미달
-91,2188119278,한국씨네텍(주),김춘만,분석,51596990,87.537,87.024,-0.82082 (99.17918),2 8,2016/10/28 08:28:34,낙찰하한선 미달
-92,1090185322,주영시스템,임채열,분석,51594200,87.532,87.02,-0.82618 (99.17382),9 6,2016/10/28 09:21:33,낙찰하한선 미달
-93,1018151140,(주)사운드솔루션,이홍,분석,51593870,87.532,87.019,-0.82682 (99.17318),2 5,2016/10/27 09:09:07,낙찰하한선 미달
-94,1098195410,(주)신성글로벌네트워크,홍우석,분석,51593824,87.532,87.019,-0.82690 (99.1731),12 13,2016/10/25 11:31:08,낙찰하한선 미달
-95,1058714080,(주) 한일이앤에스,박완교,분석,51593616,87.531,87.019,-0.82730 (99.1727),4 6,2016/10/27 18:31:53,낙찰하한선 미달
-96,1138607924,두성건설주식회사,안성병,분석,51593610,87.531,87.019,-0.82732 (99.17268),3 12,2016/10/26 10:27:11,낙찰하한선 미달
-97,2298109203,(주)테스콤엔지니어링,박영복,분석,51592400,87.529,87.017,-0.82964 (99.17036),5 12,2016/10/25 13:26:25,낙찰하한선 미달
-98,1068142253,주식회사 밀로텍,최충식,분석,51592210,87.529,87.016,-0.83001 (99.16999),4 2,2016/10/27 10:42:28,낙찰하한선 미달
-99,2208658565,주식회사 주인정보시스템,김근호,분석,51591790,87.528,87.016,-0.83081 (99.16919),4 8,2016/10/25 13:33:25,낙찰하한선 미달
-100,1058173369,(주)신한개발,이종순,분석,51590156,87.526,87.013,-0.83396 (99.16604),12 13,2016/10/26 14:31:22,낙찰하한선 미달
-101,2208785579,주식회사 선보통신,윤용중,분석,51589400,87.524,87.011,-0.83541 (99.16459),10 4,2016/10/28 09:31:15,낙찰하한선 미달
-102,1098166803,(주)아이앤씨파트너스,곽준철,분석,51588410,87.523,87.01,-0.83731 (99.16269),6 2,2016/10/28 09:15:42,낙찰하한선 미달
-103,1198655462,지티에스솔루션즈 주식회사,김민수,분석,51586590,87.52,87.007,-0.84081 (99.15919),11 7,2016/10/25 14:28:27,낙찰하한선 미달
-104,5878600398,주식회사 엑사엔시스,김준용,분석,51585710,87.518,87.005,-0.84250 (99.1575),14 4,2016/10/27 07:54:55,낙찰하한선 미달
-105,1148164393,대영유비텍 주식회사,조근환,분석,51584300,87.516,87.003,-0.84521 (99.15479),5 10,2016/10/26 09:25:09,낙찰하한선 미달
-106,1108153161,(주)나이츠넷,이용현,분석,51583210,87.514,87.001,-0.84731 (99.15269),6 3,2016/10/27 18:12:47,낙찰하한선 미달
-107,1058645188,(주)삼구정보통신,장원기,분석,51581390,87.511,86.998,-0.85081 (99.14919),12 13,2016/10/26 12:37:05,낙찰하한선 미달
-108,1058683498,주식회사 일동전력,김효신,분석,51580714,87.51,86.997,-0.85210 (99.1479),7 14,2016/10/28 07:49:36,낙찰하한선 미달
-109,1208192633,(주)유니썬코리아,김형중,분석,51580030,87.508,86.996,-0.85342 (99.14658),4 2,2016/10/27 16:03:19,낙찰하한선 미달
-110,1078761838,주식회사 아인시스아이엔씨,최창근,분석,51579310,87.507,86.994,-0.85480 (99.1452),7 2,2016/10/27 17:37:05,낙찰하한선 미달
-111,1058649262,주식회사 노하우정보통신,임창배,분석,51578529,87.506,86.993,-0.85630 (99.1437),2 1,2016/10/26 16:09:32,낙찰하한선 미달
-112,1058622808,상무텔레콤 주식회사,한승열,분석,51578000,87.505,86.992,-0.85732 (99.14268),11 8,2016/10/27 09:09:22,낙찰하한선 미달
-113,1068627183,한국씨텍(주),박재규,분석,51576180,87.502,86.989,-0.86082 (99.13918),5 1,2016/10/27 17:52:45,낙찰하한선 미달
-114,2208629809,(주)에버가드,오세동,분석,51575620,87.501,86.988,-0.86190 (99.1381),5 13,2016/10/28 09:24:12,낙찰하한선 미달
-115,2028158261,(주)수화정보통신,김승균,분석,51573483,87.497,86.985,-0.86600 (99.134),4 6,2016/10/28 09:18:51,낙찰하한선 미달
-116,1198670032,주식회사 미래엔씨티,정상배,분석,51570980,87.493,86.98,-0.87082 (99.12918),7 8,2016/10/27 17:45:01,낙찰하한선 미달
-117,2158189983,주식회사아이티벨리,김기운,분석,51569840,87.491,86.978,-0.87301 (99.12699),12 1,2016/10/27 12:53:17,낙찰하한선 미달
-118,1148137386,(주)유일엔지니어링,신우현,분석,51569680,87.491,86.978,-0.87331 (99.12669),14 5,2016/10/27 16:02:00,낙찰하한선 미달
-119,2018190031,주식회사 태건씨앤씨,김복수,분석,51568800,87.489,86.977,-0.87501 (99.12499),8 1,2016/10/27 09:16:45,낙찰하한선 미달
-120,2098141039,(주)벨에어테크,최트로이,분석,51568800,87.489,86.977,-0.87501 (99.12499),8 14,2016/10/27 14:15:53,낙찰하한선 미달
-121,2098125664,(주)부신전력,윤영배,분석,51568230,87.488,86.976,-0.87610 (99.1239),8 10,2016/10/27 08:30:41,낙찰하한선 미달
-122,2128196942,동진이앤씨(주),민진식,분석,51567600,87.487,86.975,-0.87731 (99.12269),11 15,2016/10/27 11:26:07,낙찰하한선 미달
-123,1138159301,삼인제어시스템 주식회사,최민성,분석,51566910,87.486,86.974,-0.87864 (99.12136),7 3,2016/10/26 15:23:53,낙찰하한선 미달
-124,2158621601,주식회사대륭전력통신,정병구,분석,51565780,87.484,86.972,-0.88081 (99.11919),1 5,2016/10/28 08:54:52,낙찰하한선 미달
-125,2208667614,(주)로버텍,김현성,분석,51565418,87.484,86.971,-0.88151 (99.11849),9 2,2016/10/28 09:34:41,낙찰하한선 미달
-126,1288141176,주식회사 와이씨스템,장영찬,분석,51564260,87.482,86.969,-0.88373 (99.11627),8 11,2016/10/26 09:54:22,낙찰하한선 미달
-127,1078167709,온세텔레콤(주),박준학,분석,51562974,87.479,86.967,-0.88620 (99.1138),6 13,2016/10/28 08:34:52,낙찰하한선 미달
-128,1138694303,향원전자통신 주식회사,김태석,분석,51562400,87.479,86.966,-0.88731 (99.11269),14 9,2016/10/27 15:11:12,낙찰하한선 미달
-129,2148631445,주식회사 우리엔아이에스,백창준,분석,51560580,87.475,86.963,-0.89081 (99.10919),6 13,2016/10/26 09:30:29,낙찰하한선 미달
-130,1188117437,탑인더스트리(주),이정임,분석,51558860,87.472,86.96,-0.89411 (99.10589),14 6,2016/10/27 09:14:03,낙찰하한선 미달
-131,2158145215,동원전척(주),박도수,분석,51557190,87.47,86.957,-0.89732 (99.10268),10 7,2016/10/27 08:28:25,낙찰하한선 미달
-132,2200459632,하나정보통신,현광섭,분석,51555794,87.467,86.955,-0.90001 (99.09999),11 1,2016/10/27 14:57:48,낙찰하한선 미달
-133,1138630143,주식회사일하유비넷,박상규,분석,51555600,87.467,86.954,-0.90038 (99.09962),15 5,2016/10/26 10:11:56,낙찰하한선 미달
-134,1238187686,버추얼넷 주식회사,왕대열,분석,51554500,87.465,86.953,-0.90249 (99.09751),4 10,2016/10/26 09:33:18,낙찰하한선 미달
-135,3148627936,주식회사 이에스플러스,이상집,분석,51553089,87.463,86.95,-0.90521 (99.09479),3 4,2016/10/28 09:00:59,낙찰하한선 미달
-136,2088100603,(주)전우사,이은지,분석,51552000,87.461,86.948,-0.90730 (99.0927),9 10,2016/10/27 15:34:46,낙찰하한선 미달
-137,2158140525,(주)신세계전기,구본주,분석,51546534,87.452,86.939,-0.91781 (99.08219),10 6,2016/10/26 18:13:56,낙찰하한선 미달
-138,1068168350,신동전자주식회사,김정분,분석,51541853,87.444,86.931,-0.92680 (99.0732),13 5,2016/10/28 09:29:25,낙찰하한선 미달
-139,1208612783,주식회사 나오디지탈,안병후,분석,51538260,87.438,86.925,-0.93371 (99.06629),6 14,2016/10/28 09:16:34,낙찰하한선 미달
-140,1358131171,(주)금성전기통신공사,김윤환,분석,51536450,87.434,86.922,-0.93719 (99.06281),9 11,2016/10/26 10:38:43,낙찰하한선 미달
-141,1118126196,(주)광성통신,김성철,분석,51535198,87.432,86.92,-0.93960 (99.0604),4 8,2016/10/26 17:17:09,낙찰하한선 미달
-142,1058180119,주식회사 로지시스,이규현,분석,51530980,87.425,86.913,-0.94770 (99.0523),13 9,2016/10/27 09:07:00,낙찰하한선 미달
-143,2141179494,서울정보통신,김이성,분석,51529270,87.422,86.91,-0.95099 (99.04901),7 11,2016/10/25 12:03:21,낙찰하한선 미달
-144,1108176581,주식회사 비에스텍,신수경,분석,51528370,87.421,86.909,-0.95272 (99.04728),2 6,2016/10/28 08:53:47,낙찰하한선 미달
-145,1138615856,(주)서원티에스,김안수,분석,51521615,87.409,86.897,-0.96570 (99.0343),3 9,2016/10/26 16:37:18,낙찰하한선 미달
-146,1018178116,(주)오경컴텍,정한영,분석,51516985,87.401,86.889,-0.97460 (99.0254),6 2,2016/10/28 09:09:41,낙찰하한선 미달
-147,2118836479,(주)에스피엔이,이정임,분석,51514800,87.398,86.886,-0.97880 (99.0212),2 1,2016/10/28 08:48:37,낙찰하한선 미달
-148,1288610057,주식회사 청명씨앤아이,문현민,분석,51511418,87.392,86.88,-0.98530 (99.0147),6 1,2016/10/26 14:51:52,낙찰하한선 미달
-149,1178152009,동아신호 주식회사,최종수,분석,51509500,87.389,86.877,-0.98899 (99.01101),5 15,2016/10/27 14:59:54,낙찰하한선 미달
-150,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,51503510,87.379,86.867,-1.00051 (98.99949),10 5,2016/10/26 11:35:00,낙찰하한선 미달
-151,2118199266,주식회사 다래파크텍,김호정,분석,51499765,87.372,86.86,-1.00770 (98.9923),10 11,2016/10/26 09:37:52,낙찰하한선 미달
-152,2078149656,코리아데이타코퍼레이션(주),이기철,분석,51497200,87.368,86.856,-1.01263 (98.98737),8 10,2016/10/27 17:16:21,낙찰하한선 미달
-153,1198653668,에코아이넷(주),박은희,분석,51495603,87.365,86.853,-1.01570 (98.9843),7 10,2016/10/26 09:37:16,낙찰하한선 미달
-154,2298138601,(주)우원씨앤이,이운재,분석,51491806,87.359,86.847,-1.02300 (98.977),3 6,2016/10/27 10:03:39,낙찰하한선 미달
-155,2028136990,(주)무궁화전자,이효형,분석,51491780,87.359,86.847,-1.02305 (98.97695),15 8,2016/10/26 09:53:27,낙찰하한선 미달
-156,2068617141,(주)텔코아,황민석,분석,51491600,87.358,86.847,-1.02340 (98.9766),6 9,2016/10/26 09:27:52,낙찰하한선 미달
-157,1098153915,하비넷정보통신(주),이종훈,분석,51490400,87.356,86.844,-1.02571 (98.97429),13 1,2016/10/27 08:24:36,낙찰하한선 미달
-158,1198623733,주식회사 케이비티정보통신,유진호,분석,51489984,87.356,86.844,-1.02651 (98.97349),14 8,2016/10/26 13:52:43,낙찰하한선 미달
-159,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,51485615,87.348,86.836,-1.03490 (98.9651),15 7,2016/10/27 10:17:38,낙찰하한선 미달
-160,1058197338,(주)라인정보시스템,홍상희,분석,51485290,87.348,86.836,-1.03553 (98.96447),8 2,2016/10/28 09:00:21,낙찰하한선 미달
-161,1098162433,광명정보통신(주),김형준,분석,51485043,87.347,86.835,-1.03600 (98.964),7 15,2016/10/27 17:09:55,낙찰하한선 미달
-162,2158690656,금성통신건설(주),윤영신,분석,51484190,87.346,86.834,-1.03764 (98.96236),13 14,2016/10/27 11:20:25,낙찰하한선 미달
-163,1288135320,수호정보통신(주),김성수,분석,51480204,87.339,86.827,-1.04530 (98.9547),2 13,2016/10/27 16:51:06,낙찰하한선 미달
-164,2038164674,(주)컴버스테크,이돈원,분석,51479683,87.338,86.826,-1.04631 (98.95369),4 6,2016/10/27 09:46:45,낙찰하한선 미달
-165,2678600121,주식회사 발해정보통신,정재우,분석,51472190,87.325,86.814,-1.06071 (98.93929),13 7,2016/10/26 17:07:20,낙찰하한선 미달
-166,1178188899,주식회사 시큐렉스,최영희,분석,51471984,87.325,86.813,-1.06110 (98.9389),3 2,2016/10/27 18:33:35,낙찰하한선 미달
-167,1068128718,서광통신 주식회사,최경석,분석,51471902,87.325,86.813,-1.06126 (98.93874),9 13,2016/10/27 18:18:41,낙찰하한선 미달
-168,1208660193,(주)에프앤피이엔지,김용구,분석,51469174,87.32,86.809,-1.06651 (98.93349),1 13,2016/10/28 09:25:34,낙찰하한선 미달
-169,1058641085,(주)에스엠전력,김동율,분석,51468720,87.32,86.808,-1.06738 (98.93262),5 9,2016/10/25 22:41:16,낙찰하한선 미달
-170,2108156959,두레에스텍 주식회사,유의근,분석,51464420,87.312,86.801,-1.07564 (98.92436),1 12,2016/10/26 15:50:35,낙찰하한선 미달
-171,1058163309,(주)한국에빅스,신승창,분석,51464285,87.312,86.8,-1.07590 (98.9241),3 11,2016/10/27 14:56:09,낙찰하한선 미달
-172,1078193207,주식회사 주광전기,이형술,분석,51464180,87.312,86.8,-1.07611 (98.92389),9 12,2016/10/28 09:16:06,낙찰하한선 미달
-173,2178113330,(주)오성에스이엠,오성표,분석,51464024,87.312,86.8,-1.07641 (98.92359),2 6,2016/10/28 08:51:14,낙찰하한선 미달
-174,2048146873,(주)세원네트웍스,인석진,분석,51463972,87.312,86.8,-1.07651 (98.92349),8 6,2016/10/26 11:38:34,낙찰하한선 미달
-175,1108177993,(주)제이투유지콤,장현석,분석,51456689,87.299,86.788,-1.09050 (98.9095),2 6,2016/10/26 10:52:16,낙찰하한선 미달
-176,1108194973,주식회사 엔에스정보통신,임정빈,분석,51456000,87.298,86.786,-1.09183 (98.90817),5 12,2016/10/26 11:55:23,낙찰하한선 미달
-177,1208198485,에스디엔정보통신(주),이병철,분석,51455994,87.298,86.786,-1.09184 (98.90816),12 2,2016/10/27 17:32:01,낙찰하한선 미달
-178,1198609177,이유솔루션주식회사,장지호,분석,51451486,87.29,86.779,-1.10051 (98.89949),3 15,2016/10/26 20:20:10,낙찰하한선 미달
-179,1128152149,(주)일신티에이치이,이상운,분석,51448781,87.286,86.774,-1.10571 (98.89429),14 10,2016/10/26 09:26:33,낙찰하한선 미달
-180,2158159534,주식회사 하이텍이피씨,김홍석,분석,51445750,87.281,86.769,-1.11153 (98.88847),3 12,2016/10/28 08:39:42,낙찰하한선 미달
-181,1018662695,주식회사 메가시스템,김대석,분석,51443580,87.277,86.766,-1.11570 (98.8843),7 1,2016/10/26 10:25:39,낙찰하한선 미달
-182,1058682164,(주)울트라텔레콤,김성철,분석,51439053,87.269,86.758,-1.12440 (98.8756),6 1,2016/10/25 15:56:57,낙찰하한선 미달
-183,2200299232,한빛데이타통신,이광수,분석,51433590,87.26,86.749,-1.13491 (98.86509),10 4,2016/10/27 10:13:14,낙찰하한선 미달
-184,1198600031,(주)씨에스콘트롤즈,황순길,분석,51432810,87.259,86.747,-1.13640 (98.8636),10 14,2016/10/28 09:37:19,낙찰하한선 미달
-185,1088182120,(주) 포스콤 에스아이,양병기,분석,51428490,87.251,86.74,-1.14471 (98.85529),14 6,2016/10/27 11:02:41,낙찰하한선 미달
-186,1198627971,(주)구주네트웍,조창현,분석,51428232,87.251,86.74,-1.14520 (98.8548),13 1,2016/10/26 18:59:40,낙찰하한선 미달
-187,7518800203,주식회사 엔티유시스템,한근섭,분석,51428180,87.251,86.74,-1.14530 (98.8547),12 4,2016/10/27 09:57:07,낙찰하한선 미달
-188,2118771649,주식회사 월드멀티넷,박영희,분석,51425327,87.246,86.735,-1.15079 (98.84921),2 14,2016/10/27 14:25:27,낙찰하한선 미달
-189,2178145434,주식회사 한양전자피에이,여동도,분석,51423280,87.242,86.731,-1.15472 (98.84528),3 8,2016/10/27 09:39:12,낙찰하한선 미달
-190,1068641109,주식회사 피앤지텍,박춘식,분석,51422500,87.241,86.73,-1.15622 (98.84378),5 12,2016/10/26 10:03:06,낙찰하한선 미달
-191,2188120741,케이씨티정보통신(주),백형은,분석,51418080,87.234,86.723,-1.16472 (98.83528),2 3,2016/10/28 09:09:10,낙찰하한선 미달
-192,2098119463,(주)두레정보통신,임창용,분석,51418000,87.234,86.722,-1.16487 (98.83513),15 9,2016/10/28 08:05:52,낙찰하한선 미달
-193,2048608699,(주)이노테크미디어,윤두현,분석,51417099,87.232,86.721,-1.16660 (98.8334),7 4,2016/10/27 08:57:11,낙찰하한선 미달
-194,1048152245,주식회사 코맥스텔콤,홍욱,분석,51415330,87.229,86.718,-1.17000 (98.83),7 12,2016/10/28 09:13:38,낙찰하한선 미달
-195,1098603050,(주)이루기술,박지현,분석,51415069,87.229,86.717,-1.17051 (98.82949),6 15,2016/10/26 12:00:34,낙찰하한선 미달
-196,1058163594,(주)영원씨앤아이,김성호,분석,51412880,87.225,86.714,-1.17471 (98.82529),11 10,2016/10/27 09:28:09,낙찰하한선 미달
-197,1078824918,주식회사 칸정보기술,정상훈,분석,51397225,87.198,86.687,-1.20481 (98.79519),8 5,2016/10/27 09:39:48,낙찰하한선 미달
-198,1088189685,주식회사 태산정보기술,서정범,분석,51391555,87.189,86.678,-1.21570 (98.7843),7 5,2016/10/26 10:09:14,낙찰하한선 미달
-199,1068633138,포에스미디어(주),원태우,분석,51385578,87.179,86.668,-1.22719 (98.77281),12 14,2016/10/27 18:03:17,낙찰하한선 미달
-200,6618100217,주식회사 에스에스시스템,송승훈,분석,51381618,87.172,86.661,-1.23481 (98.76519),6 10,2016/10/27 13:50:52,낙찰하한선 미달
-201,1198188750,(주)코에버정보기술,반기동,분석,51379941,87.169,86.658,-1.23803 (98.76197),1 4,2016/10/28 08:53:25,낙찰하한선 미달
-202,1138642426,(주)제이에스인컴,김종성,분석,51372098,87.156,86.645,-1.25310 (98.7469),14 1,2016/10/28 09:38:16,낙찰하한선 미달
-203,2158769714,주식회사 누리엔에스,박봉기,분석,51371005,87.154,86.643,-1.25521 (98.74479),11 4,2016/10/26 17:37:04,낙찰하한선 미달
-204,1068669164,주식회사 코인비엠에스,조효상,분석,51366011,87.145,86.635,-1.26480 (98.7352),1 11,2016/10/25 23:19:10,낙찰하한선 미달
-205,1058762452,주식회사 제이엠시스,최지만,분석,51363410,87.141,86.63,-1.26980 (98.7302),2 4,2016/10/28 08:52:26,낙찰하한선 미달
-206,2098143997,(주)뉴비텔레콤,박종관,분석,51360600,87.136,86.626,-1.27521 (98.72479),7 12,2016/10/27 13:52:27,낙찰하한선 미달
-207,2098124011,(주)주암전기통신,정한석,분석,51359534,87.134,86.624,-1.27725 (98.72275),3 14,2016/10/25 14:34:41,낙찰하한선 미달
-208,2148107988,(주)서울정보시스템,이문현,분석,51345260,87.11,86.6,-1.30469 (98.69531),13 2,2016/10/26 06:09:30,낙찰하한선 미달
-209,2208680918,(주)엠디엠알,이재원,분석,51344993,87.11,86.599,-1.30521 (98.69479),10 9,2016/10/26 19:37:55,낙찰하한선 미달
-210,2148787136,주식회사 제일운용기술,홍성철,분석,51339531,87.1,86.59,-1.31570 (98.6843),10 7,2016/10/27 16:45:11,낙찰하한선 미달
-211,1108172440,주식회사 다보파워코리아,강희철,분석,51338023,87.098,86.587,-1.31860 (98.6814),11 12,2016/10/27 16:34:39,낙찰하한선 미달
-212,1048610901,이룸유비쿼터스주식회사,김광수,분석,51327669,87.08,86.57,-1.33851 (98.66149),11 15,2016/10/26 10:35:42,낙찰하한선 미달
-213,2048189682,세왕전력(주),안성호,분석,51326570,87.078,86.568,-1.34062 (98.65938),12 3,2016/10/27 21:56:23,낙찰하한선 미달
-214,1178165329,(주)제오네트웍스,최철호,분석,51323680,87.074,86.563,-1.34617 (98.65383),1 11,2016/10/27 23:26:36,낙찰하한선 미달
-215,1078197386,(주)아리네트웍스,성동식,분석,51319970,87.067,86.557,-1.35330 (98.6467),4 12,2016/10/27 10:36:11,낙찰하한선 미달
-216,2068657600,에이티아이시스템 주식회사,안현수,분석,51314034,87.057,86.547,-1.36471 (98.63529),10 12,2016/10/28 09:48:27,낙찰하한선 미달
-217,2178121937,부광이앤씨 주식회사,정동국,분석,51309825,87.05,86.54,-1.37280 (98.6272),4 9,2016/10/27 14:51:34,낙찰하한선 미달
-218,2138634018,(주)비트정보통신,송재화,분석,51309565,87.05,86.539,-1.37330 (98.6267),13 1,2016/10/28 09:44:42,낙찰하한선 미달
-219,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,51299000,87.032,86.522,-1.39361 (98.60639),10 12,2016/10/27 09:13:40,낙찰하한선 미달
-220,2048614338,(주)오성에이브이시스템,심병섭,분석,51291240,87.018,86.509,-1.40853 (98.59147),9 11,2016/10/27 12:47:42,낙찰하한선 미달
-221,2128140491,(주)벧엘정보통신,채수진,분석,51285768,87.009,86.499,-1.41905 (98.58095),12 1,2016/10/27 18:08:42,낙찰하한선 미달
-222,1128148285,(주)백제이앤씨,손흥도,분석,51269662,86.982,86.472,-1.45001 (98.54999),8 7,2016/10/27 08:42:47,낙찰하한선 미달
