순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-489,2298138601,(주)우원씨앤이,이운재,분석,79538640,70.0,87.002,87.391,-0.40270 (99.5973),12 4,2016/06/23 10:13:36,낙찰하한선 미달
-490,1078803515,주식회사 해피텔레콤,이병욱,분석,79538230,70.0,87.002,87.391,-0.40321 (99.59679),14 2,2016/06/21 18:38:10,낙찰하한선 미달
-491,2068606585,(주)상지일렉스,정원상,분석,79535610,70.0,86.999,87.388,-0.40650 (99.5935),13 10,2016/06/22 19:44:26,낙찰하한선 미달
-492,1048635917,주식회사 비전에스엔씨,김국배,분석,79535215,70.0,86.999,87.387,-0.40699 (99.59301),15 9,2016/06/21 10:13:51,낙찰하한선 미달
-493,1058188805,(주)경성텔레콤,김천수,분석,79534240,70.0,86.998,87.386,-0.40821 (99.59179),3 2,2016/06/23 09:38:36,낙찰하한선 미달
-494,2088115955,대건통신건설(주),양승범,분석,79523810,69.8,86.986,87.375,-0.42127 (99.57873),4 6,2016/06/22 14:34:22,낙찰하한선 미달
-495,1138163445,주식회사 삼도통신,이정경,분석,79522200,69.6,86.984,87.373,-0.42329 (99.57671),5 7,2016/06/22 17:37:13,낙찰하한선 미달
-496,2048109261,영한산업(주),권태인,분석,79522000,69.6,86.984,87.373,-0.42354 (99.57646),15 8,2016/06/22 17:05:07,낙찰하한선 미달
-497,2118698428,테크노빌리지 주식회사,유인목,분석,79521787,69.6,86.984,87.373,-0.42380 (99.5762),11 5,2016/06/22 16:44:21,낙찰하한선 미달
-498,1058197338,(주)라인정보시스템,홍상희,분석,79519230,69.6,86.981,87.37,-0.42701 (99.57299),1 11,2016/06/23 12:07:56,낙찰하한선 미달
-499,1208612783,주식회사 나오디지탈,안병후,분석,79517700,69.6,86.979,87.368,-0.42892 (99.57108),6 5,2016/06/22 10:30:00,낙찰하한선 미달
-500,1078155407,(주)윤익계전,안용준,분석,79517300,69.6,86.979,87.368,-0.42942 (99.57058),2 10,2016/06/20 15:25:21,낙찰하한선 미달
-501,2158607273,(주)미주전통,장원식,분석,79517241,69.6,86.979,87.368,-0.42950 (99.5705),4 2,2016/06/22 21:06:16,낙찰하한선 미달
-502,1208198485,에스디엔정보통신(주),이병철,분석,79516121,69.6,86.978,87.366,-0.43090 (99.5691),1 9,2016/06/23 13:49:43,낙찰하한선 미달
-503,2098111724,(주)석주기업,유영만,분석,79515958,69.6,86.978,87.366,-0.43110 (99.5689),10 12,2016/06/20 10:24:56,낙찰하한선 미달
-504,2068678056,주식회사 주영네트웍스,김재현,분석,79512680,69.4,86.974,87.363,-0.43521 (99.56479),9 15,2016/06/23 09:17:02,낙찰하한선 미달
-505,1138609204,케이티텔레캅 주식회사,엄주욱,분석,79512230,69.4,86.974,87.362,-0.43577 (99.56423),7 14,2016/06/23 08:13:56,낙찰하한선 미달
-506,1088607510,애드온스마트 주식회사,신승자,분석,79510860,69.4,86.972,87.361,-0.43749 (99.56251),2 5,2016/06/23 08:17:32,낙찰하한선 미달
-507,2068650742,한선씨앤씨 주식회사,장홍식,분석,79508485,69.4,86.969,87.358,-0.44046 (99.55954),3 12,2016/06/20 16:30:42,낙찰하한선 미달
-508,1068642694,우림정보시스템(주),조원희,분석,79503020,69.2,86.963,87.352,-0.44730 (99.5527),7 5,2016/06/22 09:28:10,낙찰하한선 미달
-509,1068194348,(주)퓨젼아이앤씨,임영출,분석,79502830,69.2,86.963,87.352,-0.44754 (99.55246),11 5,2016/06/23 09:05:48,낙찰하한선 미달
-510,2158603049,유니넷텍(주),김한호,분석,79501580,69.2,86.962,87.35,-0.44911 (99.55089),7 6,2016/06/22 09:57:52,낙찰하한선 미달
-511,2118743406,보성통신기술(주),장승익,분석,79499170,69.2,86.959,87.348,-0.45213 (99.54787),15 7,2016/06/22 16:41:45,낙찰하한선 미달
-512,1138135425,(주)뉴넷팝,이경택,분석,79494770,69.0,86.954,87.343,-0.45763 (99.54237),13 9,2016/06/22 16:59:45,낙찰하한선 미달
-513,2618104463,코이에스티 주식회사,나규환,분석,79491199,69.0,86.951,87.339,-0.46211 (99.53789),11 7,2016/06/22 10:12:33,낙찰하한선 미달
-514,1098617947,(주)소망아이앤티,서창숙,분석,79490400,69.0,86.95,87.338,-0.46311 (99.53689),3 2,2016/06/22 11:34:40,낙찰하한선 미달
-515,2158640952,(주)에스티탑,민기동,분석,79488240,69.0,86.947,87.336,-0.46581 (99.53419),15 3,2016/06/22 08:22:27,낙찰하한선 미달
-516,1098153822,서울텔엔지니어링(주),정영철,분석,79487860,69.0,86.947,87.335,-0.46629 (99.53371),8 13,2016/06/22 22:56:09,낙찰하한선 미달
-517,1198158412,애드넷정보통신(주),박상흥,분석,79481520,68.8,86.94,87.328,-0.47423 (99.52577),13 11,2016/06/22 22:58:44,낙찰하한선 미달
-518,2148811443,(주)우신지엘에스,문경종,분석,79480650,68.8,86.939,87.327,-0.47532 (99.52468),4 13,2016/06/22 09:51:18,낙찰하한선 미달
-519,2158138510,신신전기(주),하대청,분석,79476866,68.8,86.935,87.323,-0.48005 (99.51995),2 8,2016/06/22 08:45:58,낙찰하한선 미달
-520,1068633138,포에스미디어(주),원태우,분석,79470757,68.6,86.928,87.317,-0.48770 (99.5123),5 4,2016/06/22 17:42:51,낙찰하한선 미달
-521,1058729754,(주)영주시스템,김기현,분석,79468590,68.6,86.926,87.314,-0.49042 (99.50958),13 8,2016/06/23 09:35:01,낙찰하한선 미달
-522,1238187686,버추얼넷 주식회사,왕대열,분석,79457500,68.2,86.914,87.302,-0.50430 (99.4957),5 11,2016/06/23 08:22:09,낙찰하한선 미달
-523,1078776699,주식회사 대성아이엔티,이성광,분석,79455280,68.2,86.911,87.3,-0.50708 (99.49292),8 9,2016/06/21 08:58:28,낙찰하한선 미달
-524,1138635212,(주)아이제이일렉트론,김도형,분석,79454500,68.2,86.91,87.299,-0.50806 (99.49194),12 15,2016/06/22 17:24:35,낙찰하한선 미달
-525,1058764538,(주)에스엔에스아이씨티,박성수,분석,79450951,68.2,86.906,87.295,-0.51250 (99.4875),14 9,2016/06/22 11:58:22,낙찰하한선 미달
-526,1138653369,(주)제이앤비이노베이션,오명숙,분석,79449693,68.2,86.905,87.293,-0.51408 (99.48592),2 15,2016/06/23 09:39:36,낙찰하한선 미달
-527,2158140525,(주)신세계전기,구본주,분석,79448790,68.0,86.904,87.292,-0.51521 (99.48479),8 11,2016/06/21 15:47:59,낙찰하한선 미달
-528,2098124011,(주)주암전기통신,정한석,분석,79447357,68.0,86.903,87.291,-0.51700 (99.483),15 10,2016/06/22 22:56:43,낙찰하한선 미달
-529,2048603296,주식회사누리씨아이에스,김연준,분석,79445761,68.0,86.901,87.289,-0.51900 (99.481),13 6,2016/06/21 18:16:43,낙찰하한선 미달
-530,1088179663,주식회사 시큐뱅크,심재춘,분석,79440969,68.0,86.896,87.284,-0.52500 (99.475),9 12,2016/06/22 18:34:12,낙찰하한선 미달
-531,1058693453,주식회사태융정보통신,문성준,분석,79437900,67.8,86.892,87.28,-0.52885 (99.47115),7 13,2016/06/21 23:08:44,낙찰하한선 미달
-532,2158706984,도드람정보기술 주식회사,이명석,분석,79428800,67.6,86.882,87.27,-0.54024 (99.45976),4 6,2016/06/21 23:31:43,낙찰하한선 미달
-533,2141179494,서울정보통신,김이성,분석,79420210,67.4,86.873,87.261,-0.55100 (99.449),6 14,2016/06/21 09:45:52,낙찰하한선 미달
-534,2148786762,(주)민우이앤씨,민형기,분석,79420000,67.4,86.873,87.261,-0.55126 (99.44874),13 3,2016/06/23 08:04:26,낙찰하한선 미달
-535,2188117964,(주)투윈스컴,박성하,분석,79415420,67.4,86.868,87.256,-0.55700 (99.443),13 15,2016/06/22 07:35:30,낙찰하한선 미달
-536,2048170015,(주)하남통신,김종화,분석,79413417,67.4,86.865,87.254,-0.55950 (99.4405),9 14,2016/06/21 16:25:30,낙찰하한선 미달
-537,1138163917,백두전기통신(주),장철,분석,79412459,67.2,86.864,87.253,-0.56070 (99.4393),5 13,2016/06/22 20:51:32,낙찰하한선 미달
-538,1198153402,고현건설(주),이화선,분석,79411200,67.2,86.863,87.251,-0.56228 (99.43772),2 12,2016/06/21 09:23:06,낙찰하한선 미달
-539,1148190678,(주)에드원텔레콤,김춘걸,분석,79399074,67.0,86.85,87.238,-0.57746 (99.42254),2 5,2016/06/22 22:18:40,낙찰하한선 미달
-540,1188114764,(주)세빛전자통신,이상호,분석,79398962,67.0,86.85,87.238,-0.57760 (99.4224),4 8,2016/06/23 11:24:07,낙찰하한선 미달
-541,2198111833,주식회사대영산전,전인구,분석,79390900,66.8,86.841,87.229,-0.58770 (99.4123),8 5,2016/06/22 13:10:39,낙찰하한선 미달
-542,6318800044,화인씨엔이 주식회사,김영심,분석,79388718,66.8,86.838,87.226,-0.59043 (99.40957),1 3,2016/06/20 14:13:57,낙찰하한선 미달
-543,2028138682,협진통신(주),이승훈,분석,79380125,66.6,86.829,87.217,-0.60119 (99.39881),7 14,2016/06/22 14:31:24,낙찰하한선 미달
-544,1218140540,영현정보통신(주),김두식,분석,79379680,66.6,86.829,87.216,-0.60175 (99.39825),5 3,2016/06/22 09:42:54,낙찰하한선 미달
-545,2208785579,주식회사 선보통신,윤용중,분석,79376500,66.6,86.825,87.213,-0.60573 (99.39427),11 5,2016/06/21 08:51:43,낙찰하한선 미달
-546,1068128718,서광통신 주식회사,최경석,분석,79373218,66.4,86.821,87.209,-0.60984 (99.39016),5 13,2016/06/22 17:30:27,낙찰하한선 미달
-547,1060133562,유진컴,박희섭,분석,79371291,66.4,86.819,87.207,-0.61225 (99.38775),9 15,2016/06/22 17:59:08,낙찰하한선 미달
-548,1138683636,주식회사 온택,허윤훈,분석,79369210,66.4,86.817,87.205,-0.61486 (99.38514),10 12,2016/06/22 10:49:35,낙찰하한선 미달
-549,1062475052,한우리정보통신,전막동,분석,79368575,66.4,86.816,87.204,-0.61565 (99.38435),1 2,2016/06/20 17:35:55,낙찰하한선 미달
-550,2148824685,육일정보통신(주),김영옥,분석,79368210,66.4,86.816,87.204,-0.61611 (99.38389),12 10,2016/06/23 09:19:06,낙찰하한선 미달
-551,2048187419,(주)디지털우민,문장석,분석,79367000,66.4,86.815,87.203,-0.61763 (99.38237),6 13,2016/06/22 15:28:22,낙찰하한선 미달
-552,1068616518,(주)애니씨앤에스,이일규,분석,79363020,66.2,86.81,87.198,-0.62261 (99.37739),2 7,2016/06/22 14:46:20,낙찰하한선 미달
-553,1048155392,에이제이아이티(주),김수용,분석,79360620,66.2,86.808,87.196,-0.62562 (99.37438),5 14,2016/06/22 14:11:31,낙찰하한선 미달
-554,1098160298,인터아이코리아(주),장민수,분석,79356640,66.0,86.803,87.191,-0.63060 (99.3694),10 13,2016/06/22 09:06:09,낙찰하한선 미달
-555,2118645407,흥일정보통신(주),정본영,분석,79351925,66.0,86.798,87.186,-0.63650 (99.3635),1 8,2016/06/21 10:24:43,낙찰하한선 미달
-556,1018197466,주식회사콤위즈,정윤권,분석,79347780,65.8,86.794,87.181,-0.64169 (99.35831),3 5,2016/06/22 17:44:41,낙찰하한선 미달
-557,2118612681,(주)해우정보시스템,김병헌,분석,79343378,65.8,86.789,87.177,-0.64721 (99.35279),2 5,2016/06/20 15:25:25,낙찰하한선 미달
-558,1198627011,(주)이지엠시스템즈,조현욱,분석,79343000,65.8,86.788,87.176,-0.64768 (99.35232),14 3,2016/06/22 15:29:37,낙찰하한선 미달
-559,2648122849,주식회사한양시큐리티,신동준,분석,79337949,65.6,86.783,87.171,-0.65400 (99.346),13 1,2016/06/22 18:38:30,낙찰하한선 미달
-560,1068627989,(주)큐엔아이텍,주일권,분석,79337790,65.6,86.783,87.17,-0.65420 (99.3458),12 13,2016/06/21 09:52:31,낙찰하한선 미달
-561,1198195493,주식회사 인텍하우징,심인석,분석,79337789,65.6,86.783,87.17,-0.65420 (99.3458),5 4,2016/06/22 15:13:47,낙찰하한선 미달
-562,1058164176,(주)신보파워텍,공민우,분석,79332760,65.6,86.777,87.165,-0.66050 (99.3395),8 7,2016/06/23 09:49:39,낙찰하한선 미달
-563,2148186794,주식회사 리트코,정종경,분석,79327090,65.4,86.771,87.159,-0.66760 (99.3324),10 14,2016/06/21 14:35:07,낙찰하한선 미달
-564,1078640952,(주)바비젼,이주일,분석,79321500,65.4,86.765,87.153,-0.67460 (99.3254),12 1,2016/06/23 09:06:25,낙찰하한선 미달
-565,2128140491,(주)벧엘정보통신,채수진,분석,79310800,65.0,86.753,87.141,-0.68800 (99.312),8 1,2016/06/22 07:35:48,낙찰하한선 미달
-566,3058138619,(주)사이버텔브릿지,남백산,분석,79308681,65.0,86.751,87.138,-0.69065 (99.30935),14 5,2016/06/20 10:23:44,낙찰하한선 미달
-567,2048196878,(주)사이버네이션,전숙향,분석,79299830,64.8,86.741,87.129,-0.70174 (99.29826),13 10,2016/06/22 22:58:14,낙찰하한선 미달
-568,6058166688,(주)세계아이티씨,김황기,분석,79282765,64.4,86.723,87.11,-0.72310 (99.2769),12 11,2016/06/23 10:04:11,낙찰하한선 미달
-569,1198658528,진솔이앤에스 주식회사,김정현,분석,79276690,64.4,86.716,87.103,-0.73071 (99.26929),3 6,2016/06/23 09:16:03,낙찰하한선 미달
-570,2188118793,한국영상(주),송화재,분석,79275817,64.4,86.715,87.102,-0.73181 (99.26819),6 14,2016/06/23 10:10:35,낙찰하한선 미달
-571,2158602337,지엔네텔(주),고시영,분석,79273580,64.2,86.712,87.1,-0.73461 (99.26539),4 9,2016/06/23 12:28:57,낙찰하한선 미달
-572,1068178635,(주)지아이테크놀러지,홍영우,분석,79273541,64.2,86.712,87.1,-0.73466 (99.26534),11 7,2016/06/23 09:16:28,낙찰하한선 미달
-573,1198640708,주식회사 청아정보통신,윤석근,분석,79260297,64.0,86.698,87.085,-0.75124 (99.24876),4 9,2016/06/22 21:59:51,낙찰하한선 미달
-574,1208745904,(주)엘엔케이네트웍스,김광일,분석,79259450,64.0,86.697,87.084,-0.75230 (99.2477),12 11,2016/06/22 10:58:22,낙찰하한선 미달
-575,1028140122,(주)코웨스코,김기현,분석,79255853,63.8,86.693,87.08,-0.75680 (99.2432),9 15,2016/06/22 15:52:20,낙찰하한선 미달
-576,2208110402,정안전기(주),이학용,분석,79250740,63.8,86.687,87.075,-0.76321 (99.23679),15 2,2016/06/23 09:55:06,낙찰하한선 미달
-577,1078193207,주식회사 주광전기,이형술,분석,79249464,63.8,86.686,87.073,-0.76480 (99.2352),6 9,2016/06/22 09:58:51,낙찰하한선 미달
-578,1168105686,대덕전설(주),최태영,분석,79248745,63.8,86.685,87.073,-0.76570 (99.2343),13 5,2016/06/22 16:26:41,낙찰하한선 미달
-579,2148768143,(주)두리이에프씨,김남진,분석,79247780,63.6,86.684,87.072,-0.76691 (99.23309),10 13,2016/06/22 16:45:52,낙찰하한선 미달
-580,1068603240,태경이엘피 주식회사,김평석,분석,79247413,63.6,86.684,87.071,-0.76737 (99.23263),4 9,2016/06/22 16:15:17,낙찰하한선 미달
-581,1138188709,오토링스 주식회사,강보훈,분석,79247147,63.6,86.684,87.071,-0.76771 (99.23229),2 15,2016/06/20 16:30:31,낙찰하한선 미달
-582,2128196942,동진이앤씨(주),민진식,분석,79246480,63.6,86.683,87.07,-0.76854 (99.23146),1 7,2016/06/23 09:13:17,낙찰하한선 미달
-583,1058649262,주식회사 노하우정보통신,임창배,분석,79243953,63.6,86.68,87.067,-0.77170 (99.2283),2 9,2016/06/22 14:47:31,낙찰하한선 미달
-584,1018178116,(주)오경컴텍,정한영,분석,79238363,63.4,86.674,87.061,-0.77870 (99.2213),9 2,2016/06/23 09:10:26,낙찰하한선 미달
-585,2178113330,(주)오성에스이엠,오성표,분석,79234968,63.4,86.67,87.057,-0.78296 (99.21704),7 1,2016/06/23 08:52:42,낙찰하한선 미달
-586,2148134127,(주)대경텔레콤,오병도,분석,79234767,63.4,86.67,87.057,-0.78321 (99.21679),9 15,2016/06/22 20:33:09,낙찰하한선 미달
-587,2148626637,(주)아이엔지시스템,김정화,분석,79228822,63.2,86.664,87.051,-0.79065 (99.20935),9 15,2016/06/22 19:26:54,낙찰하한선 미달
-588,1088142910,주식회사 세온이엠에스,조상현,분석,79220794,63.2,86.655,87.042,-0.80070 (99.1993),6 11,2016/06/22 11:33:55,낙찰하한선 미달
-589,1068604157,주식회사 넥시스정보,오세후,분석,79217280,63.0,86.651,87.038,-0.80510 (99.1949),14 10,2016/06/22 09:16:09,낙찰하한선 미달
-590,1138658082,주식회사 트랜지네트웍스,방유식,분석,79217040,63.0,86.651,87.038,-0.80540 (99.1946),4 1,2016/06/23 09:19:46,낙찰하한선 미달
-591,1058679451,주식회사 엘티정보통신,한형전,분석,79215923,63.0,86.649,87.037,-0.80680 (99.1932),11 8,2016/06/23 09:38:36,낙찰하한선 미달
-592,2148781807,(주)창리정보통신,정종호,분석,79208970,62.8,86.642,87.029,-0.81551 (99.18449),10 5,2016/06/22 09:55:49,낙찰하한선 미달
-593,1068602969,케이티아이시시 주식회사,문종배,분석,79206570,62.8,86.639,87.026,-0.81852 (99.18148),6 4,2016/06/21 09:22:37,낙찰하한선 미달
-594,1068180183,보람정보통신서비스(주),안창진,분석,79201400,62.6,86.634,87.021,-0.82499 (99.17501),3 14,2016/06/22 13:01:36,낙찰하한선 미달
-595,4028141375,주식회사 이레유비크,박임철,분석,79199375,62.6,86.631,87.018,-0.82752 (99.17248),11 12,2016/06/23 08:42:02,낙찰하한선 미달
-596,1198649126,태광에스엠주식회사,전현용,분석,79194190,62.6,86.626,87.013,-0.83402 (99.16598),6 2,2016/06/23 08:39:46,낙찰하한선 미달
-597,1198148078,(주)선진네트콤,김찬중,분석,79193550,62.6,86.625,87.012,-0.83482 (99.16518),7 15,2016/06/20 22:27:53,낙찰하한선 미달
-598,2148749151,(주)왈도시스템,안재성,분석,79193197,62.6,86.625,87.012,-0.83526 (99.16474),11 6,2016/06/23 09:55:38,낙찰하한선 미달
-599,1018639665,(주)한양인프라넷,김주호,분석,79191400,62.4,86.623,87.01,-0.83751 (99.16249),15 6,2016/06/22 08:49:22,낙찰하한선 미달
-600,1168147309,문엔지니어링(주),문헌일,분석,79186000,62.4,86.617,87.004,-0.84427 (99.15573),8 13,2016/06/22 17:43:51,낙찰하한선 미달
-601,2208680918,(주)엠디엠알,이재원,분석,79185335,62.4,86.616,87.003,-0.84511 (99.15489),15 1,2016/06/20 19:38:32,낙찰하한선 미달
-602,1088129902,(주)대윤정보통신,윤석윤,분석,79183180,62.2,86.614,87.001,-0.84780 (99.1522),14 2,2016/06/21 19:23:25,낙찰하한선 미달
-603,2548800191,신용전기통신 주식회사,정지택,분석,79177020,62.2,86.607,86.994,-0.85552 (99.14448),11 2,2016/06/22 18:18:25,낙찰하한선 미달
-604,1408177811,주식회사 네오비젼,유정식,분석,79168560,62.0,86.598,86.985,-0.86611 (99.13389),12 1,2016/06/22 16:23:47,낙찰하한선 미달
-605,1298141752,에이플시스템즈(주),윤진경,분석,79167127,62.0,86.596,86.983,-0.86791 (99.13209),8 11,2016/06/21 09:22:38,낙찰하한선 미달
-606,1058682164,(주)울트라텔레콤,김성철,분석,79159141,61.8,86.587,86.974,-0.87791 (99.12209),2 5,2016/06/20 11:33:02,낙찰하한선 미달
-607,1054180243,태우산전,강정자,분석,79141572,61.4,86.568,86.955,-0.89991 (99.10009),13 6,2016/06/21 18:36:23,낙찰하한선 미달
-608,1058163594,(주)영원씨앤아이,김성호,분석,79141090,61.4,86.568,86.954,-0.90051 (99.09949),15 10,2016/06/22 10:13:21,낙찰하한선 미달
-609,2088100603,(주)전우사,이은지,분석,79138850,61.4,86.565,86.952,-0.90331 (99.09669),2 15,2016/06/22 13:49:59,낙찰하한선 미달
-610,2188120741,케이씨티정보통신(주),백형은,분석,79133100,61.2,86.559,86.946,-0.91051 (99.08949),6 7,2016/06/23 08:47:01,낙찰하한선 미달
-611,2118696662,(주)아이넷빌더,박해성,분석,79132750,61.2,86.558,86.945,-0.91095 (99.08905),12 10,2016/06/20 13:23:14,낙찰하한선 미달
-612,2118836479,(주)에스피엔이,이정임,분석,79127437,61.0,86.553,86.939,-0.91760 (99.0824),7 9,2016/06/23 09:14:38,낙찰하한선 미달
-613,1088182120,(주) 포스콤 에스아이,양병기,분석,79125000,61.0,86.55,86.937,-0.92066 (99.07934),13 4,2016/06/22 09:18:41,낙찰하한선 미달
-614,2141167760,세기정보통신,송재홍,분석,79120622,61.0,86.545,86.932,-0.92614 (99.07386),12 6,2016/06/22 10:17:46,낙찰하한선 미달
-615,1138630143,주식회사일하유비넷,박상규,분석,79117400,60.8,86.542,86.928,-0.93017 (99.06983),7 5,2016/06/21 09:36:35,낙찰하한선 미달
-616,2200299232,한빛데이타통신,이광수,분석,79117130,60.8,86.541,86.928,-0.93051 (99.06949),8 15,2016/06/22 10:18:14,낙찰하한선 미달
-617,1088107572,동광전기건설(주),이동은,분석,79115858,60.8,86.54,86.927,-0.93210 (99.0679),13 14,2016/06/22 17:08:47,낙찰하한선 미달
-618,2148722924,주식회사 다음정보기술,김은선,분석,79111400,60.8,86.535,86.922,-0.93769 (99.06231),10 4,2016/06/21 16:18:34,낙찰하한선 미달
-619,2118640251,모범전설(주),오세창,분석,79103500,60.6,86.526,86.913,-0.94758 (99.05242),12 13,2016/06/22 09:11:45,낙찰하한선 미달
-620,1078197085,(주)코어넷,소흥섭,분석,79101160,60.4,86.524,86.91,-0.95051 (99.04949),3 9,2016/06/21 22:26:21,낙찰하한선 미달
-621,1288110974,주식회사 승원에이씨오,박태환,분석,79097170,60.4,86.52,86.906,-0.95550 (99.0445),13 12,2016/06/23 13:36:21,낙찰하한선 미달
-622,2208726454,한국랜트로비젼(주),조병진,분석,79095573,60.4,86.518,86.904,-0.95750 (99.0425),12 8,2016/06/22 09:28:15,낙찰하한선 미달
-623,2058139910,우현전기(주),채광식,분석,79093170,60.4,86.515,86.902,-0.96051 (99.03949),7 10,2016/06/23 09:09:06,낙찰하한선 미달
-624,2068194880,(주)유애넷테크,조성출,분석,79091600,60.2,86.513,86.9,-0.96248 (99.03752),8 4,2016/06/21 13:19:36,낙찰하한선 미달
-625,1098133637,주식회사 화인컴,김창만,분석,79083275,60.0,86.504,86.891,-0.97290 (99.0271),8 2,2016/06/22 10:09:58,낙찰하한선 미달
-626,1178152009,동아신호 주식회사,최종수,분석,79071300,59.8,86.491,86.878,-0.98790 (99.0121),7 12,2016/06/22 16:19:17,낙찰하한선 미달
-627,2108118504,보성전기산업(주),강준구,분석,79068200,59.8,86.488,86.874,-0.99178 (99.00822),7 13,2016/06/20 10:11:10,낙찰하한선 미달
-628,2148840477,주식회사 알비에스테크,김동헌,분석,79065067,59.6,86.484,86.871,-0.99570 (99.0043),11 5,2016/06/23 07:04:44,낙찰하한선 미달
-629,1048610901,이룸유비쿼터스주식회사,김광수,분석,79059635,59.6,86.478,86.865,-1.00251 (98.99749),2 14,2016/06/22 07:44:17,낙찰하한선 미달
-630,2158686337,(주)멜타이앤씨,정수봉,분석,79057080,59.6,86.476,86.862,-1.00570 (98.9943),2 4,2016/06/21 06:54:09,낙찰하한선 미달
-631,2128151509,한선전자통신(주),박일권,분석,79053440,59.4,86.472,86.858,-1.01026 (98.98974),13 12,2016/06/23 09:50:52,낙찰하한선 미달
-632,2028136990,(주)무궁화전자,이효형,분석,79048470,59.4,86.466,86.853,-1.01649 (98.98351),4 6,2016/06/22 10:51:29,낙찰하한선 미달
-633,2098116336,경성이앤에프 주식회사,윤인호,분석,79048460,59.4,86.466,86.853,-1.01650 (98.9835),14 6,2016/06/22 11:33:19,낙찰하한선 미달
-634,1108162262,주식회사예원정보통신,한백복,분석,79043663,59.2,86.461,86.847,-1.02251 (98.97749),15 14,2016/06/21 10:38:56,낙찰하한선 미달
-635,1018662695,주식회사 메가시스템,김대석,분석,79041110,59.2,86.458,86.845,-1.02570 (98.9743),1 14,2016/06/22 10:34:13,낙찰하한선 미달
-636,1198632979,성민전기 주식회사,김미영,분석,79037059,59.0,86.454,86.84,-1.03077 (98.96923),13 3,2016/06/23 09:21:41,낙찰하한선 미달
-637,1078763383,주식회사 아이티블럭,배경원,분석,79036870,59.0,86.454,86.84,-1.03101 (98.96899),6 5,2016/06/21 15:15:05,낙찰하한선 미달
-638,1198638672,신아네트웍스 주식회사,박성인,분석,79035518,59.0,86.452,86.838,-1.03270 (98.9673),15 2,2016/06/22 09:29:10,낙찰하한선 미달
-639,2198123760,기찬정보통신(주),홍석기,분석,79033140,59.0,86.449,86.836,-1.03568 (98.96432),12 3,2016/06/20 10:06:31,낙찰하한선 미달
-640,2158119769,주식회사 남일기업,이범석,분석,79031126,59.0,86.447,86.834,-1.03820 (98.9618),13 14,2016/06/23 08:05:47,낙찰하한선 미달
-641,1058777047,(주)텔레큐브,정영신,분석,79027532,58.8,86.443,86.83,-1.04270 (98.9573),15 1,2016/06/21 11:32:45,낙찰하한선 미달
-642,1198653668,에코아이넷(주),박은희,분석,79025136,58.8,86.441,86.827,-1.04570 (98.9543),6 8,2016/06/21 15:02:38,낙찰하한선 미달
-643,1120180788,대성미디어,김상봉,분석,79019546,58.8,86.435,86.821,-1.05270 (98.9473),3 15,2016/06/21 15:33:20,낙찰하한선 미달
-644,2208123455,(주)조인시스템,이충식,분석,79016190,58.6,86.431,86.817,-1.05691 (98.94309),2 6,2016/06/23 09:22:13,낙찰하한선 미달
-645,1208660193,(주)에프앤피이엔지,김용구,분석,79009563,58.4,86.424,86.81,-1.06521 (98.93479),11 3,2016/06/22 10:51:13,낙찰하한선 미달
-646,2198128106,우선이엔씨(주),김광수,분석,79004000,58.4,86.418,86.804,-1.07217 (98.92783),5 1,2016/06/23 07:55:51,낙찰하한선 미달
-647,2098155983,주식회사 케이텍솔루션,임경택,분석,79003574,58.4,86.417,86.803,-1.07270 (98.9273),4 5,2016/06/21 13:06:28,낙찰하한선 미달
-648,1178152085,(주)태호텔레콤,윤관로,분석,78996630,58.2,86.41,86.796,-1.08140 (98.9186),8 14,2016/06/22 08:47:07,낙찰하한선 미달
-649,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,78989870,58.0,86.402,86.788,-1.08986 (98.91014),11 12,2016/06/22 11:49:40,낙찰하한선 미달
-650,1108177993,(주)제이투유지콤,장현석,분석,78987602,58.0,86.4,86.786,-1.09270 (98.9073),10 6,2016/06/23 09:51:13,낙찰하한선 미달
-651,1208147588,서현정보통신(주),배상만,분석,78987050,58.0,86.399,86.785,-1.09340 (98.9066),5 4,2016/06/22 08:46:51,낙찰하한선 미달
-652,1200582335,델타전자통신,이성남,분석,78981870,57.8,86.393,86.779,-1.09988 (98.90012),8 15,2016/06/23 07:10:49,낙찰하한선 미달
-653,2068179706,(주)씨엠유니버샬,전재용,분석,78981700,57.8,86.393,86.779,-1.10009 (98.89991),13 6,2016/06/20 10:46:52,낙찰하한선 미달
-654,2128153400,일렉파워(주),김성호,분석,78979700,57.8,86.391,86.777,-1.10260 (98.8974),9 5,2016/06/22 16:54:38,낙찰하한선 미달
-655,1101185132,메이폴정보통신,박용진,분석,78975862,57.8,86.387,86.773,-1.10741 (98.89259),9 11,2016/06/21 22:30:22,낙찰하한선 미달
-656,1098153915,하비넷정보통신(주),이종훈,분석,78969234,57.6,86.38,86.766,-1.11570 (98.8843),10 9,2016/06/22 08:27:38,낙찰하한선 미달
-657,1074968483,국제정보통신,조광자,분석,78963870,57.4,86.374,86.76,-1.12242 (98.87758),6 4,2016/06/21 08:57:43,낙찰하한선 미달
