순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-595,2068627407,(주)미르에스디아이,김원식,분석,29126550.0,86.571,87.108,-0.72513 (99.27487),5 12,2016/11/07 09:02:53,낙찰하한선 미달
-596,2128196942,동진이앤씨(주),민진식,분석,29126200.0,86.57,87.107,-0.72632 (99.27368),15 12,2016/11/04 16:07:18,낙찰하한선 미달
-597,7888800054,주식회사 동서티앤씨,이병학,분석,29126090.0,86.57,87.107,-0.72669 (99.27331),11 1,2016/11/03 18:28:33,낙찰하한선 미달
-598,1078757203,주식회사 비에스파워,정병섭,분석,29125610.0,86.569,87.105,-0.72833 (99.27167),2 12,2016/11/04 09:58:31,낙찰하한선 미달
-599,1018172790,(주)공신데이타,서만식,분석,29125610.0,86.569,87.105,-0.72833 (99.27167),1 15,2016/11/03 10:48:58,낙찰하한선 미달
-600,2178121937,부광이앤씨 주식회사,정동국,분석,29124592.0,86.566,87.102,-0.73180 (99.2682),9 8,2016/11/04 16:52:12,낙찰하한선 미달
-601,1298627304,(주)진네트웍스,이호진,분석,29124380.0,86.565,87.102,-0.73252 (99.26748),10 8,2016/11/07 09:48:47,낙찰하한선 미달
-602,2058130603,(주)코파산전,장정희,분석,29123270.0,86.562,87.098,-0.73631 (99.26369),1 11,2016/11/03 13:21:46,낙찰하한선 미달
-603,2098133747,(주)한국에스알테크,이재호,분석,29123000.0,86.561,87.098,-0.73723 (99.26277),15 1,2016/11/03 10:02:04,낙찰하한선 미달
-604,2098121862,거우전설주식회사,김영훈,분석,29122884.0,86.56,87.097,-0.73762 (99.26238),15 6,2016/11/04 11:13:30,낙찰하한선 미달
-605,2158643395,민네트워크(주),황상택,분석,29121250.0,86.556,87.092,-0.74319 (99.25681),2 7,2016/11/03 18:53:49,낙찰하한선 미달
-606,2168115499,주식회사 대상전력,임용철,분석,29121071.0,86.555,87.092,-0.74380 (99.2562),14 9,2016/11/06 19:41:09,낙찰하한선 미달
-607,1148608950,(주)알티솔루션,허병회,분석,29120980.0,86.555,87.092,-0.74411 (99.25589),10 11,2016/11/04 17:46:22,낙찰하한선 미달
-608,1098166803,(주)아이앤씨파트너스,곽준철,분석,29120330.0,86.553,87.09,-0.74633 (99.25367),5 6,2016/11/03 10:06:43,낙찰하한선 미달
-609,1074870357,영진정보통신,김종규,분석,29119750.0,86.551,87.088,-0.74830 (99.2517),6 1,2016/11/04 22:36:13,낙찰하한선 미달
-610,1058622808,상무텔레콤 주식회사,한승열,분석,29117400.0,86.544,87.081,-0.75631 (99.24369),8 11,2016/11/04 08:49:36,낙찰하한선 미달
-611,1408177811,주식회사 네오비젼,유정식,분석,29117340.0,86.544,87.081,-0.75652 (99.24348),8 12,2016/11/07 09:41:49,낙찰하한선 미달
-612,1198168638,주식회사 연훈,박정호,분석,29114461.0,86.535,87.072,-0.76633 (99.23367),8 12,2016/11/07 07:26:51,낙찰하한선 미달
-613,1078761838,주식회사 아인시스아이엔씨,최창근,분석,29114140.0,86.534,87.071,-0.76743 (99.23257),12 6,2016/11/07 09:56:44,낙찰하한선 미달
-614,1198678994,(주)제이티통신,이정태,분석,29111860.0,86.528,87.064,-0.77520 (99.2248),8 7,2016/11/03 19:40:20,낙찰하한선 미달
-615,1060133562,유진컴,박희섭,분석,29111117.0,86.525,87.062,-0.77773 (99.22227),7 8,2016/11/04 18:15:15,낙찰하한선 미달
-616,2148705513,(주)케이이에스 전기공사,강성진,분석,29108600.0,86.518,87.055,-0.78631 (99.21369),13 12,2016/11/03 15:04:19,낙찰하한선 미달
-617,2148675138,(주)대호아이티에스,임진덕,분석,29108010.0,86.516,87.053,-0.78832 (99.21168),11 1,2016/11/04 09:36:43,낙찰하한선 미달
-618,1058162163,주식회사대한종합산전,이섭,분석,29106330.0,86.511,87.048,-0.79404 (99.20596),11 6,2016/11/04 10:09:40,낙찰하한선 미달
-619,2158621601,주식회사대륭전력통신,정병구,분석,29105660.0,86.509,87.046,-0.79633 (99.20367),6 8,2016/11/04 09:16:48,낙찰하한선 미달
-620,2208667614,(주)로버텍,김현성,분석,29105191.0,86.508,87.044,-0.79793 (99.20207),1 8,2016/11/07 09:48:20,낙찰하한선 미달
-621,1048157783,(주)서울정보컴,고응준,분석,29105080.0,86.508,87.044,-0.79831 (99.20169),6 12,2016/11/04 05:59:53,낙찰하한선 미달
-622,1088189685,주식회사 태산정보기술,서정범,분석,29102909.0,86.501,87.038,-0.80570 (99.1943),14 3,2016/11/07 06:41:21,낙찰하한선 미달
-623,2170366237,염광통신공사,기홍용,분석,29102380.0,86.499,87.036,-0.80751 (99.19249),8 3,2016/11/06 10:36:46,낙찰하한선 미달
-624,1198632979,성민전기 주식회사,김미영,분석,29101297.0,86.496,87.033,-0.81120 (99.1888),14 11,2016/11/07 09:31:12,낙찰하한선 미달
-625,1078662029,(주)크로포스아이앤씨,주영일,분석,29099410.0,86.491,87.027,-0.81763 (99.18237),1 12,2016/11/03 17:23:38,낙찰하한선 미달
-626,1358131171,(주)금성전기통신공사,김윤환,분석,29098950.0,86.489,87.026,-0.81920 (99.1808),11 10,2016/11/03 10:10:42,낙찰하한선 미달
-627,2198111833,주식회사대영산전,전인구,분석,29097270.0,86.484,87.021,-0.82492 (99.17508),2 6,2016/11/03 17:55:55,낙찰하한선 미달
-628,1098195410,(주)신성글로벌네트워크,홍우석,분석,29096689.0,86.483,87.019,-0.82691 (99.17309),3 11,2016/11/03 11:39:24,낙찰하한선 미달
-629,1098150581,주식회사 우진파워텍,한용일,분석,29096360.0,86.482,87.018,-0.82803 (99.17197),15 4,2016/11/03 12:09:14,낙찰하한선 미달
-630,1058629723,(주)트리콤미디어,어기호,분석,29095000.0,86.478,87.014,-0.83266 (99.16734),14 7,2016/11/04 09:09:55,낙찰하한선 미달
-631,1078128574,(주)대진정보텔레콤,경완수,분석,29094840.0,86.477,87.013,-0.83321 (99.16679),4 11,2016/11/04 10:46:17,낙찰하한선 미달
-632,1108174749,유프로시스(주),김종본,분석,29093960.0,86.474,87.011,-0.83621 (99.16379),10 2,2016/11/04 10:12:17,낙찰하한선 미달
-633,2068643595,주식회사 정형텔레콤,심재호,분석,29093550.0,86.473,87.01,-0.83760 (99.1624),1 9,2016/11/04 10:23:48,낙찰하한선 미달
-634,2208782247,(주)안국정보통신,조군행,분석,29093550.0,86.473,87.01,-0.83760 (99.1624),8 11,2016/11/07 08:44:12,낙찰하한선 미달
-635,2066762193,보성통신,문용권,분석,29093440.0,86.473,87.009,-0.83798 (99.16202),14 15,2016/11/04 08:29:32,낙찰하한선 미달
-636,2048635411,주식회사 화산에스티아이,이명재,분석,29092110.0,86.469,87.005,-0.84251 (99.15749),5 10,2016/11/03 11:24:18,낙찰하한선 미달
-637,1088179663,주식회사 시큐뱅크,심재춘,분석,29091380.0,86.467,87.003,-0.84500 (99.155),2 5,2016/11/04 17:29:44,낙찰하한선 미달
-638,1198133411,주식회사 나경이엔씨,윤원섭,분석,29090610.0,86.465,87.001,-0.84762 (99.15238),4 11,2016/11/04 11:58:06,낙찰하한선 미달
-639,1078635181,티에스라인시스템 주식회사,최국현,분석,29089200.0,86.46,86.997,-0.85243 (99.14757),4 5,2016/11/07 10:41:32,낙찰하한선 미달
-640,1208192633,(주)유니썬코리아,김형중,분석,29088950.0,86.46,86.996,-0.85328 (99.14672),11 1,2016/11/07 09:15:40,낙찰하한선 미달
-641,2108168358,주식회사 영호정보통신,조영민,분석,29088380.0,86.458,86.994,-0.85523 (99.14477),12 8,2016/11/07 08:47:46,낙찰하한선 미달
-642,1198153493,(주)경성네트웍,편해용,분석,29087710.0,86.456,86.992,-0.85751 (99.14249),3 4,2016/11/07 09:05:05,낙찰하한선 미달
-643,1098625336,(주)쏘울아이티,최은정,분석,29085450.0,86.449,86.985,-0.86521 (99.13479),8 5,2016/11/04 10:28:33,낙찰하한선 미달
-644,2378700035,주식회사 사운드플레이스,도상우,분석,29084840.0,86.447,86.983,-0.86729 (99.13271),7 4,2016/11/03 17:10:41,낙찰하한선 미달
-645,2038159910,태영통신전설(주),김진기,분석,29084740.0,86.447,86.983,-0.86763 (99.13237),15 8,2016/11/04 09:48:23,낙찰하한선 미달
-646,1138658082,주식회사 트랜지네트웍스,방유식,분석,29083280.0,86.443,86.979,-0.87261 (99.12739),3 4,2016/11/07 09:33:11,낙찰하한선 미달
-647,2028138682,협진통신(주),이승훈,분석,29082225.0,86.44,86.976,-0.87620 (99.1238),3 10,2016/11/04 15:23:46,낙찰하한선 미달
-648,2048140753,(주)청효이씨이,이범석,분석,29081840.0,86.438,86.975,-0.87752 (99.12248),9 12,2016/11/04 09:34:06,낙찰하한선 미달
-649,2158159534,주식회사 하이텍이피씨,김홍석,분석,29080470.0,86.434,86.97,-0.88219 (99.11781),5 10,2016/11/07 09:39:53,낙찰하한선 미달
-650,1058729754,(주)영주시스템,김기현,분석,29080370.0,86.434,86.97,-0.88253 (99.11747),15 2,2016/11/07 09:34:31,낙찰하한선 미달
-651,1078167709,온세텔레콤(주),박준학,분석,29079291.0,86.431,86.967,-0.88620 (99.1138),11 1,2016/11/07 07:33:02,낙찰하한선 미달
-652,1208659755,(주)정운정보통신,곽덕문,분석,29078880.0,86.43,86.966,-0.88761 (99.11239),6 1,2016/11/04 13:37:07,낙찰하한선 미달
-653,1178176113,(주)엔케이미디어,곽재호,분석,29078529.0,86.429,86.965,-0.88880 (99.1112),3 2,2016/11/04 16:36:56,낙찰하한선 미달
-654,1188117645,(주)유투넷,최병국,분석,29077410.0,86.425,86.961,-0.89262 (99.10738),9 4,2016/11/04 08:59:05,낙찰하한선 미달
-655,2108138572,주식회사 대양에이브이,임형두,분석,29075970.0,86.421,86.957,-0.89752 (99.10248),1 5,2016/11/03 10:09:32,낙찰하한선 미달
-656,2030130565,이수정보통신,이한수,분석,29074157.0,86.416,86.952,-0.90370 (99.0963),6 12,2016/11/07 09:13:47,낙찰하한선 미달
-657,1328127945,부민통신(주),박창욱,분석,29073100.0,86.412,86.948,-0.90731 (99.09269),14 15,2016/11/03 10:10:56,낙찰하한선 미달
-658,2078127900,합동전자통신(주),하명용,분석,29072308.0,86.41,86.946,-0.91001 (99.08999),15 13,2016/11/07 09:07:34,낙찰하한선 미달
-659,1108179327,(주) 유엘네트웍스,정재순,분석,29068340.0,86.398,86.934,-0.92353 (99.07647),2 7,2016/11/07 09:08:30,낙찰하한선 미달
-660,2158171237,(주)모빌텍,오승환,분석,29067878.0,86.397,86.933,-0.92510 (99.0749),7 5,2016/11/07 09:01:20,낙찰하한선 미달
-661,2548800191,신용전기통신 주식회사,정지택,분석,29067760.0,86.397,86.932,-0.92551 (99.07449),13 12,2016/11/03 18:26:47,낙찰하한선 미달
-662,2178126102,(주)오버더케이블,이종구,분석,29061365.0,86.378,86.913,-0.94730 (99.0527),2 10,2016/11/04 19:37:14,낙찰하한선 미달
-663,2141179494,서울정보통신,김이성,분석,29059080.0,86.371,86.906,-0.95509 (99.04491),7 4,2016/11/03 11:34:33,낙찰하한선 미달
-664,1138630143,주식회사일하유비넷,박상규,분석,29057500.0,86.366,86.902,-0.96048 (99.03952),11 12,2016/11/04 15:50:19,낙찰하한선 미달
-665,1138163917,백두전기통신(주),장철,분석,29057434.0,86.366,86.902,-0.96070 (99.0393),15 9,2016/11/06 23:51:06,낙찰하한선 미달
-666,2118836479,(주)에스피엔이,이정임,분석,29057140.0,86.365,86.901,-0.96170 (99.0383),2 6,2016/11/07 08:52:47,낙찰하한선 미달
-667,1078802893,주식회사 한국정보시스템,전원배,분석,29055820.0,86.361,86.897,-0.96620 (99.0338),1 5,2016/11/03 11:32:45,낙찰하한선 미달
-668,1058714080,(주) 한일이앤에스,박완교,분석,29052563.0,86.351,86.887,-0.97730 (99.0227),9 14,2016/11/04 18:03:11,낙찰하한선 미달
-669,1138633645,주식회사 와이넷,석지윤,분석,29052560.0,86.351,86.887,-0.97731 (99.02269),10 9,2016/11/07 08:40:45,낙찰하한선 미달
-670,1098120807,(주)케이비에스비즈니스,강선규,분석,29051997.0,86.35,86.885,-0.97923 (99.02077),5 15,2016/11/07 13:17:56,낙찰하한선 미달
-671,1068660843,(주)세중미디어텍,김용욱,분석,29049000.0,86.341,86.876,-0.98945 (99.01055),2 6,2016/11/03 11:48:57,낙찰하한선 미달
-672,2188120528,(주)엠앤제이,하준석,분석,29048543.0,86.339,86.875,-0.99101 (99.00899),4 8,2016/11/07 09:28:18,낙찰하한선 미달
-673,1178161755,(주) 유강이엔씨,조천식,분석,29047576.0,86.337,86.872,-0.99430 (99.0057),11 6,2016/11/03 18:27:38,낙찰하한선 미달
-674,1138150993,주식회사 우진정보,배재중,분석,29045000.0,86.329,86.864,-1.00308 (98.99692),9 8,2016/11/07 09:33:02,낙찰하한선 미달
-675,1058682164,(주)울트라텔레콤,김성철,분석,29044494.0,86.327,86.863,-1.00481 (98.99519),12 14,2016/11/03 12:49:04,낙찰하한선 미달
-676,2098143997,(주)뉴비텔레콤,박종관,분석,29044377.0,86.327,86.862,-1.00521 (98.99479),3 4,2016/11/04 09:41:59,낙찰하한선 미달
-677,1198653668,에코아이넷(주),박은희,분석,29041296.0,86.318,86.853,-1.01571 (98.98429),7 15,2016/11/04 10:41:52,낙찰하한선 미달
-678,2158630809,주식회사 파이널위즈,곽관남,분석,29038539.0,86.31,86.845,-1.02510 (98.9749),8 5,2016/11/07 10:39:42,낙찰하한선 미달
-679,1048610901,이룸유비쿼터스주식회사,김광수,분석,29037834.0,86.308,86.843,-1.02751 (98.97249),15 7,2016/11/03 10:41:09,낙찰하한선 미달
-680,2048162849,(주)비마전기,박상래,분석,29037620.0,86.307,86.842,-1.02824 (98.97176),10 12,2016/11/04 18:03:07,낙찰하한선 미달
-681,1148176981,(주)용희시스템,김한병,분석,29036046.0,86.302,86.838,-1.03360 (98.9664),7 15,2016/11/07 09:50:29,낙찰하한선 미달
-682,1098153915,하비넷정보통신(주),이종훈,분석,29035135.0,86.3,86.835,-1.03671 (98.96329),14 10,2016/11/04 17:40:02,낙찰하한선 미달
-683,1058777047,(주)텔레큐브,정영신,분석,29034695.0,86.298,86.834,-1.03821 (98.96179),5 2,2016/11/03 14:39:19,낙찰하한선 미달
-684,2158764820,(주)아이앤아이텔레콤,권영철,분석,29034500.0,86.298,86.833,-1.03887 (98.96113),4 7,2016/11/06 21:20:06,낙찰하한선 미달
-685,1088179135,주왕전기통신(주),장진섭,분석,29032055.0,86.29,86.826,-1.04720 (98.9528),1 9,2016/11/03 14:57:39,낙찰하한선 미달
-686,1041477924,바로데이타통신,이홍일,분석,29030794.0,86.287,86.822,-1.05150 (98.9485),14 3,2016/11/07 09:44:07,낙찰하한선 미달
-687,2068691855,주식회사 다온시스템즈,안영수,분석,29030118.0,86.285,86.82,-1.05381 (98.94619),10 4,2016/11/07 11:27:18,낙찰하한선 미달
-688,1148664613,(주)상우정보기술,하문한,분석,29029414.0,86.283,86.818,-1.05621 (98.94379),10 6,2016/11/06 21:38:29,낙찰하한선 미달
-689,1198638672,신아네트웍스 주식회사,박성인,분석,29028827.0,86.281,86.816,-1.05821 (98.94179),11 12,2016/11/07 09:58:57,낙찰하한선 미달
-690,1138151895,주식회사 온리정보통신,김서규,분석,29026870.0,86.275,86.81,-1.06488 (98.93512),8 5,2016/11/07 09:18:11,낙찰하한선 미달
-691,1138653369,(주)제이앤비이노베이션,오명숙,분석,29022912.0,86.263,86.798,-1.07837 (98.92163),6 15,2016/11/04 11:24:22,낙찰하한선 미달
-692,2158603049,유니넷텍(주),김한호,분석,29020700.0,86.257,86.792,-1.08591 (98.91409),15 10,2016/11/03 15:45:11,낙찰하한선 미달
-693,1098627673,주식회사케이넷,장용균,분석,29019937.0,86.254,86.789,-1.08851 (98.91149),5 2,2016/11/03 10:26:36,낙찰하한선 미달
-694,1178152085,(주)태호텔레콤,윤관로,분석,29018706.0,86.251,86.786,-1.09270 (98.9073),8 12,2016/11/07 13:32:28,낙찰하한선 미달
-695,1198153402,고현건설(주),이화선,분석,29018520.0,86.25,86.785,-1.09334 (98.90666),7 10,2016/11/04 09:39:41,낙찰하한선 미달
-696,2068606891,수미디어통신 주식회사,하학수,분석,29017297.0,86.247,86.781,-1.09750 (98.9025),15 13,2016/11/07 10:51:23,낙찰하한선 미달
-697,1120180788,대성미디어,김상봉,분석,29017092.0,86.246,86.781,-1.09820 (98.9018),2 4,2016/11/03 13:48:01,낙찰하한선 미달
-698,1408121321,하이엠테크(주),이기호,분석,29015900.0,86.242,86.777,-1.10227 (98.89773),10 13,2016/11/03 11:28:12,낙찰하한선 미달
-699,1068651233,(주)나사씨엔에스,신희태,분석,29014070.0,86.237,86.772,-1.10850 (98.8915),9 7,2016/11/07 10:05:21,낙찰하한선 미달
-700,1378102916,(주)소프트센,김재홍,분석,29013337.0,86.235,86.77,-1.11100 (98.889),4 8,2016/11/03 10:04:24,낙찰하한선 미달
-701,1108176581,주식회사 비에스텍,신수경,분석,29011530.0,86.229,86.764,-1.11716 (98.88284),4 7,2016/11/07 09:30:46,낙찰하한선 미달
-702,1208660193,(주)에프앤피이엔지,김용구,분석,29011224.0,86.229,86.763,-1.11820 (98.8818),15 6,2016/11/07 09:35:37,낙찰하한선 미달
-703,2148108857,대동종합전설 주식회사,문대중,분석,29011182.0,86.228,86.763,-1.11835 (98.88165),2 14,2016/11/03 13:48:12,낙찰하한선 미달
-704,2178113330,(주)오성에스이엠,오성표,분석,29009170.0,86.222,86.757,-1.12520 (98.8748),7 15,2016/11/07 09:02:12,낙찰하한선 미달
-705,1078640952,(주)바비젼,이주일,분석,29007500.0,86.217,86.752,-1.13090 (98.8691),10 7,2016/11/07 09:25:16,낙찰하한선 미달
-706,2108156959,두레에스텍 주식회사,유의근,분석,29005710.0,86.212,86.747,-1.13700 (98.863),2 9,2016/11/03 16:18:50,낙찰하한선 미달
-707,2028158261,(주)수화정보통신,김승균,분석,28998000.0,86.189,86.724,-1.16328 (98.83672),1 8,2016/11/07 09:27:43,낙찰하한선 미달
-708,1108172440,주식회사 다보파워코리아,강희철,분석,28997435.0,86.188,86.722,-1.16520 (98.8348),15 12,2016/11/04 17:03:27,낙찰하한선 미달
-709,1138603869,(주)포스트엠비,안덕영,분석,28997405.0,86.187,86.722,-1.16530 (98.8347),3 10,2016/11/07 09:27:55,낙찰하한선 미달
-710,1198600031,(주)씨에스콘트롤즈,황순길,분석,28991566.0,86.17,86.705,-1.18521 (98.81479),9 11,2016/11/07 09:46:24,낙찰하한선 미달
-711,1128152149,(주)일신티에이치이,이상운,분석,28985552.0,86.152,86.687,-1.20570 (98.7943),13 11,2016/11/03 11:51:48,낙찰하한선 미달
-712,4178600013,블랙썬 주식회사,이희부,분석,28983610.0,86.146,86.681,-1.21232 (98.78768),4 15,2016/11/07 09:59:00,낙찰하한선 미달
-713,1188117437,탑인더스트리(주),이정임,분석,28976955.0,86.127,86.661,-1.23501 (98.76499),6 12,2016/11/04 10:13:58,낙찰하한선 미달
-714,3148627936,주식회사 이에스플러스,이상집,분석,28973963.0,86.118,86.652,-1.24520 (98.7548),15 2,2016/11/07 09:03:55,낙찰하한선 미달
-715,2158736493,주식회사 한북통신기술,김진수,분석,28967363.0,86.098,86.632,-1.26770 (98.7323),13 3,2016/11/03 17:16:07,낙찰하한선 미달
-716,1198609177,이유솔루션주식회사,장지호,분석,28967215.0,86.098,86.632,-1.26820 (98.7318),5 14,2016/11/05 16:09:42,낙찰하한선 미달
-717,1138184945,에스엠티정보기술(주),이묵희,분석,28963677.0,86.087,86.621,-1.28026 (98.71974),10 12,2016/11/04 16:00:12,낙찰하한선 미달
-718,1101185132,메이폴정보통신,박용진,분석,28961494.0,86.081,86.615,-1.28770 (98.7123),7 8,2016/11/04 00:36:06,낙찰하한선 미달
-719,2048610496,주식회사김스애드,김진희,분석,28961230.0,86.08,86.614,-1.28860 (98.7114),15 2,2016/11/07 09:40:42,낙찰하한선 미달
-720,2148107988,(주)서울정보시스템,이문현,분석,28956509.0,86.066,86.6,-1.30469 (98.69531),13 11,2016/11/04 09:09:54,낙찰하한선 미달
-721,2148787136,주식회사 제일운용기술,홍성철,분석,28956212.0,86.065,86.599,-1.30571 (98.69429),15 10,2016/11/04 16:51:11,낙찰하한선 미달
-722,1108177993,(주)제이투유지콤,장현석,분석,28955479.0,86.063,86.597,-1.30820 (98.6918),2 10,2016/11/04 10:28:37,낙찰하한선 미달
-723,1208198485,에스디엔정보통신(주),이병철,분석,28950257.0,86.047,86.581,-1.32600 (98.674),5 13,2016/11/04 17:47:03,낙찰하한선 미달
-724,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,28949611.0,86.045,86.579,-1.32821 (98.67179),13 1,2016/11/04 17:39:38,낙찰하한선 미달
-725,2068657600,에이티아이시스템 주식회사,안현수,분석,28939859.0,86.016,86.55,-1.36144 (98.63856),9 11,2016/11/07 09:57:16,낙찰하한선 미달
-726,1108179439,(주)공간하이테크,홍진학,분석,28935118.0,86.002,86.536,-1.37760 (98.6224),14 4,2016/11/04 16:52:30,낙찰하한선 미달
-727,2048109261,영한산업(주),권태인,분석,28928000.0,85.981,86.514,-1.40186 (98.59814),6 8,2016/11/04 19:06:09,낙찰하한선 미달
-728,2048189682,세왕전력(주),안성호,분석,28922507.0,85.965,86.498,-1.42059 (98.57941),13 3,2016/11/05 01:46:24,낙찰하한선 미달
-729,1078197085,(주)코어넷,소흥섭,분석,28909872.0,85.927,86.46,-1.46365 (98.53635),7 15,2016/11/04 16:26:37,낙찰하한선 미달
-730,1098644842,주식회사 스마트넷,한동오,분석,28906541.0,85.917,86.45,-1.47501 (98.52499),7 4,2016/11/03 14:38:04,낙찰하한선 미달
-731,2200459632,하나정보통신,현광섭,분석,28890756.0,85.87,86.403,-1.52881 (98.47119),5 1,2016/11/04 17:14:52,낙찰하한선 미달
-732,1178188899,주식회사 시큐렉스,최영희,분석,28884625.0,85.852,86.385,-1.54970 (98.4503),15 14,2016/11/06 12:36:09,낙찰하한선 미달
-733,1088127729,주식회사 대원네시스,이연호,분석,28876883.0,85.829,86.362,-1.57609 (98.42391),8 7,2016/11/05 10:53:14,낙찰하한선 미달
-734,1178124861,케이이피엔지니어링(주),박성진,분석,28843400.0,85.73,86.261,-1.69021 (98.30979),14 3,2016/11/06 18:03:38,낙찰하한선 미달
-735,2048614338,(주)오성에이브이시스템,심병섭,분석,28831380.0,85.694,86.225,-1.73118 (98.26882),6 15,2016/11/04 14:53:08,낙찰하한선 미달
-736,1068603240,태경이엘피 주식회사,김평석,분석,28829893.0,85.69,86.221,-1.73625 (98.26375),7 4,2016/11/07 09:32:34,낙찰하한선 미달
-737,1208147588,서현정보통신(주),배상만,분석,28827800.0,85.683,86.215,-1.74339 (98.25661),9 15,2016/11/03 13:22:50,낙찰하한선 미달
-738,1078151890,주식회사유진솔루션,이훈희,분석,28794700.0,85.585,86.116,-1.85620 (98.1438),11 10,2016/11/07 10:07:35,낙찰하한선 미달
-739,1068648117,주식회사 티원엘에스,김영규,분석,28789180.0,85.569,86.099,-1.87502 (98.12498),3 15,2016/11/07 10:56:10,낙찰하한선 미달
-740,1198188750,(주)코에버정보기술,반기동,분석,28785779.0,85.558,86.089,-1.88661 (98.11339),9 5,2016/11/04 16:45:06,낙찰하한선 미달
-741,2158727392,매컴정보통신(주),장병호,분석,28591550.0,84.981,85.508,-2.54862 (97.45138),4 11,2016/11/04 18:09:25,낙찰하한선 미달
-742,2148632162,신영전자통신(주),김성식,분석,28506000.0,84.727,85.252,-2.84021 (97.15979),9 10,2016/11/04 11:14:04,낙찰하한선 미달
-743,1078701368,주식회사 라이프포스,이학원,분석,26679133.0,79.297,79.789,-9.06690 (90.9331),1 6,2016/11/03 10:23:38,낙찰하한선 미달
-744,1098155422,창공정보통신 주식회사,김배명,분석,24114460.0,71.674,72.119,-17.80832 (82.19168),2 5,2016/11/03 14:28:24,낙찰하한선 미달
-745,2048131439,중앙텔콤(주),오종수,분석,11443770.0,34.013,34.224,-60.99508 (39.00492),10 7,2016/11/03 13:48:40,낙찰하한선 미달
-746,1198650754,비젼전자통신 주식회사,홍성수,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
