순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-187,1178169252,엠에스온(주),이경미,분석,73287470,87.454,87.549,-0.22310 (99.7769),4 8,2016/04/25 09:37:42,낙찰하한선 미달
-188,1228800161,주식회사 더울림,임연희,분석,73286074,87.452,87.547,-0.22500 (99.775),7 9,2016/04/22 09:55:22,낙찰하한선 미달
-189,1258180919,(주)경일전공,정요진,분석,73285928,87.452,87.547,-0.22520 (99.7748),6 8,2016/04/22 09:40:44,낙찰하한선 미달
-190,2148669048,보라정보통신 주식회사,송철상,분석,73285400,87.451,87.546,-0.22592 (99.77408),2 7,2016/04/22 11:17:40,낙찰하한선 미달
-191,2118850165,해음전기(주),김명은,분석,73285120,87.451,87.546,-0.22630 (99.7737),1 6,2016/04/25 00:03:04,낙찰하한선 미달
-192,2148786762,(주)민우이앤씨,민형기,분석,73281593,87.447,87.542,-0.23111 (99.76889),10 11,2016/04/25 08:35:22,낙찰하한선 미달
-193,1088165460,(주)성보인프라넷,이성춘,분석,73271500,87.435,87.53,-0.24485 (99.75515),7 11,2016/04/22 09:58:39,낙찰하한선 미달
-194,1138618417,(주)씨에스플러스,장준영,분석,73271090,87.434,87.529,-0.24540 (99.7546),14 5,2016/04/25 08:44:57,낙찰하한선 미달
-195,1180673427,한마음정보시스템,정인숙,분석,73270848,87.434,87.529,-0.24573 (99.75427),9 14,2016/04/20 16:18:54,낙찰하한선 미달
-196,2088115241,한애전자(주),최용경,분석,73268523,87.431,87.526,-0.24890 (99.7511),13 7,2016/04/22 17:32:33,낙찰하한선 미달
-197,1018143596,부기테크(주),은철우,분석,73267610,87.43,87.525,-0.25014 (99.74986),9 1,2016/04/25 10:00:38,낙찰하한선 미달
-198,1188109975,(주)부광네트워크,박경진,분석,73266200,87.428,87.523,-0.25206 (99.74794),15 12,2016/04/22 15:45:59,낙찰하한선 미달
-199,2038159910,태영통신전설(주),김진기,분석,73262865,87.424,87.519,-0.25660 (99.7434),13 7,2016/04/22 09:35:45,낙찰하한선 미달
-200,1128107625,(주)삼정전기통신,김상민,분석,73261432,87.423,87.518,-0.25855 (99.74145),10 15,2016/04/22 09:48:33,낙찰하한선 미달
-201,1018151776,(주)지디시,김승환,분석,73260573,87.422,87.517,-0.25972 (99.74028),1 11,2016/04/21 13:10:58,낙찰하한선 미달
-202,1138669143,홈넷홈 주식회사,이성철,분석,73259190,87.42,87.515,-0.26161 (99.73839),7 12,2016/04/21 11:21:48,낙찰하한선 미달
-203,1058679451,주식회사 엘티정보통신,한형전,분석,73256760,87.417,87.512,-0.26491 (99.73509),9 8,2016/04/25 09:29:02,낙찰하한선 미달
-204,1078162422,유비시스템컴 주식회사,황우철,분석,73256295,87.417,87.511,-0.26555 (99.73445),13 12,2016/04/21 16:45:08,낙찰하한선 미달
-205,2208798467,주식회사 태산이에이지,최홍석,분석,73254340,87.414,87.509,-0.26821 (99.73179),15 7,2016/04/25 09:52:55,낙찰하한선 미달
-206,1108137685,(주)링크엔존테크놀러지,성장연,분석,73253080,87.413,87.508,-0.26992 (99.73008),9 15,2016/04/22 17:53:06,낙찰하한선 미달
-207,2048137258,대신엔에스(주),정동진,분석,73252000,87.411,87.506,-0.27139 (99.72861),3 8,2016/04/22 09:21:16,낙찰하한선 미달
-208,2018611161,(주)유니콤티디,방완주,분석,73251900,87.411,87.506,-0.27153 (99.72847),6 3,2016/04/21 15:09:37,낙찰하한선 미달
-209,1058645500,태지종합건설(주),박소연,분석,73250750,87.41,87.505,-0.27310 (99.7269),3 9,2016/04/25 09:11:24,낙찰하한선 미달
-210,2178122426,원케이블서비스(주),윤달호,분석,73250670,87.41,87.505,-0.27321 (99.72679),5 1,2016/04/25 09:42:01,낙찰하한선 미달
-211,1078725040,유윈아이티주식회사,정훈,분석,73249640,87.409,87.504,-0.27461 (99.72539),15 12,2016/04/25 09:17:38,낙찰하한선 미달
-212,2178114305,(주)케이엠씨앤아이,서정만,분석,73248321,87.407,87.502,-0.27640 (99.7236),12 4,2016/04/22 14:39:41,낙찰하한선 미달
-213,1138159301,삼인제어시스템 주식회사,최민성,분석,73247180,87.406,87.501,-0.27796 (99.72204),4 6,2016/04/22 10:33:20,낙찰하한선 미달
-214,2098111724,(주)석주기업,유영만,분석,73244722,87.403,87.498,-0.28130 (99.7187),4 7,2016/04/20 17:33:04,낙찰하한선 미달
-215,2117299696,성원전자통신,성기신,분석,73244570,87.403,87.497,-0.28151 (99.71849),13 3,2016/04/21 20:07:00,낙찰하한선 미달
-216,1088149704,이엔트컴(주),백석환,분석,73241000,87.398,87.493,-0.28637 (99.71363),13 3,2016/04/22 09:28:55,낙찰하한선 미달
-217,2168100638,원흥전설(주),이제호,분석,73240690,87.398,87.493,-0.28679 (99.71321),12 8,2016/04/22 09:57:46,낙찰하한선 미달
-218,2037683508,우리통신네트워크,김만수,분석,73240460,87.398,87.493,-0.28711 (99.71289),10 7,2016/04/24 22:50:44,낙찰하한선 미달
-219,1180565240,성보전자통신,양행천,분석,73239650,87.397,87.492,-0.28821 (99.71179),15 5,2016/04/24 21:12:58,낙찰하한선 미달
-220,1208164006,(주)청음미디어,박공서,분석,73239550,87.397,87.491,-0.28834 (99.71166),15 6,2016/04/21 10:26:57,낙찰하한선 미달
-221,1108179327,(주) 유엘네트웍스,정재순,분석,73238670,87.396,87.49,-0.28954 (99.71046),3 8,2016/04/25 09:09:08,낙찰하한선 미달
-222,2048174554,주식회사 창흥텔레콤,진경미,분석,73237400,87.394,87.489,-0.29127 (99.70873),7 5,2016/04/25 07:46:36,낙찰하한선 미달
-223,2068611905,(주)한포넷,이현우,분석,73235443,87.392,87.487,-0.29394 (99.70606),12 15,2016/04/22 09:19:32,낙찰하한선 미달
-224,2158682840,차일정보통신(주),오상국,분석,73230800,87.386,87.481,-0.30026 (99.69974),15 12,2016/04/21 11:58:21,낙찰하한선 미달
-225,1198158412,애드넷정보통신(주),박상흥,분석,73229580,87.385,87.48,-0.30192 (99.69808),6 3,2016/04/24 22:22:11,낙찰하한선 미달
-226,1078757203,주식회사 비에스파워,정병섭,분석,73228920,87.384,87.479,-0.30282 (99.69718),15 14,2016/04/25 09:15:33,낙찰하한선 미달
-227,1208128825,(주)이일엔지니어링,정찬면,분석,73227530,87.382,87.477,-0.30471 (99.69529),8 6,2016/04/25 09:32:08,낙찰하한선 미달
-228,2138638203,한국기술서비스(주),김병룡,분석,73226370,87.381,87.476,-0.30629 (99.69371),15 3,2016/04/21 10:47:56,낙찰하한선 미달
-229,1018700532,주식회사 우리통신,박현준,분석,73225734,87.38,87.475,-0.30715 (99.69285),7 9,2016/04/22 15:15:34,낙찰하한선 미달
-230,2648122849,주식회사한양시큐리티,신동준,분석,73224596,87.379,87.474,-0.30870 (99.6913),8 5,2016/04/25 09:30:28,낙찰하한선 미달
-231,1058814068,주식회사 한강통신건설,최문봉,분석,73223700,87.378,87.473,-0.30992 (99.69008),3 5,2016/04/22 09:21:40,낙찰하한선 미달
-232,2148673033,대일전기통신(주),김종엽,분석,73223000,87.377,87.472,-0.31088 (99.68912),3 1,2016/04/21 10:12:24,낙찰하한선 미달
-233,2148620797,(주)세인씨앤씨,조정화,분석,73222170,87.376,87.471,-0.31201 (99.68799),2 9,2016/04/25 09:42:33,낙찰하한선 미달
-234,1088168230,주식회사 엑스파트넷,조민호,분석,73221999,87.376,87.471,-0.31224 (99.68776),6 4,2016/04/25 09:47:26,낙찰하한선 미달
-235,1078677070,씨지에스아이티(주),최규식,분석,73220400,87.374,87.469,-0.31442 (99.68558),14 2,2016/04/22 09:27:11,낙찰하한선 미달
-236,1088190595,(주)성동인더스,홍성원,분석,73220260,87.374,87.468,-0.31461 (99.68539),11 4,2016/04/22 09:17:05,낙찰하한선 미달
-237,1118111994,봉등전기 주식회사,정기선,분석,73218420,87.371,87.466,-0.31711 (99.68289),6 10,2016/04/25 09:31:56,낙찰하한선 미달
-238,1058746675,(주)양지이엔지,백종현,분석,73218278,87.371,87.466,-0.31731 (99.68269),5 15,2016/04/25 09:00:30,낙찰하한선 미달
-239,1068160552,(주)금산트리피아,김백순,분석,73213750,87.366,87.461,-0.32347 (99.67653),3 6,2016/04/22 11:57:58,낙찰하한선 미달
-240,1198137042,(주)진명연합전설,엄재준,분석,73213578,87.366,87.46,-0.32370 (99.6763),12 9,2016/04/25 09:13:46,낙찰하한선 미달
-241,1118124994,오리엔트주식회사,이경미,분석,73213000,87.365,87.46,-0.32449 (99.67551),13 12,2016/04/25 09:51:52,낙찰하한선 미달
-242,2048190516,주식회사동훈전설,정준모,분석,73212874,87.365,87.46,-0.32466 (99.67534),10 2,2016/04/22 11:17:14,낙찰하한선 미달
-243,2158640952,(주)에스티탑,민기동,분석,73212850,87.365,87.46,-0.32470 (99.6753),6 4,2016/04/21 15:33:47,낙찰하한선 미달
-244,1148636024,로이넷(주),노동규,분석,73210210,87.362,87.456,-0.32829 (99.67171),2 6,2016/04/25 09:11:51,낙찰하한선 미달
-245,1108155382,(주)굿채널시스템,백홍현,분석,73209612,87.361,87.456,-0.32910 (99.6709),2 4,2016/04/21 10:37:17,낙찰하한선 미달
-246,1298155066,일조텔레콤(주),김문섭,분석,73207990,87.359,87.454,-0.33131 (99.66869),6 15,2016/04/25 09:43:42,낙찰하한선 미달
-247,1078193207,주식회사 주광전기,이형술,분석,73206600,87.357,87.452,-0.33320 (99.6668),4 6,2016/04/25 09:16:32,낙찰하한선 미달
-248,2048170015,(주)하남통신,김종화,분석,73205276,87.356,87.451,-0.33501 (99.66499),7 9,2016/04/22 15:26:13,낙찰하한선 미달
-249,1058813512,주식회사 아미넷,신용하,분석,73204980,87.355,87.45,-0.33541 (99.66459),10 12,2016/04/22 08:23:49,낙찰하한선 미달
-250,1168170227,(주)에스비에스에이앤티,박재만,분석,73204390,87.355,87.449,-0.33621 (99.66379),8 9,2016/04/25 09:02:48,낙찰하한선 미달
-251,1018172790,(주)공신데이타,서만식,분석,73203660,87.354,87.449,-0.33721 (99.66279),14 10,2016/04/22 11:59:30,낙찰하한선 미달
-252,1208611708,(주)엠프론티어,안재환,분석,73202234,87.352,87.447,-0.33915 (99.66085),11 4,2016/04/25 09:33:30,낙찰하한선 미달
-253,2148675138,(주)대호아이티에스,임진덕,분석,73199980,87.349,87.444,-0.34222 (99.65778),3 14,2016/04/20 19:05:31,낙찰하한선 미달
-254,1198192370,(주)신관산업,이철재,분석,73199980,87.349,87.444,-0.34222 (99.65778),11 9,2016/04/25 09:15:35,낙찰하한선 미달
-255,1208762238,(주)컴스정보기술,김응관,분석,73197930,87.347,87.442,-0.34501 (99.65499),8 14,2016/04/22 15:58:29,낙찰하한선 미달
-256,2048146873,(주)세원네트웍스,인석진,분석,73196310,87.345,87.44,-0.34721 (99.65279),5 11,2016/04/25 09:33:43,낙찰하한선 미달
-257,1138139080,(주)성강통신기술사사무소,안치영,분석,73195930,87.345,87.439,-0.34773 (99.65227),2 5,2016/04/21 15:16:43,낙찰하한선 미달
-258,1138694303,향원전자통신 주식회사,김태석,분석,73194180,87.342,87.437,-0.35011 (99.64989),9 10,2016/04/25 08:01:56,낙찰하한선 미달
-259,1288610057,주식회사 청명씨앤아이,문현민,분석,73192640,87.341,87.435,-0.35221 (99.64779),5 13,2016/04/25 09:53:23,낙찰하한선 미달
-260,2148883836,주식회사 포엠넷,전영진,분석,73191176,87.339,87.434,-0.35420 (99.6458),6 1,2016/04/22 10:08:27,낙찰하한선 미달
-261,1068136902,대일전기산업(주),임태원,분석,73188970,87.336,87.431,-0.35721 (99.64279),10 4,2016/04/22 09:49:19,낙찰하한선 미달
-262,2078136393,삼언전공 주식회사,공석복,분석,73187090,87.334,87.429,-0.35977 (99.64023),14 6,2016/04/25 09:25:11,낙찰하한선 미달
-263,2028138682,협진통신(주),이승훈,분석,73186445,87.333,87.428,-0.36064 (99.63936),7 8,2016/04/22 15:58:55,낙찰하한선 미달
-264,1228167163,하이테크텔(주),송점희,분석,73186402,87.333,87.428,-0.36070 (99.6393),15 12,2016/04/24 22:41:16,낙찰하한선 미달
-265,2158145215,동원전척(주),박도수,분석,73185290,87.332,87.427,-0.36222 (99.63778),11 4,2016/04/22 14:12:34,낙찰하한선 미달
-266,1138606420,(주)엠케이시큐리티,박상철,분석,73185000,87.331,87.426,-0.36261 (99.63739),7 9,2016/04/22 08:10:15,낙찰하한선 미달
-267,6048111797,주식회사글로벌엔씨,임채익,분석,73182700,87.329,87.424,-0.36574 (99.63426),6 11,2016/04/22 15:04:12,낙찰하한선 미달
-268,2158187404,두이전기통신(주),김진수,분석,73181620,87.327,87.422,-0.36721 (99.63279),14 2,2016/04/25 08:22:34,낙찰하한선 미달
-269,2048601134,주식회사시원에스알아이,김종훈,분석,73181260,87.327,87.422,-0.36770 (99.6323),11 2,2016/04/22 10:06:08,낙찰하한선 미달
-270,1208711248,(주)리얼아이씨티,변성암,분석,73180670,87.326,87.421,-0.36851 (99.63149),10 13,2016/04/25 09:49:05,낙찰하한선 미달
-271,6318800044,화인씨엔이 주식회사,김영심,분석,73178696,87.324,87.419,-0.37119 (99.62881),15 12,2016/04/20 14:01:31,낙찰하한선 미달
-272,2298125412,스크린정보통신(주),조승제,분석,73178540,87.324,87.419,-0.37141 (99.62859),6 2,2016/04/22 09:18:52,낙찰하한선 미달
-273,1238166376,원전기통신 주식회사,김경태,분석,73177950,87.323,87.418,-0.37221 (99.62779),4 2,2016/04/21 10:34:00,낙찰하한선 미달
-274,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,73177220,87.322,87.417,-0.37320 (99.6268),3 11,2016/04/25 09:46:40,낙찰하한선 미달
-275,1298137942,자이온텔주식회사,예용기,분석,73174280,87.319,87.414,-0.37721 (99.62279),1 15,2016/04/21 17:11:13,낙찰하한선 미달
-276,2018603701,소성정보기술 (주),김금남,분석,73173422,87.318,87.412,-0.37837 (99.62163),13 15,2016/04/25 09:20:04,낙찰하한선 미달
-277,2148619081,(주)유신테크,김용근,분석,73170900,87.315,87.409,-0.38181 (99.61819),4 6,2016/04/25 09:22:20,낙찰하한선 미달
-278,1048152245,주식회사 코맥스텔콤,홍욱,분석,73170600,87.314,87.409,-0.38222 (99.61778),6 5,2016/04/25 09:09:42,낙찰하한선 미달
-279,1098195410,(주)신성글로벌네트워크,홍우석,분석,73169500,87.313,87.408,-0.38371 (99.61629),3 8,2016/04/22 10:16:03,낙찰하한선 미달
-280,1078616772,노드링크주식회사,장용철,분석,73167964,87.311,87.406,-0.38581 (99.61419),13 9,2016/04/22 16:32:10,낙찰하한선 미달
-281,1108131416,중앙하이텔 주식회사,김광헌,분석,73167230,87.31,87.405,-0.38680 (99.6132),10 5,2016/04/22 11:54:20,낙찰하한선 미달
-282,1068638093,(주)엘케이시스코,이기일,분석,73166936,87.31,87.405,-0.38720 (99.6128),9 8,2016/04/21 14:41:04,낙찰하한선 미달
-283,2098122288,하나로넷주식회사,이오,분석,73166930,87.31,87.405,-0.38721 (99.61279),12 2,2016/04/21 14:31:19,낙찰하한선 미달
-284,1068669669,(주)일광통신,이병일,분석,73166600,87.31,87.404,-0.38766 (99.61234),5 6,2016/04/20 14:29:05,낙찰하한선 미달
-285,1068604157,주식회사 넥시스정보,오세후,분석,73166570,87.31,87.404,-0.38770 (99.6123),9 1,2016/04/21 19:26:17,낙찰하한선 미달
-286,2018634581,주식회사 한국스마트시티,박명선,분석,73164000,87.306,87.401,-0.39120 (99.6088),7 4,2016/04/21 10:36:06,낙찰하한선 미달
-287,1058645188,(주)삼구정보통신,장원기,분석,73163260,87.306,87.4,-0.39221 (99.60779),8 12,2016/04/21 11:06:21,낙찰하한선 미달
-288,4098163161,(주)동우커뮤니케이션,송준성,분석,73161300,87.303,87.398,-0.39488 (99.60512),2 12,2016/04/22 15:21:30,낙찰하한선 미달
-289,1098166803,(주)아이앤씨파트너스,곽준철,분석,73159590,87.301,87.396,-0.39721 (99.60279),7 10,2016/04/25 09:19:07,낙찰하한선 미달
-290,1018651785,주식회사 청심아이티,김재균,분석,73157600,87.299,87.394,-0.39992 (99.60008),10 13,2016/04/21 11:09:36,낙찰하한선 미달
-291,2068164028,주식회사 이지아이앤씨,김한복,분석,73156500,87.297,87.392,-0.40141 (99.59859),11 8,2016/04/25 09:27:47,낙찰하한선 미달
-292,1058179892,(주)지에스컴,김형호,분석,73156430,87.297,87.392,-0.40151 (99.59849),5 7,2016/04/21 11:12:39,낙찰하한선 미달
-293,2098133747,(주)한국에스알테크,이재호,분석,73155910,87.297,87.392,-0.40222 (99.59778),15 9,2016/04/21 10:10:49,낙찰하한선 미달
-294,1138185963,주식회사 스마트메카,이명주,분석,73153380,87.294,87.389,-0.40566 (99.59434),6 5,2016/04/21 10:22:53,낙찰하한선 미달
-295,1208609541,청강전기(주),김관호,분석,73150116,87.29,87.385,-0.41010 (99.5899),13 10,2016/04/25 09:57:23,낙찰하한선 미달
-296,1068627183,한국씨텍(주),박재규,분석,73148570,87.288,87.383,-0.41221 (99.58779),12 6,2016/04/25 08:30:11,낙찰하한선 미달
-297,8648700201,(주)현명정보통신,김철현,분석,73148350,87.288,87.383,-0.41251 (99.58749),10 2,2016/04/25 08:59:04,낙찰하한선 미달
-298,1058188805,(주)경성텔레콤,김천수,분석,73147470,87.287,87.381,-0.41371 (99.58629),14 12,2016/04/25 09:33:09,낙찰하한선 미달
-299,2158643395,민네트워크(주),황상택,분석,73147000,87.286,87.381,-0.41435 (99.58565),11 1,2016/04/20 16:03:34,낙찰하한선 미달
-300,1058619564,주식회사 다상테크,김춘기,분석,73145563,87.284,87.379,-0.41630 (99.5837),13 14,2016/04/21 15:14:15,낙찰하한선 미달
-301,4018800026,탑메이드 주식회사,김용택,분석,73144900,87.284,87.378,-0.41721 (99.58279),5 1,2016/04/25 09:58:27,낙찰하한선 미달
-302,1078667984,(주)알림시스템,김현자,분석,73144120,87.283,87.377,-0.41827 (99.58173),1 10,2016/04/21 13:47:04,낙찰하한선 미달
-303,2208727337,주식회사주니파워네트웍스,노병준,분석,73141220,87.279,87.374,-0.42222 (99.57778),4 6,2016/04/21 15:40:12,낙찰하한선 미달
-304,1138157550,뉴코리아전자통신 주식회사,조영순,분석,73140567,87.278,87.373,-0.42310 (99.5769),6 9,2016/04/25 08:45:06,낙찰하한선 미달
-305,2188114856,서교정보통신(주),김기설,분석,73140201,87.278,87.373,-0.42360 (99.5764),3 9,2016/04/25 09:58:03,낙찰하한선 미달
-306,2018126882,(주)예사전자,공춘택,분석,73140135,87.278,87.373,-0.42369 (99.57631),11 14,2016/04/25 09:36:13,낙찰하한선 미달
-307,2158102574,株式會社 基電社,김민호,분석,73139400,87.277,87.372,-0.42469 (99.57531),8 11,2016/04/25 09:47:48,낙찰하한선 미달
-308,2148687288,(주)포어링크,송기봉,분석,73139240,87.277,87.372,-0.42491 (99.57509),14 4,2016/04/22 17:59:32,낙찰하한선 미달
-309,1238610275,주식회사 비엔케이프레스토,이근홍,분석,73137900,87.275,87.37,-0.42674 (99.57326),13 15,2016/04/22 14:14:26,낙찰하한선 미달
-310,2058130603,(주)코파산전,박혜선,분석,73137550,87.275,87.37,-0.42721 (99.57279),2 5,2016/04/25 08:35:54,낙찰하한선 미달
-311,1068642694,우림정보시스템(주),조원희,분석,73136890,87.274,87.369,-0.42811 (99.57189),10 11,2016/04/22 08:39:05,낙찰하한선 미달
-312,2618104463,코이에스티 주식회사,나규환,분석,73136527,87.274,87.368,-0.42861 (99.57139),8 5,2016/04/21 11:00:52,낙찰하한선 미달
-313,1088607510,애드온스마트 주식회사,신승자,분석,73134250,87.271,87.366,-0.43171 (99.56829),9 3,2016/04/24 23:26:01,낙찰하한선 미달
-314,2208629809,(주)에버가드,오세동,분석,73132640,87.269,87.364,-0.43390 (99.5661),12 1,2016/04/21 16:22:41,낙찰하한선 미달
-315,1198153402,고현건설(주),이화선,분석,73132540,87.269,87.364,-0.43403 (99.56597),4 6,2016/04/22 09:28:50,낙찰하한선 미달
-316,2148667434,(주)파슨텍,이범영,분석,73131600,87.268,87.363,-0.43531 (99.56469),2 1,2016/04/22 18:04:35,낙찰하한선 미달
-317,2298134599,(주)시에나텔레콤,임종태,분석,73125560,87.261,87.355,-0.44354 (99.55646),14 2,2016/04/25 09:15:22,낙찰하한선 미달
-318,2118645334,주식회사 지어소프트,김영준,분석,73125400,87.26,87.355,-0.44375 (99.55625),3 8,2016/04/25 09:12:31,낙찰하한선 미달
-319,1118129252,광원전설(주),김영선,분석,73124922,87.26,87.355,-0.44440 (99.5556),11 7,2016/04/25 10:02:10,낙찰하한선 미달
-320,2068170480,(주)금성전력기술,김일혁,분석,73124340,87.259,87.354,-0.44520 (99.5548),12 5,2016/04/22 17:22:53,낙찰하한선 미달
-321,2048187419,(주)디지털우민,문장석,분석,73124300,87.259,87.354,-0.44525 (99.55475),1 8,2016/04/25 06:09:02,낙찰하한선 미달
-322,1048142446,(주)대성텔레콤,양종만,분석,73121432,87.256,87.35,-0.44916 (99.55084),1 3,2016/04/25 09:44:28,낙찰하한선 미달
-323,2068120414,(주)일광기업,오도진,분석,73121180,87.255,87.35,-0.44950 (99.5505),4 7,2016/04/22 10:51:31,낙찰하한선 미달
-324,1058762452,주식회사 제이엠시스,최지만,분석,73118900,87.253,87.347,-0.45260 (99.5474),3 13,2016/04/25 08:40:23,낙찰하한선 미달
-325,2037666794,금성텔레콤,정용상,분석,73117707,87.251,87.346,-0.45423 (99.54577),5 10,2016/04/22 13:29:19,낙찰하한선 미달
-326,2148772161,주식회사 비에스아이시스템,박해용,분석,73115300,87.248,87.343,-0.45750 (99.5425),6 12,2016/04/22 15:36:28,낙찰하한선 미달
-327,1068184554,(주)송화전기통신,고진홍,분석,73112280,87.245,87.339,-0.46162 (99.53838),5 12,2016/04/22 10:38:59,낙찰하한선 미달
-328,1198609177,이유솔루션주식회사,장지호,분석,73111000,87.243,87.338,-0.46336 (99.53664),5 3,2016/04/22 17:23:33,낙찰하한선 미달
-329,2148669602,(주)우호텔레콤,이강록,분석,73105090,87.236,87.331,-0.47140 (99.5286),3 10,2016/04/22 13:56:37,낙찰하한선 미달
-330,1288110974,주식회사 승원에이씨오,박태환,분석,73103850,87.235,87.329,-0.47309 (99.52691),11 14,2016/04/25 09:19:18,낙찰하한선 미달
-331,1078162397,신용통신 주식회사,변옥희,분석,73103306,87.234,87.329,-0.47383 (99.52617),14 15,2016/04/22 13:51:43,낙찰하한선 미달
-332,1078155407,(주)윤익계전,안용준,분석,73102600,87.233,87.328,-0.47479 (99.52521),12 3,2016/04/20 14:36:12,낙찰하한선 미달
-333,2138633324,(주)서경엔씨에스,김진태,분석,73102200,87.233,87.327,-0.47534 (99.52466),5 12,2016/04/25 09:49:03,낙찰하한선 미달
-334,1068178635,(주)지아이테크놀러지,홍영우,분석,73100790,87.231,87.326,-0.47726 (99.52274),13 1,2016/04/25 09:33:27,낙찰하한선 미달
-335,1088193869,(주)동명텔레콤,김경은,분석,73097590,87.227,87.322,-0.48162 (99.51838),3 13,2016/04/22 15:25:30,낙찰하한선 미달
-336,1041477924,바로데이타통신,이홍일,분석,73097232,87.227,87.321,-0.48210 (99.5179),12 5,2016/04/25 08:32:29,낙찰하한선 미달
-337,1138163218,(주)신성하이텍,성성모,분석,73095170,87.224,87.319,-0.48491 (99.51509),10 15,2016/04/22 09:47:16,낙찰하한선 미달
-338,2198106704,유복전기(주),유정식,분석,73091076,87.219,87.314,-0.49048 (99.50952),10 7,2016/04/22 16:45:03,낙찰하한선 미달
-339,1108127950,서경전기(주),이종환,분석,73089077,87.217,87.312,-0.49321 (99.50679),4 15,2016/04/22 09:59:56,낙찰하한선 미달
-340,2018604618,(주)씨피에스일렉트론,안영균,분석,73082387,87.209,87.304,-0.50231 (99.49769),11 8,2016/04/20 16:00:27,낙찰하한선 미달
-341,4108154473,주식회사 도림티앤씨,배찬호,분석,73082300,87.209,87.304,-0.50243 (99.49757),4 9,2016/04/22 09:07:53,낙찰하한선 미달
-342,2158665818,주식회사 디지온,임원상,분석,73080480,87.207,87.301,-0.50491 (99.49509),10 8,2016/04/21 10:54:38,낙찰하한선 미달
-343,2158764820,(주)아이앤아이텔레콤,권영철,분석,73079500,87.206,87.3,-0.50624 (99.49376),1 5,2016/04/24 20:53:03,낙찰하한선 미달
-344,1200582335,델타전자통신,이성남,분석,73078830,87.205,87.3,-0.50716 (99.49284),7 5,2016/04/25 09:09:29,낙찰하한선 미달
-345,1108177993,(주)제이투유지콤,장현석,분석,73077913,87.204,87.298,-0.50840 (99.4916),10 13,2016/04/25 09:52:11,낙찰하한선 미달
-346,2208785579,주식회사 선보통신,윤용중,분석,73076500,87.202,87.297,-0.51033 (99.48967),11 9,2016/04/25 08:51:15,낙찰하한선 미달
-347,1058684745,(주)대곤아이엔씨,이체범,분석,73074820,87.2,87.295,-0.51262 (99.48738),4 9,2016/04/25 09:18:11,낙찰하한선 미달
-348,1018154598,씨엔에스코리아(주),유호태,분석,73074480,87.2,87.294,-0.51308 (99.48692),11 14,2016/04/22 15:22:23,낙찰하한선 미달
-349,1108604272,소리콤 주식회사,정재홍,분석,73073430,87.198,87.293,-0.51451 (99.48549),6 8,2016/04/22 15:28:20,낙찰하한선 미달
-350,1078662029,(주)크로포스아이앤씨,주영일,분석,73073130,87.198,87.293,-0.51492 (99.48508),8 15,2016/04/22 14:04:09,낙찰하한선 미달
-351,2118193336,(주)국제비엠에스,윤도선,분석,73069400,87.194,87.288,-0.51999 (99.48001),1 9,2016/04/25 09:08:55,낙찰하한선 미달
-352,1108162262,주식회사예원정보통신,한백복,분석,73065867,87.189,87.284,-0.52480 (99.4752),14 13,2016/04/22 09:12:18,낙찰하한선 미달
-353,1208623636,(주)애니베스트,김병노,분석,73060700,87.183,87.278,-0.53184 (99.46816),8 2,2016/04/22 09:59:25,낙찰하한선 미달
-354,1138188878,주식회사 신영이엔티,이찬세,분석,73059690,87.182,87.277,-0.53321 (99.46679),13 8,2016/04/22 11:05:05,낙찰하한선 미달
-355,2068113024,(주)신우콤,곽영석,분석,73058145,87.18,87.275,-0.53532 (99.46468),9 13,2016/04/22 18:27:46,낙찰하한선 미달
-356,1198168638,주식회사 연훈,박정호,분석,73054262,87.175,87.27,-0.54060 (99.4594),8 3,2016/04/25 08:11:37,낙찰하한선 미달
-357,2141179494,서울정보통신,김이성,분석,73054041,87.175,87.27,-0.54091 (99.45909),3 7,2016/04/22 10:08:50,낙찰하한선 미달
-358,1018622432,(주)멕텔레콤,어연,분석,73053437,87.175,87.269,-0.54173 (99.45827),2 6,2016/04/25 09:46:33,낙찰하한선 미달
-359,2078124989,청보음향(주),지한영,분석,73050443,87.171,87.266,-0.54580 (99.4542),13 14,2016/04/24 23:08:34,낙찰하한선 미달
-360,2068179365,(주)디노시스,성태동,분석,73049420,87.17,87.264,-0.54720 (99.4528),6 13,2016/04/25 09:47:51,낙찰하한선 미달
-361,1068616518,(주)애니씨앤에스,이일규,분석,73048910,87.169,87.264,-0.54789 (99.45211),6 7,2016/04/25 09:47:48,낙찰하한선 미달
-362,2208104763,덕산메카시스(주),전병래,분석,73048100,87.168,87.263,-0.54899 (99.45101),3 15,2016/04/22 09:44:18,낙찰하한선 미달
-363,1178122655,셀렉트정보기술(주),임윤정,분석,73044270,87.164,87.258,-0.55421 (99.44579),6 8,2016/04/24 22:06:40,낙찰하한선 미달
-364,1098197140,(주)코맥스시큐리티,김종정,분석,73042500,87.161,87.256,-0.55662 (99.44338),3 8,2016/04/25 09:27:52,낙찰하한선 미달
-365,1238135136,(주)청남통신,최재언,분석,73041830,87.161,87.255,-0.55753 (99.44247),5 10,2016/04/22 11:43:20,낙찰하한선 미달
