순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-399,2118145912,영남전기통신 주식회사,장한목,분석,35986556,86.925,87.567,-0.20281 (99.79719),4 3,2016/11/10 16:46:40,낙찰하한선 미달
-400,1058759262,어울림영상 주식회사,한응석,분석,35986520,86.925,87.566,-0.20291 (99.79709),12 10,2016/11/09 16:05:36,낙찰하한선 미달
-401,2118774990,(주)제이에프텍,김중규,분석,35985290,86.922,87.563,-0.20632 (99.79368),14 12,2016/11/09 14:50:35,낙찰하한선 미달
-402,1188113673,동해정보통신 주식회사,이창원,분석,35985230,86.922,87.563,-0.20648 (99.79352),11 5,2016/11/11 09:31:09,낙찰하한선 미달
-403,1138633645,주식회사 와이넷,석지윤,분석,35981980,86.914,87.555,-0.21550 (99.7845),13 1,2016/11/10 15:26:53,낙찰하한선 미달
-404,1078756640,주식회사 링크씨앤아이,김대훈,분석,35981970,86.914,87.555,-0.21552 (99.78448),9 8,2016/11/09 20:46:13,낙찰하한선 미달
-405,2148891087,세경네트웍스 주식회사,장중석,분석,35980970,86.911,87.553,-0.21830 (99.7817),13 1,2016/11/10 15:51:41,낙찰하한선 미달
-406,2148770450,주식회사 아리시스,이대섭,분석,35979561,86.908,87.55,-0.22220 (99.7778),7 10,2016/11/09 22:30:46,낙찰하한선 미달
-407,1068184554,(주)송화전기통신,고진홍,분석,35978150,86.904,87.546,-0.22612 (99.77388),9 15,2016/11/10 14:32:06,낙찰하한선 미달
-408,1078682044,명승파워넷 주식회사,공건식,분석,35977430,86.903,87.544,-0.22811 (99.77189),4 6,2016/11/09 13:26:09,낙찰하한선 미달
-409,2120549052,태성통신,최재석,분석,35976590,86.901,87.542,-0.23044 (99.76956),14 9,2016/11/08 20:18:38,낙찰하한선 미달
-410,2108117956,(주)선광전설,권순광,분석,35976520,86.9,87.542,-0.23064 (99.76936),15 10,2016/11/09 16:46:21,낙찰하한선 미달
-411,1108154781,(주)태경전업,정태홍,분석,35976207,86.9,87.541,-0.23151 (99.76849),2 9,2016/11/10 16:24:40,낙찰하한선 미달
-412,1098160298,인터아이코리아(주),장민수,분석,35975050,86.897,87.539,-0.23471 (99.76529),5 2,2016/11/11 09:20:27,낙찰하한선 미달
-413,2040371641,한서전자,김영옥,분석,35974000,86.894,87.536,-0.23763 (99.76237),14 5,2016/11/11 08:56:38,낙찰하한선 미달
-414,2178141893,주식회사대웅텔레콤,전진숙,분석,35973300,86.893,87.534,-0.23957 (99.76043),11 9,2016/11/09 09:13:15,낙찰하한선 미달
-415,1098603593,주식회사 완일이씨에스,김경창,분석,35973140,86.892,87.534,-0.24001 (99.75999),1 3,2016/11/11 09:37:29,낙찰하한선 미달
-416,1078803515,주식회사 해피텔레콤,이병욱,분석,35971660,86.889,87.53,-0.24411 (99.75589),1 7,2016/11/10 09:50:12,낙찰하한선 미달
-417,1188111452,동화전자산업(주),김종화,분석,35971000,86.887,87.529,-0.24595 (99.75405),8 5,2016/11/11 07:22:38,낙찰하한선 미달
-418,1078675432,(주)비젼엔텍,김종윤,분석,35970290,86.885,87.527,-0.24791 (99.75209),11 12,2016/11/11 09:51:19,낙찰하한선 미달
-419,2158171649,(주)삼삼통신기술,이성오,분석,35970260,86.885,87.527,-0.24800 (99.752),6 9,2016/11/11 09:49:06,낙찰하한선 미달
-420,6318800044,화인씨엔이 주식회사,김영심,분석,35969813,86.884,87.526,-0.24924 (99.75076),13 12,2016/11/10 14:56:45,낙찰하한선 미달
-421,1138683636,주식회사 온택,허윤훈,분석,35969230,86.883,87.524,-0.25085 (99.74915),4 1,2016/11/09 09:48:42,낙찰하한선 미달
-422,2208104161,대신정보기술(주),김형섭,분석,35968200,86.88,87.522,-0.25371 (99.74629),12 2,2016/11/09 11:19:24,낙찰하한선 미달
-423,1108137685,(주)링크엔존테크놀러지,성장연,분석,35968020,86.88,87.521,-0.25421 (99.74579),3 2,2016/11/10 16:14:31,낙찰하한선 미달
-424,1068616819,(주)현성인포컴,박홍수,분석,35967760,86.879,87.521,-0.25493 (99.74507),7 13,2016/11/10 17:49:34,낙찰하한선 미달
-425,1100976789,경한시스템,김형선,분석,35967481,86.879,87.52,-0.25570 (99.7443),6 11,2016/11/10 10:53:41,낙찰하한선 미달
-426,2148777322,주식회사 보림프러스,김병관,분석,35966630,86.877,87.518,-0.25806 (99.74194),6 11,2016/11/11 09:16:17,낙찰하한선 미달
-427,2018176136,(주)휴넷시스템,김초영,분석,35965498,86.874,87.515,-0.26120 (99.7388),10 5,2016/11/10 09:23:46,낙찰하한선 미달
-428,1208128825,(주)이일엔지니어링,정찬면,분석,35964900,86.872,87.514,-0.26286 (99.73714),1 9,2016/11/10 09:50:40,낙찰하한선 미달
-429,2037666794,금성텔레콤,정용상,분석,35964676,86.872,87.513,-0.26348 (99.73652),6 13,2016/11/10 09:17:37,낙찰하한선 미달
-430,2066762193,보성통신,문용권,분석,35964370,86.871,87.513,-0.26433 (99.73567),2 1,2016/11/09 18:25:15,낙찰하한선 미달
-431,1065089370,성도전자,송무선,분석,35963580,86.869,87.511,-0.26652 (99.73348),4 14,2016/11/11 09:32:35,낙찰하한선 미달
-432,5048158599,금호이앤지 주식회사,이임식,분석,35959910,86.86,87.502,-0.27670 (99.7233),15 11,2016/11/09 19:49:39,낙찰하한선 미달
-433,1068604157,주식회사 넥시스정보,오세후,분석,35959740,86.86,87.501,-0.27717 (99.72283),4 10,2016/11/09 15:20:18,낙찰하한선 미달
-434,1180673427,한마음정보시스템,정인숙,분석,35959564,86.86,87.501,-0.27766 (99.72234),9 11,2016/11/08 15:32:27,낙찰하한선 미달
-435,2068119542,한울전기통신(주),정영우,분석,35958800,86.858,87.499,-0.27978 (99.72022),14 1,2016/11/09 10:04:53,낙찰하한선 미달
-436,2198125754,알티엘산업 주식회사,이근태,분석,35958683,86.857,87.499,-0.28010 (99.7199),12 8,2016/11/11 09:13:22,낙찰하한선 미달
-437,2158197601,(주)알파시큐넷,최창식,분석,35958300,86.856,87.498,-0.28116 (99.71884),12 15,2016/11/11 09:05:05,낙찰하한선 미달
-438,2068650742,한선씨앤씨 주식회사,장홍식,분석,35956780,86.853,87.494,-0.28538 (99.71462),15 10,2016/11/09 16:32:03,낙찰하한선 미달
-439,2068643595,주식회사 정형텔레콤,심재호,분석,35956770,86.853,87.494,-0.28541 (99.71459),12 9,2016/11/08 16:14:44,낙찰하한선 미달
-440,1138145530,송림기술주식회사,채동훈,분석,35955222,86.849,87.49,-0.28970 (99.7103),3 7,2016/11/09 12:38:51,낙찰하한선 미달
-441,1138188709,오토링스 주식회사,강보훈,분석,35954499,86.847,87.489,-0.29171 (99.70829),2 4,2016/11/09 20:12:39,낙찰하한선 미달
-442,2028162708,(주)에스텍시스템,이병화,분석,35952552,86.843,87.484,-0.29710 (99.7029),2 11,2016/11/08 16:07:35,낙찰하한선 미달
-443,2037683508,우리통신네트워크,김만수,분석,35952190,86.842,87.483,-0.29811 (99.70189),8 14,2016/11/11 09:59:37,낙찰하한선 미달
-444,1138183325,주식회사금강전력,오영선,분석,35946160,86.827,87.468,-0.31483 (99.68517),10 8,2016/11/09 18:31:00,낙찰하한선 미달
-445,2148132740,(주)융시스템,박진기,분석,35945243,86.825,87.466,-0.31737 (99.68263),6 9,2016/11/10 16:59:18,낙찰하한선 미달
-446,1068656301,주식회사 티제이원,최정국,분석,35944910,86.824,87.465,-0.31830 (99.6817),3 12,2016/11/10 11:02:07,낙찰하한선 미달
-447,2158691790,에이브이에스텍(주),박주영,분석,35944900,86.824,87.465,-0.31833 (99.68167),9 11,2016/11/10 08:14:33,낙찰하한선 미달
-448,1188109728,득진통신(주),김진섭,분석,35943826,86.821,87.463,-0.32130 (99.6787),8 7,2016/11/10 10:44:09,낙찰하한선 미달
-449,1208164006,(주)청음미디어,박공서,분석,35943390,86.82,87.462,-0.32251 (99.67749),5 13,2016/11/08 14:51:37,낙찰하한선 미달
-450,1148137386,(주)유일엔지니어링,신우현,분석,35943100,86.82,87.461,-0.32332 (99.67668),6 7,2016/11/10 10:03:07,낙찰하한선 미달
-451,2148108857,대동종합전설 주식회사,문대중,분석,35942062,86.817,87.458,-0.32620 (99.6738),15 14,2016/11/09 13:06:49,낙찰하한선 미달
-452,1088122326,대산전자통신(주),김연희,분석,35940917,86.814,87.455,-0.32937 (99.67063),3 8,2016/11/11 09:45:14,낙찰하한선 미달
-453,1138669143,홈넷홈 주식회사,이성철,분석,35940700,86.814,87.455,-0.32997 (99.67003),11 14,2016/11/09 12:56:49,낙찰하한선 미달
-454,1138694415,건웅정보통신 주식회사,김지유,분석,35940320,86.813,87.454,-0.33103 (99.66897),14 11,2016/11/09 18:51:04,낙찰하한선 미달
-455,1058813512,주식회사 아미넷,신용하,분석,35939200,86.81,87.451,-0.33413 (99.66587),2 4,2016/11/10 07:31:49,낙찰하한선 미달
-456,6818700095,주식회사 진영이엔씨,조근호,분석,35938820,86.809,87.45,-0.33519 (99.66481),1 4,2016/11/10 09:45:29,낙찰하한선 미달
-457,1078155407,(주)윤익계전,안용준,분석,35938700,86.809,87.45,-0.33552 (99.66448),7 15,2016/11/08 17:57:15,낙찰하한선 미달
-458,2208118592,한국마이크로닉(주),김기형,분석,35938300,86.808,87.449,-0.33663 (99.66337),7 10,2016/11/11 09:16:27,낙찰하한선 미달
-459,2068125404,(주)대경인트라넷,이강열,분석,35936289,86.803,87.444,-0.34220 (99.6578),2 8,2016/11/11 09:20:16,낙찰하한선 미달
-460,2148823314,화인정보기술주식회사,이명우,분석,35935600,86.802,87.443,-0.34412 (99.65588),14 2,2016/11/10 15:00:04,낙찰하한선 미달
-461,1208612783,주식회사 나오디지탈,안병후,분석,35934740,86.8,87.44,-0.34650 (99.6535),9 11,2016/11/11 09:28:59,낙찰하한선 미달
-462,1058686587,(주)참슬테크,김금순,분석,35934730,86.8,87.44,-0.34653 (99.65347),9 11,2016/11/10 14:48:58,낙찰하한선 미달
-463,1148190678,(주)에드원텔레콤,김춘걸,분석,35934415,86.799,87.44,-0.34740 (99.6526),14 12,2016/11/10 18:36:18,낙찰하한선 미달
-464,1298155066,일조텔레콤(주),김문섭,분석,35933650,86.797,87.438,-0.34952 (99.65048),6 9,2016/11/11 09:41:02,낙찰하한선 미달
-465,1108157338,(주)메트로컴넷,최선민,분석,35932468,86.794,87.435,-0.35280 (99.6472),12 4,2016/11/10 08:57:59,낙찰하한선 미달
-466,1128138958,(주)한국씨씨에스,정귀수,분석,35932390,86.794,87.435,-0.35302 (99.64698),5 12,2016/11/10 15:08:18,낙찰하한선 미달
-467,1098160416,(주)용진정보통신,도용석,분석,35930952,86.79,87.431,-0.35701 (99.64299),13 8,2016/11/08 14:59:18,낙찰하한선 미달
-468,2088115241,한애전자(주),최용경,분석,35930701,86.79,87.431,-0.35770 (99.6423),3 12,2016/11/10 11:14:14,낙찰하한선 미달
-469,1098617947,(주)소망아이앤티,서창숙,분석,35928780,86.785,87.426,-0.36303 (99.63697),8 7,2016/11/09 09:48:37,낙찰하한선 미달
-470,1148165510,(주)나인정보시스템,김중칠,분석,35928000,86.783,87.424,-0.36519 (99.63481),5 15,2016/11/09 10:14:33,낙찰하한선 미달
-471,2178114305,주식회사 케이엠씨앤아이,서정만,분석,35926000,86.778,87.419,-0.37074 (99.62926),12 10,2016/11/08 23:49:08,낙찰하한선 미달
-472,1198118405,우광기전(주),이기진,분석,35925800,86.778,87.419,-0.37129 (99.62871),13 15,2016/11/11 08:53:42,낙찰하한선 미달
-473,2098134713,키엔컴 주식회사,최성덕,분석,35925182,86.776,87.417,-0.37301 (99.62699),11 10,2016/11/10 10:43:13,낙찰하한선 미달
-474,1188114764,(주)세빛전자통신,이상호,분석,35925110,86.776,87.417,-0.37321 (99.62679),9 1,2016/11/09 10:06:48,낙찰하한선 미달
-475,5048133604,(주)다온네트웍스,김진환,분석,35924850,86.776,87.416,-0.37393 (99.62607),1 2,2016/11/08 16:29:41,낙찰하한선 미달
-476,1288126291,주식회사 성화,이재환,분석,35924570,86.775,87.416,-0.37470 (99.6253),7 4,2016/11/11 09:12:22,낙찰하한선 미달
-477,1238610275,주식회사 비엔케이프레스토,이근홍,분석,35924280,86.774,87.415,-0.37551 (99.62449),1 12,2016/11/10 15:23:45,낙찰하한선 미달
-478,6058121041,(주)동양아이텔,황일신,분석,35923700,86.773,87.414,-0.37712 (99.62288),3 10,2016/11/11 09:58:37,낙찰하한선 미달
-479,1178119238,주식회사 동양네트워크,김종렬,분석,35921938,86.769,87.409,-0.38200 (99.618),3 12,2016/11/11 09:33:29,낙찰하한선 미달
-480,1058132562,주식회사 신보기전,정종욱,분석,35920500,86.765,87.406,-0.38599 (99.61401),3 7,2016/11/09 09:22:15,낙찰하한선 미달
-481,2048620636,(주)유시스,이경재,분석,35920170,86.764,87.405,-0.38691 (99.61309),13 14,2016/11/09 18:55:41,낙찰하한선 미달
-482,1198646212,주식회사 에프에스네트웍스,이화수,분석,35917640,86.758,87.399,-0.39392 (99.60608),8 1,2016/11/10 09:59:21,낙찰하한선 미달
-483,1288110974,주식회사 승원에이씨오,박태환,분석,35917000,86.757,87.397,-0.39570 (99.6043),7 11,2016/11/11 09:41:40,낙찰하한선 미달
-484,2158199031,한소리이앤씨주식회사,전화진,분석,35916180,86.755,87.395,-0.39797 (99.60203),6 11,2016/11/10 15:41:54,낙찰하한선 미달
-485,1178153920,엠에스원디지털 주식회사,엄종만,분석,35915447,86.753,87.394,-0.40000 (99.6),1 11,2016/11/09 21:53:41,낙찰하한선 미달
-486,2158184144,주영건설 주식회사,서봉원,분석,35913753,86.749,87.389,-0.40470 (99.5953),11 3,2016/11/10 09:45:40,낙찰하한선 미달
-487,2148675138,(주)대호아이티에스,임진덕,분석,35912850,86.747,87.387,-0.40721 (99.59279),1 14,2016/11/11 09:09:00,낙찰하한선 미달
-488,2118696662,(주)아이넷빌더,박해성,분석,35912580,86.746,87.387,-0.40795 (99.59205),4 6,2016/11/08 11:14:39,낙찰하한선 미달
-489,1138188878,주식회사 신영이엔티,이찬세,분석,35911550,86.744,87.384,-0.41081 (99.58919),10 5,2016/11/09 09:20:25,낙찰하한선 미달
-490,1118128082,(주)디투엔지니어링,김낙경,분석,35907980,86.735,87.375,-0.42071 (99.57929),5 8,2016/11/11 09:54:39,낙찰하한선 미달
-491,2078127900,합동전자통신(주),하명용,분석,35906070,86.73,87.371,-0.42601 (99.57399),13 9,2016/11/11 09:09:47,낙찰하한선 미달
-492,1208663604,주식회사 한은씨앤씨,김기현,분석,35905711,86.729,87.37,-0.42700 (99.573),10 13,2016/11/11 09:44:35,낙찰하한선 미달
-493,1188120761,(주)동화이엔씨,이재원,분석,35905500,86.729,87.369,-0.42759 (99.57241),9 13,2016/11/09 14:42:09,낙찰하한선 미달
-494,1198658528,진솔이앤에스 주식회사,김정현,분석,35903070,86.723,87.363,-0.43433 (99.56567),9 3,2016/11/11 09:21:48,낙찰하한선 미달
-495,1078212123,사단법인 장애인인권센터,김한배,분석,35902510,86.722,87.362,-0.43588 (99.56412),1 11,2016/11/10 16:06:20,낙찰하한선 미달
-496,1088607510,애드온스마트 주식회사,신승자,분석,35902260,86.721,87.361,-0.43657 (99.56343),3 4,2016/11/11 08:18:43,낙찰하한선 미달
-497,1138150993,주식회사 우진정보,배재중,분석,35902000,86.72,87.361,-0.43729 (99.56271),4 8,2016/11/10 16:58:46,낙찰하한선 미달
-498,1048635974,주식회사 성원통신,송준형,분석,35900872,86.718,87.358,-0.44042 (99.55958),6 8,2016/11/10 08:32:13,낙찰하한선 미달
-499,1208166080,(주)기산텔레콤,박병기,분석,35900510,86.717,87.357,-0.44143 (99.55857),2 1,2016/11/08 20:26:54,낙찰하한선 미달
-500,1208742187,주식회사 미소아이티,김재욱,분석,35900150,86.716,87.356,-0.44242 (99.55758),5 8,2016/11/10 09:03:32,낙찰하한선 미달
-501,2208691899,(주)한결아이앤씨,이상억,분석,35900000,86.716,87.356,-0.44284 (99.55716),7 4,2016/11/10 17:18:43,낙찰하한선 미달
-502,1298198478,주식회사 펀진,김득화,분석,35899821,86.715,87.355,-0.44334 (99.55666),14 6,2016/11/09 15:08:17,낙찰하한선 미달
-503,1058684745,(주)대곤아이엔씨,이체범,분석,35899540,86.715,87.355,-0.44412 (99.55588),14 11,2016/11/11 09:59:20,낙찰하한선 미달
-504,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,35899508,86.714,87.355,-0.44421 (99.55579),13 5,2016/11/09 13:04:07,낙찰하한선 미달
-505,1118114477,주식회사 대흥데이타통신,박상영,분석,35897597,86.71,87.35,-0.44950 (99.5505),12 1,2016/11/10 16:18:21,낙찰하한선 미달
-506,1098154781,(주)공항엔지니어링,이은순,분석,35897340,86.709,87.349,-0.45022 (99.54978),3 7,2016/11/10 18:11:58,낙찰하한선 미달
-507,1128126393,주식회사 승도이엔씨,신종성,분석,35897300,86.709,87.349,-0.45033 (99.54967),14 10,2016/11/10 16:37:53,낙찰하한선 미달
-508,1058162163,주식회사대한종합산전,이섭,분석,35897220,86.709,87.349,-0.45055 (99.54945),3 11,2016/11/10 16:13:31,낙찰하한선 미달
-509,1058186995,부원동력(주),이병의,분석,35897201,86.709,87.349,-0.45060 (99.5494),8 11,2016/11/10 16:32:44,낙찰하한선 미달
-510,1148639981,(주)태영에스엔에스,박태건,분석,35896592,86.707,87.348,-0.45229 (99.54771),15 12,2016/11/09 07:37:40,낙찰하한선 미달
-511,2188120528,(주)엠앤제이,하준석,분석,35896334,86.707,87.347,-0.45301 (99.54699),11 3,2016/11/11 09:22:56,낙찰하한선 미달
-512,1088167041,(주)가디엘,최혜심,분석,35894352,86.702,87.342,-0.45850 (99.5415),6 11,2016/11/10 16:41:27,낙찰하한선 미달
-513,1228167163,하이테크텔(주),송점희,분석,35893559,86.7,87.34,-0.46070 (99.5393),4 14,2016/11/11 04:41:34,낙찰하한선 미달
-514,2158665588,주식회사 지준시스템,김동현,분석,35893480,86.7,87.34,-0.46092 (99.53908),5 15,2016/11/10 10:24:58,낙찰하한선 미달
-515,1050296111,중앙전자통신,김용수,분석,35892900,86.698,87.339,-0.46253 (99.53747),11 7,2016/11/09 11:32:30,낙찰하한선 미달
-516,1198800016,주식회사 태영정보통신공사,김석주,분석,35891900,86.696,87.336,-0.46530 (99.5347),14 12,2016/11/09 22:10:56,낙찰하한선 미달
-517,1138618417,(주)씨에스플러스,장준영,분석,35891500,86.695,87.335,-0.46641 (99.53359),15 3,2016/11/11 08:38:46,낙찰하한선 미달
-518,2118612681,(주)해우정보시스템,김병헌,분석,35891214,86.694,87.335,-0.46721 (99.53279),5 1,2016/11/09 09:14:42,낙찰하한선 미달
-519,2048170015,(주)하남통신,김종화,분석,35889768,86.691,87.331,-0.47122 (99.52878),5 2,2016/11/10 08:57:30,낙찰하한선 미달
-520,1088149704,이엔트컴(주),백석환,분석,35887770,86.686,87.326,-0.47676 (99.52324),12 4,2016/11/09 15:54:52,낙찰하한선 미달
-521,2068179365,(주)디노시스,성태동,분석,35887750,86.686,87.326,-0.47681 (99.52319),9 13,2016/11/10 08:50:47,낙찰하한선 미달
-522,1078658471,우암정보통신 주식회사,김정훈,분석,35887680,86.686,87.326,-0.47701 (99.52299),5 4,2016/11/10 09:27:54,낙찰하한선 미달
-523,2118101156,(주)인스틴솔루션,박세준,분석,35886800,86.684,87.324,-0.47945 (99.52055),12 9,2016/11/08 10:05:19,낙찰하한선 미달
-524,2068611905,(주)한포넷,이현우,분석,35885512,86.681,87.321,-0.48302 (99.51698),2 5,2016/11/10 08:54:06,낙찰하한선 미달
-525,1058169109,大朝電設 株式會社,장철호,분석,35884500,86.678,87.318,-0.48583 (99.51417),13 14,2016/11/09 10:34:45,낙찰하한선 미달
-526,1088175857,(주)디앤알텔레콤,이귀남,분석,35884075,86.677,87.317,-0.48700 (99.513),2 6,2016/11/08 17:01:50,낙찰하한선 미달
-527,1058640131,지구전자통신(주),조성인,분석,35883790,86.676,87.316,-0.48779 (99.51221),5 11,2016/11/09 18:21:22,낙찰하한선 미달
-528,1138141456,(주)나우아이앤씨,안남훈,분석,35883320,86.675,87.315,-0.48910 (99.5109),9 11,2016/11/10 12:20:34,낙찰하한선 미달
-529,2118845639,(주)사운드코리아이엔지,김지형,분석,35881190,86.67,87.31,-0.49500 (99.505),11 12,2016/11/09 09:41:04,낙찰하한선 미달
-530,1198195493,주식회사 인텍하우징,심인석,분석,35880517,86.669,87.309,-0.49687 (99.50313),6 13,2016/11/10 14:11:51,낙찰하한선 미달
-531,1078154150,(주)케이원정보통신,김승일,분석,35879680,86.667,87.306,-0.49919 (99.50081),12 15,2016/11/09 09:32:02,낙찰하한선 미달
-532,1078713433,(주)스마트게이트,김민우,분석,35878880,86.665,87.305,-0.50141 (99.49859),6 13,2016/11/11 09:24:00,낙찰하한선 미달
-533,5878600398,주식회사 엑사엔시스,김준용,분석,35878490,86.664,87.304,-0.50249 (99.49751),8 6,2016/11/10 08:02:37,낙찰하한선 미달
-534,2158633179,(주)액티브솔루션,김종원,분석,35877760,86.662,87.302,-0.50452 (99.49548),7 11,2016/11/10 15:01:04,낙찰하한선 미달
-535,2198111833,주식회사대영산전,전인구,분석,35877330,86.661,87.301,-0.50571 (99.49429),15 1,2016/11/10 16:22:05,낙찰하한선 미달
-536,2158769714,주식회사 누리엔에스,박봉기,분석,35877000,86.66,87.3,-0.50662 (99.49338),9 6,2016/11/09 10:04:08,낙찰하한선 미달
-537,2098125664,(주)부신전력,윤영배,분석,35876950,86.66,87.3,-0.50676 (99.49324),3 9,2016/11/09 12:48:03,낙찰하한선 미달
-538,1058164176,(주)신보파워텍,공민우,분석,35876398,86.659,87.299,-0.50829 (99.49171),4 1,2016/11/11 09:34:06,낙찰하한선 미달
-539,1138175034,(주)윈플러스정보기술,정재원,분석,35875480,86.656,87.296,-0.51084 (99.48916),2 15,2016/11/10 21:19:37,낙찰하한선 미달
-540,2148123348,성제전기(주),김팔성,분석,35875025,86.655,87.295,-0.51210 (99.4879),14 1,2016/11/11 09:09:21,낙찰하한선 미달
-541,1198616251,주식회사 누리인프라,정성우,분석,35874400,86.654,87.294,-0.51383 (99.48617),4 3,2016/11/11 09:31:24,낙찰하한선 미달
-542,2208771717,트라이오넷 주식회사,하상철,분석,35873470,86.652,87.291,-0.51641 (99.48359),11 14,2016/11/08 21:36:23,낙찰하한선 미달
-543,2298109203,(주)테스콤엔지니어링,박영복,분석,35873100,86.651,87.29,-0.51744 (99.48256),15 11,2016/11/08 13:36:09,낙찰하한선 미달
-544,1088169170,(주)오엠에스시스템,변준빈,분석,35872800,86.65,87.29,-0.51827 (99.48173),1 10,2016/11/10 10:30:01,낙찰하한선 미달
-545,2208110402,정안전기(주),이학용,분석,35872679,86.65,87.289,-0.51861 (99.48139),1 14,2016/11/10 16:05:20,낙찰하한선 미달
-546,2058132431,(주)삼화동력개발,정권봉,분석,35871410,86.647,87.286,-0.52213 (99.47787),14 12,2016/11/10 07:40:34,낙찰하한선 미달
-547,1078731896,(주)비시텍코리아,임헌욱,분석,35871050,86.646,87.285,-0.52312 (99.47688),8 5,2016/11/09 10:04:23,낙찰하한선 미달
-548,2048614338,(주)오성에이브이시스템,심병섭,분석,35870480,86.644,87.284,-0.52471 (99.47529),6 5,2016/11/10 14:58:08,낙찰하한선 미달
-549,2068153517,뉴텔레콤(주),김을선,분석,35869900,86.643,87.283,-0.52631 (99.47369),1 14,2016/11/11 09:17:45,낙찰하한선 미달
-550,2098155983,주식회사 케이텍솔루션,임경택,분석,35869830,86.643,87.283,-0.52651 (99.47349),7 13,2016/11/08 18:24:25,낙찰하한선 미달
-551,1168105686,대덕전설(주),최태영,분석,35869724,86.642,87.282,-0.52680 (99.4732),8 5,2016/11/10 09:16:13,낙찰하한선 미달
-552,1198649126,태광에스엠주식회사,전현용,분석,35869651,86.642,87.282,-0.52700 (99.473),9 10,2016/11/11 08:41:04,낙찰하한선 미달
-553,1062873386,이행정보통신공사,오흥식,분석,35868000,86.638,87.278,-0.53158 (99.46842),15 4,2016/11/09 10:11:16,낙찰하한선 미달
-554,1058674193,(주)다인트론,서선동,분석,35867810,86.638,87.278,-0.53211 (99.46789),4 11,2016/11/10 08:11:00,낙찰하한선 미달
-555,2148786762,(주)민우이앤씨,민형기,분석,35866580,86.635,87.275,-0.53552 (99.46448),10 2,2016/11/11 08:23:44,낙찰하한선 미달
-556,2058125376,주식회사 명성라이픽스,황석고,분석,35866260,86.634,87.274,-0.53641 (99.46359),13 4,2016/11/09 09:43:21,낙찰하한선 미달
-557,1288138083,(주)유앤후레쉬,우재명,분석,35865890,86.633,87.273,-0.53743 (99.46257),6 13,2016/11/10 18:13:52,낙찰하한선 미달
-558,2208829991,주식회사 이노트리,김병근,분석,35865500,86.632,87.272,-0.53852 (99.46148),8 1,2016/11/10 09:18:27,낙찰하한선 미달
-559,1078162397,신용통신 주식회사,변옥희,분석,35865266,86.632,87.271,-0.53916 (99.46084),11 14,2016/11/10 16:40:07,낙찰하한선 미달
-560,1198192370,(주)신관산업,이철재,분석,35864490,86.63,87.27,-0.54132 (99.45868),3 10,2016/11/10 18:25:40,낙찰하한선 미달
-561,2148751996,(주)씨피아이솔루션,이강기,분석,35864200,86.629,87.269,-0.54212 (99.45788),12 1,2016/11/10 09:12:50,낙찰하한선 미달
-562,1148608950,(주)알티솔루션,허병회,분석,35863480,86.627,87.267,-0.54412 (99.45588),11 8,2016/11/11 09:30:51,낙찰하한선 미달
-563,2148847295,티에스퓨처 주식회사,김명성,분석,35862690,86.626,87.265,-0.54631 (99.45369),15 3,2016/11/10 18:11:11,낙찰하한선 미달
-564,1198635165,오성정보통신 주식회사,최우교,분석,35862650,86.625,87.265,-0.54642 (99.45358),3 5,2016/11/08 15:35:20,낙찰하한선 미달
-565,2158620617,미디어텔레콤(주),김용대,분석,35861325,86.622,87.262,-0.55009 (99.44991),7 3,2016/11/10 08:40:48,낙찰하한선 미달
-566,2048187419,(주)디지털우민,문장석,분석,35861000,86.621,87.261,-0.55099 (99.44901),14 13,2016/11/10 10:17:56,낙찰하한선 미달
-567,2208127086,동강엠텍(주),차영문,분석,35860810,86.621,87.261,-0.55152 (99.44848),14 1,2016/11/09 14:31:54,낙찰하한선 미달
-568,1058814068,주식회사 한강통신건설,최문봉,분석,35859370,86.617,87.257,-0.55552 (99.44448),14 4,2016/11/09 10:31:00,낙찰하한선 미달
-569,2018634956,주식회사 신성전자통신,전용인,분석,35859049,86.617,87.256,-0.55641 (99.44359),3 10,2016/11/09 12:04:08,낙찰하한선 미달
-570,2170366237,염광통신공사,기홍용,분석,35859000,86.617,87.256,-0.55654 (99.44346),4 7,2016/11/09 07:42:10,낙찰하한선 미달
-571,2048182831,(주)세명에스엠지,박정필,분석,35857390,86.613,87.252,-0.56101 (99.43899),8 2,2016/11/10 21:10:41,낙찰하한선 미달
-572,2098133432,(주)가람씨앤씨,임승덕,분석,35856990,86.612,87.251,-0.56212 (99.43788),9 8,2016/11/09 17:28:58,낙찰하한선 미달
-573,1138604612,(주)미래피엔엘,박명호,분석,35856520,86.611,87.25,-0.56342 (99.43658),5 8,2016/11/11 08:52:34,낙찰하한선 미달
-574,2158756733,주식회사 케이원,이재환,분석,35856381,86.61,87.25,-0.56380 (99.4362),6 15,2016/11/11 09:39:45,낙찰하한선 미달
-575,2148619081,(주)유신테크,김용근,분석,35855900,86.609,87.249,-0.56514 (99.43486),13 7,2016/11/10 09:14:17,낙찰하한선 미달
-576,2148842024,주식회사 에이번,김지윤,분석,35855440,86.608,87.248,-0.56641 (99.43359),8 4,2016/11/10 17:48:29,낙찰하한선 미달
