순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1058730625,주식회사 신한네오텍,강미순,분석,22330400,89.03,88.251,0.57779 (100.57779),8 4,2016/08/01 09:20:49,
627,2148770450,주식회사 아리시스,이대섭,분석,22330462,89.03,88.252,0.57807 (100.57807),12 14,2016/07/27 12:53:49,
628,1058645500,태지종합건설(주),박소연,분석,22330810,89.032,88.253,0.57964 (100.57964),15 11,2016/08/01 08:54:03,
629,1208178820,(주)아이티엑스엠투엠,박상열,분석,22332690,89.039,88.261,0.58810 (100.5881),15 7,2016/07/27 10:07:35,
630,1188109975,(주)부광네트워크,박경진,분석,22332800,89.04,88.261,0.58860 (100.5886),11 15,2016/07/29 13:06:43,
631,1018197466,주식회사콤위즈,정윤권,분석,22333710,89.043,88.265,0.59270 (100.5927),15 2,2016/07/29 16:54:01,
632,2148685145,(주)티씨아이네트,하근호,분석,22335900,89.052,88.273,0.60256 (100.60256),12 2,2016/07/27 09:21:42,
633,2118161547,(주)필네트,박영만,분석,22336580,89.055,88.276,0.60562 (100.60562),9 8,2016/07/27 11:03:42,
634,1108137685,(주)링크엔존테크놀러지,성장연,분석,22337090,89.057,88.278,0.60792 (100.60792),1 11,2016/07/27 09:52:27,
635,1068160552,(주)금산트리피아,김백순,분석,22338250,89.061,88.283,0.61315 (100.61315),11 3,2016/07/29 12:12:37,
636,1148708355,주식회사 조이시스템즈,이경규,분석,22338390,89.062,88.283,0.61378 (100.61378),6 13,2016/08/01 09:04:27,
637,1068660843,(주)세중미디어텍,김용욱,분석,22339100,89.065,88.286,0.61698 (100.61698),7 12,2016/07/29 08:16:57,
638,2058125376,주식회사 명성라이픽스,황석고,분석,22339120,89.065,88.286,0.61707 (100.61707),8 10,2016/07/28 10:11:31,
639,1178186611,(주)신흥에프에이,박인숙,분석,22340280,89.07,88.291,0.62229 (100.62229),9 14,2016/07/28 09:57:23,
640,1138604679,(주) 투데이게이트,이민자,분석,22340330,89.07,88.291,0.62252 (100.62252),8 14,2016/07/28 09:58:24,
641,1208192633,(주)유니썬코리아,김형중,분석,22340870,89.072,88.293,0.62495 (100.62495),5 13,2016/08/01 09:22:16,
642,2208771717,트라이오넷 주식회사,하상철,분석,22341360,89.074,88.295,0.62715 (100.62715),15 8,2016/08/01 07:39:02,
643,1058132562,주식회사 신보기전,정종욱,분석,22342000,89.076,88.297,0.63004 (100.63004),12 3,2016/07/29 15:04:36,
644,1088159691,(주)다우텔레콤,이영순,분석,22343560,89.083,88.303,0.63706 (100.63706),15 13,2016/08/01 08:57:28,
645,1078141107,동양전자시스템(주),김홍태,분석,22344120,89.085,88.306,0.63959 (100.63959),10 2,2016/07/28 08:31:47,
646,1028140122,주식회사 코웨스코,김기현,분석,22345122,89.089,88.31,0.64410 (100.6441),15 3,2016/07/28 15:53:47,
647,2148108857,대동종합전설 주식회사,문대중,분석,22345856,89.092,88.313,0.64740 (100.6474),3 1,2016/07/28 10:41:38,
648,1078143707,(주)신창전기,홍성수,분석,22346743,89.095,88.316,0.65140 (100.6514),9 10,2016/08/01 09:49:40,
649,1078604316,(주)에이브이아트,이병표,분석,22346890,89.096,88.317,0.65206 (100.65206),12 6,2016/08/01 09:04:54,
650,1088140377,이비인프라(주),이광열,분석,22347542,89.098,88.319,0.65500 (100.655),1 10,2016/07/28 14:38:42,
651,1068188579,(주)키월드정보통신,김영범,분석,22347780,89.099,88.32,0.65607 (100.65607),13 4,2016/07/29 14:02:10,
652,5048133604,(주)다온네트웍스,김진환,분석,22347785,89.099,88.32,0.65609 (100.65609),11 1,2016/07/27 16:01:44,
653,1198635165,(주)세화정보통신,김영주,분석,22348000,89.1,88.321,0.65706 (100.65706),5 14,2016/07/29 14:28:56,
654,6318800044,화인씨엔이 주식회사,김영심,분석,22349077,89.105,88.325,0.66191 (100.66191),13 14,2016/07/28 13:59:48,
655,1198635243,(주)다룸정보기술,이혜경,분석,22349140,89.105,88.326,0.66220 (100.6622),12 2,2016/07/30 16:02:14,
656,2208104031,(주)율전이앤씨,강신무,분석,22350328,89.11,88.33,0.66755 (100.66755),12 13,2016/07/29 16:39:10,
657,2178141893,주식회사대웅텔레콤,전진숙,분석,22351300,89.113,88.334,0.67192 (100.67192),8 3,2016/07/29 09:25:03,
658,2308105959,주식회사 리치전기정보통신,김혜정,분석,22351820,89.116,88.336,0.67427 (100.67427),5 4,2016/07/29 09:25:36,
659,2158639149,(주)신우티엔에스,박범준,분석,22352440,89.118,88.339,0.67706 (100.67706),12 2,2016/07/29 09:19:11,
660,1208128825,(주)이일엔지니어링,정찬면,분석,22353900,89.124,88.344,0.68364 (100.68364),1 5,2016/07/29 18:53:52,
661,1178164238,(주)에스브로텍,안경환,분석,22354650,89.127,88.347,0.68701 (100.68701),6 4,2016/07/29 13:18:56,
662,2098133373,주식회사 씨스넷,이명재,분석,22354660,89.127,88.347,0.68706 (100.68706),15 1,2016/07/28 15:09:50,
663,2148781807,(주)창리정보통신,정종호,분석,22355060,89.128,88.349,0.68886 (100.68886),6 14,2016/07/29 09:10:09,
664,2028136990,(주)무궁화전자,이효형,분석,22355645,89.131,88.351,0.69150 (100.6915),4 14,2016/07/29 13:24:50,
665,1078805018,주식회사 지엔아이테크,박우정,분석,22356267,89.133,88.354,0.69430 (100.6943),1 2,2016/07/29 09:22:31,
666,1198181214,엔텍월드주식회사,안병립,분석,22356590,89.135,88.355,0.69575 (100.69575),7 5,2016/07/29 07:33:37,
667,1208633380,(주)에스에스통신,이종필,분석,22356910,89.136,88.356,0.69719 (100.69719),5 13,2016/07/28 09:14:06,
668,2158693084,주식회사 온파워아이앤티,송종희,분석,22358200,89.141,88.361,0.70300 (100.703),3 5,2016/07/28 10:58:35,
669,1138169250,코리아이지텔주식회사,임규학,분석,22358597,89.143,88.363,0.70479 (100.70479),15 14,2016/08/01 09:18:55,
670,1078162397,신용통신 주식회사,변옥희,분석,22359343,89.146,88.366,0.70815 (100.70815),7 5,2016/07/28 17:45:35,
671,2048626080,주식회사 엘제이이엔지,임성희,분석,22360862,89.152,88.372,0.71499 (100.71499),12 11,2016/07/29 04:55:48,
672,1138185890,(주)두손씨에스티,최수경,분석,22360910,89.152,88.372,0.71521 (100.71521),4 9,2016/07/27 16:00:34,
673,1088124659,(주)비젼텔레콤,김진수,분석,22361307,89.153,88.374,0.71700 (100.717),3 14,2016/07/28 10:08:00,
674,2118101156,(주)인스틴솔루션,박세준,분석,22362800,89.159,88.38,0.72372 (100.72372),8 5,2016/07/27 10:04:15,
675,2158171237,(주)모빌텍,오승환,분석,22363038,89.16,88.38,0.72479 (100.72479),3 5,2016/08/01 09:10:09,
676,1058163594,(주)영원씨앤아이,김성호,분석,22363060,89.16,88.381,0.72489 (100.72489),9 11,2016/07/29 14:05:26,
677,2068120414,(주)일광기업,오도진,분석,22363536,89.162,88.382,0.72704 (100.72704),6 13,2016/07/27 13:49:47,
678,2158743335,(주)세림파워텍,박용갑,분석,22364293,89.165,88.385,0.73045 (100.73045),13 8,2016/07/29 18:13:52,
679,1138175669,(주)용상전기통신,권혁기,분석,22364460,89.166,88.386,0.73120 (100.7312),12 7,2016/08/01 09:45:52,
680,2068193673,지에스네트웍스(주),임동배,분석,22364700,89.167,88.387,0.73228 (100.73228),2 3,2016/08/01 09:37:09,
681,2188120741,케이씨티정보통신(주),백형은,분석,22365280,89.169,88.389,0.73489 (100.73489),1 7,2016/07/29 16:44:31,
682,2078126444,(주)대영전설,김문영,분석,22366410,89.174,88.394,0.73998 (100.73998),5 10,2016/07/27 12:37:15,
683,1128141680,주식회사엠케이씨티,장재철,분석,22367000,89.176,88.396,0.74264 (100.74264),7 6,2016/08/01 08:43:18,
684,1298627304,(주)진네트웍스,이호진,분석,22367030,89.176,88.396,0.74277 (100.74277),11 13,2016/08/01 08:53:59,
685,1088182120,(주) 포스콤 에스아이,양병기,분석,22367500,89.178,88.398,0.74489 (100.74489),11 4,2016/07/29 09:34:25,
686,2048170015,(주)하남통신,김종화,분석,22368112,89.181,88.401,0.74765 (100.74765),2 10,2016/07/29 10:54:36,
687,1078679665,(주)젤루텍,이두규,분석,22368180,89.181,88.401,0.74795 (100.74795),11 4,2016/08/01 09:17:46,
688,1168111572,남성기전(주),최전남,분석,22368350,89.181,88.401,0.74872 (100.74872),5 12,2016/07/27 18:09:03,
689,1088603552,(주)아이앤씨테크,김대진,분석,22368950,89.184,88.404,0.75142 (100.75142),5 3,2016/08/01 08:22:16,
690,1018151121,주식회사 경원전력,최경택,분석,22369269,89.185,88.405,0.75286 (100.75286),9 7,2016/07/29 19:27:16,
691,1138604612,(주)미래피엔엘,박명호,분석,22372540,89.198,88.418,0.76759 (100.76759),5 13,2016/07/29 09:09:38,
692,1078756640,주식회사 링크씨앤아이,김대훈,분석,22374160,89.205,88.424,0.77489 (100.77489),15 3,2016/07/28 18:14:09,
693,2058139910,우현전기(주),채광식,분석,22376380,89.213,88.433,0.78489 (100.78489),7 2,2016/07/29 16:37:58,
694,1018154598,씨엔에스코리아(주),유호태,분석,22376665,89.215,88.434,0.78617 (100.78617),1 2,2016/07/28 09:48:54,
695,1208609541,청강전기(주),김관호,분석,22377048,89.216,88.436,0.78790 (100.7879),2 4,2016/08/01 09:44:25,
696,3148627936,주식회사 이에스플러스,이상집,분석,22378580,89.222,88.442,0.79480 (100.7948),10 11,2016/07/29 09:40:18,
697,2158768281,태일정보시스템(주),이미자,분석,22379135,89.224,88.444,0.79730 (100.7973),9 15,2016/07/28 10:12:13,
698,2148669048,보라정보통신 주식회사,송철상,분석,22379400,89.226,88.445,0.79849 (100.79849),6 8,2016/07/29 11:08:33,
699,2148798098,주식회사 에이스뷰테크,김종오,분석,22380500,89.23,88.449,0.80344 (100.80344),13 5,2016/07/27 11:08:43,
700,1288196628,코마정보통신(주),이경수,분석,22380900,89.231,88.451,0.80525 (100.80525),4 1,2016/07/29 19:08:41,
701,2018190031,주식회사 태건씨앤씨,김복수,분석,22380912,89.232,88.451,0.80530 (100.8053),8 15,2016/07/28 14:50:16,
702,2028140892,주식회사 웰리브솔루션,노재섭,분석,22382000,89.236,88.455,0.81020 (100.8102),8 3,2016/07/29 11:37:23,
703,2158640952,(주)에스티탑,민기동,분석,22382060,89.236,88.456,0.81047 (100.81047),10 3,2016/07/28 08:33:04,
704,2158184144,주영건설 주식회사,서봉원,분석,22383865,89.243,88.463,0.81860 (100.8186),15 14,2016/07/29 09:43:12,
705,2208680918,(주)엠디엠알,이재원,분석,22385218,89.249,88.468,0.82469 (100.82469),2 8,2016/07/28 21:46:10,
706,4028141375,주식회사 이레유비크,박임철,분석,22385796,89.251,88.47,0.82730 (100.8273),6 7,2016/07/29 08:45:04,
707,2068113024,(주)신우콤,곽영석,분석,22386070,89.252,88.471,0.82853 (100.82853),2 1,2016/07/27 09:25:57,
708,1058622429,우리정보네트웍스(주),문길영,분석,22387372,89.257,88.477,0.83440 (100.8344),7 6,2016/07/27 15:28:26,
709,2108157604,주식회사 시울이엔지,김미숙,분석,22388590,89.262,88.481,0.83988 (100.83988),3 6,2016/07/29 18:14:59,
710,6618100217,주식회사 에스에스시스템,송승훈,분석,22389104,89.264,88.483,0.84220 (100.8422),6 1,2016/08/01 09:13:44,
711,2068657600,(주)동광이앤티,안현수,분석,22391359,89.273,88.492,0.85235 (100.85235),6 11,2016/08/01 09:42:51,
712,1168153290,(주)에스비기공,노상봉,분석,22392330,89.277,88.496,0.85673 (100.85673),4 13,2016/07/28 09:24:20,
713,1108174749,유프로시스(주),김종본,분석,22392502,89.278,88.497,0.85750 (100.8575),6 8,2016/07/27 15:04:51,
714,1058628520,(주)청명서비스,최윤영,분석,22394143,89.284,88.503,0.86489 (100.86489),10 15,2016/07/29 09:14:40,
715,1198632979,성민전기 주식회사,김미영,분석,22395277,89.289,88.508,0.87000 (100.87),1 13,2016/08/01 09:39:07,
716,2098141039,(주)벨에어테크,최트로이,분석,22396380,89.293,88.512,0.87497 (100.87497),6 4,2016/07/29 10:25:06,
717,2158620617,미디어텔레콤(주),김용대,분석,22400002,89.308,88.527,0.89128 (100.89128),2 11,2016/07/28 09:45:06,
718,1198188750,(주)코에버정보기술,반기동,분석,22400161,89.308,88.527,0.89200 (100.892),13 8,2016/07/29 14:50:11,
719,1054180243,태우산전,강정자,분석,22401892,89.315,88.534,0.89979 (100.89979),6 8,2016/07/28 17:56:22,
720,1108175767,(주)에스에이치전기,김성태,분석,22402290,89.317,88.536,0.90159 (100.90159),15 3,2016/07/29 15:36:10,
721,1138189770,인콤아이에스(주),강점식,분석,22403100,89.32,88.539,0.90524 (100.90524),7 1,2016/07/29 09:31:23,
722,1098120807,(주)케이비에스비즈니스,강선규,분석,22404787,89.327,88.545,0.91283 (100.91283),3 8,2016/08/01 09:51:35,
723,2148751996,(주)씨피아이솔루션,이강기,분석,22405533,89.33,88.548,0.91619 (100.91619),4 3,2016/07/28 08:26:59,
724,2108108684,주식회사 대금이앤아이,김종우,분석,22406690,89.334,88.553,0.92141 (100.92141),9 10,2016/07/27 16:35:02,
725,2208165402,서전엔지니어링(주),유경하,분석,22406976,89.335,88.554,0.92269 (100.92269),14 5,2016/07/28 10:23:37,
726,1148676763,유토피아정보기술(주),안종섭,분석,22411430,89.353,88.572,0.94275 (100.94275),13 8,2016/07/29 08:42:37,
727,1188116684,(주)랜원정보기술,박해영,분석,22411870,89.355,88.573,0.94474 (100.94474),9 11,2016/07/27 11:40:39,
728,2148186794,주식회사 리트코,정종경,분석,22419720,89.386,88.604,0.98009 (100.98009),13 15,2016/07/28 10:58:52,
729,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,22421800,89.395,88.613,0.98946 (100.98946),7 11,2016/07/28 17:05:08,
730,1068602969,케이티아이시시 주식회사,문종배,분석,22425740,89.41,88.628,1.00721 (101.00721),6 2,2016/07/27 10:09:04,
731,2148787136,주식회사 제일운용기술,홍성철,분석,22426869,89.415,88.633,1.01229 (101.01229),8 1,2016/07/28 14:51:50,
732,1298141752,에이플시스템즈(주),윤진경,분석,22429223,89.424,88.642,1.02290 (101.0229),7 15,2016/07/27 14:00:01,
733,2068678056,주식회사 주영네트웍스,김재현,분석,22429350,89.425,88.643,1.02347 (101.02347),6 10,2016/07/29 16:49:04,
734,2148105563,(주)인성이엔씨,김규만,분석,22429379,89.425,88.643,1.02360 (101.0236),3 15,2016/07/30 16:57:37,
735,2158623647,시공전설(주),황호진,분석,22430112,89.428,88.646,1.02690 (101.0269),12 6,2016/08/01 09:43:55,
736,1118128082,(주)디투엔지니어링,김낙경,분석,22431230,89.432,88.65,1.03194 (101.03194),1 10,2016/07/29 12:41:20,
737,2011497895,정우이앤씨,유동환,분석,22431999,89.435,88.653,1.03540 (101.0354),3 12,2016/07/29 10:25:15,
738,1068674084,주식회사월드아이,신영구,분석,22433863,89.443,88.66,1.04379 (101.04379),7 3,2016/07/28 09:17:49,
739,1068127039,진명전기설비(주),박창호,분석,22437304,89.456,88.674,1.05929 (101.05929),15 12,2016/07/30 12:15:01,
740,2098155983,주식회사 케이텍솔루션,임경택,분석,22437859,89.459,88.676,1.06179 (101.06179),14 15,2016/07/27 13:24:46,
741,1178188899,주식회사 시큐렉스,최영희,분석,22438950,89.463,88.68,1.06671 (101.06671),9 1,2016/07/28 20:32:39,
742,2148122183,(주)하나전기,김선식,분석,22439925,89.467,88.684,1.07110 (101.0711),6 14,2016/07/29 09:10:08,
743,1120180788,대성미디어,김상봉,분석,22442300,89.476,88.694,1.08180 (101.0818),12 8,2016/07/28 06:57:47,
744,1101185132,메이폴정보통신,박용진,분석,22444631,89.486,88.703,1.09229 (101.09229),3 9,2016/07/28 01:06:14,
745,2148711728,에이에이씨케이(주),주수양,분석,22446340,89.492,88.71,1.09999 (101.09999),14 3,2016/07/28 14:40:36,
746,1198638672,신아네트웍스 주식회사,박성인,분석,22446740,89.494,88.711,1.10179 (101.10179),7 2,2016/07/29 09:31:28,
747,2158164599,앤에스씨정보시스템(주),한만영,분석,22447666,89.498,88.715,1.10596 (101.10596),7 4,2016/07/28 15:35:11,
748,1108179439,(주)공간하이테크,홍진학,분석,22449094,89.503,88.721,1.11240 (101.1124),14 8,2016/07/28 09:12:15,
749,1208745904,(주)엘엔케이네트웍스,김광일,분석,22449940,89.507,88.724,1.11621 (101.11621),1 5,2016/07/27 10:18:17,
750,2208104161,대신정보기술(주),김형섭,분석,22451560,89.513,88.73,1.12350 (101.1235),5 3,2016/07/29 09:32:15,
751,1138668654,주식회사코리아아이씨티,정오연,분석,22451780,89.514,88.731,1.12449 (101.12449),5 2,2016/07/29 10:39:39,
752,1108155382,(주)굿채널시스템,백홍현,분석,22452825,89.518,88.735,1.12920 (101.1292),2 7,2016/07/29 09:55:44,
753,1180966913,브리패스,권종철,분석,22452890,89.519,88.736,1.12949 (101.12949),8 7,2016/07/27 09:08:18,
754,1138132447,태진정보통신(주),정태수,분석,22455377,89.528,88.745,1.14070 (101.1407),12 14,2016/07/31 23:47:25,
755,1191396324,우리통신,윤순옥,분석,22455762,89.53,88.747,1.14243 (101.14243),1 5,2016/08/01 07:35:28,
756,2098143997,(주)뉴비텔레콤,박종관,분석,22456243,89.532,88.749,1.14460 (101.1446),4 7,2016/07/29 10:08:45,
757,2048188039,(주)한빛대일이엔씨,김경수,분석,22458225,89.54,88.757,1.15352 (101.15352),9 4,2016/07/28 11:38:18,
758,1198655462,지티에스솔루션즈 주식회사,김민수,분석,22459173,89.544,88.76,1.15779 (101.15779),10 11,2016/07/30 14:38:40,
759,1098603050,(주)이루기술,박지현,분석,22463614,89.561,88.778,1.17780 (101.1778),10 1,2016/08/01 09:55:48,
760,2118774990,(주)제이에프텍,김중규,분석,22465168,89.567,88.784,1.18479 (101.18479),11 6,2016/07/27 14:19:23,
761,1078197386,(주)아리네트웍스,성동식,분석,22467077,89.575,88.792,1.19339 (101.19339),1 5,2016/07/28 17:28:26,
762,1108177993,(주)제이투유지콤,장현석,분석,22474715,89.606,88.822,1.22780 (101.2278),7 3,2016/07/28 10:16:23,
763,2128153400,일렉파워(주),김성호,분석,22480750,89.63,88.846,1.25498 (101.25498),2 1,2016/07/29 17:54:48,
764,1208168171,성호아이피오(주),민문기,분석,22481700,89.633,88.849,1.25926 (101.25926),11 10,2016/07/28 19:23:04,
765,1068633138,포에스미디어(주),원태우,분석,22482639,89.637,88.853,1.26349 (101.26349),3 6,2016/08/01 09:27:14,
766,1058714080,(주) 한일이앤에스,박완교,분석,22484684,89.645,88.861,1.27270 (101.2727),6 12,2016/07/28 13:48:52,
767,2068601047,왕건전기 주식회사,한미라,분석,22486062,89.651,88.867,1.27890 (101.2789),9 2,2016/07/29 10:22:50,
768,1198605337,(주)신한이엔아이,유순자,분석,22491830,89.674,88.889,1.30488 (101.30488),10 5,2016/07/31 20:14:57,
769,2148768177,(주)프라임엔시스템,윤재중,분석,22495186,89.687,88.903,1.32000 (101.32),11 7,2016/08/01 09:42:03,
770,1168105686,대덕전설(주),최태영,분석,22495276,89.688,88.903,1.32040 (101.3204),3 13,2016/07/29 18:15:36,
771,1178108842,풍성건설(주),임명환,분석,22500000,89.706,88.922,1.34168 (101.34168),13 6,2016/08/01 07:45:05,
772,2208726454,한국랜트로비젼(주),조병진,분석,22502334,89.716,88.931,1.35219 (101.35219),9 4,2016/07/28 17:52:39,
773,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,22506119,89.731,88.946,1.36924 (101.36924),3 9,2016/07/27 10:26:01,
774,2048161869,(주)근영이엔씨,이성영,분석,22523804,89.801,89.016,1.44890 (101.4489),15 6,2016/07/28 16:06:40,
775,1078167709,온세텔레콤(주),박준학,분석,22533440,89.84,89.054,1.49230 (101.4923),15 8,2016/07/28 08:04:16,
776,2138800230,주식회사 성민전기통신,홍종애,분석,22547340,89.895,89.109,1.55490 (101.5549),12 5,2016/07/29 14:12:14,
777,1198195493,주식회사 인텍하우징,심인석,분석,22548118,89.898,89.112,1.55841 (101.55841),10 8,2016/07/29 17:57:14,
778,2098125664,(주)부신전력,윤영배,분석,22575940,90.009,89.222,1.68372 (101.68372),15 4,2016/07/28 17:20:34,
779,6818700095,주식회사 진영이엔씨,조근호,분석,22577733,90.016,89.229,1.69180 (101.6918),5 7,2016/07/29 09:26:41,
780,1208147588,서현정보통신(주),배상만,분석,22580665,90.028,89.241,1.70500 (101.705),9 15,2016/07/29 09:38:22,
781,2098134940,주식회사윤송이엔씨,정윤계,분석,22590400,90.067,89.279,1.74885 (101.74885),10 8,2016/07/30 08:15:22,
782,1288147108,주식회사 씨앤씨전력,정행엽,분석,22601998,90.113,89.325,1.80109 (101.80109),10 5,2016/07/29 16:09:32,
783,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,22672870,90.396,89.605,2.12030 (102.1203),4 12,2016/07/27 13:39:34,
784,1058640131,지구전자통신(주),조성인,분석,22715397,90.565,89.773,2.31185 (102.31185),8 11,2016/07/29 16:41:54,
785,1178119238,주식회사 동양네트워크,김종렬,분석,25303000,100.8823,100.0,13.96660 (113.9666),9 2,2016/08/01 09:12:45,예가초과
786,1188120761,(주)동화이엔씨,이재원,분석,26931280,107.3742,106.435,21.30050 (121.3005),15 1,2016/08/01 09:16:09,예가초과
787,1062475052,한우리정보통신,전막동,분석,43077788,171.7498,170.247,94.02558 (194.02558),1 7,2016/07/29 11:21:15,예가초과
788,1138184945,에스엠티정보기술(주),이묵희,분석,43254168,172.453,170.944,94.82001 (194.82001),10 12,2016/07/27 15:56:43,예가초과
789,1098643616,주식회사 나래젠,신범문,분석,221232250,882.0464,874.332,896.44662 (996.44662),3 1,2016/07/29 10:51:27,예가초과
-1,5138189849,주식회사 엘에스케이네트워크,이상근,분석,22006191,87.738,86.97,-0.88247 (99.11753),13 12,2016/07/27 09:07:15,낙찰하한선 미달
-2,1068199566,(주)엔토스정보통신,조태야,분석,22005074,87.733,86.966,-0.88750 (99.1125),7 14,2016/07/28 15:16:10,낙찰하한선 미달
-3,2208709343,유텔레콤주식회사,이종일,분석,22004700,87.732,86.964,-0.88919 (99.11081),3 7,2016/07/29 11:31:00,낙찰하한선 미달
-4,1178165329,(주)제오네트웍스,최철호,분석,22003150,87.725,86.958,-0.89617 (99.10383),14 11,2016/07/29 11:21:38,낙찰하한선 미달
-5,1058153698,진우산전(주),정진태,분석,22002320,87.722,86.955,-0.89991 (99.10009),9 14,2016/08/01 09:38:04,낙찰하한선 미달
-6,2158686337,(주)멜타이앤씨,정수봉,분석,22001033,87.717,86.95,-0.90570 (99.0943),1 7,2016/07/28 06:42:23,낙찰하한선 미달
-7,1138137229,두복산전(주),이영두,분석,21999970,87.713,86.946,-0.91049 (99.08951),7 8,2016/07/29 10:49:31,낙찰하한선 미달
-8,2208604531,주식회사 월드린시스템즈,류준열,분석,21999500,87.711,86.944,-0.91261 (99.08739),7 6,2016/07/31 17:01:21,낙찰하한선 미달
-9,2158690656,금성통신건설(주),윤영신,분석,21998780,87.708,86.941,-0.91585 (99.08415),4 1,2016/08/01 09:54:18,낙찰하한선 미달
-10,1088189685,주식회사 태산정보기술,서정범,분석,21996592,87.699,86.932,-0.92571 (99.07429),11 14,2016/07/29 09:46:58,낙찰하한선 미달
-11,2158637350,(주)주은정보시스템,이명열,분석,21996237,87.698,86.931,-0.92731 (99.07269),5 7,2016/07/28 09:41:18,낙찰하한선 미달
-12,1078675432,(주)비젼엔텍,김종윤,분석,21996100,87.697,86.93,-0.92792 (99.07208),11 7,2016/07/29 09:28:27,낙찰하한선 미달
-13,2088100603,(주)전우사,이은지,분석,21994970,87.693,86.926,-0.93301 (99.06699),2 9,2016/07/28 16:55:31,낙찰하한선 미달
-14,2018634956,주식회사 신성전자통신,전용인,분석,21991997,87.681,86.914,-0.94640 (99.0536),6 11,2016/07/29 09:50:36,낙찰하한선 미달
-15,1108157338,(주)메트로컴넷,최선민,분석,21991597,87.679,86.913,-0.94820 (99.0518),12 5,2016/08/01 09:14:37,낙찰하한선 미달
-16,1058746506,(주)파워일렉,이정림,분석,21990890,87.677,86.91,-0.95139 (99.04861),13 3,2016/08/01 06:55:53,낙찰하한선 미달
-17,1138630143,주식회사일하유비넷,박상규,분석,21988800,87.668,86.901,-0.96080 (99.0392),13 12,2016/07/28 16:24:43,낙찰하한선 미달
-18,1128152149,(주)일신티에이치이,이상운,분석,21987712,87.664,86.897,-0.96570 (99.0343),13 11,2016/07/29 07:27:25,낙찰하한선 미달
-19,2048652986,태성이엔씨 주식회사,임성택,분석,21987600,87.663,86.897,-0.96621 (99.03379),3 8,2016/07/28 08:10:26,낙찰하한선 미달
-20,1138615856,(주)서원티에스,김안수,분석,21987223,87.662,86.895,-0.96791 (99.03209),5 6,2016/08/01 09:24:39,낙찰하한선 미달
-21,1198649126,태광에스엠주식회사,전현용,분석,21986530,87.659,86.892,-0.97103 (99.02897),15 5,2016/07/29 07:09:15,낙찰하한선 미달
-22,1068619761,(주) 한걸음정보통신,정진원,분석,21983120,87.646,86.879,-0.98639 (99.01361),5 12,2016/07/28 09:15:42,낙찰하한선 미달
-23,2148829787,주식회사 노바에스앤씨,최성운,분석,21978964,87.629,86.863,-1.00510 (98.9949),5 12,2016/07/28 09:40:11,낙찰하한선 미달
-24,1108162262,주식회사예원정보통신,한백복,분석,21978586,87.627,86.861,-1.00681 (98.99319),7 8,2016/07/27 09:01:31,낙찰하한선 미달
-25,1118129252,광원전설(주),김영선,분석,21977232,87.622,86.856,-1.01291 (98.98709),7 2,2016/08/01 09:53:56,낙찰하한선 미달
-26,1288135320,수호정보통신(주),김성수,분석,21974479,87.611,86.845,-1.02531 (98.97469),2 14,2016/07/29 09:21:06,낙찰하한선 미달
-27,1198623733,주식회사 케이비티정보통신,유진호,분석,21973835,87.609,86.842,-1.02821 (98.97179),10 9,2016/07/28 01:22:22,낙찰하한선 미달
-28,2148744781,에이티에스정보기술(주),왕종득,분석,21972500,87.603,86.837,-1.03422 (98.96578),14 7,2016/07/29 09:36:28,낙찰하한선 미달
-29,1198653668,에코아이넷(주),박은희,분석,21972170,87.602,86.836,-1.03571 (98.96429),13 14,2016/07/28 09:27:10,낙찰하한선 미달
-30,4568800195,주식회사 동부코리아통신,윤미옥,분석,21971505,87.599,86.833,-1.03870 (98.9613),15 8,2016/07/29 08:06:11,낙찰하한선 미달
-31,2158765528,삼마전기통신 주식회사,김완수,분석,21970400,87.595,86.829,-1.04368 (98.95632),13 14,2016/07/29 22:56:29,낙찰하한선 미달
-32,1068669164,주식회사 코인비엠에스,조효상,분석,21969839,87.593,86.827,-1.04620 (98.9538),11 10,2016/07/28 08:12:28,낙찰하한선 미달
-33,2148854189,(주)태원전기,김응식,분석,21969506,87.591,86.825,-1.04770 (98.9523),7 11,2016/07/27 16:57:22,낙찰하한선 미달
-34,1138163917,백두전기통신(주),장철,분석,21966621,87.58,86.814,-1.06070 (98.9393),1 2,2016/07/31 22:51:58,낙찰하한선 미달
-35,2068179706,(주)씨엠유니버샬,전재용,분석,21966250,87.578,86.812,-1.06237 (98.93763),13 12,2016/07/29 17:06:49,낙찰하한선 미달
-36,2048196878,(주)사이버네이션,전숙향,분석,21963912,87.569,86.803,-1.07290 (98.9271),9 11,2016/07/28 22:17:45,낙찰하한선 미달
-37,1288610057,주식회사 청명씨앤아이,문현민,분석,21963378,87.567,86.801,-1.07530 (98.9247),3 7,2016/07/28 10:09:57,낙찰하한선 미달
-38,1058777047,(주)텔레큐브,정영신,분석,21962734,87.564,86.798,-1.07821 (98.92179),12 3,2016/07/28 12:52:17,낙찰하한선 미달
