순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1198165586,제이케이앤티텔레콤(주),전찬화,분석,74431174,89.015,88.106,0.41156 (100.41156),10 6,2016/07/01 13:13:56,
627,2078147814,(주)대호엔지니어링,윤용상,분석,74431342,89.015,88.106,0.41178 (100.41178),13 10,2016/07/01 15:55:17,
628,1068679911,(주)효성정보통신,김도건,분석,74431790,89.016,88.106,0.41239 (100.41239),10 9,2016/06/30 09:03:24,
629,1138609204,케이티텔레캅 주식회사,엄주욱,분석,74432240,89.016,88.107,0.41300 (100.413),1 6,2016/07/01 10:40:42,
630,1148633857,에스엠이엔지(주),이관휴,분석,74432830,89.017,88.108,0.41379 (100.41379),11 5,2016/07/04 09:27:18,
631,1078606385,대선아이넷(주),신일자,분석,74435000,89.019,88.11,0.41672 (100.41672),1 15,2016/07/01 16:42:10,
632,2148108857,대동종합전설 주식회사,문대중,분석,74436948,89.022,88.112,0.41935 (100.41935),3 13,2016/07/01 10:19:51,
633,1078827346,주식회사 나원이엔씨,김상원,분석,74438700,89.024,88.115,0.42171 (100.42171),3 7,2016/07/02 08:55:52,
634,2158639149,(주)신우티엔에스,박범준,분석,74439280,89.025,88.115,0.42249 (100.42249),5 7,2016/06/30 14:05:49,
635,2148132740,(주)융시스템,박진기,분석,74439300,89.025,88.115,0.42252 (100.42252),14 8,2016/07/01 09:45:32,
636,1178124861,케이이피엔지니어링(주),박성진,분석,74440100,89.026,88.116,0.42360 (100.4236),13 3,2016/07/01 10:28:33,
637,1128143733,공간미디어(주),김명숙,분석,74440240,89.026,88.116,0.42379 (100.42379),5 2,2016/07/04 08:09:12,
638,1018154491,엘케이테크넷(주),이만형,분석,74443582,89.03,88.12,0.42830 (100.4283),14 9,2016/07/04 09:13:01,
639,1068160552,(주)금산트리피아,김백순,분석,74443750,89.03,88.121,0.42852 (100.42852),1 11,2016/07/03 13:57:43,
640,2148669048,보라정보통신 주식회사,송철상,분석,74446300,89.033,88.124,0.43196 (100.43196),14 8,2016/07/01 11:19:28,
641,2290162579,우성전기통신,박노선,분석,74447660,89.035,88.125,0.43380 (100.4338),8 2,2016/06/30 15:19:37,
642,1088114068,(주)대인정보통신,유재호,분석,74450330,89.038,88.128,0.43740 (100.4374),11 8,2016/07/04 07:33:09,
643,2098133432,(주)가람씨앤씨,임승덕,분석,74450470,89.038,88.128,0.43759 (100.43759),6 8,2016/07/01 15:56:03,
644,1058670315,주식회사 티엠엔에스,김진도,분석,74450500,89.038,88.129,0.43763 (100.43763),7 15,2016/07/04 09:36:38,
645,1198649126,태광에스엠주식회사,전현용,분석,74451510,89.039,88.13,0.43899 (100.43899),10 7,2016/07/04 07:25:01,
646,1068660843,(주)세중미디어텍,김용욱,분석,74452100,89.04,88.13,0.43979 (100.43979),13 4,2016/07/01 08:13:28,
647,1058629723,(주)트리콤미디어,어기호,분석,74453730,89.042,88.132,0.44199 (100.44199),10 2,2016/07/01 09:17:48,
648,2068694508,주식회사 웰정보기술,강희춘,분석,74455739,89.044,88.135,0.44470 (100.4447),1 7,2016/07/04 09:19:54,
649,2078129117,경우전기(주),김한정,분석,74455820,89.044,88.135,0.44481 (100.44481),4 8,2016/07/04 09:33:28,
650,1148137386,(주)유일엔지니어링,신우현,분석,74457220,89.046,88.136,0.44670 (100.4467),13 7,2016/07/01 13:18:00,
650,1170233690,화진정보통신,김병철,분석,74457220,89.046,88.136,0.44670 (100.4467),5 12,2016/07/04 08:29:48,
652,2198128028,(주)성신네트워크,강성범,분석,74460500,89.05,88.14,0.45112 (100.45112),4 12,2016/06/30 12:13:23,
653,1268159398,(주)파이런텍,이병길,분석,74462220,89.052,88.142,0.45344 (100.45344),1 2,2016/06/30 10:37:25,
654,2158602337,지엔네텔(주),고시영,분석,74464120,89.054,88.145,0.45600 (100.456),5 13,2016/07/04 08:44:51,
655,2148823314,화인정보기술주식회사,이명우,분석,74464180,89.054,88.145,0.45608 (100.45608),3 8,2016/07/04 09:06:20,
656,1098162433,광명정보통신(주),김형준,분석,74464856,89.055,88.145,0.45700 (100.457),13 7,2016/07/04 09:05:26,
657,1058674193,(주)다인트론,서선동,분석,74465300,89.056,88.146,0.45760 (100.4576),10 14,2016/07/01 09:25:04,
658,2148123348,성제전기(주),김팔성,분석,74467969,89.059,88.149,0.46120 (100.4612),6 1,2016/07/02 11:08:27,
659,1188108054,대한신호(주),안종석,분석,74469005,89.06,88.15,0.46259 (100.46259),12 13,2016/07/01 09:56:01,
660,2118640251,모범전설(주),오세창,분석,74469420,89.061,88.151,0.46315 (100.46315),15 10,2016/07/01 13:31:20,
661,2118771649,주식회사 월드멀티넷,박영희,분석,74470030,89.061,88.152,0.46398 (100.46398),13 5,2016/07/01 15:53:02,
662,2208829991,주식회사 이노트리,김병근,분석,74471080,89.063,88.153,0.46539 (100.46539),3 7,2016/07/01 07:58:05,
663,1048152245,주식회사 코맥스텔콤,홍욱,분석,74472710,89.065,88.155,0.46759 (100.46759),9 8,2016/07/04 08:52:05,
664,1138141456,(주)나우아이앤씨,안남훈,분석,74473360,89.065,88.156,0.46847 (100.46847),8 3,2016/07/01 18:56:46,
665,2148134127,(주)대경텔레콤,오병도,분석,74473600,89.066,88.156,0.46879 (100.46879),5 6,2016/06/30 14:52:54,
666,1108190808,노드정보기술(주),정상권,분석,74476350,89.069,88.159,0.47250 (100.4725),15 13,2016/07/04 09:32:51,
667,4178600013,블랙썬 주식회사,이희부,분석,74477230,89.07,88.16,0.47369 (100.47369),15 5,2016/07/03 17:06:53,
668,1138139080,(주)성강통신기술사사무소,안치영,분석,74480120,89.073,88.164,0.47759 (100.47759),14 6,2016/07/01 15:19:48,
669,1178152367,(주)브레인컨설팅,박승오,분석,74481000,89.074,88.165,0.47878 (100.47878),4 11,2016/06/29 10:25:23,
670,2158764820,(주)아이앤아이텔레콤,권영철,분석,74483750,89.078,88.168,0.48249 (100.48249),2 1,2016/07/02 16:47:37,
671,2128169519,세진시스콤주식회사,박수환,분석,74485900,89.08,88.17,0.48539 (100.48539),7 4,2016/07/04 08:35:04,
672,2068196840,주식회사 혜성이티에스,이상영,분석,74486150,89.081,88.171,0.48572 (100.48572),8 6,2016/07/01 17:11:21,
673,2068125404,(주)대경인트라넷,이강열,분석,74486944,89.082,88.172,0.48679 (100.48679),7 8,2016/07/04 09:02:10,
674,1388113508,(주)이엔티파워,장정수,분석,74487530,89.082,88.172,0.48759 (100.48759),15 1,2016/07/01 10:17:15,
675,1058686587,(주)참슬테크,김금순,분석,74489830,89.085,88.175,0.49069 (100.49069),4 14,2016/06/30 15:11:26,
676,1048635917,주식회사 비전에스엔씨,김국배,분석,74495248,89.091,88.181,0.49800 (100.498),7 8,2016/07/01 09:54:12,
677,1248177371,디비비전(주),이영달,분석,74496729,89.093,88.183,0.49999 (100.49999),5 3,2016/06/29 12:50:58,
678,2118814679,주식회사 제이앤지시스템,박장훈,분석,74497210,89.094,88.184,0.50064 (100.50064),15 2,2016/07/01 08:44:22,
679,2298138601,(주)우원씨앤이,이운재,분석,74497470,89.094,88.184,0.50099 (100.50099),2 13,2016/07/04 09:29:09,
680,1118124994,오리엔트주식회사,이경미,분석,74498000,89.095,88.185,0.50171 (100.50171),3 11,2016/07/04 09:21:58,
681,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,74498580,89.095,88.185,0.50249 (100.50249),1 12,2016/06/30 07:49:50,
682,2188120741,케이씨티정보통신(주),백형은,분석,74498650,89.096,88.185,0.50259 (100.50259),6 8,2016/07/04 08:39:13,
683,2148798098,주식회사 에이스뷰테크,김종오,분석,74498900,89.096,88.186,0.50292 (100.50292),6 13,2016/07/01 12:32:37,
684,1178144625,도부정보통신(주),권영석,분석,74499700,89.097,88.187,0.50400 (100.504),7 1,2016/07/01 18:00:56,
685,2078136393,삼언전공 주식회사,공석복,분석,74499870,89.097,88.187,0.50423 (100.50423),6 5,2016/07/04 08:14:43,
686,2148751996,(주)씨피아이솔루션,이강기,분석,74505847,89.104,88.194,0.51230 (100.5123),5 4,2016/07/01 10:10:10,
687,1188117645,(주)유투넷,최병국,분석,74505920,89.104,88.194,0.51239 (100.51239),11 10,2016/06/30 08:43:26,
688,1058163594,(주)영원씨앤아이,김성호,분석,74506060,89.104,88.194,0.51258 (100.51258),13 10,2016/07/01 10:16:29,
689,1078802893,주식회사 한국정보시스템,전원배,분석,74506590,89.105,88.195,0.51330 (100.5133),12 4,2016/06/30 09:59:09,
690,1118128082,(주)디투엔지니어링,김낙경,분석,74510740,89.11,88.2,0.51890 (100.5189),9 2,2016/07/01 17:51:49,
691,2048651425,주식회사 메이사운드,심문섭,분석,74511000,89.11,88.2,0.51925 (100.51925),13 5,2016/07/04 09:58:20,
692,1198179983,(주)에이피텔,정용명,분석,74512000,89.112,88.201,0.52060 (100.5206),6 1,2016/06/30 11:02:03,
693,2208127086,동강엠텍(주),차영문,분석,74513000,89.113,88.202,0.52195 (100.52195),2 6,2016/07/01 17:04:12,
694,1058605740,국제텔레시스(주),박병헌,분석,74513330,89.113,88.203,0.52239 (100.52239),12 11,2016/07/01 16:16:30,
695,1208609541,청강전기(주),김관호,분석,74514000,89.114,88.204,0.52329 (100.52329),7 10,2016/07/04 09:27:23,
696,1062475052,한우리정보통신,전막동,분석,74515380,89.116,88.205,0.52516 (100.52516),6 10,2016/07/01 17:29:01,
697,2068184285,주식회사 진명파워택,이명규,분석,74516320,89.117,88.206,0.52642 (100.52642),14 13,2016/07/04 09:32:38,
698,5048133604,(주)다온네트웍스,김진환,분석,74520605,89.122,88.211,0.53220 (100.5322),11 3,2016/06/29 16:35:31,
699,1058186995,부원동력(주),이병의,분석,74520820,89.122,88.212,0.53249 (100.53249),4 9,2016/07/01 13:23:00,
699,1138634061,엔케이전기 주식회사,양남규,분석,74520820,89.122,88.212,0.53249 (100.53249),3 6,2016/07/01 16:23:36,
701,1188117816,(주)영원정보통신,전춘식,분석,74522670,89.124,88.214,0.53499 (100.53499),3 15,2016/07/01 10:35:18,
702,1058746675,(주)양지이엔지,백종현,분석,74525342,89.127,88.217,0.53860 (100.5386),2 4,2016/07/04 09:18:02,
703,1098617947,(주)소망아이앤티,서창숙,분석,74526230,89.129,88.218,0.53979 (100.53979),10 14,2016/07/01 17:10:45,
704,1018126108,(주)일능,정운겸,분석,74526540,89.129,88.219,0.54021 (100.54021),1 9,2016/07/04 09:52:20,
705,1208623636,(주)애니베스트,김병노,분석,74528300,89.131,88.221,0.54259 (100.54259),15 7,2016/07/04 09:35:56,
706,1018154598,씨엔에스코리아(주),유호태,분석,74529770,89.133,88.222,0.54457 (100.54457),10 8,2016/06/30 09:19:31,
707,1088122724,영진정보통신주식회사,김영식,분석,74530530,89.134,88.223,0.54559 (100.54559),13 11,2016/06/30 16:38:27,
708,2158603049,유니넷텍(주),김한호,분석,74535200,89.139,88.229,0.55189 (100.55189),13 2,2016/06/30 13:19:24,
709,2048129194,위성이앤씨(주),김두태,분석,74535640,89.14,88.229,0.55249 (100.55249),13 14,2016/07/01 17:35:49,
710,2200299232,한빛데이타통신,이광수,분석,74535710,89.14,88.229,0.55258 (100.55258),15 3,2016/07/01 10:18:10,
711,1058684745,(주)대곤아이엔씨,이체범,분석,74538310,89.143,88.232,0.55609 (100.55609),11 4,2016/07/04 09:30:00,
712,1018639665,(주)한양인프라넷,김주호,분석,74542240,89.148,88.237,0.56139 (100.56139),1 5,2016/06/30 11:35:01,
713,1198166421,(주)띠앗정보통신,우석희,분석,74542980,89.149,88.238,0.56239 (100.56239),6 15,2016/07/01 08:35:44,
714,1088182120,(주) 포스콤 에스아이,양병기,분석,74543300,89.149,88.238,0.56282 (100.56282),1 8,2016/07/04 08:35:40,
715,1208176706,주식회사 에이엔피네트,안순왕,분석,74545170,89.151,88.241,0.56534 (100.56534),5 4,2016/06/29 16:54:46,
716,1078756640,주식회사 링크씨앤아이,김대훈,분석,74550540,89.158,88.247,0.57259 (100.57259),1 3,2016/07/01 13:41:43,
717,1078805018,주식회사 지엔아이테크,박우정,분석,74551805,89.159,88.248,0.57430 (100.5743),15 8,2016/07/01 09:49:30,
718,1208663604,주식회사 한은씨앤씨,김기현,분석,74551954,89.159,88.249,0.57450 (100.5745),10 4,2016/07/04 08:13:48,
719,2048190516,주식회사동훈전설,정준모,분석,74552020,89.159,88.249,0.57459 (100.57459),5 4,2016/07/01 10:16:39,
720,1138668654,주식회사코리아아이씨티,정오연,분석,74552694,89.16,88.249,0.57549 (100.57549),7 5,2016/06/30 10:43:39,
721,1058164176,(주)신보파워텍,공민우,분석,74552740,89.16,88.25,0.57556 (100.57556),9 14,2016/07/04 09:05:00,
722,1088127729,주식회사 대원네시스,이연호,분석,74553131,89.161,88.25,0.57608 (100.57608),12 8,2016/07/02 17:23:22,
723,2200197668,엘지전기통신,하배용,분석,74553500,89.161,88.25,0.57658 (100.57658),4 11,2016/07/04 09:11:31,
724,2118645334,주식회사 지어소프트,김영준,분석,74554350,89.162,88.251,0.57773 (100.57773),3 14,2016/07/04 08:28:31,
725,1338113707,(주)대보통신,염영숙,분석,74554500,89.162,88.252,0.57793 (100.57793),6 2,2016/07/01 14:00:58,
726,1058173369,(주)신한개발,이종순,분석,74555000,89.163,88.252,0.57861 (100.57861),5 6,2016/07/04 09:08:07,
727,2118108009,(주)도화엔지니어링,박승우,분석,74556000,89.164,88.253,0.57995 (100.57995),12 13,2016/07/04 09:59:56,
728,2048635411,주식회사 화산에스티아이,이명재,분석,74557800,89.166,88.256,0.58238 (100.58238),4 9,2016/07/01 14:57:16,
729,2208159759,승원시스템(주),장인호,분석,74559070,89.168,88.257,0.58410 (100.5841),12 2,2016/07/04 08:59:53,
730,2198125754,알티엘산업 주식회사,이근태,분석,74563369,89.173,88.262,0.58990 (100.5899),6 11,2016/07/01 15:40:01,
731,1348658866,스마클(주),송동하,분석,74564480,89.174,88.263,0.59139 (100.59139),7 5,2016/07/01 09:25:58,
732,1078635181,티에스라인시스템 주식회사,최국현,분석,74565290,89.175,88.264,0.59249 (100.59249),6 3,2016/07/01 09:31:55,
733,1078197085,(주)코어넷,소흥섭,분석,74565360,89.175,88.264,0.59258 (100.59258),5 2,2016/07/04 09:58:55,
734,1078713433,(주)스마트게이트,김민우,분석,74572700,89.184,88.273,0.60248 (100.60248),5 7,2016/07/04 09:31:53,
735,1058663420,(주)엠비에스엔지니어링,강형주,분석,74573430,89.185,88.274,0.60347 (100.60347),7 6,2016/06/30 16:21:48,
736,2208114219,서림기전개발(주),송석웅,분석,74574560,89.186,88.275,0.60499 (100.60499),4 14,2016/07/04 09:17:45,
737,1148692201,(주)피앤시,정수성,분석,74576500,89.189,88.278,0.60761 (100.60761),7 5,2016/07/01 11:24:01,
738,2048159043,이앤씨텔레콤(주),김진갑,분석,74580040,89.193,88.282,0.61239 (100.61239),5 8,2016/07/01 13:16:22,
739,2098211809,사단법인 해오름장애인협회,노정호,분석,74581530,89.195,88.284,0.61440 (100.6144),15 3,2016/07/04 09:10:07,
740,1018176627,(주)엔터정보통신,이용구,분석,74582271,89.196,88.284,0.61540 (100.6154),2 12,2016/07/01 14:38:07,
741,2108108684,주식회사 대금이앤아이,김종우,분석,74582570,89.196,88.285,0.61580 (100.6158),15 6,2016/06/29 22:41:54,
742,1018144159,주식회사 넥선,박민호,분석,74585010,89.199,88.288,0.61909 (100.61909),3 9,2016/07/01 11:27:50,
743,1088193869,(주)동명텔레콤,김경은,분석,74587530,89.202,88.291,0.62249 (100.62249),13 9,2016/06/30 15:33:35,
744,2178127061,주식회사 칸씨앤에스,황성주,분석,74592050,89.207,88.296,0.62859 (100.62859),2 4,2016/07/04 09:20:54,
745,2108168251,풀무엔지니어링주식회사,황윤상,분석,74593300,89.209,88.298,0.63027 (100.63027),13 4,2016/06/29 11:15:23,
746,2058125376,주식회사 명성라이픽스,황석고,분석,74594870,89.211,88.299,0.63239 (100.63239),1 6,2016/07/01 08:51:33,
747,2148768143,(주)두리이에프씨,김남진,분석,74596950,89.213,88.302,0.63520 (100.6352),13 8,2016/07/01 18:20:23,
748,1068604157,주식회사 넥시스정보,오세후,분석,74599390,89.216,88.305,0.63849 (100.63849),10 2,2016/07/01 08:32:22,
749,1058132562,주식회사 신보기전,정종욱,분석,74600000,89.217,88.305,0.63931 (100.63931),4 8,2016/07/01 10:38:57,
750,2158747516,(주) 제이에스통신정보,한택수,분석,74600280,89.217,88.306,0.63969 (100.63969),13 5,2016/07/04 07:38:58,
751,1198609177,이유솔루션주식회사,장지호,분석,74600350,89.217,88.306,0.63979 (100.63979),5 13,2016/07/01 20:06:04,
752,1088107572,동광전기건설(주),이동은,분석,74600432,89.217,88.306,0.63990 (100.6399),3 9,2016/07/01 14:07:29,
753,1088159691,(주)다우텔레콤,이영순,분석,74602350,89.22,88.308,0.64248 (100.64248),5 3,2016/07/01 08:47:23,
754,2158768281,태일정보시스템(주),이미자,분석,74603101,89.22,88.309,0.64350 (100.6435),4 15,2016/06/30 09:29:59,
755,1058179892,(주)지에스컴,김형호,분석,74606580,89.225,88.313,0.64819 (100.64819),14 3,2016/07/01 17:19:26,
756,1088165460,(주)성보인프라넷,이성춘,분석,74607200,89.225,88.314,0.64903 (100.64903),5 6,2016/06/30 15:55:55,
757,1068672072,(주)브이아이티정보통신,강상욱,분석,74609690,89.228,88.317,0.65239 (100.65239),6 1,2016/07/04 08:31:36,
758,1058628520,(주)청명서비스,최윤영,분석,74611254,89.23,88.319,0.65450 (100.6545),9 8,2016/06/29 18:26:24,
759,1088140377,이비인프라(주),이광열,분석,74611625,89.231,88.319,0.65500 (100.655),12 11,2016/06/30 17:43:35,
760,2148781807,(주)창리정보통신,정종호,분석,74612730,89.232,88.321,0.65649 (100.65649),1 7,2016/07/04 09:21:54,
761,1118129252,광원전설(주),김영선,분석,74616073,89.236,88.324,0.66100 (100.661),14 6,2016/07/04 09:37:45,
762,1118114477,주식회사 대흥데이타통신,박상영,분석,74617999,89.238,88.327,0.66359 (100.66359),4 1,2016/07/01 17:33:23,
763,1328122746,하프트인(주),최민영,분석,74619780,89.24,88.329,0.66600 (100.666),11 6,2016/06/30 16:59:12,
764,1098160833,주식회사포트론,곽정례,분석,74619786,89.24,88.329,0.66601 (100.66601),13 12,2016/07/04 09:47:06,
765,7888800054,주식회사 동서티앤씨,이병학,분석,74619860,89.241,88.329,0.66611 (100.66611),11 4,2016/06/30 18:32:24,
766,2208176739,(주)케이써비스,이난희,분석,74621630,89.243,88.331,0.66849 (100.66849),13 14,2016/07/01 10:14:55,
767,2048161869,(주)근영이엔씨,이성영,분석,74622150,89.243,88.332,0.66919 (100.66919),5 4,2016/07/01 16:30:47,
768,2128140491,(주)벧엘정보통신,채수진,분석,74623400,89.245,88.333,0.67088 (100.67088),1 8,2016/07/03 18:27:19,
769,1018139321,(주)세웅정보통신,장우진,분석,74624520,89.246,88.334,0.67239 (100.67239),7 14,2016/07/02 13:22:31,
770,1248106672,(주)데스코,이상혁,분석,74626240,89.248,88.337,0.67471 (100.67471),13 11,2016/07/04 09:43:28,
771,1058622531,건웅신호산전(주),박정현,분석,74626380,89.248,88.337,0.67490 (100.6749),14 2,2016/07/04 09:06:52,
772,1168153290,(주)에스비기공,노상봉,분석,74627100,89.249,88.338,0.67587 (100.67587),7 14,2016/06/30 09:58:03,
773,1088155278,금하개발(주),김채모,분석,74628970,89.251,88.34,0.67839 (100.67839),8 6,2016/07/01 13:30:35,
774,2098133373,주식회사 씨스넷,이명재,분석,74631930,89.255,88.343,0.68239 (100.68239),6 1,2016/07/01 10:56:23,
775,1068644033,(주)코맥스디에스씨,안병호,분석,74634159,89.258,88.346,0.68540 (100.6854),5 1,2016/07/01 09:53:03,
776,1138694303,향원전자통신 주식회사,김태석,분석,74634300,89.258,88.346,0.68559 (100.68559),10 7,2016/06/30 20:21:01,
777,1058622808,상무텔레콤 주식회사,한승열,분석,74636380,89.26,88.349,0.68839 (100.68839),12 15,2016/07/04 08:25:18,
778,2218111156,삼양에코너지(주),김윤호,분석,74637270,89.261,88.35,0.68959 (100.68959),12 2,2016/06/29 18:31:58,
779,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,74637400,89.261,88.35,0.68977 (100.68977),10 13,2016/06/30 09:10:41,
780,5518100318,주식회사 씨스테크,류니나,분석,74637500,89.262,88.35,0.68990 (100.6899),15 11,2016/06/30 14:53:14,
781,1208633380,(주)에스에스통신,이종필,분석,74639420,89.264,88.352,0.69249 (100.69249),11 8,2016/06/30 17:46:54,
782,1188101629,거성전자산업(주),우정한,분석,74640873,89.266,88.354,0.69445 (100.69445),7 5,2016/06/29 10:55:49,
783,2548800191,신용전기통신 주식회사,정지택,분석,74642380,89.267,88.356,0.69649 (100.69649),6 8,2016/07/01 11:47:00,
784,2208626821,한성씨앤엔(주),한성,분석,74647500,89.274,88.362,0.70339 (100.70339),8 13,2016/07/01 10:20:59,
785,2128145574,콤시스(주),서경환,분석,74649130,89.276,88.364,0.70559 (100.70559),14 6,2016/07/04 09:28:52,
786,1068180878,(주)신보,박종규,분석,74655650,89.283,88.371,0.71439 (100.71439),6 9,2016/07/04 09:32:43,
787,1198605337,(주)신한이엔아이,유순자,분석,74656430,89.284,88.372,0.71544 (100.71544),14 5,2016/07/03 18:11:53,
788,1188109975,(주)부광네트워크,박경진,분석,74656694,89.285,88.373,0.71580 (100.7158),14 6,2016/07/01 14:05:26,
789,2078126444,(주)대영전설,김문영,분석,74659800,89.288,88.376,0.71999 (100.71999),7 12,2016/06/30 12:50:35,
790,1068627183,한국씨텍(주),박재규,분석,74660250,89.289,88.377,0.72059 (100.72059),11 8,2016/07/04 08:26:44,
791,2148631445,주식회사 우리엔아이에스,백창준,분석,74663950,89.293,88.381,0.72558 (100.72558),10 3,2016/07/04 09:02:23,
792,2148847295,티에스퓨처 주식회사,김명성,분석,74665370,89.295,88.383,0.72750 (100.7275),2 8,2016/06/30 20:13:37,
793,2188119278,한국씨네텍(주),김춘만,분석,74667660,89.298,88.386,0.73059 (100.73059),13 2,2016/07/04 08:12:02,
794,1188111165,주식회사 세원이엔피디,이왕종,분석,74671660,89.302,88.39,0.73599 (100.73599),15 6,2016/06/30 18:34:54,
795,1138690758,주식회사 에스에스아이,박연익,분석,74675300,89.307,88.395,0.74090 (100.7409),8 11,2016/07/03 12:43:27,
796,1238135136,(주)청남통신,최재언,분석,74677700,89.31,88.397,0.74413 (100.74413),2 14,2016/07/01 17:39:48,
797,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,74678790,89.311,88.399,0.74560 (100.7456),5 8,2016/07/01 10:00:12,
798,2021680862,삼기정보통신,김수봉,분석,74679000,89.311,88.399,0.74589 (100.74589),13 5,2016/07/01 10:04:22,
799,2030130565,이수정보통신,이한수,분석,74681082,89.314,88.401,0.74870 (100.7487),15 7,2016/06/30 19:56:52,
800,1098155422,창공정보통신(주),김배명,분석,74682480,89.315,88.403,0.75058 (100.75058),13 1,2016/07/01 10:12:11,
801,1148135087,장한전산(주),이상철,분석,74683083,89.316,88.404,0.75140 (100.7514),2 8,2016/07/01 16:50:48,
802,2148105563,(주)인성이엔씨,김규만,분석,74685677,89.319,88.407,0.75490 (100.7549),8 11,2016/06/29 10:41:51,
803,1298137942,자이온텔주식회사,예용기,분석,74686190,89.32,88.407,0.75559 (100.75559),1 15,2016/06/30 10:41:28,
804,1108140593,(주)대건이엔씨,이황희,분석,74686720,89.32,88.408,0.75630 (100.7563),7 15,2016/07/01 18:41:37,
805,2068611905,(주)한포넷,이현우,분석,74687163,89.321,88.409,0.75690 (100.7569),12 10,2016/07/01 08:34:04,
806,1078156371,아주전자시스템(주),이재훈,분석,74689900,89.324,88.412,0.76059 (100.76059),9 1,2016/06/30 07:19:22,
807,2098122288,하나로넷주식회사,성기옥,분석,74693237,89.328,88.416,0.76509 (100.76509),11 13,2016/07/01 14:27:51,
808,1138607924,두성건설주식회사,안성병,분석,74693600,89.329,88.416,0.76558 (100.76558),15 7,2016/06/30 11:07:56,
809,1078640952,(주)바비젼,이주일,분석,74693950,89.329,88.417,0.76606 (100.76606),1 15,2016/07/04 08:54:59,
810,1068136902,대일전기산업(주),임태원,분석,74697310,89.333,88.421,0.77059 (100.77059),10 11,2016/07/04 09:23:40,
811,1288610057,주식회사 청명씨앤아이,문현민,분석,74701020,89.338,88.425,0.77559 (100.77559),7 1,2016/07/04 09:55:44,
812,2188114856,서교정보통신(주),김기설,분석,74704180,89.341,88.429,0.77986 (100.77986),1 3,2016/07/04 09:45:31,
813,2108170441,주식회사 에이원아이티,김진성,분석,74704700,89.342,88.429,0.78056 (100.78056),2 13,2016/07/04 08:40:40,
814,1078715052,(주)에이스씨씨텍,신현종,분석,74704720,89.342,88.429,0.78059 (100.78059),12 9,2016/06/30 10:24:33,
815,1108174749,유프로시스(주),김종본,분석,74706210,89.344,88.431,0.78260 (100.7826),1 13,2016/06/29 15:51:04,
816,2098147159,(주)동방에스앤에스,정재훈,분석,74706507,89.344,88.432,0.78300 (100.783),5 11,2016/07/01 17:34:03,
817,2148650480,(주)두올테크,최철호,분석,74708430,89.346,88.434,0.78559 (100.78559),15 8,2016/06/30 09:28:33,
818,2068625883,주식회사 누리제어시스템,박상진,분석,74712130,89.351,88.438,0.79058 (100.79058),8 3,2016/06/29 16:10:20,
819,2128196243,신광씨앤티 주식회사,박광선,분석,74712880,89.352,88.439,0.79159 (100.79159),1 12,2016/06/30 20:47:40,
819,2128178492,주식회사 제이에치코리아,이주일,분석,74712880,89.352,88.439,0.79159 (100.79159),14 6,2016/07/01 13:47:29,
821,2118620935,주식회사 한양티이씨,조형국,분석,74716218,89.356,88.443,0.79610 (100.7961),3 13,2016/07/01 13:24:22,
822,2130230588,태극정보통신,이상호,분석,74719735,89.36,88.447,0.80084 (100.80084),12 10,2016/07/03 16:26:28,
823,2158743335,(주)세림파워텍,박용갑,분석,74720352,89.361,88.448,0.80167 (100.80167),1 9,2016/07/02 18:55:04,
824,1041890207,삼정정보통신,이순봉,분석,74721850,89.362,88.45,0.80369 (100.80369),12 5,2016/06/30 16:35:51,
825,1198664210,하하정보통신(주),송정식,분석,74723880,89.365,88.452,0.80643 (100.80643),5 2,2016/06/29 20:14:19,
826,2078148017,(주)명신시스템,노근식,분석,74728430,89.37,88.457,0.81257 (100.81257),3 5,2016/07/01 17:55:10,
827,1098120807,(주)케이비에스비즈니스,강선규,분석,74733996,89.377,88.464,0.82008 (100.82008),13 6,2016/07/04 09:49:24,
828,1198646212,주식회사 에프에스네트웍스,이화수,분석,74734890,89.378,88.465,0.82129 (100.82129),2 11,2016/07/04 09:11:02,
829,1018622432,(주)멕텔레콤,어연,분석,74752465,89.399,88.486,0.84500 (100.845),11 4,2016/07/04 09:28:36,
830,1058627346,(주)드림시스넷,김원수,분석,74754000,89.401,88.488,0.84707 (100.84707),2 14,2016/07/01 17:59:33,
831,1068674600,주식회사세나텍,이미경,분석,74756171,89.404,88.49,0.85000 (100.85),2 12,2016/07/04 07:58:59,
832,1168111572,남성기전(주),최전남,분석,74761950,89.41,88.497,0.85779 (100.85779),8 6,2016/07/01 14:44:08,
833,1078824918,주식회사 칸정보기술,정상훈,분석,74763500,89.412,88.499,0.85988 (100.85988),11 10,2016/07/04 09:22:08,
834,1138640864,주식회사 씨앤텍정보통신,이우근,분석,74766210,89.416,88.502,0.86354 (100.86354),10 9,2016/07/01 15:55:01,
835,1138189770,인콤아이에스(주),강점식,분석,74773400,89.424,88.511,0.87324 (100.87324),10 1,2016/06/30 09:24:27,
836,1118101759,신원전설(주),심한섭,분석,74774700,89.426,88.512,0.87499 (100.87499),12 7,2016/07/04 09:12:56,
