순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1068136902,대일전기산업(주),임태원,분석,51641710,88.01,85.625,-2.41531 (97.58469),14 15,2016/06/08 09:22:52,
209,1058622429,우리정보네트웍스(주),문길영,분석,51641766,88.01,85.625,-2.41520 (97.5848),6 7,2016/06/03 14:05:44,
210,1348197923,대승정보통신(주),최승곤,분석,51642136,88.01,85.626,-2.41451 (97.58549),1 6,2016/06/07 09:35:29,
211,3148189882,주식회사 제이케이씨엔에스,이동호,분석,51642401,88.011,85.626,-2.41400 (97.586),1 6,2016/06/08 09:10:56,
212,2048187419,(주)디지털우민,문장석,분석,51643440,88.013,85.628,-2.41204 (97.58796),8 5,2016/06/08 07:13:18,
213,1208623636,(주)애니베스트,김병노,분석,51644140,88.014,85.629,-2.41072 (97.58928),12 10,2016/06/07 08:48:10,
214,2098124011,(주)주암전기통신,정한석,분석,51644253,88.014,85.629,-2.41051 (97.58949),15 1,2016/06/07 15:41:15,
215,6098124088,(주)파워텍시스,전차곤,분석,51644350,88.014,85.63,-2.41032 (97.58968),12 6,2016/06/07 09:34:14,
216,1068604045,솔텍인포넷 주식회사,이해진,분석,51646480,88.018,85.633,-2.40630 (97.5937),4 1,2016/06/03 16:33:41,
217,2148705513,(주)케이이에스 전기공사,강성진,분석,51647000,88.019,85.634,-2.40531 (97.59469),12 11,2016/06/03 16:45:42,
218,1108190808,노드정보기술(주),정상권,분석,51647430,88.02,85.635,-2.40450 (97.5955),13 9,2016/06/08 09:23:36,
219,2041540082,도영정보통신,성귀자,분석,51648220,88.021,85.636,-2.40301 (97.59699),15 4,2016/06/06 17:08:05,
220,2158171649,(주)삼삼통신기술,이성오,분석,51648750,88.022,85.637,-2.40201 (97.59799),11 1,2016/06/08 09:08:24,
221,2208658565,주식회사 주인정보시스템,김근호,분석,51649650,88.023,85.638,-2.40031 (97.59969),15 12,2016/06/08 08:45:27,
222,2198128479,조은정보통신(주),박원규,분석,51649810,88.024,85.639,-2.40000 (97.6),3 10,2016/06/03 10:52:40,
223,1198609177,이유솔루션주식회사,장지호,분석,51650800,88.025,85.64,-2.39813 (97.60187),1 2,2016/06/07 12:54:47,
224,1078626760,두인전기통신(주),안병배,분석,51650810,88.025,85.64,-2.39811 (97.60189),8 14,2016/06/03 14:21:23,
225,1198108907,(주)아이엔아이,이상우,분석,51651000,88.026,85.641,-2.39776 (97.60224),12 2,2016/06/07 16:48:29,
226,5028622673,주식회사대원통신,최진수,분석,51651820,88.027,85.642,-2.39621 (97.60379),6 7,2016/06/08 09:02:52,
227,2148856737,팬톰 주식회사,최재민,분석,51651875,88.027,85.642,-2.39610 (97.6039),5 2,2016/06/07 18:13:39,
228,1278136758,금오통신건설(주),김형배,분석,51652000,88.027,85.642,-2.39587 (97.60413),14 5,2016/06/07 11:38:52,
229,2098136138,(주)유민이앤씨,남금철,분석,51652290,88.028,85.643,-2.39532 (97.60468),8 2,2016/06/03 16:18:14,
230,2158611006,(주)대경네트워크,이상국,분석,51652980,88.029,85.644,-2.39401 (97.60599),7 4,2016/06/07 09:28:28,
231,1388124214,주식회사 트라콤,홍주형,분석,51653670,88.03,85.645,-2.39271 (97.60729),10 14,2016/06/07 10:18:40,
232,1248704318,주식회사텔컴,이상호,분석,51653770,88.03,85.645,-2.39252 (97.60748),2 1,2016/06/07 09:36:29,
232,2118696662,(주)아이넷빌더,박해성,분석,51653770,88.03,85.645,-2.39252 (97.60748),3 12,2016/06/03 10:42:49,
234,1078715052,(주)에이스씨씨텍,신현종,분석,51654940,88.032,85.647,-2.39031 (97.60969),9 14,2016/06/07 10:09:41,
235,1078679665,(주)젤루텍,이두규,분석,51656470,88.035,85.65,-2.38742 (97.61258),5 6,2016/06/08 09:54:09,
236,1088107572,동광전기건설(주),이동은,분석,51656849,88.036,85.65,-2.38670 (97.6133),6 13,2016/06/07 12:57:35,
237,1298169745,(주)이에스텍,정병원,분석,51657166,88.036,85.651,-2.38610 (97.6139),2 8,2016/06/07 09:37:03,
238,1298606070,(주)아이필넷,김명선,분석,51657580,88.037,85.652,-2.38532 (97.61468),10 13,2016/06/03 10:06:55,
239,1078662029,(주)크로포스아이앤씨,주영일,분석,51657800,88.037,85.652,-2.38491 (97.61509),7 13,2016/06/07 13:04:27,
239,1178164451,(주)지엠디텔레콤,김창윤,분석,51657800,88.037,85.652,-2.38491 (97.61509),11 10,2016/06/07 09:36:20,
241,1328619718,주식회사 광양씨앤씨,정영준,분석,51657855,88.037,85.652,-2.38480 (97.6152),3 9,2016/06/07 18:38:53,
242,2158643395,민네트워크(주),황상택,분석,51658000,88.038,85.652,-2.38453 (97.61547),3 13,2016/06/07 09:44:36,
243,1208178820,(주)아이티엑스엠투엠,박상열,분석,51659550,88.04,85.655,-2.38160 (97.6184),5 12,2016/06/03 10:07:04,
244,1238140056,삼일데이타시스템(주),이기복,분석,51659600,88.04,85.655,-2.38150 (97.6185),13 14,2016/06/07 09:49:04,
245,2068152745,(주)삼영전기통신,박형오,분석,51660230,88.041,85.656,-2.38031 (97.61969),3 8,2016/06/07 13:54:04,
246,3988100022,화영엔지니어링 주식회사,홍은미,분석,51661300,88.043,85.658,-2.37829 (97.62171),14 12,2016/06/08 09:02:21,
247,1068660843,(주)세중미디어텍,김용욱,분석,51661400,88.043,85.658,-2.37810 (97.6219),7 9,2016/06/03 11:17:20,
248,1308680411,(주)비트정보통신,최혜진,분석,51662090,88.044,85.659,-2.37680 (97.6232),13 12,2016/06/07 09:26:12,
249,1108153161,(주)나이츠넷,이용현,분석,51662880,88.046,85.66,-2.37531 (97.62469),2 11,2016/06/08 08:35:49,
249,1348619728,(주)제일정보통신,장금란,분석,51662880,88.046,85.66,-2.37531 (97.62469),11 12,2016/06/03 17:16:14,
251,1282260220,유일통신,양치모,분석,51663000,88.046,85.66,-2.37508 (97.62492),7 8,2016/06/07 09:39:38,
252,1298148041,주식회사 경원,안귀영,분석,51663050,88.046,85.661,-2.37499 (97.62501),2 3,2016/06/07 15:48:55,
253,1198161654,(주)대민방송네트워크,전준,분석,51663090,88.046,85.661,-2.37491 (97.62509),2 4,2016/06/03 14:39:35,
254,1168172133,(주)유니드정보기술,김광훈,분석,51663200,88.046,85.661,-2.37470 (97.6253),6 12,2016/06/07 17:33:07,
255,1338112601,우석전자씨스템 주식회사,이석우,분석,51663610,88.047,85.662,-2.37393 (97.62607),11 15,2016/06/03 18:44:47,
256,6818700095,주식회사 진영이엔씨,조근호,분석,51664257,88.048,85.663,-2.37270 (97.6273),2 5,2016/06/07 10:44:48,
257,2158665744,다임정보통신기술(주),황석호,분석,51664522,88.049,85.663,-2.37220 (97.6278),9 3,2016/06/03 23:25:51,
258,1108175113,이에스콘트롤스 (주),김영준,분석,51665000,88.049,85.664,-2.37130 (97.6287),2 4,2016/06/08 09:36:28,
259,1388156564,(주)고려넷,김형수,분석,51665520,88.05,85.665,-2.37032 (97.62968),9 1,2016/06/03 10:27:45,
260,2118145912,영남전기통신 주식회사,장한목,분석,51666004,88.051,85.665,-2.36940 (97.6306),12 9,2016/06/08 08:45:29,
261,1078616772,노드링크주식회사,장용철,분석,51666324,88.052,85.666,-2.36880 (97.6312),6 13,2016/06/07 10:13:41,
262,1388113342,지에스 주식회사,김영미,분석,51666427,88.052,85.666,-2.36860 (97.6314),13 4,2016/06/04 11:01:46,
263,1358107327,(주) 대신,정우영,분석,51666690,88.052,85.667,-2.36811 (97.63189),7 13,2016/06/07 08:21:09,
264,1138158414,(주)신우종합정보,김찬종,분석,51667169,88.053,85.667,-2.36720 (97.6328),6 8,2016/06/07 20:20:06,
265,1248690874,동우에스지이주식회사,김평중,분석,51668170,88.055,85.669,-2.36531 (97.63469),2 13,2016/06/08 08:55:07,
266,1368116116,(주)누리플랜,이규홍,분석,51668279,88.055,85.669,-2.36510 (97.6349),3 11,2016/06/07 14:42:13,
267,2158665818,주식회사 디지온,임원상,분석,51668380,88.055,85.669,-2.36491 (97.63509),14 5,2016/06/03 16:39:23,
267,1238615208,주식회사 맥스이엔씨,주정훈,분석,51668380,88.055,85.669,-2.36491 (97.63509),5 9,2016/06/03 11:10:55,
269,1078636235,(주)대교이앤에스,이찬수,분석,51668491,88.055,85.67,-2.36470 (97.6353),1 10,2016/06/03 10:01:44,
270,2048641456,주식회사 서경정보기술,이기필,분석,51669020,88.056,85.67,-2.36370 (97.6363),12 8,2016/06/03 21:19:04,
271,1288115659,수도전기(주),이인식,분석,51670180,88.058,85.672,-2.36151 (97.63849),10 8,2016/06/08 09:12:53,
271,1358147858,아이코리아(주),황우상,분석,51670180,88.058,85.672,-2.36151 (97.63849),9 5,2016/06/07 17:21:53,
273,2148636421,(주)태광네트웍정보,추병진,분석,51670810,88.059,85.673,-2.36032 (97.63968),6 10,2016/06/07 18:44:24,
274,1130293323,성진정보통신,문계철,분석,51671450,88.06,85.675,-2.35911 (97.64089),10 5,2016/06/07 09:23:06,
275,2168115499,주식회사 대상전력,임용철,분석,51671560,88.061,85.675,-2.35890 (97.6411),3 14,2016/06/08 00:45:54,
276,1098617947,(주)소망아이앤티,서창숙,분석,51671980,88.061,85.675,-2.35811 (97.64189),9 2,2016/06/03 11:24:03,
277,1208745904,(주)엘엔케이네트웍스,김광일,분석,51672460,88.062,85.676,-2.35720 (97.6428),13 4,2016/06/07 15:48:16,
278,2158102574,株式會社 基電社,김민호,분석,51672500,88.062,85.676,-2.35713 (97.64287),4 15,2016/06/08 08:49:32,
279,1208711248,(주)리얼아이씨티,변성암,분석,51673200,88.063,85.677,-2.35581 (97.64419),15 6,2016/06/07 13:52:32,
280,1100976789,경한시스템,김형선,분석,51673253,88.064,85.677,-2.35571 (97.64429),2 5,2016/06/07 10:12:45,
281,2148781807,(주)창리정보통신,정종호,분석,51673350,88.064,85.678,-2.35552 (97.64448),15 1,2016/06/03 17:48:45,
282,1348704519,주)민우티엘콤,김영경,분석,51673460,88.064,85.678,-2.35531 (97.64469),4 1,2016/06/07 11:11:00,
283,1068674084,주식회사월드아이,신영구,분석,51673520,88.064,85.678,-2.35520 (97.6448),4 10,2016/06/08 09:48:45,
284,1408190599,미래통신기술주식회사,공봉구,분석,51673670,88.064,85.678,-2.35492 (97.64508),6 7,2016/06/03 10:24:59,
285,1138618417,(주)씨에스플러스,장준영,분석,51673677,88.064,85.678,-2.35490 (97.6451),3 15,2016/06/08 09:29:44,
286,2128169519,세진시스콤주식회사,박수환,분석,51673830,88.064,85.678,-2.35461 (97.64539),5 2,2016/06/07 09:00:22,
287,1238610275,주식회사 비엔케이프레스토,이근홍,분석,51674260,88.065,85.679,-2.35380 (97.6462),13 5,2016/06/03 16:26:12,
288,1078148769,진한전설주식회사,최원석,분석,51674476,88.066,85.68,-2.35339 (97.64661),3 9,2016/06/08 09:01:23,
289,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,51674894,88.066,85.68,-2.35260 (97.6474),2 3,2016/06/07 17:00:03,
290,1428100754,(주) 원테크놀로지,김종달,분석,51675106,88.067,85.681,-2.35220 (97.6478),14 8,2016/06/08 09:50:31,
291,1198174315,주식회사 다솜이엔씨,송인주,분석,51675318,88.067,85.681,-2.35180 (97.6482),10 13,2016/06/06 09:51:33,
292,1328182633,주식회사 삼일,강원민,분석,51676910,88.07,85.684,-2.34879 (97.65121),6 10,2016/06/07 17:29:27,
293,1308167830,(주)미디컴전자,정광영,분석,51678000,88.072,85.685,-2.34674 (97.65326),11 12,2016/06/08 09:08:35,
294,2120549052,태성통신,최재석,분석,51678334,88.072,85.686,-2.34610 (97.6539),10 8,2016/06/07 08:47:23,
295,1238187783,파스코(주),김제윤,분석,51678650,88.073,85.686,-2.34551 (97.65449),11 12,2016/06/07 09:50:42,
296,2258116283,태진종합전기주식회사,김규남,분석,51678860,88.073,85.687,-2.34511 (97.65489),4 5,2016/06/07 11:04:19,
297,1058814068,주식회사 한강통신건설,최문봉,분석,51678960,88.073,85.687,-2.34492 (97.65508),14 15,2016/06/03 10:54:13,
298,1308114954,(주)영전,김영찬,분석,51679120,88.074,85.687,-2.34462 (97.65538),7 3,2016/06/08 09:46:21,
299,2158649502,서진이엔에스(주),서준석,분석,51680133,88.075,85.689,-2.34270 (97.6573),14 6,2016/06/08 09:41:16,
300,1350665674,대륭이엔지,홍한기,분석,51680230,88.075,85.689,-2.34252 (97.65748),3 9,2016/06/03 18:41:25,
301,1068178635,(주)지아이테크놀러지,홍영우,분석,51680342,88.076,85.689,-2.34231 (97.65769),14 4,2016/06/07 10:59:58,
302,1278145956,선텔레콤 주식회사,박종선,분석,51680424,88.076,85.689,-2.34215 (97.65785),11 6,2016/06/03 17:17:29,
303,1278135818,주식회사 제 일,노창헌,분석,51681190,88.077,85.691,-2.34071 (97.65929),3 4,2016/06/06 14:21:00,
304,1138635212,(주)아이제이일렉트론,김도형,분석,51682200,88.079,85.692,-2.33880 (97.6612),2 9,2016/06/07 18:30:58,
305,2158140525,(주)신세계전기,구본주,분석,51682460,88.079,85.693,-2.33831 (97.66169),2 5,2016/06/07 13:29:49,
306,1348672567,주식회사 우리네스,양혜경,분석,51682560,88.079,85.693,-2.33812 (97.66188),7 13,2016/06/08 08:11:47,
306,2048610496,주식회사김스애드,김진희,분석,51682560,88.079,85.693,-2.33812 (97.66188),15 7,2016/06/08 09:36:43,
308,2148620797,(주)세인씨앤씨,조정화,분석,51682620,88.079,85.693,-2.33800 (97.662),14 12,2016/06/07 10:02:08,
309,2098132016,주식회사 건양전기신호,홍순양,분석,51682779,88.08,85.693,-2.33770 (97.6623),3 8,2016/06/08 09:00:43,
310,1068199566,(주)엔토스정보통신,조태야,분석,51682832,88.08,85.693,-2.33760 (97.6624),6 9,2016/06/07 09:25:22,
311,1328134223,(주)지엔티,하동현,분석,51683940,88.082,85.695,-2.33551 (97.66449),3 7,2016/06/03 11:38:04,
312,1088140377,이비인프라(주),이광열,분석,51684208,88.082,85.696,-2.33500 (97.665),6 8,2016/06/07 10:14:38,
313,1138175034,(주)윈플러스정보기술,정재원,분석,51684320,88.082,85.696,-2.33479 (97.66521),10 4,2016/06/08 07:28:09,
314,1268637894,(주)한빛이엔지,윤원영,분석,51684410,88.083,85.696,-2.33462 (97.66538),3 2,2016/06/03 17:26:10,
315,1098189349,아트미디어통신(주),임상대,분석,51684790,88.083,85.697,-2.33390 (97.6661),9 7,2016/06/08 06:40:37,
316,3058174406,주식회사 송보건설,김상순,분석,51685002,88.084,85.697,-2.33350 (97.6665),8 11,2016/06/08 08:57:20,
317,1248626969,서라벌아이씨씨(주),최호,분석,51685258,88.084,85.697,-2.33302 (97.66698),6 2,2016/06/07 06:56:05,
318,1408112986,코넷주식회사,김승구,분석,51686100,88.085,85.699,-2.33143 (97.66857),1 5,2016/06/07 17:57:50,
319,1268678236,주식회사위드유통신,이의선,분석,51686400,88.086,85.699,-2.33086 (97.66914),12 15,2016/06/03 16:14:48,
320,1188109728,득진통신(주),김진섭,분석,51687860,88.088,85.702,-2.32810 (97.6719),8 1,2016/06/07 15:52:20,
321,1238160896,모던주식회사,최익진,분석,51687960,88.089,85.702,-2.32791 (97.67209),8 1,2016/06/07 21:55:15,
322,1388159881,주식회사 포윈,박희석,분석,51688120,88.089,85.702,-2.32761 (97.67239),10 6,2016/06/07 10:01:27,
323,2128151509,한선전자통신(주),박일권,분석,51688442,88.089,85.703,-2.32700 (97.673),6 12,2016/06/07 10:36:33,
324,1238122892,한국디지탈콘트롤 주식회사,신숙향,분석,51688810,88.09,85.703,-2.32631 (97.67369),3 7,2016/06/07 10:21:53,
325,1238169505,주식회사거창,한만조,분석,51688920,88.09,85.703,-2.32610 (97.6739),10 3,2016/06/03 13:04:01,
326,1358135518,(주)하나컴,김용화,분석,51689000,88.09,85.704,-2.32595 (97.67405),1 5,2016/06/07 10:19:31,
327,1108176581,주식회사 비에스텍,신수경,분석,51689310,88.091,85.704,-2.32536 (97.67464),15 14,2016/06/08 08:57:11,
328,1108174749,유프로시스(주),김종본,분석,51689447,88.091,85.704,-2.32510 (97.6749),11 12,2016/06/07 12:20:42,
329,1328176131,씨엠정보통신(주),양정기,분석,51689650,88.091,85.705,-2.32472 (97.67528),14 5,2016/06/06 08:53:03,
330,2030130565,이수정보통신,이한수,분석,51689976,88.092,85.705,-2.32410 (97.6759),14 12,2016/06/07 09:44:49,
331,1328131639,(주)동보안전,장동엽,분석,51691350,88.094,85.707,-2.32151 (97.67849),13 1,2016/06/08 09:05:07,
332,2148626637,(주)아이엔지시스템,김정화,분석,51692323,88.096,85.709,-2.31967 (97.68033),9 12,2016/06/07 08:04:55,
333,1338137048,주식회사 진원,박기덕,분석,51692350,88.096,85.709,-2.31962 (97.68038),13 7,2016/06/07 09:42:47,
334,1058195043,주식회사티지오,김규삼,분석,51692410,88.096,85.709,-2.31951 (97.68049),14 4,2016/06/07 14:34:02,
335,1351088320,승민전자통신,안창호,분석,51692886,88.097,85.71,-2.31861 (97.68139),12 4,2016/06/07 08:28:27,
336,1138148366,주식회사 레이어스,조인선,분석,51693150,88.097,85.71,-2.31811 (97.68189),8 3,2016/06/03 17:41:55,
337,1218199473,(주)진성정보통신,이윤주,분석,51693200,88.098,85.711,-2.31801 (97.68199),6 12,2016/06/07 10:05:19,
338,1358153122,(주)에스엠티앤에스,이용우,분석,51693998,88.099,85.712,-2.31650 (97.6835),6 14,2016/06/07 10:41:08,
339,1358627861,주식회사 제이에스네트웍,한정수,분석,51694739,88.1,85.713,-2.31510 (97.6849),15 11,2016/06/04 13:17:09,
340,3478100359,신화엔지니어링 주식회사,김재학,분석,51694840,88.1,85.713,-2.31491 (97.68509),7 13,2016/06/07 09:00:04,
341,2208829991,주식회사 이노트리,김병근,분석,51695000,88.101,85.714,-2.31461 (97.68539),6 1,2016/06/07 07:55:20,
342,1268650320,(주)만양,이상미,분석,51695459,88.101,85.714,-2.31374 (97.68626),12 2,2016/06/06 11:30:51,
343,1108132389,백강정보통신(주),강희식,분석,51696110,88.102,85.715,-2.31251 (97.68749),4 13,2016/06/07 10:28:09,
343,4178600013,블랙썬 주식회사,이희부,분석,51696110,88.102,85.715,-2.31251 (97.68749),2 9,2016/06/07 21:09:39,
345,1068194348,(주)퓨젼아이앤씨,임영출,분석,51696535,88.103,85.716,-2.31171 (97.68829),2 13,2016/06/07 22:02:57,
346,1288179309,주식회사 천일,이민자,분석,51696591,88.103,85.716,-2.31160 (97.6884),7 6,2016/06/07 15:43:02,
347,5058146489,신광전기통신 주식회사,문원국,분석,51697161,88.104,85.717,-2.31053 (97.68947),10 9,2016/06/08 09:35:02,
348,1288641996,해용정보통신주식회사,백다리아,분석,51697986,88.106,85.718,-2.30897 (97.69103),2 3,2016/06/08 05:57:01,
349,2021067983,엘지전자통신공사,최태익,분석,51699131,88.108,85.72,-2.30680 (97.6932),10 15,2016/06/07 11:52:27,
350,1248737987,주식회사 넷,김주형,분석,51699290,88.108,85.721,-2.30650 (97.6935),7 10,2016/06/06 10:12:03,
351,1200399230,건영정보통신,김재곤,분석,51700242,88.11,85.722,-2.30471 (97.69529),7 8,2016/06/07 09:13:56,
352,1418145874,에이치엘비일렉 주식회사,남상우,분석,51700850,88.111,85.723,-2.30356 (97.69644),6 2,2016/06/03 13:43:02,
353,1148676763,유토피아정보기술(주),안종섭,분석,51701030,88.111,85.724,-2.30322 (97.69678),13 5,2016/06/07 08:43:05,
354,1198168638,주식회사 연훈,박정호,분석,51702900,88.114,85.727,-2.29968 (97.70032),1 7,2016/06/08 09:20:53,
355,2208667614,(주)로버텍,김현성,분석,51703443,88.115,85.728,-2.29866 (97.70134),12 8,2016/06/07 09:17:07,
356,1068669164,주식회사 코인비엠에스,조효상,분석,51704582,88.117,85.729,-2.29650 (97.7035),9 12,2016/06/04 18:48:53,
357,1288150016,주식회사 성보,김길원,분석,51704600,88.117,85.729,-2.29647 (97.70353),2 7,2016/06/03 14:45:18,
358,1301494859,세진정보통신,김영숙,분석,51705060,88.118,85.73,-2.29560 (97.7044),7 3,2016/06/07 16:13:27,
359,1138135425,(주)뉴넷팝,이경택,분석,51705747,88.119,85.731,-2.29430 (97.7057),9 14,2016/06/07 23:30:55,
360,2158686415,(주)새빛엔에스,김상욱,분석,51706060,88.119,85.732,-2.29371 (97.70629),10 9,2016/06/03 13:12:10,
361,1098150581,주식회사 우진파워텍,한용일,분석,51706320,88.12,85.732,-2.29322 (97.70678),11 5,2016/06/03 17:16:57,
