순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-495,2140550031,새론정보통신,이용주,분석,26929580,86.737,87.575,-0.19276 (99.80724),14 15,2016/08/08 10:04:25,낙찰하한선 미달
-496,2148687288,(주)포어링크,송기봉,분석,26928080,86.732,87.57,-0.19832 (99.80168),1 15,2016/08/05 09:02:06,낙찰하한선 미달
-497,2158693084,주식회사 온파워아이앤티,송종희,분석,26927900,86.732,87.57,-0.19898 (99.80102),3 5,2016/08/05 17:15:23,낙찰하한선 미달
-498,2148711728,에이에이씨케이(주),주수양,분석,26927624,86.731,87.569,-0.20001 (99.79999),8 10,2016/08/04 16:50:46,낙찰하한선 미달
-499,2148669602,(주)우호텔레콤,이강록,분석,26926890,86.729,87.567,-0.20273 (99.79727),11 14,2016/08/05 15:01:30,낙찰하한선 미달
-500,2048188475,주식회사 오파스넷,장수현,분석,26926654,86.728,87.566,-0.20360 (99.7964),8 10,2016/08/05 09:59:34,낙찰하한선 미달
-501,1228174607,(주)솔모정보기술,이병두,분석,26926356,86.727,87.565,-0.20471 (99.79529),5 7,2016/08/05 11:14:12,낙찰하한선 미달
-502,1068619586,엠앨캐스트주식회사,김철호,분석,26924926,86.722,87.56,-0.21001 (99.78999),2 4,2016/08/05 15:37:58,낙찰하한선 미달
-503,1128152663,한국아이디정보(주),송찬호,분석,26924770,86.722,87.56,-0.21058 (99.78942),5 2,2016/08/08 09:46:22,낙찰하한선 미달
-504,1068603240,태경이엘피 주식회사,김평석,분석,26924576,86.721,87.559,-0.21130 (99.7887),3 13,2016/08/08 10:48:13,낙찰하한선 미달
-505,2158148186,시스텍전기통신(주),전진우,분석,26923508,86.718,87.556,-0.21526 (99.78474),9 11,2016/08/05 08:43:28,낙찰하한선 미달
-506,2148669048,보라정보통신 주식회사,송철상,분석,26923400,86.717,87.555,-0.21566 (99.78434),6 1,2016/08/05 11:13:27,낙찰하한선 미달
-507,5048158599,금호이앤지 주식회사,이임식,분석,26922340,86.714,87.552,-0.21959 (99.78041),1 6,2016/08/08 11:31:53,낙찰하한선 미달
-508,2158768281,태일정보시스템(주),이미자,분석,26921851,86.712,87.55,-0.22140 (99.7786),12 15,2016/08/05 09:25:22,낙찰하한선 미달
-509,1198611222,(주)제이에이티,이세창,분석,26921300,86.711,87.548,-0.22344 (99.77656),7 10,2016/08/06 18:15:34,낙찰하한선 미달
-510,1198178757,주식회사우신아이앤씨,이화세,분석,26920820,86.709,87.547,-0.22522 (99.77478),3 13,2016/08/08 09:27:34,낙찰하한선 미달
-511,1188117437,탑인더스트리(주),이정임,분석,26920600,86.708,87.546,-0.22604 (99.77396),2 9,2016/08/05 09:00:03,낙찰하한선 미달
-512,1138150993,주식회사 우진정보,배재중,분석,26920000,86.706,87.544,-0.22826 (99.77174),3 5,2016/08/05 13:28:39,낙찰하한선 미달
-513,6058166688,(주)세계아이티씨,김황기,분석,26919990,86.706,87.544,-0.22830 (99.7717),1 4,2016/08/05 10:15:56,낙찰하한선 미달
-514,2198111833,주식회사대영산전,전인구,분석,26919550,86.705,87.543,-0.22993 (99.77007),8 14,2016/08/05 09:00:22,낙찰하한선 미달
-515,2148123348,성제전기(주),김팔성,분석,26919530,86.705,87.543,-0.23000 (99.77),4 2,2016/08/08 08:26:59,낙찰하한선 미달
-516,2158633179,(주)액티브솔루션,김종원,분석,26919390,86.705,87.542,-0.23052 (99.76948),9 7,2016/08/05 14:18:38,낙찰하한선 미달
-517,1068660843,(주)세중미디어텍,김용욱,분석,26918700,86.702,87.54,-0.23308 (99.76692),2 8,2016/08/05 09:49:43,낙찰하한선 미달
-518,1078143707,(주)신창전기,홍성수,분석,26918694,86.702,87.54,-0.23310 (99.7669),9 14,2016/08/08 10:02:11,낙찰하한선 미달
-519,1078626760,두인전기통신(주),안병배,분석,26918688,86.702,87.54,-0.23313 (99.76687),2 10,2016/08/08 09:20:22,낙찰하한선 미달
-520,1198633283,(주)지컴네트웍스,이광림,분석,26918559,86.702,87.54,-0.23360 (99.7664),11 8,2016/08/04 16:30:41,낙찰하한선 미달
-521,1088107572,동광전기건설(주),이동은,분석,26918489,86.702,87.539,-0.23386 (99.76614),6 3,2016/08/05 17:25:44,낙찰하한선 미달
-522,2030130565,이수정보통신,이한수,분석,26918423,86.701,87.539,-0.23411 (99.76589),15 2,2016/08/07 09:55:26,낙찰하한선 미달
-523,2188120528,(주)엠앤제이,하준석,분석,26917370,86.698,87.536,-0.23801 (99.76199),10 6,2016/08/08 08:53:26,낙찰하한선 미달
-524,1170233690,화진정보통신,김병철,분석,26917291,86.698,87.535,-0.23830 (99.7617),2 6,2016/08/05 17:59:28,낙찰하한선 미달
-525,1298627304,(주)진네트웍스,이호진,분석,26917290,86.698,87.535,-0.23831 (99.76169),10 12,2016/08/05 15:43:28,낙찰하한선 미달
-526,1078802893,주식회사 한국정보시스템,전원배,분석,26917050,86.697,87.535,-0.23920 (99.7608),3 2,2016/08/05 09:49:20,낙찰하한선 미달
-527,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,26916563,86.695,87.533,-0.24100 (99.759),6 4,2016/08/05 16:14:14,낙찰하한선 미달
-528,2088115241,한애전자(주),최용경,분석,26916064,86.694,87.531,-0.24285 (99.75715),6 3,2016/08/08 09:02:46,낙찰하한선 미달
-529,2158601380,세계정보시스템(주),최용이,분석,26915990,86.694,87.531,-0.24312 (99.75688),4 5,2016/08/05 09:21:24,낙찰하한선 미달
-530,2208104763,덕산메카시스(주),전병래,분석,26915890,86.693,87.531,-0.24350 (99.7565),11 5,2016/08/08 08:35:02,낙찰하한선 미달
-531,6058121041,(주)동양아이텔,황일신,분석,26915420,86.692,87.529,-0.24524 (99.75476),6 1,2016/08/08 10:01:58,낙찰하한선 미달
-532,2018190031,주식회사 태건씨앤씨,김복수,분석,26915295,86.691,87.529,-0.24570 (99.7543),13 10,2016/08/05 17:34:31,낙찰하한선 미달
-533,1180673427,한마음정보시스템,정인숙,분석,26915286,86.691,87.529,-0.24573 (99.75427),6 13,2016/08/05 10:05:08,낙찰하한선 미달
-534,1068673464,굿모닝에프주식회사,황욱정,분석,26915200,86.691,87.529,-0.24605 (99.75395),1 8,2016/08/08 09:51:17,낙찰하한선 미달
-535,2148661411,(주)엘리시스,이시정,분석,26914800,86.69,87.527,-0.24753 (99.75247),4 6,2016/08/08 08:44:34,낙찰하한선 미달
-536,2078148017,(주)명신시스템,노근식,분석,26914550,86.689,87.526,-0.24846 (99.75154),5 15,2016/08/05 17:49:22,낙찰하한선 미달
-537,2068694508,주식회사 웰정보기술,강희춘,분석,26913460,86.685,87.523,-0.25250 (99.7475),1 6,2016/08/08 08:52:01,낙찰하한선 미달
-538,2148824685,육일정보통신(주),김영옥,분석,26913420,86.685,87.523,-0.25265 (99.74735),7 9,2016/08/05 15:30:40,낙찰하한선 미달
-539,1108132389,백강정보통신(주),강희식,분석,26913163,86.684,87.522,-0.25360 (99.7464),11 2,2016/08/05 16:23:54,낙찰하한선 미달
-540,2178113330,(주)오성에스이엠,오성표,분석,26913000,86.684,87.521,-0.25421 (99.74579),5 10,2016/08/08 08:53:43,낙찰하한선 미달
-541,4088168391,금상디엔씨(주),장용수,분석,26912730,86.683,87.521,-0.25521 (99.74479),4 1,2016/08/05 08:44:06,낙찰하한선 미달
-542,1078731896,(주)비시텍코리아,임헌욱,분석,26912700,86.683,87.52,-0.25532 (99.74468),13 9,2016/08/04 21:36:26,낙찰하한선 미달
-543,2068196840,주식회사 혜성이티에스,이상영,분석,26912590,86.683,87.52,-0.25573 (99.74427),3 14,2016/08/06 16:40:16,낙찰하한선 미달
-544,2748800123,중앙씨앤티 주식회사,윤영진,분석,26911765,86.68,87.517,-0.25878 (99.74122),3 1,2016/08/08 09:47:44,낙찰하한선 미달
-545,1198649126,태광에스엠주식회사,전현용,분석,26910890,86.677,87.515,-0.26203 (99.73797),7 9,2016/08/08 07:31:14,낙찰하한선 미달
-546,1058622429,우리정보네트웍스(주),문길영,분석,26910410,86.676,87.513,-0.26381 (99.73619),8 6,2016/08/05 15:24:25,낙찰하한선 미달
-547,2048652986,태성이엔씨 주식회사,임성택,분석,26909680,86.673,87.511,-0.26651 (99.73349),7 1,2016/08/05 19:06:23,낙찰하한선 미달
-548,2158633714,라이텍정보기술(주),정기종,분석,26909600,86.673,87.51,-0.26681 (99.73319),10 8,2016/08/07 09:10:20,낙찰하한선 미달
-549,2118168569,삼익정보통신(주),김진섭,분석,26908970,86.671,87.508,-0.26914 (99.73086),8 6,2016/08/07 08:33:33,낙찰하한선 미달
-550,2118193336,(주)국제비엠에스,윤도선,분석,26908900,86.671,87.508,-0.26940 (99.7306),11 12,2016/08/05 14:19:22,낙찰하한선 미달
-551,1138620077,주식회사 애니퓨쳐텍,정영석,분석,26908600,86.67,87.507,-0.27051 (99.72949),2 8,2016/08/07 12:49:07,낙찰하한선 미달
-552,1208762238,(주)컴스정보기술,김응관,분석,26908190,86.668,87.506,-0.27203 (99.72797),11 1,2016/08/08 09:42:05,낙찰하한선 미달
-553,1178176113,(주)엔케이미디어,곽재호,분석,26906770,86.664,87.501,-0.27730 (99.7227),1 3,2016/08/05 10:03:30,낙찰하한선 미달
-554,1078155407,(주)윤익계전,안용준,분석,26906400,86.663,87.5,-0.27867 (99.72133),1 8,2016/08/05 09:30:54,낙찰하한선 미달
-555,2208660663,주식회사 데이타렉스,김정국,분석,26905100,86.658,87.496,-0.28349 (99.71651),7 3,2016/08/08 07:57:34,낙찰하한선 미달
-556,1068654531,(주)미래디앤에스,김용준,분석,26905068,86.658,87.496,-0.28360 (99.7164),3 8,2016/08/08 09:47:32,낙찰하한선 미달
-557,1018636275,노벨씨앤씨 주식회사,차준만,분석,26904630,86.657,87.494,-0.28523 (99.71477),10 14,2016/08/08 10:37:53,낙찰하한선 미달
-558,2148770450,주식회사 아리시스,이대섭,분석,26904340,86.656,87.493,-0.28630 (99.7137),4 14,2016/08/04 14:48:00,낙찰하한선 미달
-559,1208128825,(주)이일엔지니어링,정찬면,분석,26902900,86.651,87.489,-0.29164 (99.70836),12 8,2016/08/06 21:26:18,낙찰하한선 미달
-560,2118696662,(주)아이넷빌더,박해성,분석,26902260,86.649,87.487,-0.29401 (99.70599),9 10,2016/08/05 10:12:16,낙찰하한선 미달
-561,2208104161,대신정보기술(주),김형섭,분석,26901400,86.647,87.484,-0.29720 (99.7028),6 1,2016/08/04 13:47:23,낙찰하한선 미달
-562,2068678056,주식회사 주영네트웍스,김재현,분석,26901390,86.647,87.484,-0.29724 (99.70276),13 6,2016/08/05 16:27:27,낙찰하한선 미달
-563,1198123174,주식회사 도래정보시스템,이은숙,분석,26901320,86.646,87.483,-0.29749 (99.70251),3 10,2016/08/08 09:21:05,낙찰하한선 미달
-564,1065089370,성도전자,송무선,분석,26901000,86.645,87.482,-0.29868 (99.70132),1 9,2016/08/08 09:47:57,낙찰하한선 미달
-565,2148685145,(주)티씨아이네트,하근호,분석,26900900,86.645,87.482,-0.29905 (99.70095),13 10,2016/08/05 13:42:00,낙찰하한선 미달
-566,1200582335,델타전자통신,이성남,분석,26900720,86.644,87.482,-0.29972 (99.70028),13 5,2016/08/08 06:12:52,낙찰하한선 미달
-567,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,26900372,86.643,87.48,-0.30101 (99.69899),2 10,2016/08/05 14:38:57,낙찰하한선 미달
-568,2120549052,태성통신,최재석,분석,26900044,86.642,87.479,-0.30222 (99.69778),6 4,2016/08/07 21:33:21,낙찰하한선 미달
-569,1068642694,우림정보시스템(주),조원희,분석,26899450,86.64,87.477,-0.30443 (99.69557),14 10,2016/08/08 08:43:35,낙찰하한선 미달
-570,1078835701,주식회사디앤아이시스템,김수진,분석,26899300,86.64,87.477,-0.30498 (99.69502),3 12,2016/08/08 10:03:01,낙찰하한선 미달
-571,2148180640,(주)남인정보통신,김남호,분석,26897790,86.635,87.472,-0.31058 (99.68942),3 4,2016/08/05 09:58:47,낙찰하한선 미달
-572,2098124011,(주)주암전기통신,정한석,분석,26897729,86.635,87.472,-0.31080 (99.6892),10 15,2016/08/07 19:50:54,낙찰하한선 미달
-573,1058764538,(주)에스엔에스아이씨티,박성수,분석,26897486,86.634,87.471,-0.31170 (99.6883),15 14,2016/08/05 15:32:16,낙찰하한선 미달
-574,2068663169,(주)지엠케이정보통신,현익재,분석,26897000,86.632,87.469,-0.31351 (99.68649),15 9,2016/08/04 17:23:31,낙찰하한선 미달
-575,2038149028,대륭중공건설(주),박임우,분석,26896784,86.632,87.469,-0.31431 (99.68569),14 5,2016/08/05 17:29:38,낙찰하한선 미달
-576,1078677070,씨지에스아이티(주),최규식,분석,26896750,86.632,87.469,-0.31443 (99.68557),3 4,2016/08/08 09:18:22,낙찰하한선 미달
-577,1078756640,주식회사 링크씨앤아이,김대훈,분석,26896620,86.631,87.468,-0.31491 (99.68509),9 13,2016/08/08 11:29:46,낙찰하한선 미달
-578,1188114764,(주)세빛전자통신,이상호,분석,26896434,86.631,87.468,-0.31560 (99.6844),5 15,2016/08/05 13:18:24,낙찰하한선 미달
-579,1118111994,봉등전기 주식회사,정기선,분석,26896188,86.63,87.467,-0.31652 (99.68348),2 9,2016/08/08 10:33:34,낙찰하한선 미달
-580,1198602494,(주) 네오인아이텍,김희숙,분석,26896000,86.629,87.466,-0.31721 (99.68279),15 5,2016/08/08 11:28:58,낙찰하한선 미달
-581,2048131439,중앙텔콤(주),오종수,분석,26895970,86.629,87.466,-0.31732 (99.68268),11 1,2016/08/04 14:24:47,낙찰하한선 미달
-582,2068184529,(주)네오티엔씨,조정현,분석,26895800,86.629,87.466,-0.31795 (99.68205),3 9,2016/08/05 09:58:37,낙찰하한선 미달
-583,6318800044,화인씨엔이 주식회사,김영심,분석,26895537,86.628,87.465,-0.31893 (99.68107),7 3,2016/08/04 14:15:47,낙찰하한선 미달
-584,1068125614,(주)한국전자정보시스템,김흥주,분석,26894780,86.625,87.462,-0.32173 (99.67827),12 5,2016/08/08 09:22:15,낙찰하한선 미달
-585,2068165221,유니슨전기(주),유창진,분석,26894749,86.625,87.462,-0.32185 (99.67815),13 9,2016/08/05 10:17:36,낙찰하한선 미달
-586,1041477924,바로데이타통신,이홍일,분석,26894114,86.623,87.46,-0.32420 (99.6758),3 8,2016/08/08 09:21:37,낙찰하한선 미달
-587,2058139910,우현전기(주),채광식,분석,26893920,86.622,87.459,-0.32492 (99.67508),4 1,2016/08/05 13:47:12,낙찰하한선 미달
-588,1171187825,신원전자,안희덕,분석,26893900,86.622,87.459,-0.32500 (99.675),6 8,2016/08/08 10:09:53,낙찰하한선 미달
-589,1068602542,주식회사 유셀네트웍스,김구동,분석,26893870,86.622,87.459,-0.32511 (99.67489),8 5,2016/08/08 07:01:39,낙찰하한선 미달
-590,2068193071,(주)에디슨전기,하영복,분석,26893700,86.622,87.459,-0.32574 (99.67426),1 8,2016/08/06 09:41:42,낙찰하한선 미달
-591,8348600218,주식회사 코리아통신,강우용,분석,26893520,86.621,87.458,-0.32640 (99.6736),1 7,2016/08/08 07:23:02,낙찰하한선 미달
-592,1208192633,(주)유니썬코리아,김형중,분석,26893220,86.62,87.457,-0.32752 (99.67248),1 10,2016/08/08 11:18:39,낙찰하한선 미달
-593,1408177811,주식회사 네오비젼,유정식,분석,26893160,86.62,87.457,-0.32774 (99.67226),5 14,2016/08/04 16:20:08,낙찰하한선 미달
-594,1148642486,(주)아이에스티플러스,유봉수,분석,26892820,86.619,87.456,-0.32900 (99.671),9 4,2016/08/04 14:48:08,낙찰하한선 미달
-595,1098603593,주식회사 완일이씨에스,김경창,분석,26891650,86.615,87.452,-0.33333 (99.66667),13 4,2016/08/05 17:49:13,낙찰하한선 미달
-596,1068612230,(주)사강통신,정일영,분석,26890720,86.612,87.449,-0.33678 (99.66322),6 4,2016/08/08 09:26:01,낙찰하한선 미달
-597,1148664613,(주)상우정보기술,하문한,분석,26890570,86.612,87.449,-0.33734 (99.66266),3 10,2016/08/08 08:02:47,낙찰하한선 미달
-598,2130249995,에스에스브이,고영문,분석,26890300,86.611,87.448,-0.33834 (99.66166),11 9,2016/08/08 09:32:24,낙찰하한선 미달
-599,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,26886955,86.6,87.437,-0.35073 (99.64927),5 3,2016/08/05 07:38:12,낙찰하한선 미달
-600,2548800191,신용전기통신 주식회사,정지택,분석,26886900,86.6,87.437,-0.35094 (99.64906),13 8,2016/08/05 11:21:01,낙찰하한선 미달
-601,1088142910,주식회사 세온이엠에스,조상현,분석,26886479,86.599,87.435,-0.35250 (99.6475),11 6,2016/08/05 09:17:35,낙찰하한선 미달
-602,2058130603,(주)코파산전,장정희,분석,26885180,86.594,87.431,-0.35731 (99.64269),9 4,2016/08/04 18:48:22,낙찰하한선 미달
-603,2128140491,(주)벧엘정보통신,채수진,분석,26884900,86.593,87.43,-0.35835 (99.64165),1 11,2016/08/04 19:54:08,낙찰하한선 미달
-604,1138636870,주식회사 나우시스템,이종한,분석,26883560,86.589,87.426,-0.36332 (99.63668),10 15,2016/08/08 10:12:13,낙찰하한선 미달
-605,2068643969,(주)삼우미디텍,표준영,분석,26883320,86.588,87.425,-0.36421 (99.63579),3 11,2016/08/05 08:54:30,낙찰하한선 미달
-606,1058163594,(주)영원씨앤아이,김성호,분석,26883130,86.588,87.424,-0.36491 (99.63509),6 3,2016/08/05 10:59:53,낙찰하한선 미달
-607,2198106704,유복전기(주),유정식,분석,26881801,86.583,87.42,-0.36984 (99.63016),9 8,2016/08/07 10:56:04,낙찰하한선 미달
-608,1098647062,주식회사 조아정보통신,박민응,분석,26881756,86.583,87.42,-0.37000 (99.63),13 4,2016/08/05 10:53:12,낙찰하한선 미달
-609,1068147942,태양이엠씨(주),선오규,분석,26880600,86.58,87.416,-0.37429 (99.62571),2 6,2016/08/08 09:26:49,낙찰하한선 미달
-610,1198101883,삼지전자 주식회사,박두진,분석,26880543,86.579,87.416,-0.37450 (99.6255),7 8,2016/08/04 18:27:43,낙찰하한선 미달
-611,2188120741,케이씨티정보통신(주),백형은,분석,26880430,86.579,87.416,-0.37492 (99.62508),11 9,2016/08/08 08:38:06,낙찰하한선 미달
-612,2148805903,리조이스통신주식회사,최공휘,분석,26880380,86.579,87.415,-0.37510 (99.6249),9 11,2016/08/08 09:58:11,낙찰하한선 미달
-613,1058746675,(주)양지이엔지,백종현,분석,26880352,86.579,87.415,-0.37521 (99.62479),12 1,2016/08/08 09:20:09,낙찰하한선 미달
-614,1058163309,(주)한국에빅스,신승창,분석,26879780,86.577,87.413,-0.37733 (99.62267),11 7,2016/08/05 14:49:23,낙찰하한선 미달
-615,2088115955,대건통신건설(주),양승범,분석,26879150,86.575,87.411,-0.37966 (99.62034),10 14,2016/08/05 17:06:49,낙찰하한선 미달
-616,1118126196,(주)광성통신,김성철,분석,26879058,86.575,87.411,-0.38000 (99.62),3 15,2016/08/07 21:41:32,낙찰하한선 미달
-617,1118128082,(주)디투엔지니어링,김낙경,분석,26878770,86.574,87.41,-0.38107 (99.61893),2 1,2016/08/07 20:33:36,낙찰하한선 미달
-618,1088182120,(주) 포스콤 에스아이,양병기,분석,26877700,86.57,87.407,-0.38504 (99.61496),13 3,2016/08/05 11:45:43,낙찰하한선 미달
-619,2148631445,주식회사 우리엔아이에스,백창준,분석,26877080,86.568,87.405,-0.38733 (99.61267),12 2,2016/08/05 10:00:16,낙찰하한선 미달
-620,2148772161,주식회사 비에스아이시스템,박해용,분석,26876980,86.568,87.404,-0.38770 (99.6123),15 14,2016/08/08 09:11:47,낙찰하한선 미달
-621,2141179494,서울정보통신,김이성,분석,26876200,86.565,87.402,-0.39060 (99.6094),8 3,2016/08/05 10:13:16,낙찰하한선 미달
-622,1198187498,성원씨엔씨주식회사,유인식,분석,26875111,86.562,87.398,-0.39463 (99.60537),15 12,2016/08/05 09:47:00,낙찰하한선 미달
-623,2200299232,한빛데이타통신,이광수,분석,26875030,86.562,87.398,-0.39493 (99.60507),3 13,2016/08/08 11:10:47,낙찰하한선 미달
-624,1058169109,大朝電設 株式會社,장철호,분석,26874950,86.561,87.398,-0.39523 (99.60477),6 2,2016/08/05 10:34:46,낙찰하한선 미달
-625,1138640850,주식회사 우솔네트웍스,유성옥,분석,26874820,86.561,87.397,-0.39571 (99.60429),4 13,2016/08/05 12:04:02,낙찰하한선 미달
-626,1098161583,주식회사 호서텔넷,민경일,분석,26874471,86.56,87.396,-0.39700 (99.603),1 10,2016/08/05 13:49:42,낙찰하한선 미달
-627,2148650480,(주)두올테크,최철호,분석,26874390,86.56,87.396,-0.39730 (99.6027),1 6,2016/08/08 09:40:34,낙찰하한선 미달
-628,2298109203,(주)테스콤엔지니어링,박영복,분석,26872700,86.554,87.39,-0.40357 (99.59643),11 7,2016/08/04 15:13:44,낙찰하한선 미달
-629,1078715052,(주)에이스씨씨텍,신현종,분석,26871690,86.551,87.387,-0.40731 (99.59269),6 11,2016/08/04 15:13:13,낙찰하한선 미달
-630,1078148769,진한전설주식회사,최원석,분석,26870400,86.547,87.383,-0.41209 (99.58791),15 14,2016/08/05 13:35:34,낙찰하한선 미달
-631,2188109765,(주)웨이브컴,채인석,분석,26870330,86.546,87.383,-0.41235 (99.58765),12 7,2016/08/05 12:18:40,낙찰하한선 미달
-632,1180565240,성보전자통신,양행천,분석,26869770,86.545,87.381,-0.41443 (99.58557),1 8,2016/08/07 21:38:55,낙찰하한선 미달
-633,2138800230,주식회사 성민전기통신,홍종애,분석,26869540,86.544,87.38,-0.41528 (99.58472),9 2,2016/08/05 14:52:25,낙찰하한선 미달
-634,2158727392,매컴정보통신(주),장병호,분석,26869270,86.543,87.379,-0.41628 (99.58372),3 9,2016/08/04 16:40:10,낙찰하한선 미달
-635,1108137685,(주)링크엔존테크놀러지,성장연,분석,26869070,86.542,87.379,-0.41702 (99.58298),3 12,2016/08/05 15:09:58,낙찰하한선 미달
-636,1128148285,(주)백제이앤씨,손흥도,분석,26868990,86.542,87.378,-0.41732 (99.58268),5 2,2016/08/05 08:50:35,낙찰하한선 미달
-637,1108190166,(주)페타네트워크,강인희,분석,26866781,86.535,87.371,-0.42550 (99.5745),3 13,2016/08/05 09:26:03,낙찰하한선 미달
-638,1068633138,포에스미디어(주),원태우,분석,26865896,86.532,87.368,-0.42878 (99.57122),14 4,2016/08/05 18:08:13,낙찰하한선 미달
-639,2208604531,주식회사 월드린시스템즈,류준열,분석,26864450,86.528,87.364,-0.43414 (99.56586),8 10,2016/08/07 22:14:43,낙찰하한선 미달
-640,1088175857,(주)디앤알텔레콤,이귀남,분석,26863948,86.526,87.362,-0.43600 (99.564),8 2,2016/08/05 14:40:15,낙찰하한선 미달
-641,1108179327,(주) 유엘네트웍스,정재순,분석,26863650,86.525,87.361,-0.43711 (99.56289),12 13,2016/08/08 09:07:44,낙찰하한선 미달
-642,2098133747,(주)한국에스알테크,이재호,분석,26863590,86.525,87.361,-0.43733 (99.56267),11 1,2016/08/05 17:37:28,낙찰하한선 미달
-643,1078757203,주식회사 비에스파워,정병섭,분석,26863320,86.524,87.36,-0.43833 (99.56167),5 15,2016/08/08 10:02:15,낙찰하한선 미달
-644,1138148411,(주)풍천정보네트웍,김학봉,분석,26862040,86.52,87.356,-0.44308 (99.55692),7 10,2016/08/08 08:40:08,낙찰하한선 미달
-645,1058760978,주식회사 빅오이,오재명,분석,26861210,86.517,87.353,-0.44615 (99.55385),8 6,2016/08/04 14:09:39,낙찰하한선 미달
-646,1098643616,주식회사 나래젠,신범문,분석,26855650,86.499,87.335,-0.46676 (99.53324),14 10,2016/08/05 17:23:05,낙찰하한선 미달
-647,2128142640,팍스코이앤아이(주),박경인,분석,26855500,86.499,87.334,-0.46731 (99.53269),13 12,2016/08/05 16:48:20,낙찰하한선 미달
-648,1188116684,(주)랜원정보기술,박해영,분석,26854320,86.495,87.331,-0.47169 (99.52831),5 9,2016/08/06 10:05:53,낙찰하한선 미달
-649,1068128718,서광통신 주식회사,최경석,분석,26854067,86.494,87.33,-0.47263 (99.52737),6 13,2016/08/05 17:33:30,낙찰하한선 미달
-650,1098626994,(주)에이치엔엠,성기용,분석,26853500,86.492,87.328,-0.47473 (99.52527),2 5,2016/08/05 15:04:32,낙찰하한선 미달
-651,2148811443,(주)우신지엘에스,문경종,분석,26852900,86.49,87.326,-0.47695 (99.52305),5 14,2016/08/08 09:33:14,낙찰하한선 미달
-652,1138694303,향원전자통신 주식회사,김태석,분석,26852800,86.49,87.326,-0.47732 (99.52268),13 12,2016/08/05 07:34:53,낙찰하한선 미달
-653,2208785579,주식회사 선보통신,윤용중,분석,26852600,86.489,87.325,-0.47806 (99.52194),14 10,2016/08/05 14:50:08,낙찰하한선 미달
-654,2148749151,(주)왈도시스템,안재성,분석,26852340,86.489,87.324,-0.47903 (99.52097),6 9,2016/08/08 10:44:25,낙찰하한선 미달
-655,1098153822,서울텔엔지니어링(주),정영철,분석,26851662,86.486,87.322,-0.48154 (99.51846),7 13,2016/08/05 11:39:49,낙찰하한선 미달
-656,2098111724,(주)석주기업,유영만,분석,26851645,86.486,87.322,-0.48160 (99.5184),9 3,2016/08/04 13:48:52,낙찰하한선 미달
-657,1018126108,(주)일능,정운겸,분석,26851220,86.485,87.321,-0.48318 (99.51682),8 7,2016/08/05 09:40:50,낙찰하한선 미달
-658,2108139396,아이포콤주식회사,김영철,분석,26851180,86.485,87.32,-0.48333 (99.51667),11 6,2016/08/08 09:22:48,낙찰하한선 미달
-659,2078127900,합동전자통신(주),하명용,분석,26850450,86.482,87.318,-0.48603 (99.51397),13 2,2016/08/08 08:38:34,낙찰하한선 미달
-660,1098155422,창공정보통신(주),김배명,분석,26850100,86.481,87.317,-0.48733 (99.51267),10 2,2016/08/08 09:19:08,낙찰하한선 미달
-661,2048641553,(주)케이에스브이,정기환,분석,26849534,86.48,87.315,-0.48943 (99.51057),14 6,2016/08/04 13:53:58,낙찰하한선 미달
-662,2068611905,(주)한포넷,이현우,분석,26849400,86.479,87.315,-0.48992 (99.51008),14 1,2016/08/05 08:46:33,낙찰하한선 미달
-663,2068111894,(주)아파트피아,곽복동,분석,26849100,86.478,87.314,-0.49103 (99.50897),13 10,2016/08/05 19:07:18,낙찰하한선 미달
-664,2158168275,천마정보통신(주),전덕배,분석,26849000,86.478,87.313,-0.49140 (99.5086),14 1,2016/08/07 20:46:19,낙찰하한선 미달
-665,1238166376,원전기통신 주식회사,김경태,분석,26848700,86.477,87.312,-0.49252 (99.50748),2 13,2016/08/05 10:18:04,낙찰하한선 미달
-666,2048109261,영한산업(주),권태인,분석,26848000,86.475,87.31,-0.49511 (99.50489),3 10,2016/08/05 18:09:56,낙찰하한선 미달
-667,5298100062,주식회사 알에프코리아,신현성,분석,26847400,86.473,87.308,-0.49733 (99.50267),10 8,2016/08/05 09:54:32,낙찰하한선 미달
-668,1148692201,(주)피앤시,정수성,분석,26846900,86.471,87.306,-0.49919 (99.50081),3 2,2016/08/05 10:16:28,낙찰하한선 미달
-669,1118114477,주식회사 대흥데이타통신,박상영,분석,26845654,86.467,87.302,-0.50381 (99.49619),3 14,2016/08/05 12:13:46,낙찰하한선 미달
-670,1074870357,영진정보통신,김종규,분석,26844710,86.464,87.299,-0.50730 (99.4927),12 6,2016/08/05 11:40:41,낙찰하한선 미달
-671,2168107645,(주)한신기전통신,한후수,분석,26844480,86.463,87.299,-0.50816 (99.49184),11 9,2016/08/05 19:06:06,낙찰하한선 미달
-672,1138158414,(주)신우종합정보,김찬종,분석,26843334,86.46,87.295,-0.51240 (99.4876),8 1,2016/08/05 20:57:17,낙찰하한선 미달
