순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-315,2298125412,스크린정보통신(주),조승제,분석,55543310,87.204,87.314,-0.49074 (99.50926),14 6,2016/09/02 13:28:15,낙찰하한선 미달
-316,3028128918,주식회사 가시,강우석,분석,55543300,87.204,87.314,-0.49076 (99.50924),1 11,2016/09/06 09:26:25,낙찰하한선 미달
-317,2158601380,세계정보시스템(주),최용이,분석,55541990,87.202,87.312,-0.49311 (99.50689),15 4,2016/09/06 08:57:23,낙찰하한선 미달
-318,2068153517,뉴텔레콤(주),김을선,분석,55541900,87.202,87.312,-0.49327 (99.50673),14 1,2016/09/06 09:07:03,낙찰하한선 미달
-319,1198670032,주식회사 미래엔씨티,정상배,분석,55540200,87.199,87.309,-0.49632 (99.50368),15 5,2016/09/06 09:53:23,낙찰하한선 미달
-320,1128120900,(주)조일이씨에스,안종석,분석,55540000,87.199,87.309,-0.49667 (99.50333),15 11,2016/09/05 13:19:44,낙찰하한선 미달
-321,2148731175,씨케이링크(주),최형수,분석,55537570,87.195,87.305,-0.50103 (99.49897),10 6,2016/08/31 09:39:46,낙찰하한선 미달
-322,1078757203,주식회사 비에스파워,정병섭,분석,55533500,87.189,87.298,-0.50832 (99.49168),13 1,2016/09/02 16:44:26,낙찰하한선 미달
-323,2348102857,주식회사 씨엔테크,김훈석,분석,55532440,87.187,87.297,-0.51022 (99.48978),8 14,2016/09/06 09:05:13,낙찰하한선 미달
-324,1068644033,(주)코맥스디에스씨,안병호,분석,55531164,87.185,87.295,-0.51250 (99.4875),9 1,2016/09/05 10:00:23,낙찰하한선 미달
-325,1074870357,영진정보통신,김종규,분석,55530820,87.185,87.294,-0.51312 (99.48688),9 15,2016/09/02 14:16:08,낙찰하한선 미달
-326,1098150316,(주)건우통신,노형환,분석,55529880,87.183,87.293,-0.51480 (99.4852),15 10,2016/09/06 09:44:54,낙찰하한선 미달
-327,3958800527,주식회사 에스에이치아이티,정성훈,분석,55529500,87.182,87.292,-0.51549 (99.48451),6 14,2016/08/31 14:04:26,낙찰하한선 미달
-328,2148134127,(주)대경텔레콤,오병도,분석,55529489,87.182,87.292,-0.51551 (99.48449),13 14,2016/09/05 13:29:28,낙찰하한선 미달
-329,1058164176,(주)신보파워텍,공민우,분석,55529211,87.182,87.292,-0.51600 (99.484),5 2,2016/09/06 09:25:05,낙찰하한선 미달
-330,1108153161,(주)나이츠넷,이용현,분석,55529040,87.182,87.291,-0.51631 (99.48369),2 10,2016/09/05 09:23:41,낙찰하한선 미달
-331,1068125614,(주)한국전자정보시스템,김흥주,분석,55528997,87.182,87.291,-0.51639 (99.48361),5 7,2016/09/06 09:37:00,낙찰하한선 미달
-332,1018154491,엘케이테크넷(주),이만형,분석,55528988,87.182,87.291,-0.51640 (99.4836),3 15,2016/09/06 09:12:24,낙찰하한선 미달
-333,2148722924,주식회사 다음정보기술,김은선,분석,55528400,87.181,87.29,-0.51746 (99.48254),5 8,2016/08/30 12:53:16,낙찰하한선 미달
-334,2208629809,(주)에버가드,오세동,분석,55527590,87.179,87.289,-0.51891 (99.48109),2 3,2016/09/02 14:12:57,낙찰하한선 미달
-335,1328146205,(주)다성아이앤에스,이명훈,분석,55526800,87.178,87.288,-0.52032 (99.47968),12 5,2016/08/31 09:38:16,낙찰하한선 미달
-336,2098119463,(주)두레정보통신,임창용,분석,55525470,87.176,87.286,-0.52271 (99.47729),1 5,2016/09/05 14:06:16,낙찰하한선 미달
-337,2208727337,주식회사주니파워네트웍스,노병준,분석,55525240,87.176,87.285,-0.52312 (99.47688),8 3,2016/09/01 15:01:20,낙찰하한선 미달
-338,1138157550,뉴코리아전자통신 주식회사,조영순,분석,55525192,87.176,87.285,-0.52320 (99.4768),10 2,2016/09/05 20:40:29,낙찰하한선 미달
-339,1078824918,주식회사 칸정보기술,정상훈,분석,55523900,87.174,87.283,-0.52552 (99.47448),11 5,2016/09/02 18:07:04,낙찰하한선 미달
-340,2048187419,(주)디지털우민,문장석,분석,55523790,87.174,87.283,-0.52572 (99.47428),1 15,2016/09/04 18:11:03,낙찰하한선 미달
-341,1108132389,백강정보통신(주),강희식,분석,55523406,87.173,87.283,-0.52640 (99.4736),7 13,2016/09/05 10:05:31,낙찰하한선 미달
-342,1138175669,(주)용상전기통신,권혁기,분석,55520001,87.168,87.277,-0.53250 (99.4675),11 5,2016/09/06 09:43:53,낙찰하한선 미달
-343,1118124994,오리엔트주식회사,이경미,분석,55520000,87.168,87.277,-0.53251 (99.46749),4 6,2016/09/06 08:46:41,낙찰하한선 미달
-344,1138195331,(주)한남이앤씨,조재령,분석,55519660,87.167,87.277,-0.53311 (99.46689),8 9,2016/09/06 09:22:48,낙찰하한선 미달
-345,2128169519,세진시스콤주식회사,박수환,분석,55518820,87.166,87.275,-0.53462 (99.46538),10 4,2016/09/05 08:48:15,낙찰하한선 미달
-346,2148786762,(주)민우이앤씨,민형기,분석,55518320,87.165,87.275,-0.53552 (99.46448),2 11,2016/09/05 08:23:13,낙찰하한선 미달
-347,2038159910,태영통신전설(주),김진기,분석,55518048,87.165,87.274,-0.53600 (99.464),12 14,2016/09/06 09:50:32,낙찰하한선 미달
-348,2068184285,주식회사 진명파워택,이명규,분석,55517940,87.164,87.274,-0.53620 (99.4638),9 10,2016/09/06 09:45:14,낙찰하한선 미달
-349,1208178820,(주)아이티엑스엠투엠,박상열,분석,55517940,87.164,87.274,-0.53620 (99.4638),10 8,2016/09/05 10:24:44,낙찰하한선 미달
-350,1018172790,(주)공신데이타,서만식,분석,55517870,87.164,87.274,-0.53632 (99.46368),4 12,2016/09/02 11:22:50,낙찰하한선 미달
-351,1188114949,이주씨스템(주),이복균,분석,55517761,87.164,87.274,-0.53652 (99.46348),5 2,2016/09/06 09:05:31,낙찰하한선 미달
-352,1198184278,주식회사엠디네트워크,이재현,분석,55515565,87.161,87.27,-0.54045 (99.45955),4 2,2016/09/02 12:16:17,낙찰하한선 미달
-353,2058132431,(주)삼화동력개발,정권봉,분석,55514080,87.158,87.268,-0.54311 (99.45689),10 12,2016/09/02 15:42:02,낙찰하한선 미달
-354,1078193643,알트론(주),권은영,분석,55512911,87.156,87.266,-0.54521 (99.45479),8 1,2016/09/05 16:11:49,낙찰하한선 미달
-355,2178134000,(주)에스엠텔레콤,오현택,분석,55512740,87.156,87.266,-0.54551 (99.45449),13 7,2016/09/06 09:12:44,낙찰하한선 미달
-356,2148650480,(주)두올테크,최철호,분석,55512290,87.155,87.265,-0.54632 (99.45368),3 6,2016/09/01 15:14:36,낙찰하한선 미달
-357,2148669602,(주)우호텔레콤,이강록,분석,55509270,87.151,87.26,-0.55173 (99.44827),12 15,2016/09/02 15:01:53,낙찰하한선 미달
-358,2118850165,해음전기(주),김명은,분석,55508670,87.15,87.259,-0.55280 (99.4472),8 4,2016/09/05 16:48:09,낙찰하한선 미달
-359,1058645188,(주)삼구정보통신,장원기,분석,55508500,87.15,87.259,-0.55311 (99.44689),1 14,2016/09/06 09:58:51,낙찰하한선 미달
-360,1058814068,주식회사 한강통신건설,최문봉,분석,55507160,87.147,87.257,-0.55551 (99.44449),8 12,2016/09/02 10:46:54,낙찰하한선 미달
-361,1138694303,향원전자통신 주식회사,김태석,분석,55506710,87.147,87.256,-0.55632 (99.44368),6 15,2016/09/05 03:39:36,낙찰하한선 미달
-362,1198678994,(주)제이티통신,이정태,분석,55506200,87.146,87.256,-0.55723 (99.44277),8 10,2016/09/04 20:21:07,낙찰하한선 미달
-363,2068120414,(주)일광기업,오도진,분석,55505475,87.145,87.254,-0.55853 (99.44147),7 12,2016/09/01 09:34:33,낙찰하한선 미달
-364,2148705513,(주)케이이에스 전기공사,강성진,분석,55502920,87.141,87.25,-0.56311 (99.43689),6 8,2016/09/05 09:57:00,낙찰하한선 미달
-365,4178600013,블랙썬 주식회사,이희부,분석,55502300,87.14,87.249,-0.56422 (99.43578),14 1,2016/09/05 19:40:51,낙찰하한선 미달
-366,1198640580,주식회사 미래엔에스,김유식,분석,55502080,87.139,87.249,-0.56461 (99.43539),1 8,2016/09/05 09:36:52,낙찰하한선 미달
-367,1058601287,(주)성산정보시스템,김기주,분석,55501860,87.139,87.249,-0.56500 (99.435),13 7,2016/09/05 14:56:37,낙찰하한선 미달
-368,2158665818,주식회사 디지온,임원상,분석,55501580,87.139,87.248,-0.56551 (99.43449),12 8,2016/09/05 09:25:59,낙찰하한선 미달
-369,1098166803,(주)아이앤씨파트너스,곽준철,분석,55501130,87.138,87.248,-0.56631 (99.43369),3 9,2016/09/05 09:33:00,낙찰하한선 미달
-370,2048652666,주식회사 동연아이비에스,서동주,분석,55500350,87.137,87.246,-0.56771 (99.43229),5 11,2016/09/06 07:39:34,낙찰하한선 미달
-371,1088154468,(주)이젠정보통신,이동필,분석,55497700,87.133,87.242,-0.57246 (99.42754),3 4,2016/09/05 17:05:02,낙찰하한선 미달
-372,2158621601,주식회사대륭전력통신,정병구,분석,55497330,87.132,87.242,-0.57312 (99.42688),10 7,2016/09/06 08:15:58,낙찰하한선 미달
-373,1188117437,탑인더스트리(주),이정임,분석,55496830,87.131,87.241,-0.57402 (99.42598),8 6,2016/09/05 08:56:26,낙찰하한선 미달
-374,2208829991,주식회사 이노트리,김병근,분석,55496500,87.131,87.24,-0.57461 (99.42539),1 9,2016/09/04 12:45:24,낙찰하한선 미달
-375,1198174839,(주)선진솔루션,송성재,분석,55496110,87.13,87.24,-0.57531 (99.42469),9 15,2016/08/31 23:19:28,낙찰하한선 미달
-376,1078662029,(주)크로포스아이앤씨,주영일,분석,55495990,87.13,87.24,-0.57552 (99.42448),12 9,2016/09/02 18:41:27,낙찰하한선 미달
-377,2128142640,팍스코이앤아이(주),박경인,분석,55495940,87.13,87.239,-0.57561 (99.42439),12 9,2016/09/02 16:12:07,낙찰하한선 미달
-378,1200399230,건영정보통신,김재곤,분석,55495550,87.129,87.239,-0.57631 (99.42369),10 14,2016/09/02 09:05:50,낙찰하한선 미달
-379,1198633283,(주)지컴네트웍스,이광림,분석,55495497,87.129,87.239,-0.57640 (99.4236),4 11,2016/09/05 13:10:41,낙찰하한선 미달
-380,1288126291,주식회사 성화,이재환,분석,55495100,87.128,87.238,-0.57712 (99.42288),9 3,2016/09/05 10:02:48,낙찰하한선 미달
-381,2048109261,영한산업(주),권태인,분석,55494000,87.127,87.236,-0.57909 (99.42091),14 11,2016/09/05 18:48:09,낙찰하한선 미달
-382,2618104463,코이에스티 주식회사,나규환,분석,55491702,87.123,87.233,-0.58320 (99.4168),9 3,2016/09/06 08:39:38,낙찰하한선 미달
-383,2208658565,주식회사 주인정보시스템,김근호,분석,55489970,87.12,87.23,-0.58631 (99.41369),4 15,2016/09/02 09:17:14,낙찰하한선 미달
-384,1058641085,(주)에스엠전력,김동율,분석,55489860,87.12,87.23,-0.58650 (99.4135),12 3,2016/09/01 10:47:36,낙찰하한선 미달
-385,1178152367,(주)브레인컨설팅,박승오,분석,55489000,87.119,87.229,-0.58804 (99.41196),13 8,2016/09/02 16:56:54,낙찰하한선 미달
-386,1218140540,영현정보통신(주),김두식,분석,55488983,87.119,87.228,-0.58807 (99.41193),3 11,2016/09/05 08:55:52,낙찰하한선 미달
-387,1148642486,(주)아이에스티플러스,유봉수,분석,55486170,87.114,87.224,-0.59311 (99.40689),13 8,2016/09/01 16:51:19,낙찰하한선 미달
-388,2158691790,에이브이에스텍(주),박주영,분석,55486100,87.114,87.224,-0.59324 (99.40676),9 13,2016/09/05 12:25:49,낙찰하한선 미달
-389,1178161755,(주) 유강이엔씨,조천식,분석,55485004,87.113,87.222,-0.59520 (99.4048),1 6,2016/09/06 09:24:28,낙찰하한선 미달
-390,2118145912,영남전기통신 주식회사,장한목,분석,55484556,87.112,87.222,-0.59601 (99.40399),13 10,2016/09/05 16:03:50,낙찰하한선 미달
-391,1138607924,두성건설주식회사,안성병,분석,55484380,87.112,87.221,-0.59632 (99.40368),3 7,2016/09/02 09:32:24,낙찰하한선 미달
-392,2158769714,주식회사 누리엔에스,박봉기,분석,55479421,87.104,87.213,-0.60520 (99.3948),3 7,2016/09/05 10:00:11,낙찰하한선 미달
-393,1138635212,(주)아이제이일렉트론,김도형,분석,55478100,87.102,87.211,-0.60757 (99.39243),9 13,2016/09/05 17:05:32,낙찰하한선 미달
-394,1198616251,주식회사 누리인프라,정성우,분석,55474600,87.096,87.206,-0.61384 (99.38616),12 1,2016/09/05 10:00:14,낙찰하한선 미달
-395,1058762452,주식회사 제이엠시스,최지만,분석,55473500,87.095,87.204,-0.61581 (99.38419),1 10,2016/09/05 14:27:32,낙찰하한선 미달
-396,2148632162,신영전자통신(주),김성식,분석,55472100,87.092,87.202,-0.61832 (99.38168),13 15,2016/09/05 17:34:13,낙찰하한선 미달
-397,2118645334,주식회사 지어소프트,김영준,분석,55470920,87.091,87.2,-0.62044 (99.37956),3 1,2016/09/05 08:18:38,낙찰하한선 미달
-398,1188109728,득진통신(주),김진섭,분석,55470212,87.089,87.199,-0.62170 (99.3783),15 5,2016/09/02 11:02:09,낙찰하한선 미달
-399,2148668087,주식회사 네오티스,이운학,분석,55470200,87.089,87.199,-0.62172 (99.37828),2 5,2016/09/05 18:13:52,낙찰하한선 미달
-400,1068627183,한국씨텍(주),박재규,분석,55468400,87.087,87.196,-0.62495 (99.37505),14 4,2016/09/05 08:33:25,낙찰하한선 미달
-401,2158138510,신신전기(주),하대청,분석,55467854,87.086,87.195,-0.62593 (99.37407),1 6,2016/09/02 09:12:23,낙찰하한선 미달
-402,1098153822,서울텔엔지니어링(주),정영철,분석,55466898,87.084,87.194,-0.62764 (99.37236),7 14,2016/09/04 19:39:53,낙찰하한선 미달
-403,1098197140,(주)코맥스시큐리티,김종정,분석,55466800,87.084,87.194,-0.62782 (99.37218),3 4,2016/09/06 09:40:31,낙찰하한선 미달
-404,1108175113,이에스콘트롤스 (주),김영준,분석,55466360,87.083,87.193,-0.62860 (99.3714),2 12,2016/09/06 09:34:26,낙찰하한선 미달
-405,2148667152,주식회사 어니언소프트웨어,조창희,분석,55464970,87.081,87.191,-0.63109 (99.36891),1 4,2016/09/05 15:39:38,낙찰하한선 미달
-406,1068633138,포에스미디어(주),원태우,분석,55461575,87.076,87.185,-0.63718 (99.36282),11 2,2016/09/05 17:55:45,낙찰하한선 미달
-407,4108154473,주식회사 도림티앤씨,배찬호,분석,55461560,87.076,87.185,-0.63720 (99.3628),13 1,2016/09/06 09:08:16,낙찰하한선 미달
-408,2118836479,(주)에스피엔이,이정임,분석,55460667,87.074,87.184,-0.63880 (99.3612),14 8,2016/09/06 09:07:52,낙찰하한선 미달
-409,1208134161,(주)파코코리아인더스,송재혁,분석,55457870,87.07,87.18,-0.64381 (99.35619),1 14,2016/09/05 09:44:22,낙찰하한선 미달
-410,1198627971,(주)구주네트웍,조창현,분석,55457094,87.069,87.178,-0.64521 (99.35479),8 14,2016/09/05 06:53:08,낙찰하한선 미달
-411,2118612681,(주)해우정보시스템,김병헌,분석,55455977,87.067,87.177,-0.64721 (99.35279),7 4,2016/09/01 08:56:56,낙찰하한선 미달
-412,2018188632,주식회사 라코스시스템,양규환,분석,55455586,87.066,87.176,-0.64791 (99.35209),13 5,2016/09/02 15:19:19,낙찰하한선 미달
-413,5878600398,주식회사 엑사엔시스,김준용,분석,55453020,87.062,87.172,-0.65250 (99.3475),5 13,2016/09/05 07:40:13,낙찰하한선 미달
-414,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,55453000,87.062,87.172,-0.65254 (99.34746),2 1,2016/09/01 14:45:02,낙찰하한선 미달
-415,1058730625,주식회사 신한네오텍,강미순,분석,55452000,87.061,87.17,-0.65433 (99.34567),3 2,2016/09/06 09:21:39,낙찰하한선 미달
-416,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,55449894,87.057,87.167,-0.65810 (99.3419),14 10,2016/09/05 18:05:52,낙찰하한선 미달
-417,2158706984,도드람정보기술 주식회사,이명석,분석,55448700,87.056,87.165,-0.66024 (99.33976),12 10,2016/09/02 08:17:20,낙찰하한선 미달
-418,1138137229,두복산전(주),이영두,분석,55448560,87.055,87.165,-0.66049 (99.33951),13 5,2016/09/02 16:11:20,낙찰하한선 미달
-419,1138150993,주식회사 우진정보,배재중,분석,55445000,87.05,87.159,-0.66687 (99.33313),6 9,2016/09/05 13:53:48,낙찰하한선 미달
-420,2208165402,서전엔지니어링(주),유경하,분석,55444758,87.049,87.159,-0.66731 (99.33269),15 12,2016/09/02 16:19:38,낙찰하한선 미달
-421,2188117964,(주)투윈스컴,박성하,분석,55438790,87.04,87.15,-0.67800 (99.322),2 13,2016/09/05 08:07:37,낙찰하한선 미달
-422,2148847295,티에스퓨처 주식회사,김명성,분석,55436280,87.036,87.146,-0.68249 (99.31751),4 6,2016/09/05 19:28:06,낙찰하한선 미달
-423,1058663420,(주)엠비에스엔지니어링,강형주,분석,55436270,87.036,87.146,-0.68251 (99.31749),1 15,2016/09/06 09:42:44,낙찰하한선 미달
-424,1098161583,주식회사 호서텔넷,민경일,분석,55436070,87.036,87.145,-0.68287 (99.31713),1 10,2016/09/05 09:02:55,낙찰하한선 미달
-425,8668600286,주식회사 필립정보통신,최성남,분석,55433500,87.032,87.141,-0.68748 (99.31252),5 11,2016/09/05 10:40:44,낙찰하한선 미달
-426,1018143596,부기테크(주),은철우,분석,55432960,87.031,87.14,-0.68844 (99.31156),4 12,2016/09/06 09:52:37,낙찰하한선 미달
-427,1098195410,(주)신성글로벌네트워크,홍우석,분석,55432758,87.031,87.14,-0.68880 (99.3112),7 15,2016/08/31 18:06:44,낙찰하한선 미달
-428,2208709343,유텔레콤주식회사,이종일,분석,55429020,87.025,87.134,-0.69550 (99.3045),11 14,2016/09/02 16:28:29,낙찰하한선 미달
-429,1208660193,(주)에프앤피이엔지,김용구,분석,55426170,87.02,87.13,-0.70061 (99.29939),5 4,2016/09/05 10:58:55,낙찰하한선 미달
-430,2118774990,(주)제이에프텍,김중규,분석,55423660,87.016,87.126,-0.70510 (99.2949),8 4,2016/09/01 14:27:07,낙찰하한선 미달
-431,1198642201,(주)한일이앤씨,서정석,분석,55422711,87.015,87.124,-0.70680 (99.2932),1 5,2016/09/02 14:43:27,낙찰하한선 미달
-432,2068617141,(주)텔코아,황민석,분석,55420757,87.012,87.121,-0.71031 (99.28969),2 11,2016/09/05 08:33:33,낙찰하한선 미달
-433,1068651233,(주)나사씨엔에스,신희태,분석,55419809,87.01,87.12,-0.71200 (99.288),13 7,2016/09/05 17:52:24,낙찰하한선 미달
-434,2048626080,주식회사 엘제이이엔지,임성희,분석,55419808,87.01,87.12,-0.71201 (99.28799),5 8,2016/09/05 06:02:39,낙찰하한선 미달
-435,1168111572,남성기전(주),최전남,분석,55418970,87.009,87.118,-0.71351 (99.28649),14 11,2016/09/05 09:04:15,낙찰하한선 미달
-436,2068606585,(주)상지일렉스,정원상,분석,55418860,87.009,87.118,-0.71370 (99.2863),15 12,2016/09/03 19:27:22,낙찰하한선 미달
-437,8648700201,주식회사 현명정보통신,김철현,분석,55417911,87.007,87.117,-0.71540 (99.2846),11 6,2016/09/02 14:16:36,낙찰하한선 미달
-438,4108607408,주식회사 천운정보통신,김복중,분석,55417300,87.006,87.116,-0.71650 (99.2835),6 1,2016/09/05 09:24:40,낙찰하한선 미달
-439,2158637350,(주)주은정보시스템,이명열,분석,55411268,86.997,87.106,-0.72731 (99.27269),2 13,2016/09/05 08:58:05,낙찰하한선 미달
-440,2098124011,(주)주암전기통신,정한석,분석,55408366,86.992,87.102,-0.73250 (99.2675),8 4,2016/09/04 10:30:18,낙찰하한선 미달
-441,2048174990,주식회사 기가네트워크,김병수,분석,55406914,86.99,87.099,-0.73511 (99.26489),8 11,2016/09/05 09:40:32,낙찰하한선 미달
-442,2048610496,주식회사김스애드,김진희,분석,55405686,86.988,87.098,-0.73731 (99.26269),6 15,2016/09/06 09:49:41,낙찰하한선 미달
-443,1178164451,(주)지엠디텔레콤,김창윤,분석,55401440,86.981,87.091,-0.74491 (99.25509),4 2,2016/09/05 12:53:33,낙찰하한선 미달
-444,1060133562,유진컴,박희섭,분석,55395025,86.971,87.081,-0.75641 (99.24359),15 7,2016/09/02 17:21:21,낙찰하한선 미달
-445,1068612230,(주)사강통신,정일영,분석,55394800,86.971,87.08,-0.75681 (99.24319),10 3,2016/09/02 09:36:20,낙찰하한선 미달
-446,1228167163,하이테크텔(주),송점희,분석,55392626,86.968,87.077,-0.76070 (99.2393),3 6,2016/09/05 22:55:41,낙찰하한선 미달
-447,1168153290,(주)에스비기공,노상봉,분석,55392290,86.967,87.076,-0.76131 (99.23869),7 6,2016/09/02 09:08:46,낙찰하한선 미달
-448,1148672452,(주)써티웨어,고병도,분석,55391280,86.965,87.075,-0.76312 (99.23688),14 11,2016/09/05 09:45:56,낙찰하한선 미달
-449,1088195004,(주)한양케이앤이,김홍인,분석,55390280,86.964,87.073,-0.76491 (99.23509),4 9,2016/09/05 10:28:08,낙찰하한선 미달
-450,2178126102,(주)오버더케이블,이종구,분석,55388941,86.962,87.071,-0.76731 (99.23269),4 7,2016/09/02 21:14:27,낙찰하한선 미달
-451,1138636870,주식회사 나우시스템,이종한,분석,55388850,86.962,87.071,-0.76747 (99.23253),6 12,2016/09/06 09:41:01,낙찰하한선 미달
-452,1088175857,(주)디앤알텔레콤,이귀남,분석,55388551,86.961,87.071,-0.76800 (99.232),1 14,2016/09/05 14:06:08,낙찰하한선 미달
-453,1198175027,(주)케이웍스,김영주,분석,55386970,86.959,87.068,-0.77084 (99.22916),12 10,2016/09/05 09:41:40,낙찰하한선 미달
-454,2158764820,(주)아이앤아이텔레콤,권영철,분석,55385500,86.956,87.066,-0.77347 (99.22653),15 14,2016/09/04 21:16:06,낙찰하한선 미달
-455,1068602542,주식회사 유셀네트웍스,김구동,분석,55379560,86.947,87.056,-0.78411 (99.21589),2 15,2016/09/05 07:38:44,낙찰하한선 미달
-456,1078161011,(주)장수커뮤니케이션즈,김현수,분석,55379006,86.946,87.056,-0.78510 (99.2149),10 8,2016/09/06 09:37:18,낙찰하한선 미달
-457,1058714080,(주) 한일이앤에스,박완교,분석,55377778,86.944,87.054,-0.78730 (99.2127),3 11,2016/09/05 17:54:37,낙찰하한선 미달
-458,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,55377771,86.944,87.054,-0.78732 (99.21268),12 15,2016/09/01 13:50:42,낙찰하한선 미달
-459,1058188805,(주)경성텔레콤,김천수,분석,55375550,86.941,87.05,-0.79130 (99.2087),1 2,2016/09/06 09:26:25,낙찰하한선 미달
-460,1108172440,주식회사 다보파워코리아,강희철,분석,55372700,86.936,87.046,-0.79640 (99.2036),3 14,2016/09/05 14:58:10,낙찰하한선 미달
-461,1238135136,(주)청남통신,최재언,분석,55370400,86.933,87.042,-0.80052 (99.19948),5 6,2016/09/02 09:18:24,낙찰하한선 미달
-462,1288610057,주식회사 청명씨앤아이,문현민,분석,55367842,86.929,87.038,-0.80511 (99.19489),13 2,2016/09/05 12:01:52,낙찰하한선 미달
-463,1058693453,주식회사태융정보통신,문성준,분석,55363700,86.922,87.032,-0.81253 (99.18747),14 8,2016/09/05 15:10:44,낙찰하한선 미달
-464,2158140525,(주)신세계전기,구본주,분석,55362700,86.921,87.03,-0.81432 (99.18568),7 14,2016/08/31 10:03:32,낙찰하한선 미달
-465,1048635974,주식회사 성원통신,송준형,분석,55358969,86.915,87.024,-0.82100 (99.179),11 1,2016/09/06 08:08:49,낙찰하한선 미달
-466,1068146133,(주)케이씨이,김현태,분석,55355229,86.909,87.018,-0.82770 (99.1723),15 8,2016/09/02 14:01:21,낙찰하한선 미달
-467,2158189983,주식회사아이티벨리,김기운,분석,55352260,86.904,87.014,-0.83302 (99.16698),2 6,2016/09/05 18:09:06,낙찰하한선 미달
-468,1198611222,(주)제이에이티,이세창,분석,55352100,86.904,87.013,-0.83331 (99.16669),15 3,2016/09/05 08:37:48,낙찰하한선 미달
-469,2158171237,(주)모빌텍,오승환,분석,55351097,86.902,87.012,-0.83511 (99.16489),9 8,2016/09/05 09:18:58,낙찰하한선 미달
-470,1168130055,주식회사 상기,장효상,분석,55350490,86.901,87.011,-0.83619 (99.16381),13 3,2016/09/02 14:51:06,낙찰하한선 미달
-471,2158182826,(주)한국전설엔지니어링,허만일,분석,55347000,86.896,87.005,-0.84245 (99.15755),15 9,2016/09/06 09:10:07,낙찰하한선 미달
-472,1138183325,주식회사금강전력,오영선,분석,55344470,86.892,87.001,-0.84698 (99.15302),3 15,2016/09/01 14:17:35,낙찰하한선 미달
-473,1108190166,(주)페타네트워크,강인희,분석,55340699,86.886,86.995,-0.85373 (99.14627),11 7,2016/09/05 08:39:06,낙찰하한선 미달
-474,1078803515,주식회사 해피텔레콤,이병욱,분석,55335460,86.878,86.987,-0.86312 (99.13688),3 11,2016/09/05 09:30:15,낙찰하한선 미달
-475,1138640850,주식회사 우솔네트웍스,유성옥,분석,55335310,86.878,86.987,-0.86339 (99.13661),13 11,2016/09/02 18:15:05,낙찰하한선 미달
-476,1288110974,주식회사 승원에이씨오,박태환,분석,55334360,86.876,86.985,-0.86509 (99.13491),13 10,2016/09/06 08:42:33,낙찰하한선 미달
-477,6318800044,화인씨엔이 주식회사,김영심,분석,55333577,86.875,86.984,-0.86649 (99.13351),15 7,2016/08/31 14:15:32,낙찰하한선 미달
-478,2108164712,주식회사 데스카,조혜연,분석,55330699,86.87,86.98,-0.87165 (99.12835),13 8,2016/09/05 09:29:24,낙찰하한선 미달
-479,2148829787,주식회사 노바에스앤씨,최성운,분석,55323189,86.859,86.968,-0.88510 (99.1149),8 11,2016/09/05 12:16:45,낙찰하한선 미달
-480,2068183592,(주)신광티앤이,이일환,분석,55319900,86.853,86.963,-0.89100 (99.109),4 15,2016/09/06 09:43:15,낙찰하한선 미달
-481,1108155460,주식회사 자유전설,김상중,분석,55317300,86.849,86.959,-0.89565 (99.10435),8 1,2016/09/05 09:38:54,낙찰하한선 미달
-482,2088100603,(주)전우사,이은지,분석,55316400,86.848,86.957,-0.89727 (99.10273),4 12,2016/09/05 13:48:50,낙찰하한선 미달
-483,2118814679,주식회사 제이앤지시스템,박장훈,분석,55315229,86.846,86.955,-0.89937 (99.10063),5 3,2016/08/31 13:25:28,낙찰하한선 미달
-484,2141179494,서울정보통신,김이성,분석,55314314,86.845,86.954,-0.90100 (99.099),7 6,2016/09/05 09:24:07,낙찰하한선 미달
-485,1088189685,주식회사 태산정보기술,서정범,분석,55311690,86.841,86.95,-0.90571 (99.09429),5 9,2016/09/06 09:41:30,낙찰하한선 미달
-486,2158717690,(주)다이나맥스,이세희,분석,55308780,86.836,86.945,-0.91092 (99.08908),3 9,2016/09/01 15:32:12,낙찰하한선 미달
-487,2108122973,인터컴넷(주),양지호,분석,55297960,86.819,86.928,-0.93030 (99.0697),3 9,2016/09/02 15:26:45,낙찰하한선 미달
-488,2198123760,기찬정보통신(주),홍석기,분석,55296255,86.816,86.926,-0.93336 (99.06664),8 6,2016/08/30 10:25:24,낙찰하한선 미달
-489,1408177811,주식회사 네오비젼,유정식,분석,55296170,86.816,86.925,-0.93351 (99.06649),1 4,2016/09/05 11:46:31,낙찰하한선 미달
-490,2068657600,에이티아이시스템 주식회사,안현수,분석,55289328,86.805,86.915,-0.94577 (99.05423),10 12,2016/09/06 09:46:58,낙찰하한선 미달
-491,1068674084,주식회사월드아이,신영구,분석,55289084,86.805,86.914,-0.94621 (99.05379),9 4,2016/09/05 09:10:19,낙찰하한선 미달
-492,1138630143,주식회사일하유비넷,박상규,분석,55281200,86.793,86.902,-0.96033 (99.03967),11 9,2016/08/30 15:31:21,낙찰하한선 미달
