순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-33,1128148359,(주)펜타콤씨엔씨,최상록,분석,52977610,87.674,87.028,-0.81680 (99.1832),1 8,2016/08/24 18:08:37,낙찰하한선 미달
-34,8568800361,(주)우선기술,정우영,분석,52976180,87.672,87.025,-0.81948 (99.18052),15 1,2016/08/25 13:54:50,낙찰하한선 미달
-35,1238128751,세종텔레콤 주식회사,정진우,분석,52973050,87.667,87.02,-0.82534 (99.17466),11 7,2016/08/23 18:51:05,낙찰하한선 미달
-36,1198635165,(주)세화정보통신,김영주,분석,52970180,87.662,87.016,-0.83071 (99.16929),12 14,2016/08/24 17:25:07,낙찰하한선 미달
-37,1058628520,(주)청명서비스,최윤영,분석,52967618,87.658,87.011,-0.83551 (99.16449),9 2,2016/08/23 18:50:50,낙찰하한선 미달
-38,1088182120,(주) 포스콤 에스아이,양병기,분석,52964900,87.653,87.007,-0.84059 (99.15941),5 9,2016/08/25 08:46:09,낙찰하한선 미달
-39,1018139321,(주)세웅정보통신,장우진,분석,52964780,87.653,87.007,-0.84082 (99.15918),2 14,2016/08/23 14:05:52,낙찰하한선 미달
-40,2200299232,한빛데이타통신,이광수,분석,52959600,87.645,86.998,-0.85052 (99.14948),4 15,2016/08/24 11:41:52,낙찰하한선 미달
-41,1088159691,(주)다우텔레콤,이영순,분석,52959490,87.644,86.998,-0.85072 (99.14928),4 5,2016/08/24 14:27:01,낙찰하한선 미달
-42,2118145912,영남전기통신 주식회사,장한목,분석,52956670,87.64,86.993,-0.85600 (99.144),12 7,2016/08/24 09:33:53,낙찰하한선 미달
-43,1088603552,주식회사 아이앤씨테크,김대진,분석,52956170,87.639,86.993,-0.85694 (99.14306),14 10,2016/08/25 08:50:43,낙찰하한선 미달
-44,1138642426,(주)제이에스인컴,김종성,분석,52955867,87.638,86.992,-0.85751 (99.14249),5 11,2016/08/24 09:43:34,낙찰하한선 미달
-45,2058125376,주식회사 명성라이픽스,황석고,분석,52954150,87.636,86.989,-0.86072 (99.13928),7 8,2016/08/25 09:50:03,낙찰하한선 미달
-46,1018622432,(주)멕텔레콤,어연,분석,52953303,87.634,86.988,-0.86231 (99.13769),15 8,2016/08/24 09:51:13,낙찰하한선 미달
-47,1408169475,주식회사 제이앤제이파워스,박재옥,분석,52953000,87.634,86.987,-0.86287 (99.13713),10 12,2016/08/24 14:30:34,낙찰하한선 미달
-48,1048159651,(주)성우음향정보통신,송민자,분석,52952929,87.633,86.987,-0.86301 (99.13699),5 14,2016/08/25 10:02:49,낙찰하한선 미달
-49,1078193643,알트론(주),권은영,분석,52951968,87.632,86.986,-0.86480 (99.1352),4 2,2016/08/24 16:37:11,낙찰하한선 미달
-50,2058139910,우현전기(주),채광식,분석,52948920,87.627,86.981,-0.87051 (99.12949),2 4,2016/08/25 10:22:54,낙찰하한선 미달
-51,1088193869,(주)동명텔레콤,김경은,분석,52948760,87.627,86.98,-0.87081 (99.12919),5 2,2016/08/24 11:03:29,낙찰하한선 미달
-52,1078197386,(주)아리네트웍스,성동식,분석,52946140,87.622,86.976,-0.87572 (99.12428),2 14,2016/08/24 09:48:31,낙찰하한선 미달
-53,2028138682,협진통신(주),이승훈,분석,52945884,87.622,86.976,-0.87620 (99.1238),1 12,2016/08/24 15:54:08,낙찰하한선 미달
-54,2208771717,트라이오넷 주식회사,하상철,분석,52943420,87.618,86.972,-0.88081 (99.11919),10 8,2016/08/24 14:25:13,낙찰하한선 미달
-55,2170477672,한국A/V산업,이재숙,분석,52942240,87.616,86.97,-0.88302 (99.11698),2 13,2016/08/24 08:21:45,낙찰하한선 미달
-56,1148182595,주식회사 싸인텔레콤,성기빈,분석,52942240,87.616,86.97,-0.88302 (99.11698),10 12,2016/08/24 10:25:20,낙찰하한선 미달
-57,2148829787,주식회사 노바에스앤씨,최성운,분석,52941125,87.614,86.968,-0.88510 (99.1149),11 8,2016/08/24 09:27:18,낙찰하한선 미달
-58,1068672072,(주)브이아이티정보통신,강상욱,분석,52940750,87.613,86.967,-0.88581 (99.11419),11 6,2016/08/23 10:08:35,낙찰하한선 미달
-59,1358131171,(주)금성전기통신공사,김윤환,분석,52938780,87.61,86.964,-0.88950 (99.1105),13 4,2016/08/23 10:10:38,낙찰하한선 미달
-60,2048159043,이앤씨텔레콤(주),김진갑,분석,52938130,87.609,86.963,-0.89071 (99.10929),12 11,2016/08/24 11:23:01,낙찰하한선 미달
-61,2048620126,(주)상부사종합건설,이상만,분석,52936372,87.606,86.96,-0.89400 (99.106),3 15,2016/08/25 08:00:45,낙찰하한선 미달
-62,1138615856,(주)서원티에스,김안수,분석,52935036,87.604,86.958,-0.89650 (99.1035),4 12,2016/08/24 17:28:50,낙찰하한선 미달
-63,1058153698,진우산전(주),정진태,분석,52933219,87.601,86.955,-0.89991 (99.10009),11 13,2016/08/23 16:55:39,낙찰하한선 미달
-64,2170366237,염광통신공사,기홍용,분석,52932730,87.6,86.954,-0.90082 (99.09918),15 11,2016/08/23 10:02:47,낙찰하한선 미달
-65,2118836479,(주)에스피엔이,이정임,분석,52923178,87.584,86.938,-0.91870 (99.0813),11 12,2016/08/25 08:54:26,낙찰하한선 미달
-66,1098150581,주식회사 우진파워텍,한용일,분석,52922050,87.582,86.937,-0.92082 (99.07918),8 1,2016/08/23 18:30:43,낙찰하한선 미달
-67,1088179663,주식회사 시큐뱅크,심재춘,분석,52921416,87.581,86.935,-0.92200 (99.078),11 6,2016/08/24 20:36:02,낙찰하한선 미달
-68,1138175034,(주)윈플러스정보기술,정재원,분석,52918580,87.577,86.931,-0.92731 (99.07269),8 13,2016/08/25 08:01:52,낙찰하한선 미달
-69,2208782247,(주)안국정보통신,조군행,분석,52916760,87.574,86.928,-0.93072 (99.06928),6 13,2016/08/24 07:50:36,낙찰하한선 미달
-70,2158171237,(주)모빌텍,오승환,분석,52914365,87.57,86.924,-0.93520 (99.0648),2 10,2016/08/25 09:15:26,낙찰하한선 미달
-71,2048185084,에스에이씨티주식회사,박영철,분석,52913240,87.568,86.922,-0.93731 (99.06269),8 1,2016/08/25 09:52:45,낙찰하한선 미달
-72,2118645334,주식회사 지어소프트,김영준,분석,52910500,87.563,86.918,-0.94244 (99.05756),15 8,2016/08/24 08:32:45,낙찰하한선 미달
-73,1013899212,현대아이텍,김청호,분석,52908120,87.559,86.914,-0.94690 (99.0531),13 7,2016/08/24 16:56:27,낙찰하한선 미달
-74,1098120807,(주)케이비에스비즈니스,강선규,분석,52906397,87.556,86.911,-0.95012 (99.04988),14 8,2016/08/25 07:29:16,낙찰하한선 미달
-75,1238154375,주식회사 씨케이테크피아,이동수,분석,52906000,87.556,86.91,-0.95086 (99.04914),8 15,2016/08/25 09:57:51,낙찰하한선 미달
-76,1138690758,주식회사 에스에스아이,박연익,분석,52905900,87.556,86.91,-0.95105 (99.04895),15 14,2016/08/24 16:30:43,낙찰하한선 미달
-77,2108138572,주식회사 대양에이브이,임형두,분석,52900690,87.547,86.901,-0.96081 (99.03919),9 6,2016/08/23 16:41:13,낙찰하한선 미달
-78,2048140753,(주)청효이씨이,이범석,분석,52895400,87.538,86.893,-0.97071 (99.02929),14 13,2016/08/24 09:16:51,낙찰하한선 미달
-79,1208659755,(주)정운정보통신,곽덕문,분석,52890000,87.529,86.884,-0.98082 (99.01918),2 13,2016/08/24 09:21:52,낙찰하한선 미달
-80,1178152009,동아신호 주식회사,최종수,분석,52887500,87.525,86.88,-0.98550 (99.0145),13 11,2016/08/24 15:44:51,낙찰하한선 미달
-81,1188117645,(주)유투넷,최병국,분석,52884720,87.521,86.875,-0.99070 (99.0093),6 3,2016/08/24 09:46:41,낙찰하한선 미달
-82,1018662695,주식회사 메가시스템,김대석,분석,52876710,87.507,86.862,-1.00570 (98.9943),7 8,2016/08/25 09:52:23,낙찰하한선 미달
-83,2158765528,삼마전기통신 주식회사,김완수,분석,52873700,87.502,86.857,-1.01134 (98.98866),8 1,2016/08/24 08:20:57,낙찰하한선 미달
-84,2068678056,주식회사 주영네트웍스,김재현,분석,52861200,87.482,86.837,-1.03474 (98.96526),7 4,2016/08/23 16:53:16,낙찰하한선 미달
-85,1068674084,주식회사월드아이,신영구,분석,52860417,87.48,86.835,-1.03620 (98.9638),12 7,2016/08/24 09:18:54,낙찰하한선 미달
-86,1120180788,대성미디어,김상봉,분석,52859348,87.479,86.834,-1.03821 (98.96179),12 14,2016/08/24 08:08:34,낙찰하한선 미달
-87,1358178502,주식회사 디알네트웍스,이기영,분석,52858898,87.478,86.833,-1.03905 (98.96095),8 9,2016/08/24 16:49:19,낙찰하한선 미달
-88,1208194567,아산정보통신(주),홍수길,분석,52858494,87.477,86.832,-1.03980 (98.9602),8 9,2016/08/23 12:53:28,낙찰하한선 미달
-89,2148673033,대일전기통신(주),김종엽,분석,52857740,87.476,86.831,-1.04122 (98.95878),3 7,2016/08/23 10:13:29,낙찰하한선 미달
-90,1078763383,주식회사 아이티블럭,배경원,분석,52855000,87.471,86.826,-1.04635 (98.95365),12 15,2016/08/25 12:46:31,낙찰하한선 미달
-91,2098143997,(주)뉴비텔레콤,박종관,분석,52850161,87.463,86.818,-1.05541 (98.94459),13 7,2016/08/24 09:52:47,낙찰하한선 미달
-92,2098155983,주식회사 케이텍솔루션,임경택,분석,52848666,87.461,86.816,-1.05820 (98.9418),8 3,2016/08/23 16:19:49,낙찰하한선 미달
-93,2138634018,(주)비트정보통신,송재화,분석,52828208,87.427,86.782,-1.09650 (98.9035),3 2,2016/08/25 09:02:06,낙찰하한선 미달
-94,1108179439,(주)공간하이테크,홍진학,분석,52827620,87.426,86.781,-1.09761 (98.90239),11 8,2016/08/23 15:07:07,낙찰하한선 미달
-95,1068601621,주식회사 동양타브,이세근,분석,52825912,87.423,86.779,-1.10080 (98.8992),1 6,2016/08/23 15:42:50,낙찰하한선 미달
-96,1198153402,고현건설(주),이화선,분석,52824400,87.421,86.776,-1.10363 (98.89637),2 1,2016/08/25 09:57:15,낙찰하한선 미달
-97,1138630143,주식회사일하유비넷,박상규,분석,52820800,87.415,86.77,-1.11037 (98.88963),7 5,2016/08/23 10:41:03,낙찰하한선 미달
-98,1378102916,(주)소프트센,김재홍,분석,52820465,87.414,86.77,-1.11100 (98.889),6 10,2016/08/25 10:33:37,낙찰하한선 미달
-99,1058777047,(주)텔레큐브,정영신,분석,52816617,87.408,86.763,-1.11821 (98.88179),14 13,2016/08/23 15:19:27,낙찰하한선 미달
-100,1098153915,하비넷정보통신(주),이종훈,분석,52812611,87.401,86.757,-1.12571 (98.87429),8 3,2016/08/24 08:09:27,낙찰하한선 미달
-101,2068643595,주식회사 정형텔레콤,심재호,분석,52810800,87.398,86.754,-1.12910 (98.8709),13 12,2016/08/23 15:28:45,낙찰하한선 미달
-102,1138191029,(주)나라케이앤피,김동운,분석,52806368,87.391,86.746,-1.13739 (98.86261),11 7,2016/08/23 10:10:24,낙찰하한선 미달
-103,1198623733,주식회사 케이비티정보통신,유진호,분석,52805934,87.39,86.746,-1.13821 (98.86179),9 5,2016/08/24 16:28:45,낙찰하한선 미달
-104,1198600031,(주)씨에스콘트롤즈,황순길,분석,52801554,87.383,86.739,-1.14641 (98.85359),3 8,2016/08/24 09:20:53,낙찰하한선 미달
-105,6818700095,주식회사 진영이엔씨,조근호,분석,52800593,87.381,86.737,-1.14821 (98.85179),12 11,2016/08/24 09:48:13,낙찰하한선 미달
-106,2048608699,(주)이노테크미디어,윤두현,분석,52795251,87.373,86.728,-1.15821 (98.84179),1 3,2016/08/23 11:58:39,낙찰하한선 미달
-107,2378700035,주식회사 사운드플레이스,도상우,분석,52787080,87.359,86.715,-1.17350 (98.8265),11 4,2016/08/25 10:15:04,낙찰하한선 미달
-108,1288135320,수호정보통신(주),김성수,분석,52786118,87.357,86.713,-1.17530 (98.8247),8 4,2016/08/24 09:19:36,낙찰하한선 미달
-109,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,52785000,87.356,86.711,-1.17740 (98.8226),8 6,2016/08/24 23:16:49,낙찰하한선 미달
-110,2068183592,(주)신광티앤이,이일환,분석,52780400,87.348,86.704,-1.18601 (98.81399),5 9,2016/08/24 18:37:40,낙찰하한선 미달
-111,1108177993,(주)제이투유지콤,장현석,분석,52771749,87.334,86.69,-1.20221 (98.79779),9 13,2016/08/25 10:03:17,낙찰하한선 미달
-112,7518800203,주식회사 엔티유시스템,한근섭,분석,52759304,87.313,86.669,-1.22551 (98.77449),14 11,2016/08/23 10:55:13,낙찰하한선 미달
-113,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,52755725,87.307,86.663,-1.23221 (98.76779),3 11,2016/08/24 09:53:30,낙찰하한선 미달
-114,2118199266,주식회사 다래파크텍,김호정,분석,52753642,87.304,86.66,-1.23611 (98.76389),11 2,2016/08/23 11:13:37,낙찰하한선 미달
-115,1098603050,(주)이루기술,박지현,분석,52750384,87.298,86.655,-1.24220 (98.7578),4 8,2016/08/24 11:09:01,낙찰하한선 미달
-116,2068657600,에이티아이시스템 주식회사,안현수,분석,52747478,87.293,86.65,-1.24765 (98.75235),15 9,2016/08/25 09:31:34,낙찰하한선 미달
-117,1058130768,세원전설 주식회사,최영래,분석,52743973,87.288,86.644,-1.25421 (98.74579),3 10,2016/08/25 09:39:35,낙찰하한선 미달
-118,1078805018,주식회사 지엔아이테크,박우정,분석,52743173,87.286,86.643,-1.25571 (98.74429),10 9,2016/08/24 16:29:13,낙찰하한선 미달
-119,1138634061,엔케이전기 주식회사,양남규,분석,52731422,87.267,86.623,-1.27771 (98.72229),7 9,2016/08/23 18:47:00,낙찰하한선 미달
-120,1138603869,(주)포스트엠비,안덕영,분석,52727256,87.26,86.617,-1.28550 (98.7145),1 9,2016/08/24 12:43:40,낙찰하한선 미달
-121,2148107988,(주)서울정보시스템,이문현,분석,52717021,87.243,86.6,-1.30467 (98.69533),10 5,2016/08/23 19:40:30,낙찰하한선 미달
-122,1138165967,(주)다솔이앤씨,김광순,분석,52704166,87.222,86.579,-1.32873 (98.67127),3 6,2016/08/25 09:08:16,낙찰하한선 미달
-123,1078701368,주식회사 라이프포스,이학원,분석,52691900,87.202,86.558,-1.35170 (98.6483),13 6,2016/08/24 11:10:15,낙찰하한선 미달
-124,1178165329,(주)제오네트웍스,최철호,분석,52689640,87.198,86.555,-1.35593 (98.64407),12 10,2016/08/24 14:29:32,낙찰하한선 미달
-125,1058162163,(주)대한종합산전,이섭,분석,52666560,87.16,86.517,-1.39914 (98.60086),5 14,2016/08/24 10:19:17,낙찰하한선 미달
-126,2138800230,주식회사 성민전기통신,홍종애,분석,52664440,87.156,86.513,-1.40311 (98.59689),9 12,2016/08/24 18:43:15,낙찰하한선 미달
-127,1198650754,비젼전자통신 주식회사,홍성수,분석,52664388,87.156,86.513,-1.40320 (98.5968),1 15,2016/08/24 10:04:31,낙찰하한선 미달
-128,1078197085,(주)코어넷,소흥섭,분석,52589374,87.032,86.39,-1.54364 (98.45636),12 4,2016/08/24 16:23:42,낙찰하한선 미달
-129,1288147108,주식회사 씨앤씨전력,정행엽,분석,52586998,87.028,86.386,-1.54809 (98.45191),4 6,2016/08/24 13:33:10,낙찰하한선 미달
-130,2148724941,한빛시스템주식회사,윤명호,분석,52527222,86.929,86.288,-1.66000 (98.34),8 4,2016/08/24 09:25:40,낙찰하한선 미달
-131,1078724454,정일씨엔아이(주),유지봉,분석,52511000,86.902,86.261,-1.69037 (98.30963),4 14,2016/08/24 18:20:41,낙찰하한선 미달
-132,1198188750,(주)코에버정보기술,반기동,분석,52502594,86.888,86.247,-1.70611 (98.29389),4 1,2016/08/25 08:57:32,낙찰하한선 미달
-133,1078151890,주식회사유진솔루션,이훈희,분석,52497210,86.879,86.239,-1.71619 (98.28381),10 8,2016/08/24 09:54:08,낙찰하한선 미달
-134,1058180119,주식회사 로지시스,이규현,분석,52468466,86.832,86.191,-1.77000 (98.23),6 7,2016/08/25 08:48:05,낙찰하한선 미달
-135,2048614338,(주)오성에이브이시스템,심병섭,분석,52461780,86.821,86.18,-1.78252 (98.21748),13 3,2016/08/25 10:15:28,낙찰하한선 미달
-136,2618104463,코이에스티 주식회사,나규환,분석,52434318,86.775,86.135,-1.83393 (98.16607),4 9,2016/08/25 09:03:33,낙찰하한선 미달
-137,1098161583,주식회사 호서텔넷,민경일,분석,52407788,86.731,86.092,-1.88360 (98.1164),3 10,2016/08/24 09:05:04,낙찰하한선 미달
-138,2078110694,범한기공 주식회사,유명종,분석,52394361,86.709,86.07,-1.90874 (98.09126),15 11,2016/08/25 08:49:26,낙찰하한선 미달
-139,1138163917,백두전기통신(주),장철,분석,52366606,86.663,86.024,-1.96070 (98.0393),12 2,2016/08/24 21:38:28,낙찰하한선 미달
-140,2048639509,주식회사 대한유비텍,강성철,분석,52142640,86.293,85.656,-2.38001 (97.61999),11 13,2016/08/24 17:35:21,낙찰하한선 미달
-141,1188109975,(주)부광네트워크,박경진,분석,52057800,86.152,85.517,-2.53884 (97.46116),3 13,2016/08/24 10:25:06,낙찰하한선 미달
