순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-99,1058169109,大朝電設 株式會社,장철호,분석,47649900,87.399,87.111,-0.72217 (99.27783),,2016/07/27 08:17:17,낙찰하한가미만
-100,1138618396,(주)아이씨엔캐스트,최안철,분석,47647670,87.394,87.107,-0.72682 (99.27318),,2016/07/27 09:39:53,낙찰하한가미만
-101,2158168275,천마정보통신(주),전덕배,분석,47646000,87.391,87.104,-0.73030 (99.2697),,2016/07/26 19:51:12,낙찰하한가미만
-102,4168128895,(주)비아이씨스템,방인식,분석,47643165,87.386,87.099,-0.73620 (99.2638),,2016/07/27 17:18:46,낙찰하한가미만
-103,2108138572,주식회사 대양에이브이,임형두,분석,47638000,87.377,87.089,-0.74697 (99.25303),,2016/07/25 13:34:42,낙찰하한가미만
-104,1018144159,주식회사 넥선,박민호,분석,47636100,87.373,87.086,-0.75092 (99.24908),,2016/07/27 11:04:40,낙찰하한가미만
-105,1078128574,(주)대진정보텔레콤,경완수,분석,47634190,87.37,87.082,-0.75490 (99.2451),,2016/07/27 09:43:49,낙찰하한가미만
-106,2068179365,(주)디노시스,성태동,분석,47633280,87.368,87.08,-0.75680 (99.2432),,2016/07/27 12:32:43,낙찰하한가미만
-107,1088193869,(주)동명텔레콤,김경은,분석,47633270,87.368,87.08,-0.75682 (99.24318),,2016/07/26 15:13:21,낙찰하한가미만
-108,2048159043,이앤씨텔레콤(주),김진갑,분석,47628430,87.359,87.072,-0.76690 (99.2331),,2016/07/27 10:56:07,낙찰하한가미만
-109,1208659755,(주)정운정보통신,곽덕문,분석,47623630,87.35,87.063,-0.77691 (99.22309),,2016/07/26 09:22:37,낙찰하한가미만
-110,1098150581,주식회사 우진파워텍,한용일,분석,47618830,87.342,87.054,-0.78691 (99.21309),,2016/07/25 16:19:25,낙찰하한가미만
-111,1178186611,(주)신흥에프에이,박인숙,분석,47617960,87.34,87.052,-0.78872 (99.21128),,2016/07/26 10:14:12,낙찰하한가미만
-112,2170366237,염광통신공사,기홍용,분석,47614000,87.333,87.045,-0.79697 (99.20303),,2016/07/25 10:47:44,낙찰하한가미만
-113,1148676763,유토피아정보기술(주),안종섭,분석,47613880,87.333,87.045,-0.79722 (99.20278),,2016/07/26 18:22:20,낙찰하한가미만
-114,1188116684,(주)랜원정보기술,박해영,분석,47610100,87.326,87.038,-0.80509 (99.19491),,2016/07/23 09:50:49,낙찰하한가미만
-115,3058138619,(주)사이버텔브릿지,남백산,분석,47607060,87.32,87.033,-0.81143 (99.18857),,2016/07/22 15:12:08,낙찰하한가미만
-116,2208680918,(주)엠디엠알,이재원,분석,47605247,87.317,87.029,-0.81521 (99.18479),,2016/07/26 09:15:23,낙찰하한가미만
-117,1188109728,득진통신(주),김진섭,분석,47599057,87.305,87.018,-0.82810 (99.1719),,2016/07/27 13:00:06,낙찰하한가미만
-118,1288154026,(주)니트로시스템,정인교,분석,47597521,87.303,87.015,-0.83130 (99.1687),,2016/07/27 09:27:57,낙찰하한가미만
-119,2118145912,영남전기통신 주식회사,장한목,분석,47594509,87.297,87.01,-0.83758 (99.16242),,2016/07/27 17:10:24,낙찰하한가미만
-120,1078636517,주식회사 국일이앤씨,서남석,분석,47593080,87.294,87.007,-0.84056 (99.15944),,2016/07/27 09:04:34,낙찰하한가미만
-121,1148176981,(주)용희시스템,김한병,분석,47592530,87.293,87.006,-0.84170 (99.1583),,2016/07/27 09:50:01,낙찰하한가미만
-122,2148829787,주식회사 노바에스앤씨,최성운,분석,47586001,87.281,86.994,-0.85530 (99.1447),,2016/07/28 09:34:43,낙찰하한가미만
-123,2198123760,기찬정보통신(주),홍석기,분석,47585776,87.281,86.994,-0.85577 (99.14423),,2016/07/25 14:56:07,낙찰하한가미만
-124,1078803515,주식회사 해피텔레콤,이병욱,분석,47581720,87.274,86.986,-0.86422 (99.13578),,2016/07/28 09:26:29,낙찰하한가미만
-125,1138636870,주식회사 나우시스템,이종한,분석,47581160,87.272,86.985,-0.86539 (99.13461),,2016/07/28 09:54:56,낙찰하한가미만
-126,2048652986,태성이엔씨 주식회사,임성택,분석,47578130,87.267,86.98,-0.87170 (99.1283),,2016/07/25 13:10:51,낙찰하한가미만
-127,2118836479,(주)에스피엔이,이정임,분석,47577890,87.266,86.979,-0.87220 (99.1278),,2016/07/28 08:41:17,낙찰하한가미만
-128,1118101759,신원전설(주),심한섭,분석,47571110,87.254,86.967,-0.88633 (99.11367),,2016/07/25 15:45:21,낙찰하한가미만
-129,2678600121,주식회사 발해정보통신,정재우,분석,47571026,87.254,86.967,-0.88650 (99.1135),,2016/07/27 17:56:46,낙찰하한가미만
-130,1298627304,(주)진네트웍스,이호진,분석,47565890,87.244,86.957,-0.89721 (99.10279),,2016/07/28 09:45:50,낙찰하한가미만
-131,1138633645,주식회사 와이넷,석지윤,분석,47565840,87.244,86.957,-0.89731 (99.10269),,2016/07/26 08:50:32,낙찰하한가미만
-132,1058153698,진우산전(주),정진태,분석,47564594,87.242,86.955,-0.89991 (99.10009),,2016/07/26 15:27:14,낙찰하한가미만
-133,1298141752,에이플시스템즈(주),윤진경,분석,47560803,87.235,86.948,-0.90780 (99.0922),,2016/07/26 09:31:11,낙찰하한가미만
-134,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,47554708,87.224,86.937,-0.92050 (99.0795),,2016/07/26 20:46:49,낙찰하한가미만
-135,1198153402,고현건설(주),이화선,분석,47553750,87.222,86.935,-0.92250 (99.0775),,2016/07/26 08:39:07,낙찰하한가미만
-136,1074968483,국제정보통신,조광자,분석,47549290,87.214,86.927,-0.93179 (99.06821),,2016/07/22 16:06:20,낙찰하한가미만
-137,2048196878,(주)사이버네이션,전숙향,분석,47545493,87.207,86.92,-0.93970 (99.0603),,2016/07/25 19:01:38,낙찰하한가미만
-138,1138145530,송림기술주식회사,채동훈,분석,47544347,87.205,86.918,-0.94209 (99.05791),,2016/07/28 09:15:36,낙찰하한가미만
-139,1088122724,영진정보통신주식회사,김영식,분석,47542520,87.202,86.915,-0.94590 (99.0541),,2016/07/28 09:13:42,낙찰하한가미만
-140,1068199566,(주)엔토스정보통신,조태야,분석,47541748,87.2,86.913,-0.94751 (99.05249),,2016/07/26 16:25:44,낙찰하한가미만
-141,1138630143,주식회사일하유비넷,박상규,분석,47535600,87.189,86.902,-0.96031 (99.03969),,2016/07/25 09:50:08,낙찰하한가미만
-142,1138658082,주식회사 트랜지네트웍스,방유식,분석,47530374,87.179,86.892,-0.97120 (99.0288),,2016/07/28 09:52:24,낙찰하한가미만
-143,2088100603,(주)전우사,이은지,분석,47519850,87.16,86.873,-0.99313 (99.00687),,2016/07/27 12:50:59,낙찰하한가미만
-144,1108155382,(주)굿채널시스템,백홍현,분석,47513719,87.149,86.862,-1.00590 (98.9941),,2016/07/27 09:17:27,낙찰하한가미만
-145,2208108546,경림전기(주),김인형,분석,47504220,87.131,86.845,-1.02569 (98.97431),,2016/07/27 09:49:12,낙찰하한가미만
-146,1128152149,(주)일신티에이치이,이상운,분석,47504215,87.131,86.845,-1.02570 (98.9743),,2016/07/27 07:40:36,낙찰하한가미만
-147,6818700095,주식회사 진영이엔씨,조근호,분석,47501383,87.126,86.839,-1.03160 (98.9684),,2016/07/25 17:58:46,낙찰하한가미만
-148,2098155983,주식회사 케이텍솔루션,임경택,분석,47496583,87.117,86.831,-1.04161 (98.95839),,2016/07/25 17:48:52,낙찰하한가미만
-149,1328146205,(주)다성아이앤에스,이명훈,분석,47496500,87.117,86.83,-1.04178 (98.95822),,2016/07/25 16:05:02,낙찰하한가미만
-150,2068606585,(주)상지일렉스,정원상,분석,47496440,87.117,86.83,-1.04190 (98.9581),,2016/07/26 20:52:50,낙찰하한가미만
-151,1068180878,(주)신보,박종규,분석,47495750,87.116,86.829,-1.04334 (98.95666),,2016/07/28 09:13:32,낙찰하한가미만
-152,1288610057,주식회사 청명씨앤아이,문현민,분석,47494903,87.114,86.827,-1.04511 (98.95489),,2016/07/26 08:20:36,낙찰하한가미만
-153,2148891087,세경네트웍스 주식회사,장중석,분석,47489980,87.105,86.818,-1.05536 (98.94464),,2016/07/28 09:16:15,낙찰하한가미만
-154,1088167041,(주)가디엘,최혜심,분석,47489816,87.105,86.818,-1.05570 (98.9443),,2016/07/27 15:10:30,낙찰하한가미만
-155,1198600031,(주)씨에스콘트롤즈,황순길,분석,47485256,87.097,86.81,-1.06521 (98.93479),,2016/07/28 09:31:39,낙찰하한가미만
-156,1358131171,(주)금성전기통신공사,김윤환,분석,47478880,87.085,86.798,-1.07849 (98.92151),,2016/07/26 10:22:23,낙찰하한가미만
-157,1068619820,주식회사유엔콘트롤,남성모,분석,47472778,87.074,86.787,-1.09120 (98.9088),,2016/07/26 09:03:21,낙찰하한가미만
-158,1120180788,대성미디어,김상봉,분석,47472585,87.073,86.787,-1.09161 (98.90839),,2016/07/26 07:51:36,낙찰하한가미만
-159,1208147588,서현정보통신(주),배상만,분석,47468000,87.065,86.778,-1.10116 (98.89884),,2016/07/25 15:20:12,낙찰하한가미만
-160,1098603050,(주)이루기술,박지현,분석,47465002,87.059,86.773,-1.10740 (98.8926),,2016/07/25 11:18:49,낙찰하한가미만
-161,1098176150,주식회사 하이큐스,이철수,분석,47456469,87.044,86.757,-1.12518 (98.87482),,2016/07/26 00:30:09,낙찰하한가미만
-162,1170233690,화진정보통신,김병철,분석,47451465,87.035,86.748,-1.13561 (98.86439),,2016/07/27 09:58:11,낙찰하한가미만
-163,1138634061,엔케이전기 주식회사,양남규,분석,47450459,87.033,86.746,-1.13770 (98.8623),,2016/07/25 13:27:58,낙찰하한가미만
-164,1048157783,(주)서울정보컴,고응준,분석,47446187,87.025,86.738,-1.14660 (98.8534),,2016/07/28 09:48:35,낙찰하한가미만
-165,2648122849,주식회사한양시큐리티,신동준,분석,47436876,87.008,86.721,-1.16600 (98.834),,2016/07/28 09:38:06,낙찰하한가미만
-166,1078167709,온세텔레콤(주),박준학,분석,47426460,86.989,86.702,-1.18771 (98.81229),,2016/07/26 17:02:01,낙찰하한가미만
-167,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,47426000,86.988,86.702,-1.18866 (98.81134),,2016/07/27 10:30:50,낙찰하한가미만
-168,1138603869,(주)포스트엠비,안덕영,분석,47417965,86.973,86.687,-1.20541 (98.79459),,2016/07/28 09:16:52,낙찰하한가미만
-169,2158171237,(주)모빌텍,오승환,분석,47413261,86.965,86.678,-1.21521 (98.78479),,2016/07/28 09:20:57,낙찰하한가미만
-170,1108154781,(주)태경전업,정태홍,분석,47404406,86.948,86.662,-1.23365 (98.76635),,2016/07/27 13:53:57,낙찰하한가미만
-171,1068669164,주식회사 코인비엠에스,조효상,분석,47399870,86.94,86.654,-1.24311 (98.75689),,2016/07/26 09:10:38,낙찰하한가미만
-172,1198653668,에코아이넷(주),박은희,분석,47393823,86.929,86.643,-1.25570 (98.7443),,2016/07/26 16:24:06,낙찰하한가미만
-173,2158756733,주식회사 케이원,이재환,분석,47388735,86.92,86.633,-1.26631 (98.73369),,2016/07/28 09:49:58,낙찰하한가미만
-174,1068619761,(주) 한걸음정보통신,정진원,분석,47379090,86.902,86.616,-1.28640 (98.7136),,2016/07/28 09:18:43,낙찰하한가미만
-175,1138635212,(주)아이제이일렉트론,김도형,분석,47341000,86.832,86.546,-1.36576 (98.63424),,2016/07/27 17:48:54,낙찰하한가미만
-176,2178113330,(주)오성에스이엠,오성표,분석,47328628,86.809,86.524,-1.39154 (98.60846),,2016/07/28 08:57:00,낙찰하한가미만
-177,2138176895,주식회사 코젠,윤영근,분석,47325760,86.804,86.518,-1.39751 (98.60249),,2016/07/27 16:04:07,낙찰하한가미만
-178,1058679451,주식회사 엘티정보통신,한형전,분석,47325524,86.804,86.518,-1.39800 (98.602),,2016/07/26 17:15:17,낙찰하한가미만
-179,1138158414,(주)신우종합정보,김찬종,분석,47318852,86.791,86.506,-1.41191 (98.58809),,2016/07/27 18:47:30,낙찰하한가미만
-180,6048111797,주식회사글로벌엔씨,임채익,분석,47317900,86.79,86.504,-1.41389 (98.58611),,2016/07/28 08:50:14,낙찰하한가미만
-181,1088189685,주식회사 태산정보기술,서정범,분석,47302629,86.762,86.476,-1.44571 (98.55429),,2016/07/27 07:42:36,낙찰하한가미만
-182,1108172440,주식회사 다보파워코리아,강희철,분석,47293703,86.745,86.46,-1.46430 (98.5357),,2016/07/27 15:59:12,낙찰하한가미만
-183,1238135136,(주)청남통신,최재언,분석,47286600,86.732,86.447,-1.47910 (98.5209),,2016/07/25 13:13:15,낙찰하한가미만
-184,1308613417,삼영에이아이씨(주),김정년,분석,47275840,86.712,86.427,-1.50152 (98.49848),,2016/07/26 21:52:24,낙찰하한가미만
-185,1268620622,(주)엑스코하이텍,박정현,분석,47256650,86.677,86.392,-1.54150 (98.4585),,2016/07/28 08:07:14,낙찰하한가미만
-186,1288147108,주식회사 씨앤씨전력,정행엽,분석,47213999,86.599,86.314,-1.63037 (98.36963),,2016/07/26 10:37:50,낙찰하한가미만
-187,2048162849,(주)비마전기,박상래,분석,47194390,86.563,86.278,-1.67122 (98.32878),,2016/07/27 08:35:30,낙찰하한가미만
-188,1088142910,주식회사 세온이엠에스,조상현,분석,47141938,86.467,86.182,-1.78050 (98.2195),,2016/07/27 09:23:05,낙찰하한가미만
-189,2098134713,키엔컴 주식회사,최성덕,분석,47137377,86.459,86.174,-1.79001 (98.20999),,2016/07/27 09:36:47,낙찰하한가미만
-190,1138683636,주식회사 온택,허윤훈,분석,47057860,86.313,86.028,-1.95568 (98.04432),,2016/07/27 11:09:45,낙찰하한가미만
-191,2148669602,(주)우호텔레콤,이강록,분석,40082300,73.518,73.276,-16.48915 (83.51085),,2016/07/27 14:38:02,낙찰하한가미만
