순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-231,1068601621,(주)동양TAVE,이세근,분석,70344400,87.39,87.494,-0.28592 (99.71408),12 13,2016/01/18 09:41:54,낙찰하한선 미달
-232,1130293323,성진정보통신,문계철,분석,70343280,87.389,87.492,-0.28751 (99.71249),14 9,2016/01/18 09:15:33,낙찰하한선 미달
-233,1198153493,(주)경성네트웍,편해용,분석,70341440,87.386,87.49,-0.29012 (99.70988),14 11,2016/01/18 09:19:22,낙찰하한선 미달
-234,1198602494,(주) 네오인아이텍,김희숙,분석,70339100,87.383,87.487,-0.29343 (99.70657),10 12,2016/01/18 19:35:51,낙찰하한선 미달
-235,1058645188,(주)삼구정보통신,장원기,분석,70337920,87.382,87.486,-0.29511 (99.70489),2 8,2016/01/18 10:02:54,낙찰하한선 미달
-236,2148661411,(주)엘리시스,이시정,분석,70335660,87.379,87.483,-0.29831 (99.70169),6 10,2016/01/19 09:49:32,낙찰하한선 미달
-237,1068146133,(주)케이씨이,조정휘,분석,70334470,87.378,87.481,-0.30000 (99.7),9 15,2016/01/15 14:42:59,낙찰하한선 미달
-238,1098166803,(주)아이앤씨파트너스,곽준철,분석,70334390,87.378,87.481,-0.30011 (99.69989),15 1,2016/01/18 09:51:12,낙찰하한선 미달
-239,2158682840,차일정보통신(주),오상국,분석,70334300,87.377,87.481,-0.30024 (99.69976),14 11,2016/01/15 10:02:37,낙찰하한선 미달
-240,2158184144,주영건설 주식회사,서봉원,분석,70334183,87.377,87.481,-0.30040 (99.6996),2 14,2016/01/18 14:23:32,낙찰하한선 미달
-241,1068152810,주식회사 보성엔지니어링,박광신,분석,70332490,87.375,87.479,-0.30280 (99.6972),1 4,2016/01/19 08:47:18,낙찰하한선 미달
-242,1078715052,(주)에이스씨씨텍,신현종,분석,70330900,87.373,87.477,-0.30506 (99.69494),6 12,2016/01/18 10:23:01,낙찰하한선 미달
-243,2158187404,두이전기통신(주),김진수,분석,70330860,87.373,87.477,-0.30511 (99.69489),2 14,2016/01/19 08:50:22,낙찰하한선 미달
-244,1088107572,동광전기건설(주),이동은,분석,70329738,87.372,87.475,-0.30670 (99.6933),9 14,2016/01/18 17:02:26,낙찰하한선 미달
-245,1108139892,(주)이화텔레콤,윤영배,분석,70329434,87.371,87.475,-0.30714 (99.69286),9 14,2016/01/18 09:23:21,낙찰하한선 미달
-246,1118128082,(주)디투엔지니어링,김낙경,분석,70328680,87.37,87.474,-0.30820 (99.6918),6 11,2016/01/19 13:15:33,낙찰하한선 미달
-247,2068663169,(주)지엠케이정보통신,현익재,분석,70328000,87.37,87.473,-0.30917 (99.69083),7 8,2016/01/15 11:34:22,낙찰하한선 미달
-248,4018800026,탑메이드 주식회사,김용택,분석,70327330,87.369,87.472,-0.31012 (99.68988),11 5,2016/01/17 10:42:53,낙찰하한선 미달
-249,3052148506,오알커뮤니케이션,이호진,분석,70324950,87.366,87.469,-0.31349 (99.68651),4 14,2016/01/19 09:12:18,낙찰하한선 미달
-250,2048162849,(주)비마전기,박상래,분석,70323810,87.364,87.468,-0.31511 (99.68489),11 8,2016/01/15 18:20:13,낙찰하한선 미달
-251,2098121862,거우전설주식회사,김영훈,분석,70323772,87.364,87.468,-0.31516 (99.68484),2 13,2016/01/18 11:23:52,낙찰하한선 미달
-252,1178144625,도부정보통신(주),권영석,분석,70323671,87.364,87.468,-0.31530 (99.6847),12 7,2016/01/18 17:49:55,낙찰하한선 미달
-253,1198649126,태광에스엠주식회사,전현용,분석,70323600,87.364,87.468,-0.31541 (99.68459),3 5,2016/01/19 07:59:54,낙찰하한선 미달
-254,1108175622,동해아이앤티(주),이기봉,분석,70323100,87.364,87.467,-0.31611 (99.68389),13 1,2016/01/18 09:04:57,낙찰하한선 미달
-255,1148164393,대영유비텍 주식회사,조근환,분석,70323100,87.364,87.467,-0.31611 (99.68389),3 15,2016/01/18 10:07:29,낙찰하한선 미달
-256,1188114764,(주)세빛전자통신,이상호,분석,70321413,87.361,87.465,-0.31851 (99.68149),9 13,2016/01/16 09:55:16,낙찰하한선 미달
-257,1148642486,(주)아이에스티플러스,유봉수,분석,70320280,87.36,87.464,-0.32011 (99.67989),15 5,2016/01/15 21:34:25,낙찰하한선 미달
-258,1078155407,(주)윤익계전,안용준,분석,70319300,87.359,87.462,-0.32150 (99.6785),10 12,2016/01/15 15:52:30,낙찰하한선 미달
-259,1078675432,(주)비젼엔텍,김종윤,분석,70317740,87.357,87.46,-0.32371 (99.67629),9 14,2016/01/18 09:00:50,낙찰하한선 미달
-260,1138618417,(주)씨에스플러스,장준영,분석,70317390,87.356,87.46,-0.32421 (99.67579),13 12,2016/01/18 09:07:29,낙찰하한선 미달
-261,2118145912,영남전기통신 주식회사,장한목,분석,70317040,87.356,87.46,-0.32470 (99.6753),7 4,2016/01/19 08:49:54,낙찰하한선 미달
-262,2048146873,(주)세원네트웍스,인석진,분석,70316750,87.356,87.459,-0.32512 (99.67488),3 12,2016/01/18 09:24:03,낙찰하한선 미달
-263,2058130603,(주)코파산전,박혜선,분석,70313230,87.351,87.455,-0.33010 (99.6699),1 5,2016/01/15 10:53:44,낙찰하한선 미달
-264,1068194348,(주)퓨젼아이앤씨,임영출,분석,70311326,87.349,87.452,-0.33280 (99.6672),10 9,2016/01/18 19:38:53,낙찰하한선 미달
-265,1188120780,(주)웅비정보통신,박근택,분석,70310533,87.348,87.451,-0.33393 (99.66607),2 4,2016/01/18 10:26:26,낙찰하한선 미달
-266,1074870357,영진정보통신,김종규,분석,70309700,87.347,87.45,-0.33511 (99.66489),7 12,2016/01/15 11:39:50,낙찰하한선 미달
-267,1198166421,(주)띠앗정보통신,우석희,분석,70309670,87.347,87.45,-0.33515 (99.66485),13 10,2016/01/18 08:31:34,낙찰하한선 미달
-268,2178141893,주식회사대웅텔레콤,전진숙,분석,70309560,87.347,87.45,-0.33531 (99.66469),1 10,2016/01/18 09:32:43,낙찰하한선 미달
-269,2068113024,(주)신우콤,곽영석,분석,70309270,87.346,87.45,-0.33572 (99.66428),9 3,2016/01/18 15:48:44,낙찰하한선 미달
-270,1108137685,(주)링크엔존테크놀러지,성장연,분석,70309080,87.346,87.45,-0.33599 (99.66401),13 7,2016/01/18 13:23:52,낙찰하한선 미달
-271,2148620797,(주)세인씨앤씨,조정화,분석,70308000,87.345,87.448,-0.33752 (99.66248),3 4,2016/01/19 09:26:02,낙찰하한선 미달
-272,1058760978,주식회사 빅오이,오재명,분석,70305594,87.342,87.445,-0.34093 (99.65907),7 13,2016/01/18 09:10:14,낙찰하한선 미달
-273,1088184448,금산이씨엠에스 주식회사,김평재,분석,70299898,87.335,87.438,-0.34900 (99.651),8 1,2016/01/18 15:10:44,낙찰하한선 미달
-274,2148650480,(주)두올테크,최철호,분석,70299120,87.334,87.437,-0.35011 (99.64989),13 10,2016/01/18 10:29:07,낙찰하한선 미달
-275,1171187825,신원전자,안희덕,분석,70298490,87.333,87.437,-0.35100 (99.649),6 11,2016/01/19 10:44:07,낙찰하한선 미달
-276,1068125614,(주)한국전자정보시스템,김흥주,분석,70298420,87.333,87.436,-0.35110 (99.6489),9 13,2016/01/19 09:29:12,낙찰하한선 미달
-277,2138176895,주식회사 코젠,윤영근,분석,70297920,87.332,87.436,-0.35181 (99.64819),13 12,2016/01/19 08:57:06,낙찰하한선 미달
-278,1238135136,(주)청남통신,최재언,분석,70297490,87.332,87.435,-0.35242 (99.64758),6 7,2016/01/15 15:17:41,낙찰하한선 미달
-279,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,70293760,87.327,87.431,-0.35770 (99.6423),5 8,2016/01/18 16:48:53,낙찰하한선 미달
-280,2101252831,유비아이티,김창갑,분석,70292700,87.326,87.429,-0.35921 (99.64079),3 14,2016/01/18 14:56:40,낙찰하한선 미달
-281,1188111020,한영정보통신(주),박대서,분석,70292000,87.325,87.428,-0.36020 (99.6398),4 1,2016/01/18 10:24:44,낙찰하한선 미달
-282,2118606665,(주)화인전설,이순희,분석,70290275,87.323,87.426,-0.36264 (99.63736),10 14,2016/01/18 20:55:17,낙찰하한선 미달
-283,2098101546,교보정보통신(주),오교철,분석,70289520,87.322,87.425,-0.36371 (99.63629),11 4,2016/01/19 08:51:20,낙찰하한선 미달
-284,2158665818,주식회사 디지온,임원상,분석,70288820,87.321,87.424,-0.36471 (99.63529),10 3,2016/01/18 09:23:28,낙찰하한선 미달
-285,2148749151,(주)왈도시스템,안재성,분석,70288747,87.321,87.424,-0.36481 (99.63519),2 14,2016/01/18 10:05:57,낙찰하한선 미달
-286,2208727337,주식회사주니파워네트웍스,노병준,분석,70288530,87.321,87.424,-0.36512 (99.63488),15 5,2016/01/18 09:39:25,낙찰하한선 미달
-287,1098603593,주식회사 완일이씨에스,김경창,분석,70288250,87.32,87.424,-0.36551 (99.63449),1 6,2016/01/18 16:54:34,낙찰하한선 미달
-288,1068616518,(주)애니씨앤에스,이일규,분석,70287800,87.32,87.423,-0.36615 (99.63385),14 1,2016/01/17 12:48:52,낙찰하한선 미달
-289,4048131290,(주)아이앤씨코리아,박규성,분석,70285788,87.317,87.421,-0.36900 (99.631),10 4,2016/01/19 09:14:35,낙찰하한선 미달
-290,1065089370,성도전자,송무선,분석,70285010,87.316,87.42,-0.37011 (99.62989),13 2,2016/01/19 09:54:28,낙찰하한선 미달
-291,1078662029,(주)크로포스아이앤씨,주영일,분석,70281760,87.312,87.416,-0.37471 (99.62529),12 7,2016/01/18 10:58:45,낙찰하한선 미달
-292,1180673427,한마음정보시스템,정인숙,분석,70281040,87.311,87.415,-0.37573 (99.62427),9 5,2016/01/18 13:22:09,낙찰하한선 미달
-293,2178134000,(주)에스엠텔레콤,오현택,분석,70279640,87.31,87.413,-0.37772 (99.62228),5 12,2016/01/19 09:06:36,낙찰하한선 미달
-294,2208785579,주식회사 선보통신,윤용중,분석,70279600,87.31,87.413,-0.37778 (99.62222),14 15,2016/01/18 13:22:06,낙찰하한선 미달
-295,2208604531,주식회사 월드린시스템즈,류준열,분석,70279500,87.309,87.413,-0.37792 (99.62208),3 1,2016/01/18 22:52:34,낙찰하한선 미달
-296,2158743335,(주)세림파워텍,박용갑,분석,70279220,87.309,87.413,-0.37831 (99.62169),13 10,2016/01/18 13:38:29,낙찰하한선 미달
-297,2158752488,(주)에이엔티시스템스,배중식,분석,70278100,87.308,87.411,-0.37990 (99.6201),2 12,2016/01/18 15:36:36,낙찰하한선 미달
-298,4088168391,금상디엔씨(주),장용수,분석,70277670,87.307,87.411,-0.38051 (99.61949),3 13,2016/01/18 09:47:51,낙찰하한선 미달
-299,5138141831,주식회사 우경네트웍스,김광수,분석,70275983,87.305,87.409,-0.38290 (99.6171),12 7,2016/01/18 10:23:25,낙찰하한선 미달
-300,1138613391,(주)금광아이앤씨,석덕림,분석,70274710,87.303,87.407,-0.38471 (99.61529),6 10,2016/01/19 08:26:47,낙찰하한선 미달
-301,2068183364,(주)두암정보통신,유길상,분석,70271800,87.3,87.403,-0.38883 (99.61117),15 2,2016/01/15 10:05:04,낙찰하한선 미달
-302,2158601380,세계정보시스템(주),최용이,분석,70270620,87.298,87.402,-0.39051 (99.60949),10 9,2016/01/18 09:21:09,낙찰하한선 미달
-303,2188120741,케이씨티정보통신(주),백형은,분석,70266880,87.294,87.397,-0.39581 (99.60419),9 4,2016/01/19 09:10:43,낙찰하한선 미달
-304,2018147460,태성전기통신(주),이덕우,분석,70264370,87.291,87.394,-0.39936 (99.60064),1 12,2016/01/19 08:29:31,낙찰하한선 미달
-305,2298125412,스크린정보통신(주),조승제,분석,70263290,87.289,87.393,-0.40090 (99.5991),13 14,2016/01/18 13:39:38,낙찰하한선 미달
-306,2298138601,(주)우원씨앤이,이운재,분석,70262720,87.289,87.392,-0.40170 (99.5983),10 11,2016/01/18 09:21:32,낙찰하한선 미달
-307,1068188579,(주)키월드정보통신,김영범,분석,70261300,87.287,87.39,-0.40372 (99.59628),4 15,2016/01/18 09:49:50,낙찰하한선 미달
-308,1078827346,주식회사 나원이엔씨,김상원,분석,70257800,87.282,87.386,-0.40868 (99.59132),6 1,2016/01/15 10:31:56,낙찰하한선 미달
-309,1058606899,이화티티씨(주),이선정,분석,70257218,87.282,87.385,-0.40950 (99.5905),4 15,2016/01/15 16:43:49,낙찰하한선 미달
-310,2140562973,대산정보통신공사,오도균,분석,70256370,87.281,87.384,-0.41070 (99.5893),2 5,2016/01/18 09:36:49,낙찰하한선 미달
-311,1118114477,주식회사 대흥데이타통신,박상영,분석,70255946,87.28,87.384,-0.41131 (99.58869),6 7,2016/01/18 16:43:55,낙찰하한선 미달
-312,1148189360,(주)지오,오광연,분석,70254620,87.278,87.382,-0.41319 (99.58681),11 6,2016/01/18 16:34:29,낙찰하한선 미달
-313,1058179892,(주)지에스컴,김형호,분석,70253400,87.277,87.38,-0.41491 (99.58509),6 14,2016/01/15 22:17:32,낙찰하한선 미달
-314,2178121937,부광이앤씨 주식회사,정동국,분석,70252067,87.275,87.379,-0.41680 (99.5832),12 2,2016/01/19 09:40:29,낙찰하한선 미달
-315,1098625336,(주)쏘울아이티,김승관,분석,70251700,87.275,87.378,-0.41732 (99.58268),3 10,2016/01/18 13:40:09,낙찰하한선 미달
-316,1058737593,케이에프앤에스주식회사,이상곤,분석,70249590,87.272,87.376,-0.42032 (99.57968),8 15,2016/01/18 18:05:39,낙찰하한선 미달
-317,2048603296,주식회사누리씨아이에스,김연준,분석,70249034,87.272,87.375,-0.42110 (99.5789),15 13,2016/01/18 09:31:11,낙찰하한선 미달
-318,1078161011,(주)장수커뮤니케이션즈,김현수,분석,70247980,87.27,87.374,-0.42260 (99.5774),4 5,2016/01/19 09:43:43,낙찰하한선 미달
-319,1118124994,오리엔트주식회사,이경미,분석,70247000,87.269,87.372,-0.42399 (99.57601),3 13,2016/01/18 10:56:41,낙찰하한선 미달
-320,2198114499,(주)이레에너지테크,강래원,분석,70246770,87.269,87.372,-0.42431 (99.57569),10 3,2016/01/19 09:11:51,낙찰하한선 미달
-321,1058106123,(주)나우스넷,오승탁,분석,70243250,87.264,87.368,-0.42930 (99.5707),6 2,2016/01/19 09:23:29,낙찰하한선 미달
-322,2041540082,도영정보통신,성귀자,분석,70242750,87.264,87.367,-0.43001 (99.56999),13 14,2016/01/15 13:50:46,낙찰하한선 미달
-323,1088195004,(주)한양케이앤이,김홍인,분석,70239290,87.259,87.363,-0.43492 (99.56508),7 14,2016/01/18 09:13:38,낙찰하한선 미달
-324,1058628520,(주)청명서비스,최윤영,분석,70239015,87.259,87.363,-0.43531 (99.56469),3 4,2016/01/18 16:19:58,낙찰하한선 미달
-325,4108607408,주식회사 천운정보통신,김복중,분석,70238000,87.258,87.361,-0.43674 (99.56326),11 4,2016/01/18 09:03:18,낙찰하한선 미달
-326,1088155278,금하개발(주),김채모,분석,70237880,87.258,87.361,-0.43691 (99.56309),12 8,2016/01/18 10:32:16,낙찰하한선 미달
-327,6048111797,주식회사글로벌엔씨,임채익,분석,70236250,87.256,87.359,-0.43922 (99.56078),4 8,2016/01/18 09:31:27,낙찰하한선 미달
-328,1118111994,봉등전기 주식회사,정기선,분석,70233999,87.253,87.356,-0.44242 (99.55758),9 14,2016/01/19 10:31:23,낙찰하한선 미달
-329,1058163594,(주)영원씨앤아이,김성호,분석,70233930,87.253,87.356,-0.44251 (99.55749),3 9,2016/01/18 15:10:36,낙찰하한선 미달
-330,2158640952,(주)에스티탑,민기동,분석,70233180,87.252,87.355,-0.44358 (99.55642),11 9,2016/01/18 07:58:17,낙찰하한선 미달
-331,2068153517,뉴텔레콤(주),김을선,분석,70233080,87.252,87.355,-0.44372 (99.55628),13 14,2016/01/19 10:03:51,낙찰하한선 미달
-332,1098161598,(주)삼우씨앤에스,이기만,분석,70233000,87.252,87.355,-0.44383 (99.55617),1 8,2016/01/19 09:41:39,낙찰하한선 미달
-333,1018663767,비케이전기통신 주식회사,유봉근,분석,70232300,87.251,87.354,-0.44482 (99.55518),5 8,2016/01/19 09:45:20,낙찰하한선 미달
-334,2068165615,(주)아이커머,서정묵,분석,70226740,87.244,87.347,-0.45271 (99.54729),7 2,2016/01/18 09:52:39,낙찰하한선 미달
-335,1078162397,신용통신 주식회사,변옥희,분석,70225054,87.242,87.345,-0.45510 (99.5449),7 15,2016/01/18 13:54:55,낙찰하한선 미달
-336,2158102574,株式會社 基電社,김민호,분석,70224300,87.241,87.344,-0.45616 (99.54384),5 10,2016/01/19 09:34:21,낙찰하한선 미달
-337,1178124861,케이이피엔지니어링(주),박성진,분석,70223560,87.24,87.343,-0.45721 (99.54279),14 13,2016/01/18 16:05:45,낙찰하한선 미달
-338,1088182120,(주) 포스콤 에스아이,양병기,분석,70219820,87.235,87.339,-0.46251 (99.53749),1 15,2016/01/18 16:00:39,낙찰하한선 미달
-339,1178158978,주식회사 화일이엔에프,박광섭,분석,70219661,87.235,87.338,-0.46274 (99.53726),15 4,2016/01/18 16:13:58,낙찰하한선 미달
-340,1058619564,주식회사 다상테크,김춘기,분석,70217147,87.232,87.335,-0.46630 (99.5337),8 12,2016/01/15 10:04:12,낙찰하한선 미달
-341,2118774990,(주)제이에프텍,김중규,분석,70216580,87.231,87.335,-0.46711 (99.53289),6 8,2016/01/15 15:41:52,낙찰하한선 미달
-342,2018604734,제이씨비젼 네트워크(주),김만환,분석,70213130,87.227,87.33,-0.47200 (99.528),14 8,2016/01/18 08:37:51,낙찰하한선 미달
-343,1078636235,(주)대교이앤에스,이찬수,분석,70211856,87.225,87.329,-0.47380 (99.5262),4 1,2016/01/15 10:37:40,낙찰하한선 미달
-344,2078127900,합동전자통신(주),하명용,분석,70208890,87.222,87.325,-0.47801 (99.52199),8 15,2016/01/19 08:34:43,낙찰하한선 미달
-345,1208702787,(주)유싱크코리아,권정남,분석,70206700,87.219,87.322,-0.48111 (99.51889),1 4,2016/01/18 11:24:49,낙찰하한선 미달
-346,1078197085,(주)코어넷,소흥섭,분석,70205710,87.218,87.321,-0.48252 (99.51748),7 12,2016/01/15 20:01:51,낙찰하한선 미달
-347,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,70203200,87.215,87.318,-0.48607 (99.51393),1 9,2016/01/18 14:35:05,낙찰하한선 미달
-348,2148180640,(주)남인정보통신,김남호,분석,70201910,87.213,87.316,-0.48790 (99.5121),2 5,2016/01/18 09:34:16,낙찰하한선 미달
-349,1058813512,주식회사 아미넷,신용하,분석,70200700,87.211,87.315,-0.48962 (99.51038),1 3,2016/01/18 07:59:02,낙찰하한선 미달
-350,1078127876,동하시티개발주식회사,윤종사,분석,70200000,87.211,87.314,-0.49061 (99.50939),13 14,2016/01/18 09:14:38,낙찰하한선 미달
-351,1200399230,건영정보통신,김재곤,분석,70199930,87.211,87.314,-0.49071 (99.50929),2 7,2016/01/19 09:24:19,낙찰하한선 미달
-352,1058622808,상무텔레콤 주식회사,한승열,분석,70199863,87.21,87.314,-0.49080 (99.5092),12 7,2016/01/19 09:15:50,낙찰하한선 미달
-353,2078124989,청보음향(주),지한영,분석,70195942,87.206,87.309,-0.49636 (99.50364),2 1,2016/01/18 11:06:29,낙찰하한선 미달
-354,2208110305,(주)일신이앤드씨,홍영남,분석,70195550,87.205,87.308,-0.49692 (99.50308),10 14,2016/01/18 18:09:07,낙찰하한선 미달
-355,1068198683,주식회사티베이,이영미,분석,70195490,87.205,87.308,-0.49700 (99.503),12 10,2016/01/18 08:24:40,낙찰하한선 미달
-356,1148135087,장한전산(주),이상철,분석,70195489,87.205,87.308,-0.49700 (99.503),2 15,2016/01/18 17:13:39,낙찰하한선 미달
-357,2158686337,(주)멜타이앤씨,정수봉,분석,70192880,87.202,87.305,-0.50070 (99.4993),1 4,2016/01/18 07:57:48,낙찰하한선 미달
-358,2048635411,주식회사 화산에스티아이,이명재,분석,70192870,87.202,87.305,-0.50072 (99.49928),15 6,2016/01/15 10:20:08,낙찰하한선 미달
-359,2011497895,정우이앤씨,유동환,분석,70188486,87.196,87.3,-0.50693 (99.49307),5 2,2016/01/18 13:59:34,낙찰하한선 미달
-360,2168107645,(주)한신기전통신,한후수,분석,70187480,87.195,87.298,-0.50836 (99.49164),6 3,2016/01/16 16:25:28,낙찰하한선 미달
-361,1078635181,티에스라인시스템 주식회사,최국현,분석,70185820,87.193,87.296,-0.51071 (99.48929),4 14,2016/01/18 09:16:23,낙찰하한선 미달
-362,1228167163,하이테크텔(주),송점희,분석,70183800,87.19,87.294,-0.51357 (99.48643),7 1,2016/01/18 21:59:01,낙찰하한선 미달
-363,2148823314,화인정보기술주식회사,이명우,분석,70178760,87.184,87.288,-0.52072 (99.47928),4 7,2016/01/18 15:26:24,낙찰하한선 미달
-364,2108117956,(주)선광전설,권순광,분석,70178540,87.184,87.287,-0.52103 (99.47897),10 2,2016/01/18 12:04:16,낙찰하한선 미달
-365,1138150464,영동지이앤티(주),신강식,분석,70176100,87.181,87.284,-0.52449 (99.47551),4 12,2016/01/19 10:40:41,낙찰하한선 미달
-366,1178122655,셀렉트정보기술(주),임윤정,분석,70174890,87.179,87.283,-0.52620 (99.4738),11 2,2016/01/19 06:17:43,낙찰하한선 미달
-367,1098150316,(주)건우통신,노형환,분석,70174500,87.179,87.282,-0.52676 (99.47324),4 1,2016/01/19 08:58:48,낙찰하한선 미달
-368,1068679911,(주)효성정보통신,김도건,분석,70171710,87.175,87.279,-0.53071 (99.46929),13 10,2016/01/15 10:13:33,낙찰하한선 미달
-369,1328127945,부민통신(주),박창욱,분석,70168120,87.171,87.274,-0.53580 (99.4642),9 3,2016/01/18 16:35:13,낙찰하한선 미달
-370,2118771649,주식회사 월드멀티넷,박영희,분석,70167420,87.17,87.273,-0.53679 (99.46321),1 11,2016/01/18 10:44:24,낙찰하한선 미달
-371,1058629723,(주)트리콤미디어,어기호,분석,70164660,87.167,87.27,-0.54070 (99.4593),7 11,2016/01/18 10:06:00,낙찰하한선 미달
-372,1198133411,주식회사 나경이엔씨,윤병유,분석,70164189,87.166,87.269,-0.54137 (99.45863),13 3,2016/01/18 14:29:08,낙찰하한선 미달
-373,1208198485,에스디엔정보통신(주),이병철,분석,70163623,87.165,87.269,-0.54217 (99.45783),15 3,2016/01/19 14:50:40,낙찰하한선 미달
-374,2117299696,성원전자통신,성기신,분석,70159650,87.16,87.264,-0.54781 (99.45219),2 6,2016/01/15 15:32:14,낙찰하한선 미달
-375,1138640864,주식회사 씨앤텍정보통신,이우근,분석,70158210,87.159,87.262,-0.54985 (99.45015),9 4,2016/01/18 13:28:02,낙찰하한선 미달
-376,2048129194,위성이앤씨(주),김두태,분석,70157600,87.158,87.261,-0.55071 (99.44929),8 5,2016/01/16 14:53:38,낙찰하한선 미달
-377,1098153822,서울텔엔지니어링(주),정영철,분석,70156950,87.157,87.26,-0.55163 (99.44837),15 14,2016/01/15 12:15:23,낙찰하한선 미달
-378,1108194973,주식회사 엔에스정보통신,임정빈,분석,70154000,87.153,87.257,-0.55582 (99.44418),1 4,2016/01/18 09:42:15,낙찰하한선 미달
-379,1148176981,(주)용희시스템,김한병,분석,70150550,87.149,87.253,-0.56071 (99.43929),3 4,2016/01/19 09:39:43,낙찰하한선 미달
-380,2128142640,팍스코이앤아이(주),박경인,분석,70146800,87.145,87.248,-0.56602 (99.43398),13 14,2016/01/18 09:37:57,낙찰하한선 미달
-381,1068601432,현진아이씨티(주),김황현,분석,70146680,87.144,87.248,-0.56619 (99.43381),15 14,2016/01/18 16:43:05,낙찰하한선 미달
-382,1148182595,주식회사 싸인텔레콤,박영기,분석,70141730,87.138,87.242,-0.57321 (99.42679),5 14,2016/01/19 09:45:29,낙찰하한선 미달
-383,1258180919,(주)경일전공,정요진,분석,70139616,87.136,87.239,-0.57620 (99.4238),15 9,2016/01/18 08:23:32,낙찰하한선 미달
-384,1108155460,주식회사 자유전설,김상중,분석,70138100,87.134,87.237,-0.57835 (99.42165),3 6,2016/01/18 09:47:00,낙찰하한선 미달
-385,2178115997,시큐어밸리 주식회사,이종욱,분석,70136790,87.132,87.235,-0.58021 (99.41979),1 9,2016/01/19 09:43:55,낙찰하한선 미달
-386,1018138303,(주)비엘에스,안홍서,분석,70129380,87.123,87.226,-0.59071 (99.40929),6 1,2016/01/19 08:55:37,낙찰하한선 미달
-387,1098162433,광명정보통신(주),김형준,분석,70127765,87.121,87.224,-0.59300 (99.407),4 5,2016/01/19 09:45:34,낙찰하한선 미달
-388,2158138510,신신전기(주),하대청,분석,70123938,87.116,87.219,-0.59843 (99.40157),10 15,2016/01/16 08:44:23,낙찰하한선 미달
-389,1078747777,(주)다인정보통신,박성근,분석,70122680,87.115,87.218,-0.60021 (99.39979),8 10,2016/01/18 14:58:27,낙찰하한선 미달
-390,2158140525,(주)신세계전기,구본주,분석,70118522,87.109,87.213,-0.60611 (99.39389),4 13,2016/01/18 09:40:33,낙찰하한선 미달
-391,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,70116480,87.107,87.21,-0.60900 (99.391),5 14,2016/01/19 09:40:11,낙찰하한선 미달
-392,2128196942,동진이앤씨(주),민진식,분석,70115630,87.106,87.209,-0.61021 (99.38979),2 6,2016/01/19 09:29:03,낙찰하한선 미달
-393,1198192370,(주)신관산업,이철재,분석,70115620,87.106,87.209,-0.61022 (99.38978),12 3,2016/01/18 18:39:15,낙찰하한선 미달
-394,6058166688,(주)세계아이티씨,김황기,분석,70113584,87.103,87.207,-0.61311 (99.38689),14 12,2016/01/19 09:34:37,낙찰하한선 미달
-395,2148132740,(주)융시스템,박진기,분석,70110353,87.099,87.203,-0.61769 (99.38231),1 5,2016/01/15 15:45:46,낙찰하한선 미달
-396,1208128825,(주)이일엔지니어링,정찬면,분석,70109900,87.099,87.202,-0.61833 (99.38167),8 6,2016/01/18 18:51:04,낙찰하한선 미달
-397,2108168251,풀무엔지니어링주식회사,황윤상,분석,70105500,87.093,87.196,-0.62456 (99.37544),3 9,2016/01/16 17:04:55,낙찰하한선 미달
-398,2158706984,도드람정보기술 주식회사,이명석,분석,70101500,87.088,87.192,-0.63023 (99.36977),13 7,2016/01/15 11:47:32,낙찰하한선 미달
-399,1198123174,주식회사 도래정보시스템,이은숙,분석,70098770,87.085,87.188,-0.63410 (99.3659),6 4,2016/01/19 09:17:10,낙찰하한선 미달
-400,2208176739,(주)케이써비스,이난희,분석,70098065,87.084,87.187,-0.63510 (99.3649),8 1,2016/01/15 12:57:32,낙찰하한선 미달
-401,2188119278,한국씨네텍(주),김춘만,분석,70096100,87.082,87.185,-0.63789 (99.36211),9 1,2016/01/18 17:00:05,낙찰하한선 미달
-402,3058138619,(주)사이버텔브릿지,남백산,분석,70093762,87.079,87.182,-0.64120 (99.3588),8 9,2016/01/15 10:14:11,낙찰하한선 미달
-403,2148669602,(주)우호텔레콤,이강록,분석,70089570,87.073,87.177,-0.64715 (99.35285),3 13,2016/01/18 17:14:55,낙찰하한선 미달
-404,2068193673,지에스네트웍스(주),임동배,분석,70084290,87.067,87.17,-0.65463 (99.34537),1 8,2016/01/18 18:52:29,낙찰하한선 미달
-405,2208709343,유텔레콤주식회사,이종일,분석,70084000,87.067,87.17,-0.65504 (99.34496),2 4,2016/01/18 10:30:11,낙찰하한선 미달
-406,1128148359,(주)펜타콤씨엔씨,최상록,분석,70082970,87.065,87.168,-0.65650 (99.3435),8 3,2016/01/15 12:58:52,낙찰하한선 미달
-407,1018639665,(주)한양인프라넷,김주호,분석,70082400,87.065,87.168,-0.65731 (99.34269),10 1,2016/01/15 17:42:07,낙찰하한선 미달
-408,1068612230,(주)사강통신,정일영,분석,70078180,87.059,87.162,-0.66329 (99.33671),10 6,2016/01/18 10:03:51,낙찰하한선 미달
