순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-421,1088149704,이엔트컴(주),백석환,분석,47840560,86.985,87.613,-0.14969 (99.85031),7 4,2016/12/01 17:27:48,낙찰하한선 미달
-422,1078763383,주식회사 아이티블럭,배경원,분석,47839869,86.984,87.612,-0.15114 (99.84886),15 12,2016/11/30 15:59:05,낙찰하한선 미달
-423,2048626080,주식회사 엘제이이엔지,임성희,분석,47839656,86.983,87.611,-0.15158 (99.84842),13 10,2016/11/30 11:30:59,낙찰하한선 미달
-424,2118771649,주식회사 월드멀티넷,박영희,분석,47839350,86.983,87.611,-0.15222 (99.84778),8 11,2016/11/30 17:48:47,낙찰하한선 미달
-425,2148705513,(주)케이이에스 전기공사,강성진,분석,47838350,86.981,87.609,-0.15431 (99.84569),6 1,2016/12/02 09:15:03,낙찰하한선 미달
-426,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,47838077,86.981,87.609,-0.15488 (99.84512),14 10,2016/11/30 14:37:31,낙찰하한선 미달
-427,2208151999,현대통신(주),이건구,분석,47837210,86.979,87.607,-0.15669 (99.84331),2 10,2016/12/01 09:20:08,낙찰하한선 미달
-428,2158164599,앤에스씨정보시스템(주),한만영,분석,47835476,86.976,87.604,-0.16031 (99.83969),13 1,2016/11/30 17:49:40,낙찰하한선 미달
-429,1138150993,주식회사 우진정보,배재중,분석,47835000,86.975,87.603,-0.16130 (99.8387),14 3,2016/12/01 15:54:54,낙찰하한선 미달
-430,2128196942,동진이앤씨(주),민진식,분석,47834560,86.974,87.602,-0.16222 (99.83778),14 9,2016/12/01 15:40:01,낙찰하한선 미달
-431,1058660665,(주)일신전업,김한경,분석,47834380,86.974,87.602,-0.16259 (99.83741),10 6,2016/12/02 09:19:36,낙찰하한선 미달
-432,1018176627,(주)엔터정보통신,이용구,분석,47834374,86.974,87.602,-0.16261 (99.83739),15 4,2016/11/30 21:44:10,낙찰하한선 미달
-433,2208658565,주식회사 주인정보시스템,김근호,분석,47833560,86.972,87.6,-0.16430 (99.8357),9 11,2016/11/30 17:43:28,낙찰하한선 미달
-434,6058166688,(주)세계아이티씨,김황기,분석,47832840,86.971,87.599,-0.16581 (99.83419),9 8,2016/12/01 08:59:04,낙찰하한선 미달
-435,1088193869,(주)동명텔레콤,김경은,분석,47832260,86.97,87.598,-0.16702 (99.83298),14 12,2016/12/01 10:59:15,낙찰하한선 미달
-436,1098651964,셀코정보기술 주식회사,권영용,분석,47830159,86.966,87.594,-0.17140 (99.8286),7 1,2016/12/02 08:11:24,낙찰하한선 미달
-437,2048131439,중앙텔콤(주),오종수,분석,47829770,86.965,87.593,-0.17222 (99.82778),12 5,2016/12/01 08:48:05,낙찰하한선 미달
-438,1138190302,(주)우리젠,고상원,분석,47829480,86.965,87.593,-0.17282 (99.82718),4 11,2016/12/02 08:38:41,낙찰하한선 미달
-439,2148883836,주식회사 포엠넷,전영진,분석,47829345,86.965,87.593,-0.17310 (99.8269),11 6,2016/12/01 13:33:10,낙찰하한선 미달
-440,2178122426,(주)웨이브원,윤달호,분석,47828820,86.964,87.592,-0.17420 (99.8258),4 14,2016/12/02 08:57:16,낙찰하한선 미달
-441,1138195331,(주)한남이앤씨,조재령,분석,47828760,86.964,87.592,-0.17432 (99.82568),10 14,2016/12/01 00:47:24,낙찰하한선 미달
-442,1198175838,선광엘티아이 주식회사,김동진,분석,47828690,86.963,87.591,-0.17447 (99.82553),7 11,2016/12/01 08:21:42,낙찰하한선 미달
-443,1088142910,주식회사 세온이엠에스,조상현,분석,47828243,86.963,87.591,-0.17540 (99.8246),11 13,2016/12/01 09:29:40,낙찰하한선 미달
-444,1018138303,(주)비엘에스,안홍서,분석,47828140,86.962,87.59,-0.17562 (99.82438),1 8,2016/12/02 08:30:17,낙찰하한선 미달
-445,1198165586,제이케이앤티텔레콤(주),전찬화,분석,47827989,86.962,87.59,-0.17593 (99.82407),6 2,2016/11/30 13:45:48,낙찰하한선 미달
-446,1180673427,한마음정보시스템,정인숙,분석,47827545,86.961,87.589,-0.17686 (99.82314),11 12,2016/11/30 17:03:31,낙찰하한선 미달
-447,2198128479,조은정보통신(주),박원규,분석,47826996,86.96,87.588,-0.17800 (99.822),5 14,2016/11/30 14:21:33,낙찰하한선 미달
-448,1148692201,(주)피앤시,정수성,분석,47825950,86.958,87.586,-0.18019 (99.81981),3 5,2016/11/30 14:07:57,낙찰하한선 미달
-449,1198164802,주식회사 비아이넷,김동균,분석,47824980,86.957,87.585,-0.18221 (99.81779),7 1,2016/11/30 14:31:20,낙찰하한선 미달
-450,2170477672,한국A/V산업,이재숙,분석,47824500,86.956,87.584,-0.18321 (99.81679),1 14,2016/12/01 08:08:11,낙찰하한선 미달
-451,1148182595,주식회사 싸인텔레콤,성기빈,분석,47824500,86.956,87.584,-0.18321 (99.81679),4 2,2016/12/02 09:38:17,낙찰하한선 미달
-452,1198684934,주식회사 이스온,김응욱,분석,47824160,86.955,87.583,-0.18392 (99.81608),12 9,2016/12/02 09:16:47,낙찰하한선 미달
-453,1048157783,(주)서울정보컴,고응준,분석,47823970,86.955,87.583,-0.18432 (99.81568),10 2,2016/11/30 11:13:52,낙찰하한선 미달
-454,1148188624,주식회사 케이씨에이,문대원,분석,47823400,86.954,87.582,-0.18551 (99.81449),11 2,2016/12/02 08:54:15,낙찰하한선 미달
-455,2048131967,(주)용백전설,곽의영,분석,47822700,86.953,87.58,-0.18697 (99.81303),14 4,2016/12/01 13:04:13,낙찰하한선 미달
-456,5048158599,금호이앤지 주식회사,이임식,분석,47822500,86.952,87.58,-0.18739 (99.81261),4 7,2016/12/01 20:40:49,낙찰하한선 미달
-457,1218140540,영현정보통신(주),김두식,분석,47821091,86.95,87.577,-0.19033 (99.80967),13 2,2016/12/02 09:02:47,낙찰하한선 미달
-458,1108604272,소리콤 주식회사,정재홍,분석,47820480,86.949,87.576,-0.19160 (99.8084),6 4,2016/12/01 14:09:55,낙찰하한선 미달
-459,2058130603,(주)코파산전,장정희,분석,47820190,86.948,87.576,-0.19221 (99.80779),10 13,2016/12/01 16:53:02,낙찰하한선 미달
-460,1148639981,(주)태영에스엔에스,박태건,분석,47819821,86.947,87.575,-0.19298 (99.80702),1 2,2016/12/01 09:24:11,낙찰하한선 미달
-461,1068627183,한국씨텍(주),박재규,분석,47819180,86.946,87.574,-0.19432 (99.80568),13 12,2016/12/01 08:31:10,낙찰하한선 미달
-462,2108118504,보성전기산업(주),강준구,분석,47816600,86.941,87.569,-0.19970 (99.8003),10 14,2016/11/30 10:01:49,낙찰하한선 미달
-463,2148647194,투앤원정보통신주식회사,서승호,분석,47816550,86.941,87.569,-0.19981 (99.80019),9 12,2016/12/01 19:10:15,낙찰하한선 미달
-464,1178153920,엠에스원디지털 주식회사,엄종만,분석,47816456,86.941,87.569,-0.20000 (99.8),1 12,2016/12/01 20:10:01,낙찰하한선 미달
-465,1088154468,(주)이젠정보통신,이동필,분석,47815920,86.94,87.568,-0.20112 (99.79888),8 10,2016/11/30 18:26:53,낙찰하한선 미달
-466,2068170480,(주)금성전력기술,김일혁,분석,47814260,86.937,87.565,-0.20459 (99.79541),12 14,2016/11/30 16:24:53,낙찰하한선 미달
-467,1078747777,(주)다인정보통신,박성근,분석,47813437,86.936,87.563,-0.20630 (99.7937),12 3,2016/11/30 11:13:39,낙찰하한선 미달
-468,2068179706,(주)씨엠유니버샬,전재용,분석,47812770,86.934,87.562,-0.20770 (99.7923),15 2,2016/12/01 09:38:21,낙찰하한선 미달
-469,1138106099,기전통신(주),윤기영,분석,47809500,86.929,87.556,-0.21452 (99.78548),15 4,2016/12/02 09:36:46,낙찰하한선 미달
-470,2037666794,금성텔레콤,정용상,분석,47807613,86.925,87.553,-0.21846 (99.78154),12 6,2016/12/01 15:38:12,낙찰하한선 미달
-471,2098122288,하나로넷주식회사,성기옥,분석,47807440,86.925,87.552,-0.21882 (99.78118),11 14,2016/12/01 16:27:17,낙찰하한선 미달
-472,1198118405,우광기전(주),이기진,분석,47806680,86.923,87.551,-0.22041 (99.77959),4 5,2016/12/01 18:16:15,낙찰하한선 미달
-473,2198106704,유복전기(주),유정식,분석,47806570,86.923,87.551,-0.22064 (99.77936),12 10,2016/12/01 11:48:08,낙찰하한선 미달
-474,1188115986,주식회사 삼구아이앤씨,구자관,분석,47805620,86.921,87.549,-0.22262 (99.77738),1 8,2016/12/02 09:35:24,낙찰하한선 미달
-475,1058628520,(주)청명서비스,최윤영,분석,47804381,86.919,87.547,-0.22521 (99.77479),5 15,2016/11/30 23:10:38,낙찰하한선 미달
-476,1078616772,노드링크주식회사,장용철,분석,47803569,86.918,87.545,-0.22690 (99.7731),5 1,2016/12/01 09:50:26,낙찰하한선 미달
-477,1238135136,(주)청남통신,최재언,분석,47803200,86.917,87.545,-0.22767 (99.77233),5 7,2016/12/01 14:58:27,낙찰하한선 미달
-478,1188111452,동화전자산업(주),김종화,분석,47803000,86.917,87.544,-0.22809 (99.77191),15 12,2016/12/01 08:54:12,낙찰하한선 미달
-479,1148135087,장한전산(주),이상철,분석,47801765,86.914,87.542,-0.23067 (99.76933),1 8,2016/12/01 17:45:53,낙찰하한선 미달
-480,1018622432,(주)멕텔레콤,어연,분석,47800501,86.912,87.54,-0.23330 (99.7667),9 13,2016/11/30 10:01:01,낙찰하한선 미달
-481,1128148285,(주)백제이앤씨,손흥도,분석,47800334,86.912,87.539,-0.23365 (99.76635),6 10,2016/11/30 11:31:29,낙찰하한선 미달
-482,2018182230,주식회사 본네트시큐,최수기,분석,47800069,86.911,87.539,-0.23421 (99.76579),1 12,2016/11/30 15:06:54,낙찰하한선 미달
-483,1088195644,주식회사 메가넷,김현만,분석,47798630,86.909,87.536,-0.23721 (99.76279),5 14,2016/12/01 14:00:18,낙찰하한선 미달
-484,1068133832,(주)동양이엔씨,최두현,분석,47795800,86.904,87.531,-0.24312 (99.75688),8 2,2016/12/01 09:19:09,낙찰하한선 미달
-485,2038164825,(주)스피드정보통신,정회주,분석,47793650,86.9,87.527,-0.24760 (99.7524),13 6,2016/12/01 18:01:25,낙찰하한선 미달
-486,1188120780,(주)웅비정보통신,박근택,분석,47793133,86.899,87.526,-0.24868 (99.75132),9 6,2016/12/01 10:00:14,낙찰하한선 미달
-487,2208785579,주식회사 선보통신,윤용중,분석,47791600,86.896,87.523,-0.25188 (99.74812),8 6,2016/12/01 12:32:49,낙찰하한선 미달
-488,1148678591,주식회사엠아이코퍼레이션,이계림,분석,47791100,86.895,87.523,-0.25293 (99.74707),12 6,2016/12/02 09:21:52,낙찰하한선 미달
-489,2148842024,주식회사 에이번,김지윤,분석,47790150,86.893,87.521,-0.25491 (99.74509),13 5,2016/12/01 15:50:52,낙찰하한선 미달
-490,2148623630,(주)테크데이타,김홍태,분석,47790150,86.893,87.521,-0.25491 (99.74509),1 12,2016/11/30 16:04:30,낙찰하한선 미달
-491,2208680918,(주)엠디엠알,이재원,분석,47789960,86.893,87.52,-0.25530 (99.7447),10 12,2016/11/30 12:18:09,낙찰하한선 미달
-492,2148731175,씨케이링크(주),최형수,분석,47787460,86.888,87.516,-0.26052 (99.73948),2 13,2016/12/01 09:38:40,낙찰하한선 미달
-493,2208691899,(주)한결아이앤씨,이상억,분석,47787000,86.888,87.515,-0.26148 (99.73852),13 12,2016/12/01 14:22:37,낙찰하한선 미달
-494,1408169475,주식회사 제이앤제이파워스,박재옥,분석,47786900,86.887,87.515,-0.26169 (99.73831),4 6,2016/11/30 14:42:30,낙찰하한선 미달
-495,1098197140,(주)코맥스시큐리티,김종정,분석,47786230,86.886,87.514,-0.26309 (99.73691),11 8,2016/12/02 09:38:21,낙찰하한선 미달
-496,2148669048,보라정보통신 주식회사,송철상,분석,47785690,86.885,87.513,-0.26422 (99.73578),5 1,2016/12/01 11:37:18,낙찰하한선 미달
-497,1138677788,(주)제이에스지테크,박혜경,분석,47785650,86.885,87.513,-0.26430 (99.7357),1 12,2016/11/30 19:56:26,낙찰하한선 미달
-498,2068113024,(주)신우콤,곽영석,분석,47785614,86.885,87.513,-0.26438 (99.73562),4 10,2016/11/30 10:57:59,낙찰하한선 미달
-499,1188109728,득진통신(주),김진섭,분석,47785218,86.884,87.512,-0.26520 (99.7348),5 4,2016/12/01 14:08:54,낙찰하한선 미달
-500,2098111724,(주)석주기업,유영만,분석,47777503,86.87,87.498,-0.28130 (99.7187),5 14,2016/11/30 13:38:00,낙찰하한선 미달
-501,2158184144,주영건설 주식회사,서봉원,분석,47777456,86.87,87.498,-0.28140 (99.7186),2 9,2016/12/01 10:26:06,낙찰하한선 미달
-502,2208798467,주식회사 태산이에이지,최홍석,분석,47777120,86.87,87.497,-0.28210 (99.7179),8 3,2016/12/01 10:22:09,낙찰하한선 미달
-503,1248177371,디비비전(주),이영달,분석,47776257,86.868,87.495,-0.28390 (99.7161),13 14,2016/12/01 09:46:25,낙찰하한선 미달
-504,1138185963,주식회사 스마트메카,이명주,분석,47776210,86.868,87.495,-0.28400 (99.716),7 15,2016/12/02 09:04:04,낙찰하한선 미달
-505,2068213088,사단법인장애인동반성장협회,정영석,분석,47775980,86.868,87.495,-0.28448 (99.71552),9 10,2016/11/30 11:26:15,낙찰하한선 미달
-506,2148770450,주식회사 아리시스,이대섭,분석,47775300,86.866,87.494,-0.28590 (99.7141),1 7,2016/12/01 11:23:42,낙찰하한선 미달
-507,1288147108,주식회사 씨앤씨전력,정행엽,분석,47775000,86.866,87.493,-0.28653 (99.71347),6 12,2016/11/30 14:12:36,낙찰하한선 미달
-508,1130855068,태광 정보 통신,조호칠,분석,47774724,86.865,87.493,-0.28710 (99.7129),1 7,2016/11/30 10:54:28,낙찰하한선 미달
-509,1208164006,(주)청음미디어,박공서,분석,47773580,86.863,87.49,-0.28949 (99.71051),13 7,2016/12/01 11:07:35,낙찰하한선 미달
-510,2018147460,태성전기통신(주),이덕우,분석,47773570,86.863,87.49,-0.28951 (99.71049),2 6,2016/12/02 08:28:51,낙찰하한선 미달
-511,1200582335,델타전자통신,이성남,분석,47768490,86.854,87.481,-0.30012 (99.69988),7 10,2016/12/02 09:14:01,낙찰하한선 미달
-512,2148777322,주식회사 보림프러스,김병관,분석,47765425,86.848,87.476,-0.30651 (99.69349),3 1,2016/12/02 09:11:12,낙찰하한선 미달
-513,1208742187,주식회사 미소아이티,김재욱,분석,47764640,86.847,87.474,-0.30815 (99.69185),13 7,2016/12/01 15:38:45,낙찰하한선 미달
-514,2108122973,인터컴넷(주),양지호,분석,47763650,86.845,87.472,-0.31022 (99.68978),11 7,2016/12/01 11:57:10,낙찰하한선 미달
-515,1098160416,(주)용진정보통신,도용석,분석,47761931,86.842,87.469,-0.31381 (99.68619),14 7,2016/11/30 11:10:20,낙찰하한선 미달
-516,2148687288,(주)포어링크,송기봉,분석,47759240,86.837,87.464,-0.31942 (99.68058),11 14,2016/12/01 17:31:57,낙찰하한선 미달
-517,1180565240,성보전자통신,양행천,분석,47758280,86.835,87.462,-0.32143 (99.67857),4 6,2016/12/01 21:38:48,낙찰하한선 미달
-518,1088122326,대산전자통신(주),김연희,분석,47757750,86.834,87.461,-0.32253 (99.67747),5 8,2016/11/30 17:53:45,낙찰하한선 미달
-519,2158620617,미디어텔레콤(주),김용대,분석,47757505,86.834,87.461,-0.32304 (99.67696),7 14,2016/12/01 08:33:20,낙찰하한선 미달
-520,2208123455,(주)조인시스템,이충식,분석,47757050,86.833,87.46,-0.32399 (99.67601),10 12,2016/12/01 09:31:19,낙찰하한선 미달
-521,1138157962,(주)하이눈정보통신,박종우,분석,47756255,86.832,87.459,-0.32565 (99.67435),15 10,2016/11/30 22:46:27,낙찰하한선 미달
-522,2098211809,사단법인 해오름장애인협회,노정호,분석,47755980,86.831,87.458,-0.32623 (99.67377),2 4,2016/12/01 09:31:37,낙찰하한선 미달
-523,2040371641,한서전자,김영옥,분석,47753780,86.827,87.454,-0.33082 (99.66918),15 3,2016/12/01 08:50:09,낙찰하한선 미달
-524,1100927653,주원SYSTEM,라승복,분석,47753500,86.827,87.454,-0.33140 (99.6686),3 12,2016/12/02 09:12:53,낙찰하한선 미달
-525,2148668087,주식회사 네오티스,이운학,분석,47752640,86.825,87.452,-0.33320 (99.6668),1 12,2016/11/30 14:17:07,낙찰하한선 미달
-526,1098195410,(주)신성글로벌네트워크,홍우석,분석,47750384,86.821,87.448,-0.33791 (99.66209),5 15,2016/11/30 16:29:08,낙찰하한선 미달
-527,2048130648,주식회사 케빅,정병철,분석,47750340,86.821,87.448,-0.33800 (99.662),5 9,2016/11/30 11:06:38,낙찰하한선 미달
-528,1198132561,신한동력(주),오재근,분석,47749180,86.819,87.446,-0.34042 (99.65958),4 2,2016/12/01 09:56:13,낙찰하한선 미달
-529,1013672771,전일통신,반석현,분석,47748990,86.819,87.445,-0.34081 (99.65919),9 10,2016/12/01 08:50:50,낙찰하한선 미달
-530,1058792785,주식회사 신석,김민경,분석,47746410,86.814,87.441,-0.34620 (99.6538),2 4,2016/11/30 18:17:59,낙찰하한선 미달
-531,1188100241,주식회사 세보엠이씨,김우영,분석,47744350,86.81,87.437,-0.35050 (99.6495),1 7,2016/12/02 08:49:20,낙찰하한선 미달
-532,1138137229,두복산전(주),이영두,분석,47744318,86.81,87.437,-0.35057 (99.64943),3 6,2016/12/01 15:19:51,낙찰하한선 미달
-533,1198636878,주식회사 에이티,박제용,분석,47744200,86.81,87.437,-0.35081 (99.64919),12 11,2016/12/01 10:39:58,낙찰하한선 미달
-534,2108122823,우영정보통신(주),황인희,분석,47743500,86.809,87.435,-0.35227 (99.64773),3 14,2016/12/02 08:52:00,낙찰하한선 미달
-535,1178169252,엠에스온(주),이경미,분석,47743246,86.808,87.435,-0.35280 (99.6472),10 14,2016/12/01 19:50:38,낙찰하한선 미달
-536,1138628948,주식회사 씨큐프라임,이승열,분석,47741190,86.804,87.431,-0.35709 (99.64291),7 13,2016/12/01 11:06:14,낙찰하한선 미달
-537,1078682044,명승파워넷 주식회사,공건식,분석,47740700,86.803,87.43,-0.35812 (99.64188),15 14,2016/11/30 10:23:18,낙찰하한선 미달
-538,1128141680,주식회사엠케이씨티,장재철,분석,47740370,86.803,87.43,-0.35881 (99.64119),2 7,2016/12/02 08:35:10,낙찰하한선 미달
-539,2048137258,대신엔에스(주),정동진,분석,47738600,86.8,87.426,-0.36250 (99.6375),9 7,2016/12/01 10:34:16,낙찰하한선 미달
-540,1138636865,주식회사 정원시큐,염승호,분석,47738071,86.799,87.425,-0.36360 (99.6364),13 15,2016/11/30 10:05:23,낙찰하한선 미달
-541,1168105686,대덕전설(주),최태영,분석,47737497,86.798,87.424,-0.36480 (99.6352),13 6,2016/12/01 08:34:24,낙찰하한선 미달
-542,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,47737496,86.798,87.424,-0.36480 (99.6352),11 14,2016/12/01 17:41:31,낙찰하한선 미달
-543,2298134599,(주)시에나텔레콤,임종태,분석,47737060,86.797,87.424,-0.36571 (99.63429),5 6,2016/12/02 09:41:19,낙찰하한선 미달
-544,2208110402,정안전기(주),이학용,분석,47736202,86.795,87.422,-0.36751 (99.63249),7 5,2016/12/02 09:37:34,낙찰하한선 미달
-545,1058640131,지구전자통신(주),조성인,분석,47735908,86.795,87.421,-0.36812 (99.63188),7 4,2016/11/30 14:29:36,낙찰하한선 미달
-546,2068183364,(주)두암정보통신,유길상,분석,47734700,86.793,87.419,-0.37064 (99.62936),15 12,2016/12/01 10:05:34,낙찰하한선 미달
-547,2118716291,(주)유토닉스,박찬호,분석,47734620,86.792,87.419,-0.37081 (99.62919),9 5,2016/12/01 10:48:30,낙찰하한선 미달
-548,1048159651,(주)성우음향정보통신,송민자,분석,47734046,86.791,87.418,-0.37201 (99.62799),13 12,2016/12/02 09:25:36,낙찰하한선 미달
-549,2068124123,(주)세양텔레콤,김한섭,분석,47733587,86.791,87.417,-0.37296 (99.62704),5 7,2016/11/30 18:02:56,낙찰하한선 미달
-550,2148675138,(주)대호아이티에스,임진덕,분석,47731555,86.787,87.414,-0.37720 (99.6228),2 15,2016/12/01 09:28:18,낙찰하한선 미달
-551,1108155460,주식회사 자유전설,김상중,분석,47731300,86.786,87.413,-0.37774 (99.62226),4 12,2016/12/01 10:26:16,낙찰하한선 미달
-552,1118124994,오리엔트주식회사,이경미,분석,47731000,86.786,87.413,-0.37836 (99.62164),9 11,2016/12/02 09:10:57,낙찰하한선 미달
-553,2148108857,대동종합전설 주식회사,문대중,분석,47729411,86.783,87.41,-0.38168 (99.61832),2 8,2016/11/30 10:01:34,낙찰하한선 미달
-554,1208128825,(주)이일엔지니어링,정찬면,분석,47727900,86.78,87.407,-0.38483 (99.61517),11 12,2016/11/30 17:36:24,낙찰하한선 미달
-555,2068606585,(주)상지일렉스,정원상,분석,47726830,86.778,87.405,-0.38707 (99.61293),8 3,2016/12/02 06:21:44,낙찰하한선 미달
-556,2048620636,(주)유시스,이경재,분석,47726800,86.778,87.405,-0.38713 (99.61287),5 1,2016/12/02 09:20:19,낙찰하한선 미달
-557,1078128574,(주)대진정보텔레콤,경완수,분석,47726760,86.778,87.405,-0.38721 (99.61279),11 13,2016/12/01 11:18:36,낙찰하한선 미달
-558,1078155407,(주)윤익계전,안용준,분석,47726100,86.777,87.404,-0.38859 (99.61141),1 14,2016/11/30 14:47:53,낙찰하한선 미달
-559,2748800123,중앙씨앤티 주식회사,윤영진,분석,47719345,86.765,87.391,-0.40269 (99.59731),14 12,2016/12/01 17:01:28,낙찰하한선 미달
-560,4178600013,블랙썬 주식회사,이희부,분석,47715740,86.758,87.385,-0.41021 (99.58979),1 12,2016/12/01 18:59:37,낙찰하한선 미달
-561,1168148405,대한엔지니어링(주),김영,분석,47715360,86.757,87.384,-0.41101 (99.58899),7 3,2016/12/02 09:37:30,낙찰하한선 미달
-562,1128152663,한국아이디정보(주),송찬호,분석,47712680,86.753,87.379,-0.41660 (99.5834),13 12,2016/12/01 09:32:31,낙찰하한선 미달
-563,1328146205,(주)다성아이앤에스,이명훈,분석,47709300,86.746,87.373,-0.42365 (99.57635),6 10,2016/12/02 09:14:48,낙찰하한선 미달
-564,2158603049,유니넷텍(주),김한호,분석,47708557,86.745,87.371,-0.42520 (99.5748),8 11,2016/11/30 10:13:32,낙찰하한선 미달
-565,2038149028,대륭중공건설(주),박임우,분석,47706975,86.742,87.369,-0.42851 (99.57149),15 7,2016/12/01 11:22:58,낙찰하한선 미달
-566,2178141893,주식회사대웅텔레콤,전진숙,분석,47706800,86.742,87.368,-0.42887 (99.57113),5 2,2016/12/01 09:24:30,낙찰하한선 미달
-567,1068682376,주식회사제이엠미디어테크,김영민,분석,47706497,86.741,87.368,-0.42950 (99.5705),7 2,2016/12/01 13:58:28,낙찰하한선 미달
-568,1198602494,(주) 네오인아이텍,배선희,분석,47705690,86.74,87.366,-0.43119 (99.56881),11 15,2016/11/30 16:24:10,낙찰하한선 미달
-569,1198642201,(주)한일이앤씨,서정석,분석,47705204,86.739,87.365,-0.43220 (99.5678),1 14,2016/11/30 15:28:05,낙찰하한선 미달
-570,1198184278,주식회사엠디네트워크,이재현,분석,47703088,86.735,87.361,-0.43662 (99.56338),2 4,2016/11/30 20:32:26,낙찰하한선 미달
-571,2200299232,한빛데이타통신,이광수,분석,47702750,86.734,87.361,-0.43732 (99.56268),3 8,2016/12/01 09:55:10,낙찰하한선 미달
-572,1088169170,(주)오엠에스시스템,변준빈,분석,47701600,86.732,87.359,-0.43972 (99.56028),7 10,2016/12/01 16:13:52,낙찰하한선 미달
-573,1078154150,(주)케이원정보통신,김승일,분석,47699940,86.729,87.356,-0.44319 (99.55681),14 10,2016/11/30 11:29:30,낙찰하한선 미달
-574,2118168569,삼익정보통신(주),김진섭,분석,47699380,86.728,87.355,-0.44436 (99.55564),6 9,2016/12/01 07:33:40,낙찰하한선 미달
-575,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,47699310,86.728,87.354,-0.44450 (99.5555),14 11,2016/11/30 13:36:30,낙찰하한선 미달
-576,1050296111,중앙전자통신,김용수,분석,47698490,86.727,87.353,-0.44622 (99.55378),11 2,2016/12/01 12:59:58,낙찰하한선 미달
-577,1088182120,(주) 포스콤 에스아이,양병기,분석,47697960,86.726,87.352,-0.44732 (99.55268),8 12,2016/12/01 13:25:53,낙찰하한선 미달
-578,1178144625,도부정보통신(주),권영석,분석,47697463,86.725,87.351,-0.44836 (99.55164),3 2,2016/12/01 16:36:01,낙찰하한선 미달
-579,1138159301,삼인제어시스템 주식회사,최민성,분석,47697380,86.725,87.351,-0.44853 (99.55147),4 11,2016/12/01 14:06:50,낙찰하한선 미달
-580,2038154744,주식회사 고일,조준영,분석,47697030,86.724,87.35,-0.44926 (99.55074),3 15,2016/12/01 18:27:42,낙찰하한선 미달
-581,1098154781,(주)공항엔지니어링,이은순,분석,47697010,86.724,87.35,-0.44930 (99.5507),2 12,2016/12/01 20:53:59,낙찰하한선 미달
-582,5518100318,주식회사 씨스테크,류니나,분석,47695467,86.721,87.347,-0.45253 (99.54747),8 6,2016/11/30 18:07:28,낙찰하한선 미달
-583,6318800044,화인씨엔이 주식회사,김영심,분석,47694246,86.719,87.345,-0.45507 (99.54493),12 15,2016/11/30 11:46:24,낙찰하한선 미달
-584,1098613335,(주)준영시스템,임요웅,분석,47694183,86.719,87.345,-0.45521 (99.54479),14 15,2016/11/30 20:01:56,낙찰하한선 미달
-585,2178145434,주식회사 한양전자피에이,여동도,분석,47693170,86.717,87.343,-0.45732 (99.54268),3 6,2016/12/01 15:17:13,낙찰하한선 미달
-586,8668600286,주식회사 필립정보통신,최성남,분석,47692300,86.715,87.342,-0.45914 (99.54086),9 15,2016/12/01 08:45:59,낙찰하한선 미달
-587,1228167163,하이테크텔(주),송점희,분석,47691549,86.714,87.34,-0.46070 (99.5393),10 15,2016/12/01 22:46:50,낙찰하한선 미달
-588,1348658866,스마클(주),송동하,분석,47691117,86.713,87.339,-0.46160 (99.5384),6 13,2016/12/01 09:34:38,낙찰하한선 미달
-589,2188120741,케이씨티정보통신(주),백형은,분석,47688380,86.708,87.334,-0.46732 (99.53268),10 13,2016/12/01 08:50:41,낙찰하한선 미달
-590,1118114477,주식회사 대흥데이타통신,박상영,분석,47686853,86.706,87.332,-0.47050 (99.5295),10 4,2016/12/01 15:42:07,낙찰하한선 미달
-591,2148105563,(주)인성이엔씨,김규만,분석,47685878,86.704,87.33,-0.47254 (99.52746),8 13,2016/12/01 13:22:05,낙찰하한선 미달
-592,2148632162,신영전자통신(주),김성식,분석,47685200,86.703,87.329,-0.47395 (99.52605),1 12,2016/11/30 15:22:28,낙찰하한선 미달
-593,2148132740,(주)융시스템,박진기,분석,47684601,86.701,87.328,-0.47520 (99.5248),10 4,2016/11/30 16:05:55,낙찰하한선 미달
-594,1200399230,건영정보통신,김재곤,분석,47683840,86.7,87.326,-0.47679 (99.52321),5 4,2016/11/30 16:27:38,낙찰하한선 미달
-595,1058163594,(주)영원씨앤아이,김성호,분석,47683590,86.7,87.326,-0.47731 (99.52269),7 4,2016/12/01 09:36:37,낙찰하한선 미달
-596,8648700201,주식회사 현명정보통신,김철현,분석,47681390,86.696,87.322,-0.48191 (99.51809),7 10,2016/12/01 07:33:03,낙찰하한선 미달
-597,1108176581,주식회사 비에스텍,신수경,분석,47680520,86.694,87.32,-0.48372 (99.51628),10 3,2016/12/02 08:46:52,낙찰하한선 미달
-598,1198611746,(주)지트인,김재환,분석,47680430,86.694,87.32,-0.48391 (99.51609),15 9,2016/12/02 09:49:10,낙찰하한선 미달
-599,1088175857,(주)디앤알텔레콤,이귀남,분석,47680384,86.694,87.32,-0.48401 (99.51599),15 3,2016/11/30 15:23:56,낙찰하한선 미달
