순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-603,1130293323,성진정보통신,문계철,분석,232156330,53.2,86.657,87.409,-0.38190 (99.6181),5 4,2016/06/29 09:04:05,낙찰하한선 미달
-604,2148673033,대일전기통신(주),김종엽,분석,232155200,53.2,86.656,87.409,-0.38239 (99.61761),1 5,2016/06/28 10:07:55,낙찰하한선 미달
-605,2148781807,(주)창리정보통신,정종호,분석,232152600,53.2,86.655,87.408,-0.38351 (99.61649),4 7,2016/06/28 09:36:28,낙찰하한선 미달
-606,2208829991,주식회사 이노트리,김병근,분석,232150030,53.0,86.654,87.407,-0.38461 (99.61539),12 1,2016/06/28 20:45:47,낙찰하한선 미달
-607,1128152663,한국아이디정보(주),송찬호,분석,232148180,53.0,86.654,87.406,-0.38540 (99.6146),13 9,2016/06/29 09:39:06,낙찰하한선 미달
-608,2108164712,주식회사 데스카,조혜연,분석,232143300,53.0,86.652,87.404,-0.38750 (99.6125),4 3,2016/06/27 17:52:46,낙찰하한선 미달
-609,1098162433,광명정보통신(주),김형준,분석,232142114,53.0,86.651,87.404,-0.38800 (99.612),1 11,2016/06/30 09:07:02,낙찰하한선 미달
-610,1018644343,주식회사 세광이엔씨,장문주,분석,232131627,53.0,86.647,87.4,-0.39250 (99.6075),15 6,2016/06/29 09:15:20,낙찰하한선 미달
-611,1088107572,동광전기건설(주),이동은,분석,232130904,53.0,86.647,87.4,-0.39281 (99.60719),3 5,2016/06/30 09:11:26,낙찰하한선 미달
-612,2548800191,신용전기통신 주식회사,정지택,분석,232129290,53.0,86.646,87.399,-0.39351 (99.60649),10 15,2016/06/29 21:14:18,낙찰하한선 미달
-613,2128169519,세진시스콤주식회사,박수환,분석,232126730,53.0,86.646,87.398,-0.39461 (99.60539),6 7,2016/06/29 08:58:34,낙찰하한선 미달
-614,1013672771,전일통신,반석현,분석,232117835,52.8,86.642,87.395,-0.39842 (99.60158),8 1,2016/06/28 12:22:05,낙찰하한선 미달
-615,1018151140,(주)사운드솔루션,이홍,분석,232116750,52.8,86.642,87.394,-0.39889 (99.60111),9 8,2016/06/30 09:24:48,낙찰하한선 미달
-616,2208602950,(주)세연텔레콤,홍성일,분석,232116530,52.8,86.642,87.394,-0.39898 (99.60102),15 5,2016/06/29 09:10:35,낙찰하한선 미달
-617,2148134127,(주)대경텔레콤,오병도,분석,232110185,52.8,86.639,87.392,-0.40171 (99.59829),12 9,2016/06/29 10:38:38,낙찰하한선 미달
-618,1108155460,주식회사 자유전설,김상중,분석,232076700,52.6,86.627,87.379,-0.41607 (99.58393),15 3,2016/06/29 09:48:24,낙찰하한선 미달
-619,1088198146,주식회사 휴먼아이티씨,장영미,분석,232074290,52.6,86.626,87.379,-0.41711 (99.58289),15 6,2016/06/30 08:09:49,낙찰하한선 미달
-620,1198174315,주식회사 다솜이엔씨,송인주,분석,232074064,52.6,86.626,87.378,-0.41720 (99.5828),11 5,2016/06/29 08:36:49,낙찰하한선 미달
-621,1148676763,유토피아정보기술(주),안종섭,분석,232074000,52.6,86.626,87.378,-0.41723 (99.58277),2 11,2016/06/29 09:27:53,낙찰하한선 미달
-622,1068660843,(주)세중미디어텍,김용욱,분석,232067100,52.4,86.623,87.376,-0.42019 (99.57981),11 7,2016/06/28 20:24:10,낙찰하한선 미달
-623,1018144159,주식회사 넥선,박민호,분석,232065440,52.4,86.623,87.375,-0.42091 (99.57909),4 9,2016/06/29 11:39:19,낙찰하한선 미달
-624,2120549052,태성통신,최재석,분석,232058583,52.4,86.62,87.373,-0.42385 (99.57615),10 3,2016/06/29 08:18:06,낙찰하한선 미달
-625,1068644033,(주)코맥스디에스씨,안병호,분석,232055420,52.4,86.619,87.371,-0.42520 (99.5748),2 5,2016/06/29 11:57:58,낙찰하한선 미달
-626,1108143208,한국통신인터넷기술(주),이민수,분석,232053300,52.4,86.618,87.371,-0.42611 (99.57389),12 2,2016/06/28 18:04:07,낙찰하한선 미달
-627,1058169109,大朝電設 株式會社,장철호,분석,232052625,52.4,86.618,87.37,-0.42640 (99.5736),13 5,2016/06/29 08:11:48,낙찰하한선 미달
-628,1058178229,아마노코리아(주),전명진,분석,232048900,52.4,86.616,87.369,-0.42800 (99.572),10 15,2016/06/29 17:13:13,낙찰하한선 미달
-629,2021067983,엘지전자통신공사,최태익,분석,232047164,52.4,86.616,87.368,-0.42875 (99.57125),7 11,2016/06/28 09:23:45,낙찰하한선 미달
-630,2108170441,주식회사 에이원아이티,김진성,분석,232047000,52.4,86.616,87.368,-0.42882 (99.57118),8 1,2016/06/30 09:37:57,낙찰하한선 미달
-631,1198187498,성원씨엔씨주식회사,유인식,분석,232041321,52.2,86.614,87.366,-0.43125 (99.56875),4 3,2016/06/28 09:11:41,낙찰하한선 미달
-632,2158184144,주영건설 주식회사,서봉원,분석,232040505,52.2,86.613,87.366,-0.43160 (99.5684),3 6,2016/06/29 13:55:30,낙찰하한선 미달
-633,1018176627,(주)엔터정보통신,이용구,분석,232040505,52.2,86.613,87.366,-0.43160 (99.5684),10 7,2016/06/29 11:43:38,낙찰하한선 미달
-634,2058126448,주식회사 순성이엔씨,양재희,분석,232039037,52.2,86.613,87.365,-0.43223 (99.56777),6 11,2016/06/30 09:40:53,낙찰하한선 미달
-635,1178144625,도부정보통신(주),권영석,분석,232038290,52.2,86.612,87.365,-0.43256 (99.56744),10 6,2016/06/27 17:43:23,낙찰하한선 미달
-636,2158189983,주식회사아이티벨리,김기운,분석,232038180,52.2,86.612,87.365,-0.43260 (99.5674),4 8,2016/06/29 11:07:06,낙찰하한선 미달
-637,1098153822,서울텔엔지니어링(주),정영철,분석,232036894,52.2,86.612,87.364,-0.43315 (99.56685),4 2,2016/06/28 21:53:47,낙찰하한선 미달
-638,1078636235,(주)대교이앤에스,이찬수,분석,232032582,52.2,86.61,87.363,-0.43500 (99.565),11 5,2016/06/28 14:35:16,낙찰하한선 미달
-639,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,232026630,52.2,86.608,87.361,-0.43756 (99.56244),15 11,2016/06/29 17:36:14,낙찰하한선 미달
-640,2068120414,(주)일광기업,오도진,분석,232022160,52.2,86.606,87.359,-0.43948 (99.56052),11 14,2016/06/28 10:04:28,낙찰하한선 미달
-641,1058760978,주식회사 빅오이,오재명,분석,232007540,52.0,86.601,87.353,-0.44575 (99.55425),7 1,2016/06/28 10:36:11,낙찰하한선 미달
-642,1018197466,주식회사콤위즈,정윤권,분석,232007420,52.0,86.601,87.353,-0.44580 (99.5542),4 13,2016/06/29 17:55:34,낙찰하한선 미달
-643,2208151999,현대통신(주),이건구,분석,232004625,52.0,86.6,87.352,-0.44700 (99.553),12 1,2016/06/28 19:26:49,낙찰하한선 미달
-644,1018154491,엘케이테크넷(주),이만형,분석,232002519,52.0,86.599,87.351,-0.44790 (99.5521),5 10,2016/06/30 08:49:50,낙찰하한선 미달
-645,2158787954,주식회사 티엔넷,김태완,분석,231982700,51.8,86.592,87.344,-0.45641 (99.54359),2 8,2016/06/28 10:48:52,낙찰하한선 미달
-646,2128142640,팍스코이앤아이(주),박경인,분석,231980840,51.8,86.591,87.343,-0.45721 (99.54279),2 12,2016/06/28 14:36:18,낙찰하한선 미달
-647,2118771649,주식회사 월드멀티넷,박영희,분석,231980644,51.8,86.591,87.343,-0.45729 (99.54271),4 7,2016/06/29 13:53:03,낙찰하한선 미달
-648,1198118405,우광기전(주),이기진,분석,231970820,51.8,86.587,87.34,-0.46151 (99.53849),12 6,2016/06/30 09:48:28,낙찰하한선 미달
-649,1078155407,(주)윤익계전,안용준,분석,231967100,51.8,86.586,87.338,-0.46310 (99.5369),3 8,2016/06/25 10:56:18,낙찰하한선 미달
-650,2148752525,(주)엘티네트워크,조완식,분석,231961970,51.6,86.584,87.336,-0.46530 (99.5347),2 10,2016/06/29 09:57:53,낙찰하한선 미달
-651,2058126341,종합전기 주식회사,김유훈,분석,231950090,51.6,86.58,87.332,-0.47040 (99.5296),8 1,2016/06/30 08:12:58,낙찰하한선 미달
-652,2068611905,(주)한포넷,이현우,분석,231942786,51.6,86.577,87.329,-0.47354 (99.52646),2 8,2016/06/29 08:49:33,낙찰하한선 미달
-653,1058654519,주식회사유비라인,이병오,분석,231940946,51.6,86.576,87.328,-0.47433 (99.52567),5 1,2016/06/29 15:44:32,낙찰하한선 미달
-654,1208612783,주식회사 나오디지탈,안병후,분석,231931000,51.4,86.572,87.325,-0.47859 (99.52141),1 8,2016/06/29 11:24:55,낙찰하한선 미달
-655,2158682840,차일정보통신(주),오상국,분석,231927600,51.4,86.571,87.323,-0.48005 (99.51995),8 13,2016/06/30 09:35:33,낙찰하한선 미달
-656,2148770450,주식회사 아리시스,이대섭,분석,231922584,51.4,86.569,87.321,-0.48220 (99.5178),6 9,2016/06/27 19:32:41,낙찰하한선 미달
-657,1188119401,(주)토탈컴즈시스템,현중명,분석,231912770,51.4,86.566,87.318,-0.48642 (99.51358),5 12,2016/06/27 09:48:10,낙찰하한선 미달
-658,2078149729,주식회사 지앤에스기술,문창수,분석,231888327,51.2,86.557,87.308,-0.49690 (99.5031),13 6,2016/06/30 09:05:31,낙찰하한선 미달
-659,1078167709,온세텔레콤(주),박준학,분석,231884380,51.2,86.555,87.307,-0.49860 (99.5014),5 1,2016/06/29 08:12:19,낙찰하한선 미달
-660,1238128751,세종텔레콤 주식회사,정진우,분석,231875870,51.0,86.552,87.304,-0.50225 (99.49775),5 7,2016/06/30 09:02:10,낙찰하한선 미달
-661,2068666263,세움기술 주식회사,주익중,분석,231874350,51.0,86.551,87.303,-0.50290 (99.4971),10 4,2016/06/30 09:16:23,낙찰하한선 미달
-662,1148182595,주식회사 싸인텔레콤,성기빈,분석,231861779,51.0,86.547,87.298,-0.50830 (99.4917),6 4,2016/06/30 09:28:26,낙찰하한선 미달
-663,1058130768,세원전설 주식회사,최영래,분석,231826567,50.6,86.533,87.285,-0.52341 (99.47659),15 3,2016/06/30 07:37:07,낙찰하한선 미달
-664,1088179663,주식회사 시큐뱅크,심재춘,분석,231822841,50.6,86.532,87.284,-0.52500 (99.475),14 1,2016/06/28 15:46:29,낙찰하한선 미달
-665,2208110402,정안전기(주),이학용,분석,231822443,50.6,86.532,87.284,-0.52518 (99.47482),7 10,2016/06/29 16:44:25,낙찰하한선 미달
-666,1050296111,중앙전자통신,김용수,분석,231818645,50.6,86.531,87.282,-0.52680 (99.4732),14 10,2016/06/29 15:30:07,낙찰하한선 미달
-667,1058693453,주식회사태융정보통신,문성준,분석,231813000,50.6,86.528,87.28,-0.52923 (99.47077),6 4,2016/06/29 18:10:07,낙찰하한선 미달
-668,1208105711,(주) 삼진일렉스,김성관,분석,231801400,50.4,86.524,87.276,-0.53420 (99.4658),5 6,2016/06/30 09:09:21,낙찰하한선 미달
-669,1178122655,셀렉트정보기술(주),임윤정,분석,231797438,50.4,86.523,87.274,-0.53590 (99.4641),7 11,2016/06/30 09:17:20,낙찰하한선 미달
-670,2158633714,라이텍정보기술(주),정기종,분석,231776800,50.4,86.515,87.267,-0.54476 (99.45524),8 3,2016/06/29 09:41:29,낙찰하한선 미달
-671,2648122849,주식회사한양시큐리티,신동준,분석,231770638,50.2,86.513,87.264,-0.54740 (99.4526),6 15,2016/06/30 09:34:53,낙찰하한선 미달
-672,1098195410,(주)신성글로벌네트워크,홍우석,분석,231768540,50.2,86.512,87.263,-0.54830 (99.4517),7 13,2016/06/28 17:28:13,낙찰하한선 미달
-673,2048188039,(주)한빛대일이엔씨,김경수,분석,231765700,50.2,86.511,87.262,-0.54952 (99.45048),11 3,2016/06/28 23:34:51,낙찰하한선 미달
-674,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,231756421,50.2,86.507,87.259,-0.55351 (99.44649),12 1,2016/06/29 12:41:51,낙찰하한선 미달
-675,1098603593,주식회사 완일이씨에스,김경창,분석,231751760,50.2,86.506,87.257,-0.55551 (99.44449),11 2,2016/06/29 15:25:16,낙찰하한선 미달
-676,2308105959,주식회사 리치전기정보통신,김혜정,분석,231751290,50.2,86.505,87.257,-0.55571 (99.44429),15 10,2016/06/29 09:56:03,낙찰하한선 미달
-677,2118845639,(주)사운드코리아이엔지,김지형,분석,231750595,50.2,86.505,87.257,-0.55601 (99.44399),2 6,2016/06/30 09:46:10,낙찰하한선 미달
-678,2048161869,(주)근영이엔씨,이성영,분석,231739070,50.0,86.501,87.252,-0.56095 (99.43905),5 3,2016/06/29 13:59:14,낙찰하한선 미달
-679,2028136758,주식회사 남양계전,민강기,분석,231711210,49.8,86.49,87.242,-0.57291 (99.42709),2 11,2016/06/30 09:11:46,낙찰하한선 미달
-680,1088127729,주식회사 대원네시스,이연호,분석,231703779,49.8,86.488,87.239,-0.57609 (99.42391),15 14,2016/06/25 09:46:47,낙찰하한선 미달
-681,1068602542,주식회사 유셀네트웍스,김구동,분석,231703285,49.8,86.487,87.239,-0.57631 (99.42369),6 9,2016/06/29 14:38:49,낙찰하한선 미달
-682,2158133077,오티씨테크놀로지 주식회사,김희언,분석,231694664,49.6,86.484,87.236,-0.58001 (99.41999),13 7,2016/06/30 09:45:32,낙찰하한선 미달
-683,1108154781,(주)태경전업,정태홍,분석,231689071,49.6,86.482,87.233,-0.58240 (99.4176),5 9,2016/06/29 09:25:16,낙찰하한선 미달
-684,2078149656,코리아데이타코퍼레이션(주),이기철,분석,231688300,49.6,86.482,87.233,-0.58274 (99.41726),14 7,2016/06/28 10:47:23,낙찰하한선 미달
-685,2158727392,매컴정보통신(주),장병호,분석,231687710,49.6,86.482,87.233,-0.58299 (99.41701),1 10,2016/06/27 20:03:09,낙찰하한선 미달
-686,1208603362,(주)이지빌,김강,분석,231686600,49.6,86.481,87.233,-0.58347 (99.41653),14 1,2016/06/30 08:45:32,낙찰하한선 미달
-687,1108176581,주식회사 비에스텍,신수경,분석,231673930,49.6,86.476,87.228,-0.58890 (99.4111),11 8,2016/06/30 09:00:42,낙찰하한선 미달
-688,1068669669,(주)일광통신,이병일,분석,231666000,49.4,86.474,87.225,-0.59230 (99.4077),13 5,2016/06/28 07:42:09,낙찰하한선 미달
-689,4028141375,주식회사 이레유비크,박임철,분석,231654814,49.4,86.469,87.221,-0.59710 (99.4029),13 4,2016/06/30 08:49:45,낙찰하한선 미달
-690,2148620797,(주)세인씨앤씨,조정화,분석,231647100,49.4,86.466,87.218,-0.60041 (99.39959),1 3,2016/06/28 11:34:29,낙찰하한선 미달
-691,2028138682,협진통신(주),이승훈,분석,231645260,49.4,86.466,87.217,-0.60120 (99.3988),1 2,2016/06/29 16:35:46,낙찰하한선 미달
-692,6318800044,화인씨엔이 주식회사,김영심,분석,231643274,49.4,86.465,87.216,-0.60206 (99.39794),9 8,2016/06/29 14:02:41,낙찰하한선 미달
-693,1068150296,(주)아르델,최현태,분석,231641300,49.2,86.464,87.215,-0.60290 (99.3971),2 13,2016/06/28 10:02:24,낙찰하한선 미달
-694,1128138958,(주)한국씨씨에스,정귀수,분석,231630000,49.2,86.46,87.211,-0.60775 (99.39225),4 3,2016/06/29 15:42:43,낙찰하한선 미달
-695,2178113330,(주)오성에스이엠,오성표,분석,231620088,49.2,86.456,87.208,-0.61201 (99.38799),14 4,2016/06/30 09:11:38,낙찰하한선 미달
-696,2158690656,금성통신건설(주),윤영신,분석,231619870,49.2,86.456,87.207,-0.61210 (99.3879),4 1,2016/06/30 08:46:54,낙찰하한선 미달
-697,2068194880,(주)유애넷테크,조성출,분석,231619800,49.2,86.456,87.207,-0.61213 (99.38787),13 11,2016/06/29 10:50:27,낙찰하한선 미달
-698,2018603701,소성정보기술 (주),김금남,분석,231617431,49.2,86.455,87.206,-0.61315 (99.38685),13 7,2016/06/29 10:10:40,낙찰하한선 미달
-699,2108130492,명신정보통신(주),서철,분석,231614030,49.0,86.454,87.205,-0.61460 (99.3854),5 8,2016/06/30 08:45:12,낙찰하한선 미달
-700,2158138510,신신전기(주),하대청,분석,231608613,49.0,86.452,87.203,-0.61693 (99.38307),7 13,2016/06/25 08:35:09,낙찰하한선 미달
-701,2018147460,태성전기통신(주),이덕우,분석,231606530,49.0,86.451,87.202,-0.61782 (99.38218),9 8,2016/06/30 08:13:38,낙찰하한선 미달
-702,1208711248,(주)리얼아이씨티,변성암,분석,231591420,49.0,86.446,87.197,-0.62431 (99.37569),9 8,2016/06/30 09:54:06,낙찰하한선 미달
-703,1058132562,주식회사 신보기전,정종욱,분석,231585000,48.8,86.443,87.194,-0.62706 (99.37294),9 11,2016/06/28 10:41:10,낙찰하한선 미달
-704,2048187419,(주)디지털우민,문장석,분석,231578870,48.8,86.441,87.192,-0.62969 (99.37031),5 11,2016/06/28 15:38:16,낙찰하한선 미달
-705,1198623368,오즈이앤씨(주),오정환,분석,231576980,48.8,86.44,87.191,-0.63050 (99.3695),6 9,2016/06/28 18:16:43,낙찰하한선 미달
-706,1198192370,(주)신관산업,이철재,분석,231574870,48.8,86.44,87.19,-0.63141 (99.36859),7 6,2016/06/30 09:27:15,낙찰하한선 미달
-707,1078619629,염광전기통신(주),최인재,분석,231551806,48.6,86.431,87.182,-0.64131 (99.35869),4 8,2016/06/27 13:35:52,낙찰하한선 미달
-708,1068160552,(주)금산트리피아,김백순,분석,231527550,48.4,86.422,87.173,-0.65171 (99.34829),1 11,2016/06/29 13:32:32,낙찰하한선 미달
-709,1128107625,(주)삼정전기통신,김상민,분석,231521569,48.4,86.42,87.17,-0.65428 (99.34572),8 10,2016/06/29 16:07:13,낙찰하한선 미달
-710,1128141680,주식회사엠케이씨티,장재철,분석,231506100,48.2,86.414,87.165,-0.66092 (99.33908),12 6,2016/06/30 08:36:49,낙찰하한선 미달
-711,2028140892,주식회사 웰리브솔루션,노재섭,분석,231505490,48.2,86.414,87.164,-0.66118 (99.33882),7 1,2016/06/29 17:45:40,낙찰하한선 미달
-712,2208108546,경림전기(주),김인형,분석,231501240,48.2,86.412,87.163,-0.66300 (99.337),9 3,2016/06/27 15:30:10,낙찰하한선 미달
-713,2118647666,새한통신(주),이재현,분석,231496800,48.2,86.41,87.161,-0.66491 (99.33509),5 14,2016/06/30 09:31:34,낙찰하한선 미달
-714,2028104237,대선이엔씨(주),최승재,분석,231468678,48.0,86.4,87.15,-0.67698 (99.32302),12 8,2016/06/29 16:16:06,낙찰하한선 미달
-715,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,231455176,48.0,86.395,87.145,-0.68277 (99.31723),1 13,2016/06/28 11:07:48,낙찰하한선 미달
-716,2040371641,한서전자,김영옥,분석,231454850,48.0,86.395,87.145,-0.68291 (99.31709),7 8,2016/06/29 09:15:41,낙찰하한선 미달
-717,1138192009,(주)엘트정보기술,김용호,분석,231449500,47.8,86.393,87.143,-0.68520 (99.3148),11 7,2016/06/27 17:12:24,낙찰하한선 미달
-718,1188109975,(주)부광네트워크,박경진,분석,231438780,47.8,86.389,87.139,-0.68980 (99.3102),12 1,2016/06/29 14:19:47,낙찰하한선 미달
-719,2018126882,(주)예사전자,공춘택,분석,231422700,47.6,86.383,87.133,-0.69670 (99.3033),4 10,2016/06/29 09:54:28,낙찰하한선 미달
-720,2148186794,주식회사 리트코,정종경,분석,231421530,47.6,86.382,87.133,-0.69721 (99.30279),7 5,2016/06/28 17:43:42,낙찰하한선 미달
-721,2048196878,(주)사이버네이션,전숙향,분석,231410979,47.6,86.378,87.129,-0.70173 (99.29827),10 4,2016/06/28 19:01:00,낙찰하한선 미달
-722,1048178207,주식회사 씨에스티씨,김현숙,분석,231408260,47.6,86.377,87.128,-0.70290 (99.2971),14 3,2016/06/30 09:34:37,낙찰하한선 미달
-723,1058188805,(주)경성텔레콤,김천수,분석,231366530,47.2,86.362,87.112,-0.72081 (99.27919),12 13,2016/06/30 09:36:38,낙찰하한선 미달
-724,2148619081,(주)유신테크,김용근,분석,231360900,47.2,86.36,87.11,-0.72322 (99.27678),13 2,2016/06/30 08:51:21,낙찰하한선 미달
-725,2188120528,(주)엠앤제이,하준석,분석,231340430,47.0,86.352,87.102,-0.73201 (99.26799),4 15,2016/06/30 08:46:18,낙찰하한선 미달
-726,2098124011,(주)주암전기통신,정한석,분석,231334840,47.0,86.35,87.1,-0.73441 (99.26559),13 11,2016/06/28 10:33:17,낙찰하한선 미달
-727,2148722924,주식회사 다음정보기술,김은선,분석,231331500,47.0,86.349,87.099,-0.73584 (99.26416),7 8,2016/06/27 15:41:15,낙찰하한선 미달
-728,4108154473,주식회사 도림티앤씨,배찬호,분석,231328400,47.0,86.348,87.098,-0.73717 (99.26283),6 15,2016/06/29 09:54:07,낙찰하한선 미달
-729,2158140525,(주)신세계전기,구본주,분석,231323420,47.0,86.346,87.096,-0.73931 (99.26069),14 10,2016/06/29 17:12:04,낙찰하한선 미달
-730,1138635212,(주)아이제이일렉트론,김도형,분석,231305400,46.8,86.339,87.089,-0.74704 (99.25296),14 3,2016/06/29 16:38:23,낙찰하한선 미달
-731,1180565240,성보전자통신,양행천,분석,231283700,46.6,86.331,87.081,-0.75635 (99.24365),10 13,2016/06/30 07:54:32,낙찰하한선 미달
-732,2118640251,모범전설(주),오세창,분석,231276340,46.6,86.328,87.078,-0.75951 (99.24049),4 10,2016/06/29 07:28:59,낙찰하한선 미달
-733,2068179365,(주)디노시스,성태동,분석,231259330,46.4,86.322,87.072,-0.76681 (99.23319),11 4,2016/06/28 12:35:01,낙찰하한선 미달
-734,1138188709,오토링스 주식회사,강보훈,분석,231257236,46.4,86.321,87.071,-0.76771 (99.23229),4 9,2016/06/27 15:28:10,낙찰하한선 미달
-735,1078682044,명승파워넷 주식회사,공건식,분석,231256300,46.4,86.321,87.071,-0.76811 (99.23189),7 3,2016/06/28 09:34:14,낙찰하한선 미달
-736,2068617141,(주)텔코아,황민석,분석,231247500,46.4,86.317,87.067,-0.77188 (99.22812),6 10,2016/06/29 08:24:11,낙찰하한선 미달
-737,1058684745,(주)대곤아이엔씨,이체범,분석,231242780,46.4,86.316,87.065,-0.77391 (99.22609),5 2,2016/06/30 09:07:16,낙찰하한선 미달
-738,2058132431,(주)삼화동력개발,정권봉,분석,231234160,46.2,86.312,87.062,-0.77761 (99.22239),12 2,2016/06/29 18:51:20,낙찰하한선 미달
-739,1078161011,(주)장수커뮤니케이션즈,김현수,분석,231216700,46.2,86.306,87.056,-0.78510 (99.2149),2 11,2016/06/29 09:27:18,낙찰하한선 미달
-740,2048603296,주식회사누리씨아이에스,김연준,분석,231214822,46.2,86.305,87.055,-0.78590 (99.2141),8 15,2016/06/28 08:19:11,낙찰하한선 미달
-741,2098111724,(주)석주기업,유영만,분석,231212259,46.0,86.304,87.054,-0.78700 (99.213),15 5,2016/06/27 09:53:20,낙찰하한선 미달
-742,2148626637,(주)아이엔지시스템,김정화,분석,231203759,46.0,86.301,87.051,-0.79065 (99.20935),9 1,2016/06/30 08:56:30,낙찰하한선 미달
-743,2188120741,케이씨티정보통신(주),백형은,분석,231195670,46.0,86.298,87.048,-0.79412 (99.20588),1 9,2016/06/30 08:29:54,낙찰하한선 미달
-744,1088190595,(주)성동인더스,홍성원,분석,231192680,46.0,86.297,87.047,-0.79541 (99.20459),12 9,2016/06/30 09:09:03,낙찰하한선 미달
-745,1058747280,주식회사 하이디시큐리티,문이수,분석,231184525,45.8,86.294,87.044,-0.79891 (99.20109),13 11,2016/06/27 17:23:46,낙찰하한선 미달
-746,2178135988,주식회사 조은정보,조용정,분석,231175210,45.8,86.29,87.04,-0.80290 (99.1971),9 10,2016/06/28 08:53:06,낙찰하한선 미달
-747,2208680918,(주)엠디엠알,이재원,분석,231145840,45.6,86.279,87.029,-0.81550 (99.1845),5 10,2016/06/27 19:54:59,낙찰하한선 미달
-748,1198103936,삼화통신공업 주식회사,윤태호,분석,231143000,45.6,86.278,87.028,-0.81672 (99.18328),10 14,2016/06/29 12:49:12,낙찰하한선 미달
-749,2118726218,주식회사 씨그테크,이윤호,분석,231128990,45.4,86.273,87.023,-0.82274 (99.17726),3 4,2016/06/28 15:26:23,낙찰하한선 미달
-750,2118606665,(주)화인전설,이순희,분석,231124561,45.4,86.271,87.021,-0.82464 (99.17536),7 4,2016/06/29 21:58:49,낙찰하한선 미달
-751,3058138619,(주)사이버텔브릿지,남백산,분석,231113214,45.4,86.267,87.017,-0.82950 (99.1705),2 10,2016/06/27 16:29:14,낙찰하한선 미달
-752,1200582335,델타전자통신,이성남,분석,231067650,45.0,86.25,87.0,-0.84906 (99.15094),1 2,2016/06/30 07:04:34,낙찰하한선 미달
-753,1058197338,(주)라인정보시스템,홍상희,분석,231046330,44.8,86.242,86.991,-0.85820 (99.1418),12 13,2016/06/29 19:54:42,낙찰하한선 미달
-754,1078640952,(주)바비젼,이주일,분석,231014500,44.6,86.23,86.979,-0.87186 (99.12814),14 15,2016/06/29 09:31:40,낙찰하한선 미달
-755,2150786744,영진전기통신공사,정재인,분석,230996924,44.4,86.224,86.973,-0.87940 (99.1206),11 1,2016/06/29 17:37:57,낙찰하한선 미달
-756,2158159534,(주)하이텍이피씨,김홍석,분석,230987777,44.4,86.22,86.969,-0.88333 (99.11667),4 9,2016/06/30 08:37:40,낙찰하한선 미달
-757,1128120633,(주)아토스,정효남,분석,230957538,44.2,86.209,86.958,-0.89631 (99.10369),5 2,2016/06/30 09:05:15,낙찰하한선 미달
-758,1054180243,태우산전,강정자,분석,230949148,44.2,86.206,86.955,-0.89991 (99.10009),14 13,2016/06/28 18:45:21,낙찰하한선 미달
-759,2088100603,(주)전우사,이은지,분석,230941220,44.0,86.203,86.952,-0.90331 (99.09669),2 15,2016/06/27 17:07:55,낙찰하한선 미달
-760,1348182624,(주)이앤에스알앤디,이봉희,분석,230938174,44.0,86.202,86.951,-0.90461 (99.09539),15 10,2016/06/29 09:12:06,낙찰하한선 미달
-761,2138634018,(주)비트정보통신,송재화,분석,230930505,44.0,86.199,86.948,-0.90791 (99.09209),4 6,2016/06/28 20:12:59,낙찰하한선 미달
-762,1060133562,유진컴,박희섭,분석,230928175,44.0,86.198,86.947,-0.90890 (99.0911),4 8,2016/06/28 15:57:00,낙찰하한선 미달
-763,1088184448,금산이씨엠에스 주식회사,김평재,분석,230907900,43.8,86.191,86.939,-0.91760 (99.0824),5 15,2016/06/29 08:09:16,낙찰하한선 미달
-764,2208139700,(주)애플파워,김성국,분석,230907900,43.8,86.191,86.939,-0.91760 (99.0824),10 15,2016/06/29 20:28:32,낙찰하한선 미달
-765,1208178820,(주)아이티엑스엠투엠,박상열,분석,230901850,43.8,86.188,86.937,-0.92020 (99.0798),5 13,2016/06/28 10:43:58,낙찰하한선 미달
-766,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,230890644,43.6,86.184,86.933,-0.92501 (99.07499),15 1,2016/06/28 09:36:13,낙찰하한선 미달
-767,1078763383,주식회사 아이티블럭,배경원,분석,230871900,43.6,86.177,86.926,-0.93305 (99.06695),6 11,2016/06/29 10:58:29,낙찰하한선 미달
-768,2378700035,주식회사 사운드플레이스,도상우,분석,230852900,43.4,86.17,86.919,-0.94121 (99.05879),1 4,2016/06/28 16:49:28,낙찰하한선 미달
-769,1018178116,(주)오경컴텍,정한영,분석,230846377,43.4,86.168,86.916,-0.94400 (99.056),15 9,2016/06/30 09:37:55,낙찰하한선 미달
-770,1088195004,(주)한양케이앤이,김홍인,분석,230797660,43.0,86.149,86.898,-0.96491 (99.03509),11 15,2016/06/29 09:00:29,낙찰하한선 미달
-771,1108172440,주식회사 다보파워코리아,강희철,분석,230796504,43.0,86.149,86.897,-0.96540 (99.0346),15 4,2016/06/29 16:39:10,낙찰하한선 미달
