순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-824,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,1895833820,84.878,85.9,-0.50353 (99.49647),,0000/00/00 00:00:00,
-825,1058198360,(주)서울기전,박정규,분석,1895807000,84.877,85.899,-0.50494 (99.49506),,0000/00/00 00:00:00,
-826,1088154468,(주)이젠정보통신,이동필,분석,1895767606,84.875,85.897,-0.50701 (99.49299),,0000/00/00 00:00:00,
-827,1208117027,세안이엔씨 주식회사,이은상,분석,1895737120,84.874,85.895,-0.50860 (99.4914),,0000/00/00 00:00:00,
-828,1078614153,알에스전기통신(주),양홍철,분석,1895734400,84.873,85.895,-0.50875 (99.49125),,0000/00/00 00:00:00,
-829,6158113999,(주)동진정보통신,이화원,분석,1895689480,84.871,85.893,-0.51111 (99.48889),,0000/00/00 00:00:00,
-830,1278175858,(주)대룡정보통신,장서윤,분석,1895647500,84.87,85.891,-0.51331 (99.48669),,0000/00/00 00:00:00,
-831,1058766161,주식회사 케이에스이엔씨,박복순,분석,1895605645,84.868,85.889,-0.51550 (99.4845),,0000/00/00 00:00:00,
-832,6220237581,경부통신,김형재,분석,1895590000,84.867,85.889,-0.51633 (99.48367),,0000/00/00 00:00:00,
-833,1028135124,현대에이치디에스(주),홍성태,분석,1895579930,84.867,85.888,-0.51685 (99.48315),,0000/00/00 00:00:00,
-834,3148183438,(주)광전자통신,박광우,분석,1895475600,84.862,85.884,-0.52233 (99.47767),,0000/00/00 00:00:00,
-835,2068183592,(주)신광티앤이,이일환,분석,1895449400,84.861,85.882,-0.52370 (99.4763),,0000/00/00 00:00:00,
-836,4118124915,(주)부원정보통신,이인중,분석,1895418914,84.859,85.881,-0.52530 (99.4747),,0000/00/00 00:00:00,
-837,2218131749,주식회사 범산,변동희,분석,1895411292,84.859,85.881,-0.52570 (99.4743),,0000/00/00 00:00:00,
-838,3148136065,(주)협신통신,이상헌,분석,1895401690,84.859,85.88,-0.52621 (99.47379),,0000/00/00 00:00:00,
-839,1298137942,자이온텔주식회사,예용기,분석,1895295060,84.854,85.875,-0.53181 (99.46819),,0000/00/00 00:00:00,
-840,2118771649,주식회사 월드멀티넷,박영희,분석,1895195030,84.849,85.871,-0.53705 (99.46295),,0000/00/00 00:00:00,
-841,6058141805,제일정보통신주식회사,허영근,분석,1895115950,84.846,85.867,-0.54120 (99.4588),,0000/00/00 00:00:00,
-842,2048170015,(주)하남통신,김종화,분석,1895072508,84.844,85.865,-0.54348 (99.45652),,0000/00/00 00:00:00,
-843,1358126192,주식회사 부림,배상태,분석,1894931123,84.838,85.859,-0.55091 (99.44909),,0000/00/00 00:00:00,
-844,1178144625,도부정보통신(주),권영석,분석,1894894256,84.836,85.857,-0.55284 (99.44716),,0000/00/00 00:00:00,
-845,1058168298,이화통신(주),이선행,분석,1894809170,84.832,85.853,-0.55731 (99.44269),,0000/00/00 00:00:00,
-846,5158116677,주식회사 한텔,한강식,분석,1894775900,84.831,85.852,-0.55905 (99.44095),,0000/00/00 00:00:00,
-847,1048152245,주식회사 코맥스텔콤,홍욱,분석,1894679600,84.826,85.847,-0.56411 (99.43589),,0000/00/00 00:00:00,
-848,3088117286,제이에스통신건설 주식회사,장현규,분석,1894626255,84.824,85.845,-0.56690 (99.4331),,0000/00/00 00:00:00,
-849,1208681451,주식회사 아이티센,강진모,분석,1894569817,84.821,85.843,-0.56987 (99.43013),,0000/00/00 00:00:00,
-850,2128169635,빠름정보통신(주),서성원,분석,1894378549,84.813,85.834,-0.57991 (99.42009),,0000/00/00 00:00:00,
-851,3158133912,주식회사 광운정보,이강석,분석,1894349300,84.811,85.833,-0.58144 (99.41856),,0000/00/00 00:00:00,
-852,6078142872,주식회사 한스콤정보통신,노진호,분석,1894294710,84.809,85.83,-0.58431 (99.41569),,0000/00/00 00:00:00,
-853,1068603240,태경이엘피 주식회사,김평석,분석,1894271709,84.808,85.829,-0.58551 (99.41449),,0000/00/00 00:00:00,
-854,2258101214,보승개발 주식회사,강창학,분석,1894243265,84.807,85.828,-0.58700 (99.413),,0000/00/00 00:00:00,
-855,1138184945,에스엠티정보기술(주),이묵희,분석,1894200392,84.805,85.826,-0.58925 (99.41075),,0000/00/00 00:00:00,
-856,1298142052,주식회사 에스디시스템,박봉용,분석,1894168410,84.803,85.824,-0.59093 (99.40907),,0000/00/00 00:00:00,
-857,1218140540,영현정보통신(주),김두식,분석,1894039919,84.798,85.818,-0.59768 (99.40232),,0000/00/00 00:00:00,
-858,4188117958,(유)삼일통신,이상규,분석,1893795000,84.787,85.807,-0.61053 (99.38947),,0000/00/00 00:00:00,
-859,2298138071,주식회사 싸이몬,안재봉,분석,1893770710,84.786,85.806,-0.61181 (99.38819),,0000/00/00 00:00:00,
-860,3018158097,(주)광영,이영균,분석,1893646850,84.78,85.801,-0.61831 (99.38169),,0000/00/00 00:00:00,
-861,5158118700,주식회사 동우시스네트,김건우,분석,1893614480,84.779,85.799,-0.62000 (99.38),,0000/00/00 00:00:00,
-862,1298600227,주식회사 투데이,유지연,분석,1893587797,84.777,85.798,-0.62140 (99.3786),,0000/00/00 00:00:00,
-863,2188109765,(주)웨이브컴,채인석,분석,1893519678,84.774,85.795,-0.62498 (99.37502),,0000/00/00 00:00:00,
-864,1388132903,주식회사 경봉,윤석원,분석,1893473000,84.772,85.793,-0.62743 (99.37257),,0000/00/00 00:00:00,
-865,6078146413,(주)정호시스템,김병호,분석,1893471421,84.772,85.793,-0.62751 (99.37249),,0000/00/00 00:00:00,
-866,1298118493,미래정보통신(주),최순재,분석,1893470200,84.772,85.793,-0.62758 (99.37242),,0000/00/00 00:00:00,
-867,1058746506,(주)파워일렉,이정림,분석,1893454000,84.771,85.792,-0.62843 (99.37157),,0000/00/00 00:00:00,
-868,1378131556,유진정보통신(주),유진찬,분석,1893401000,84.769,85.79,-0.63121 (99.36879),,0000/00/00 00:00:00,
-869,1078667908,(주)세기이컴,김세환,분석,1893314590,84.765,85.786,-0.63574 (99.36426),,0000/00/00 00:00:00,
-870,1268194167,(주)인포인네트웍스,전헌주,분석,1893291858,84.764,85.785,-0.63694 (99.36306),,0000/00/00 00:00:00,
-871,4028130086,(주)삼원텔레콤,김인택,분석,1893290550,84.764,85.785,-0.63700 (99.363),,0000/00/00 00:00:00,
-872,3058143499,(주)알파아이엔씨,이상민,분석,1893285310,84.764,85.784,-0.63728 (99.36272),,0000/00/00 00:00:00,
-873,1408121321,하이엠테크(주),이기호,분석,1893234100,84.762,85.782,-0.63997 (99.36003),,0000/00/00 00:00:00,
-874,4108138148,(주)광정보통신,김광,분석,1893214330,84.761,85.781,-0.64101 (99.35899),,0000/00/00 00:00:00,
-875,3148145701,창신정보통신 주식회사,강태헌,분석,1893130495,84.757,85.777,-0.64540 (99.3546),,0000/00/00 00:00:00,
-876,2078152317,(주)부강이앤티,장병남,분석,1893122872,84.757,85.777,-0.64581 (99.35419),,0000/00/00 00:00:00,
-877,6088121472,주식회사 명진정보통신,김지연,분석,1893109530,84.756,85.776,-0.64651 (99.35349),,0000/00/00 00:00:00,
-878,2208782247,(주)안국정보통신,조군행,분석,1893105000,84.756,85.776,-0.64674 (99.35326),,0000/00/00 00:00:00,
-879,1238167282,케이넷(주),김동암,분석,1893094291,84.755,85.776,-0.64730 (99.3527),,0000/00/00 00:00:00,
-880,2018195832,주식회사 카티스,김승수,분석,1893008540,84.751,85.772,-0.65181 (99.34819),,0000/00/00 00:00:00,
-881,1238644305,나성산업 주식회사,김향엽,분석,1892862305,84.745,85.765,-0.65948 (99.34052),,0000/00/00 00:00:00,
-882,1138132447,태진정보통신(주),정태수,분석,1892838964,84.744,85.764,-0.66070 (99.3393),,0000/00/00 00:00:00,
-883,1348618826,범진에너지건설(주),김의근,분석,1892838900,84.744,85.764,-0.66071 (99.33929),,0000/00/00 00:00:00,
-884,1298129419,지에스앤티(주),이득연,분석,1892814426,84.743,85.763,-0.66199 (99.33801),,0000/00/00 00:00:00,
-885,4038141077,주식회사 송원이앤씨,이금미,분석,1892762700,84.74,85.761,-0.66471 (99.33529),,0000/00/00 00:00:00,
-886,5088110087,배영텔레콤(주),서영교,분석,1892762000,84.74,85.761,-0.66474 (99.33526),,0000/00/00 00:00:00,
-887,2198123760,기찬정보통신(주),홍석기,분석,1892738833,84.739,85.76,-0.66596 (99.33404),,0000/00/00 00:00:00,
-888,1238128751,세종텔레콤 주식회사,정진우,분석,1892625250,84.734,85.754,-0.67192 (99.32808),,0000/00/00 00:00:00,
-889,1138119177,주식회사 세영통신,고영복,분석,1892566300,84.732,85.752,-0.67501 (99.32499),,0000/00/00 00:00:00,
-890,2158168275,천마정보통신(주),전덕배,분석,1892565000,84.732,85.752,-0.67508 (99.32492),,0000/00/00 00:00:00,
-891,1318183508,주식회사 와이엘테크,유한종,분석,1892414000,84.725,85.745,-0.68301 (99.31699),,0000/00/00 00:00:00,
-892,3058138619,(주)사이버텔브릿지,남백산,분석,1892336884,84.721,85.741,-0.68705 (99.31295),,0000/00/00 00:00:00,
-893,2148186794,주식회사 리트코,정종경,분석,1892326400,84.721,85.741,-0.68761 (99.31239),,0000/00/00 00:00:00,
-894,1338137048,주식회사 진원,박기덕,분석,1892303330,84.72,85.74,-0.68882 (99.31118),,0000/00/00 00:00:00,
-895,1198635165,(주)세화정보통신,김영주,분석,1892267000,84.718,85.738,-0.69072 (99.30928),,0000/00/00 00:00:00,
-896,1058188805,(주)경성텔레콤,김천수,분석,1892162540,84.714,85.733,-0.69620 (99.3038),,0000/00/00 00:00:00,
-897,1198108907,(주)아이엔아이,이상우,분석,1892048000,84.708,85.728,-0.70222 (99.29778),,0000/00/00 00:00:00,
-898,4098118502,(주)광주텔레콤,최정원,분석,1891867195,84.7,85.72,-0.71170 (99.2883),,0000/00/00 00:00:00,
-899,1288666624,주식회사 두일정보통신,김찬제,분석,1891861480,84.7,85.72,-0.71200 (99.288),,0000/00/00 00:00:00,
-900,5158123203,야베스정보통신(주),박영희,분석,1891672000,84.692,85.711,-0.72195 (99.27805),,0000/00/00 00:00:00,
-901,1288649488,주식회사 성우이엔티,김우석,분석,1891585190,84.688,85.707,-0.72651 (99.27349),,0000/00/00 00:00:00,
-902,2148180640,(주)남인정보통신,김남호,분석,1891585190,84.688,85.707,-0.72651 (99.27349),,0000/00/00 00:00:00,
-903,1348629361,(주)삼은텔레콤,홍칠영,분석,1891583000,84.688,85.707,-0.72662 (99.27338),,0000/00/00 00:00:00,
-904,2048105154,우일정보기술 주식회사,이오,분석,1891571900,84.687,85.707,-0.72720 (99.2728),,0000/00/00 00:00:00,
-905,2208658565,주식회사 주인정보시스템,김근호,분석,1891488010,84.683,85.703,-0.73161 (99.26839),,0000/00/00 00:00:00,
-906,1298157900,(주)에스오에이텔레콤,장형철,분석,1891361530,84.678,85.697,-0.73824 (99.26176),,0000/00/00 00:00:00,
-907,1301173095,코맥스씨앤씨,최동철,분석,1891289850,84.674,85.694,-0.74201 (99.25799),,0000/00/00 00:00:00,
-908,1058606899,이화티티씨(주),이선정,분석,1891289849,84.674,85.694,-0.74201 (99.25799),,0000/00/00 00:00:00,
-909,1238187686,버추얼넷 주식회사,왕대열,분석,1891174500,84.669,85.689,-0.74806 (99.25194),,0000/00/00 00:00:00,
-910,1068610926,주식회사 인테크,이상국,분석,1891171750,84.669,85.689,-0.74820 (99.2518),,0000/00/00 00:00:00,
-911,1068136902,대일전기산업(주),임태원,분석,1891078340,84.665,85.684,-0.75311 (99.24689),,0000/00/00 00:00:00,
-912,1098189349,아트미디어통신(주),임상대,분석,1890967800,84.66,85.679,-0.75891 (99.24109),,0000/00/00 00:00:00,
-913,1288139059,주식회사 신우텔렉시스,이수호,분석,1890817300,84.653,85.672,-0.76681 (99.23319),,0000/00/00 00:00:00,
-914,1198183944,(주)선인프라,엄선식,분석,1890605326,84.644,85.663,-0.77793 (99.22207),,0000/00/00 00:00:00,
-915,1058622429,우리정보네트웍스(주),문길영,분석,1890559337,84.642,85.661,-0.78034 (99.21966),,0000/00/00 00:00:00,
-916,1178124861,케이이피엔지니어링(주),박성진,분석,1890543830,84.641,85.66,-0.78116 (99.21884),,0000/00/00 00:00:00,
-917,5148162260,주식회사 경신텔레콤,박정숙,분석,1890379055,84.634,85.653,-0.78981 (99.21019),,0000/00/00 00:00:00,
-918,1128148043,주식회사 수화텔,조문갑,분석,1890110000,84.622,85.64,-0.80393 (99.19607),,0000/00/00 00:00:00,
-919,3048123447,(주)다누리전기기술공사,오현진,분석,1890077998,84.62,85.639,-0.80560 (99.1944),,0000/00/00 00:00:00,
-920,1308625441,화영일렉콤(주),허영,분석,1889957960,84.615,85.634,-0.81190 (99.1881),,0000/00/00 00:00:00,
-921,1388123137,주식회사 에스시큐리티,김학수,분석,1889858000,84.61,85.629,-0.81715 (99.18285),,0000/00/00 00:00:00,
-922,6048116695,대신네트웍스 주식회사,조용호,분석,1889794500,84.608,85.626,-0.82048 (99.17952),,0000/00/00 00:00:00,
-923,2068611905,(주)한포넷,이현우,분석,1889515918,84.595,85.614,-0.83510 (99.1649),,0000/00/00 00:00:00,
-924,1208615650,(주)하나비젼씨스템즈,정연경,분석,1889515898,84.595,85.614,-0.83510 (99.1649),,0000/00/00 00:00:00,
-925,1238173799,주식회사 알엠케이,이윤미,분석,1889513991,84.595,85.613,-0.83521 (99.16479),,0000/00/00 00:00:00,
-926,2298130972,(주)태주이엔지,원미숙,분석,1889485885,84.594,85.612,-0.83668 (99.16332),,0000/00/00 00:00:00,
-927,3118113670,하나정보통신 주식회사,박희진,분석,1889371084,84.589,85.607,-0.84271 (99.15729),,0000/00/00 00:00:00,
-928,3148193654,한일통신 주식회사,강창선,분석,1889285030,84.585,85.603,-0.84722 (99.15278),,0000/00/00 00:00:00,
-929,3128110813,(합)대우전기통신공사,김남희,분석,1889155771,84.579,85.597,-0.85400 (99.146),,0000/00/00 00:00:00,
-930,2118102252,주식회사 엘티시스템,정윤조,분석,1889151500,84.579,85.597,-0.85423 (99.14577),,0000/00/00 00:00:00,
-931,2158181318,(주)라사정보통신,김선용,분석,1889138630,84.578,85.596,-0.85490 (99.1451),,0000/00/00 00:00:00,
-932,2068657600,(주)동광이앤티,안현수,분석,1888899834,84.567,85.586,-0.86744 (99.13256),,0000/00/00 00:00:00,
-933,1298689542,주식회사서율,복문수,분석,1888735624,84.56,85.578,-0.87605 (99.12395),,0000/00/00 00:00:00,
-934,2128191063,주식회사 대흥정보통신,김현수,분석,1888527440,84.551,85.569,-0.88698 (99.11302),,0000/00/00 00:00:00,
-935,2158727392,매컴정보통신(주),장병호,분석,1888393599,84.545,85.563,-0.89401 (99.10599),,0000/00/00 00:00:00,
-936,1368130272,(주)다남정보통신,김석용,분석,1888157320,84.534,85.552,-0.90641 (99.09359),,0000/00/00 00:00:00,
-937,2118664331,주식회사 테크윈시스템,김래진,분석,1887957170,84.525,85.543,-0.91691 (99.08309),,0000/00/00 00:00:00,
-938,1138107384,지에스네오텍 주식회사,남기정,분석,1887898700,84.523,85.54,-0.91998 (99.08002),,0000/00/00 00:00:00,
-939,2228106302,동남전기통신(주),우현남,분석,1887897700,84.523,85.54,-0.92003 (99.07997),,0000/00/00 00:00:00,
-940,2158753003,주식회사 이예스피,민은정,분석,1887894380,84.522,85.54,-0.92020 (99.0798),,0000/00/00 00:00:00,
-941,2268104233,(주)유선통신,최종수,분석,1887886756,84.522,85.54,-0.92060 (99.0794),,0000/00/00 00:00:00,
-942,3128195729,주식회사 예스에너텍,성기호,분석,1887557117,84.507,85.525,-0.93790 (99.0621),,0000/00/00 00:00:00,
-943,1278161863,휴먼테크(주),장현근,분석,1887557116,84.507,85.525,-0.93791 (99.06209),,0000/00/00 00:00:00,
-944,1348607315,주식회사 테크미컴,김영석,분석,1887494710,84.505,85.522,-0.94118 (99.05882),,0000/00/00 00:00:00,
-945,1408146526,주식회사 아이티씨,권재중,분석,1887484710,84.504,85.521,-0.94171 (99.05829),,0000/00/00 00:00:00,
-946,3148124142,위성정보통신(주),김희숙,분석,1887126000,84.488,85.505,-0.96053 (99.03947),,0000/00/00 00:00:00,
-947,1288127683,(주)하이테크,정상호,분석,1887115050,84.488,85.505,-0.96111 (99.03889),,0000/00/00 00:00:00,
-948,1048115328,(주)하이텔네트웍스,김종각,분석,1886767795,84.472,85.489,-0.97933 (99.02067),,0000/00/00 00:00:00,
-949,2208602950,(주)세연텔레콤,홍성일,분석,1886568500,84.463,85.48,-0.98979 (99.01021),,0000/00/00 00:00:00,
-950,1378130595,주식회사 진원정보통신,정선욱,분석,1886550097,84.462,85.479,-0.99076 (99.00924),,0000/00/00 00:00:00,
-951,2018147460,태성전기통신(주),이덕우,분석,1886146340,84.444,85.461,-1.01194 (98.98806),,0000/00/00 00:00:00,
-952,4028171767,유한회사 창우,강욱,분석,1885942000,84.435,85.452,-1.02267 (98.97733),,0000/00/00 00:00:00,
-953,1348712509,신우정보통신 주식회사,심원용,분석,1885538500,84.417,85.433,-1.04385 (98.95615),,0000/00/00 00:00:00,
-954,1138630143,주식회사일하유비넷,박상규,분석,1884944600,84.39,85.406,-1.07501 (98.92499),,0000/00/00 00:00:00,
-955,1348621151,주식회사 시스매니아,지창환,분석,1884726000,84.381,85.396,-1.08649 (98.91351),,0000/00/00 00:00:00,
-956,5028181207,(주)서경네트웍스,서춘도,분석,1884144200,84.355,85.37,-1.11702 (98.88298),,0000/00/00 00:00:00,
-957,1358147858,아이코리아(주),황우상,분석,1884106386,84.353,85.368,-1.11901 (98.88099),,0000/00/00 00:00:00,
-958,6210304589,창조정보통신,김해옥,분석,1883818667,84.34,85.355,-1.13410 (98.8659),,0000/00/00 00:00:00,
-959,1088180573,다올정보기술주식회사,한송주,분석,1883784900,84.338,85.354,-1.13588 (98.86412),,0000/00/00 00:00:00,
-960,1138163616,(주)인콘,권오언,분석,1883581441,84.329,85.345,-1.14655 (98.85345),,0000/00/00 00:00:00,
-961,1278170789,(주)승아이엔티,이지영,분석,1883380420,84.32,85.336,-1.15710 (98.8429),,0000/00/00 00:00:00,
-962,2148768177,(주)프라임엔시스템,윤재중,분석,1883273715,84.316,85.331,-1.16270 (98.8373),,0000/00/00 00:00:00,
-963,2148107988,(주)서울정보시스템,이문현,분석,1881872271,84.253,85.267,-1.23626 (98.76374),,0000/00/00 00:00:00,
-964,2148786762,(주)민우이앤씨,민형기,분석,1880983390,84.213,85.227,-1.28290 (98.7171),,0000/00/00 00:00:00,
-965,1348139165,(주)보군,김동국,분석,1880848100,84.207,85.221,-1.29001 (98.70999),,0000/00/00 00:00:00,
-966,1328199639,주식회사제이유텍,최도용,분석,1880465000,84.19,85.203,-1.31011 (98.68989),,0000/00/00 00:00:00,
-967,3118117318,주식회사 시온,조영호,분석,1879703830,84.156,85.169,-1.35006 (98.64994),,0000/00/00 00:00:00,
-968,6048138568,주식회사 누리아이코리아,안병호,분석,1879415223,84.143,85.156,-1.36520 (98.6348),,0000/00/00 00:00:00,
-969,1258103396,우성기업(주),이해준,분석,1879191000,84.133,85.146,-1.37697 (98.62303),,0000/00/00 00:00:00,
-970,1358156605,두리통신건설(주),장재기,분석,1879148470,84.131,85.144,-1.37920 (98.6208),,0000/00/00 00:00:00,
-971,3078140047,주식회사 아이디텍,최원희,분석,1878733000,84.112,85.125,-1.40101 (98.59899),,0000/00/00 00:00:00,
-972,1278190728,주식회사 휴먼시스템,김준형,분석,1877133000,84.041,85.052,-1.48498 (98.51502),,0000/00/00 00:00:00,
-973,1028137710,서광종합개발 주식회사,이정익,분석,1876873300,84.029,85.041,-1.49861 (98.50139),,0000/00/00 00:00:00,
-974,3128155450,주식회사센텍,서정원,분석,1876758976,84.024,85.035,-1.50461 (98.49539),,0000/00/00 00:00:00,
-975,1058153698,진우산전(주),정진태,분석,1875019399,83.946,84.957,-1.59591 (98.40409),,0000/00/00 00:00:00,
-976,3128170975,유토피아정보기술(주),윤명주,분석,1873287338,83.868,84.878,-1.68681 (98.31319),,0000/00/00 00:00:00,
-977,1388110194,주식회사 제니스이엔씨,김윤진,분석,1872640000,83.84,84.849,-1.72078 (98.27922),,0000/00/00 00:00:00,
-978,5158124411,(주)대일정보통신,권경도,분석,1872187933,83.819,84.828,-1.74451 (98.25549),,0000/00/00 00:00:00,
-979,2098134713,키엔컴 주식회사,최성덕,분석,1871892000,83.806,84.815,-1.76004 (98.23996),,0000/00/00 00:00:00,
-980,2148115227,대상전설(주),김상범,분석,1870985608,83.765,84.774,-1.80761 (98.19239),,0000/00/00 00:00:00,
-981,1170233690,화진정보통신,김병철,분석,1870358722,83.737,84.746,-1.84051 (98.15949),,0000/00/00 00:00:00,
-982,1188110211,(주)텔레텍코리아,윤광수,분석,1864518590,83.476,84.481,-2.14700 (97.853),,0000/00/00 00:00:00,
-983,1098150316,(주)건우통신,노형환,분석,1859347260,83.244,84.247,-2.41840 (97.5816),,0000/00/00 00:00:00,
-984,2048626080,주식회사 엘제이이엔지,임성희,분석,1853688132,82.991,83.99,-2.71540 (97.2846),,0000/00/00 00:00:00,
-985,1308613417,삼영에이아이씨(주),김정년,분석,1727449700,77.339,78.27,-9.34061 (90.65939),,0000/00/00 00:00:00,
-986,1198675906,대경정보통신 주식회사,변원덕,분석,1566465384,70.132,70.976,-17.78933 (82.21067),,0000/00/00 00:00:00,
-987,1018143596,부기테크(주),은철우,분석,1547438000,69.28,70.114,-18.78792 (81.21208),,0000/00/00 00:00:00,
-988,1388143337,(주)디지탈라인,강성진,분석,1198831300,53.672,54.319,-37.08337 (62.91663),,0000/00/00 00:00:00,
