순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-335,1208178820,(주)아이티엑스엠투엠,박상열,분석,42987900,87.202,87.603,-0.16130 (99.8387),11 5,2016/12/06 09:38:51,낙찰하한선 미달
-336,1088142910,주식회사 세온이엠에스,조상현,분석,42986607,87.199,87.6,-0.16430 (99.8357),11 10,2016/12/07 13:53:45,낙찰하한선 미달
-337,1138177594,지엘에스이(주),김기용,분석,42986300,87.199,87.6,-0.16502 (99.83498),15 6,2016/12/06 15:12:38,낙찰하한선 미달
-338,1108190808,노드정보기술(주),정상권,분석,42985620,87.197,87.598,-0.16659 (99.83341),8 13,2016/12/06 09:51:39,낙찰하한선 미달
-339,1088156132,(주) 이엠피서비스,정구창,분석,42984790,87.196,87.597,-0.16852 (99.83148),12 15,2016/12/06 16:21:04,낙찰하한선 미달
-340,2200299232,한빛데이타통신,이광수,분석,42983930,87.194,87.595,-0.17052 (99.82948),6 5,2016/12/07 10:20:18,낙찰하한선 미달
-341,1198175027,(주)케이웍스,김영주,분석,42983581,87.193,87.594,-0.17133 (99.82867),10 15,2016/12/07 09:50:21,낙찰하한선 미달
-342,1198175838,선광엘티아이 주식회사,김동진,분석,42982840,87.192,87.593,-0.17305 (99.82695),7 3,2016/12/06 08:28:18,낙찰하한선 미달
-343,1018176627,(주)엔터정보통신,이용구,분석,42982601,87.191,87.592,-0.17361 (99.82639),7 13,2016/12/07 12:07:31,낙찰하한선 미달
-344,1058747280,주식회사 하이디시큐리티,문이수,분석,42982170,87.19,87.591,-0.17461 (99.82539),4 9,2016/12/07 13:08:12,낙찰하한선 미달
-345,1068178635,(주)지아이테크놀러지,홍영우,분석,42981536,87.189,87.59,-0.17608 (99.82392),8 5,2016/12/07 17:29:04,낙찰하한선 미달
-346,1068644033,(주)코맥스디에스씨,안병호,분석,42978339,87.183,87.583,-0.18350 (99.8165),8 9,2016/12/07 10:02:53,낙찰하한선 미달
-347,2108122973,인터컴넷(주),양지호,분석,42977390,87.181,87.582,-0.18571 (99.81429),12 8,2016/12/07 15:23:24,낙찰하한선 미달
-348,1108604272,소리콤 주식회사,정재홍,분석,42974850,87.175,87.576,-0.19161 (99.80839),2 11,2016/12/07 16:29:39,낙찰하한선 미달
-349,4108607408,주식회사 천운정보통신,김복중,분석,42973900,87.174,87.574,-0.19381 (99.80619),2 3,2016/12/07 09:25:17,낙찰하한선 미달
-350,1188120780,(주)웅비정보통신,박근택,분석,42971376,87.168,87.569,-0.19968 (99.80032),10 2,2016/12/07 09:35:26,낙찰하한선 미달
-351,1258180919,(주)경일전공,정요진,분석,42971192,87.168,87.569,-0.20010 (99.7999),5 3,2016/12/07 16:41:48,낙찰하한선 미달
-352,2148752525,(주)엘티네트워크,조완식,분석,42970770,87.167,87.568,-0.20108 (99.79892),6 15,2016/12/07 09:36:07,낙찰하한선 미달
-353,1208611144,(주)한맥정보기술,이상용,분석,42969080,87.164,87.565,-0.20501 (99.79499),9 5,2016/12/07 13:02:02,낙찰하한선 미달
-354,1078635181,티에스라인시스템 주식회사,최국현,분석,42968730,87.163,87.564,-0.20582 (99.79418),11 5,2016/12/07 09:05:36,낙찰하한선 미달
-355,3058138619,(주)사이버텔브릿지,남백산,분석,42968340,87.162,87.563,-0.20673 (99.79327),2 12,2016/12/05 10:15:14,낙찰하한선 미달
-356,1068604157,주식회사 넥시스정보,오세후,분석,42968130,87.162,87.563,-0.20721 (99.79279),6 4,2016/12/07 10:27:04,낙찰하한선 미달
-357,1078143707,(주)신창전기,홍성수,분석,42967748,87.161,87.562,-0.20810 (99.7919),3 7,2016/12/08 09:07:27,낙찰하한선 미달
-358,1018126108,(주)일능,정운겸,분석,42967500,87.161,87.561,-0.20868 (99.79132),13 11,2016/12/07 09:28:00,낙찰하한선 미달
-359,2208798467,주식회사 태산이에이지,최홍석,분석,42964610,87.155,87.556,-0.21539 (99.78461),14 6,2016/12/07 09:43:51,낙찰하한선 미달
-360,2048635411,주식회사 화산에스티아이,이명재,분석,42964380,87.154,87.555,-0.21592 (99.78408),11 7,2016/12/07 10:44:27,낙찰하한선 미달
-361,2158721947,(주)엠지브이보안시스템,김흥국,분석,42962880,87.151,87.552,-0.21941 (99.78059),3 1,2016/12/08 09:04:13,낙찰하한선 미달
-362,1148626472,주식회사 엠오에스강남,곽봉군,분석,42962000,87.149,87.55,-0.22145 (99.77855),1 14,2016/12/05 15:51:54,낙찰하한선 미달
-363,1198616251,주식회사 누리인프라,정성우,분석,42961800,87.149,87.55,-0.22192 (99.77808),12 7,2016/12/08 09:17:02,낙찰하한선 미달
-364,1098611981,(주)테라칸 건설,이동철,분석,42961670,87.149,87.55,-0.22222 (99.77778),15 7,2016/12/07 06:59:53,낙찰하한선 미달
-365,4048131290,(주)아이앤씨코리아,박규성,분석,42960160,87.146,87.546,-0.22572 (99.77428),10 9,2016/12/07 09:21:26,낙찰하한선 미달
-366,1068660843,(주)세중미디어텍,김용욱,분석,42960100,87.146,87.546,-0.22586 (99.77414),2 15,2016/12/06 09:23:40,낙찰하한선 미달
-367,1068184554,(주)송화전기통신,고진홍,분석,42959390,87.144,87.545,-0.22751 (99.77249),15 3,2016/12/07 11:51:22,낙찰하한선 미달
-368,2208604069,(주)빌릿,김홍식,분석,42957198,87.14,87.54,-0.23260 (99.7674),1 13,2016/12/05 17:14:39,낙찰하한선 미달
-369,1018622432,(주)멕텔레콤,어연,분석,42956896,87.139,87.54,-0.23331 (99.76669),14 12,2016/12/06 10:39:15,낙찰하한선 미달
-370,2048159043,이앤씨텔레콤(주),김진갑,분석,42955770,87.137,87.537,-0.23592 (99.76408),2 3,2016/12/07 16:08:49,낙찰하한선 미달
-371,1090185322,주영시스템,임채열,분석,42955700,87.137,87.537,-0.23608 (99.76392),3 1,2016/12/07 11:22:50,낙찰하한선 미달
-372,2158623647,시공전설(주),황호진,분석,42955520,87.136,87.537,-0.23650 (99.7635),14 15,2016/12/07 22:44:20,낙찰하한선 미달
-373,1198166421,(주)띠앗정보통신,우석희,분석,42955130,87.135,87.536,-0.23741 (99.76259),12 15,2016/12/07 10:20:29,낙찰하한선 미달
-374,4168128895,(주)비아이씨스템,방인식,분석,42952870,87.131,87.532,-0.24266 (99.75734),1 11,2016/12/08 06:59:26,낙찰하한선 미달
-375,2048129194,위성이앤씨(주),김두태,분석,42951510,87.128,87.529,-0.24581 (99.75419),12 6,2016/12/07 15:59:17,낙찰하한선 미달
-376,1078658471,우암정보통신 주식회사,김정훈,분석,42951130,87.127,87.528,-0.24670 (99.7533),3 13,2016/12/08 09:39:17,낙찰하한선 미달
-377,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,42951126,87.127,87.528,-0.24671 (99.75329),12 3,2016/12/07 16:17:20,낙찰하한선 미달
-378,1065089370,성도전자,송무선,분석,42950780,87.127,87.527,-0.24751 (99.75249),3 14,2016/12/06 17:21:51,낙찰하한선 미달
-379,1218140540,영현정보통신(주),김두식,분석,42948902,87.123,87.523,-0.25187 (99.74813),6 11,2016/12/07 09:09:39,낙찰하한선 미달
-380,5518100318,주식회사 씨스테크,류니나,분석,42948467,87.122,87.523,-0.25288 (99.74712),4 8,2016/12/06 10:47:45,낙찰하한선 미달
-381,2148842024,주식회사 에이번,김지윤,분석,42947590,87.12,87.521,-0.25492 (99.74508),14 15,2016/12/07 17:16:30,낙찰하한선 미달
-382,2188106400,한양전자산업(주),최대영,분석,42947550,87.12,87.521,-0.25501 (99.74499),10 6,2016/12/07 10:15:26,낙찰하한선 미달
-383,2068213088,사단법인장애인동반성장협회,정영석,분석,42946210,87.117,87.518,-0.25812 (99.74188),11 13,2016/12/05 16:53:14,낙찰하한선 미달
-384,1078746443,(주)라인테크놀로지,유현식,분석,42945981,87.117,87.518,-0.25866 (99.74134),15 14,2016/12/07 09:52:11,낙찰하한선 미달
-385,2208691899,(주)한결아이앤씨,이상억,분석,42945000,87.115,87.516,-0.26093 (99.73907),13 2,2016/12/07 16:23:32,낙찰하한선 미달
-386,2148669048,보라정보통신 주식회사,송철상,분석,42943590,87.112,87.513,-0.26421 (99.73579),7 6,2016/12/07 10:58:30,낙찰하한선 미달
-387,1058759262,어울림영상 주식회사,한응석,분석,42943480,87.112,87.512,-0.26446 (99.73554),9 8,2016/12/07 10:15:19,낙찰하한선 미달
-388,2208127086,동강엠텍(주),차영문,분석,42942950,87.111,87.511,-0.26569 (99.73431),6 11,2016/12/07 09:50:36,낙찰하한선 미달
-389,1058605740,국제텔레시스(주),박병헌,분석,42942900,87.111,87.511,-0.26581 (99.73419),4 13,2016/12/07 15:36:24,낙찰하한선 미달
-390,1108175622,동해아이앤티(주),이기봉,분석,42942800,87.11,87.511,-0.26604 (99.73396),13 15,2016/12/07 11:08:49,낙찰하한선 미달
-391,1018178116,(주)오경컴텍,정한영,분석,42942731,87.11,87.511,-0.26620 (99.7338),4 2,2016/12/08 09:14:32,낙찰하한선 미달
-392,1188119624,탑정보통신(주),오영권,분석,42942430,87.11,87.51,-0.26690 (99.7331),8 4,2016/12/07 10:20:01,낙찰하한선 미달
-393,2118774990,(주)제이에프텍,김중규,분석,42942170,87.109,87.51,-0.26751 (99.73249),4 5,2016/12/06 17:35:02,낙찰하한선 미달
-394,1078715052,(주)에이스씨씨텍,신현종,분석,42942170,87.109,87.51,-0.26751 (99.73249),8 6,2016/12/06 11:11:08,낙찰하한선 미달
-395,1058760978,주식회사 빅오이,오재명,분석,42941000,87.107,87.507,-0.27022 (99.72978),6 10,2016/12/05 17:35:28,낙찰하한선 미달
-396,1128107625,(주)삼정전기통신,김상민,분석,42939986,87.105,87.505,-0.27258 (99.72742),13 9,2016/12/06 12:10:58,낙찰하한선 미달
-397,1138150993,주식회사 우진정보,배재중,분석,42939000,87.103,87.503,-0.27487 (99.72513),5 9,2016/12/07 16:21:51,낙찰하한선 미달
-398,2078141917,합자회사 대성전업상사,권기원,분석,42938600,87.102,87.503,-0.27580 (99.7242),7 1,2016/12/07 12:07:24,낙찰하한선 미달
-399,1198637085,(주) 하이네트워크,이준수,분석,42938590,87.102,87.502,-0.27582 (99.72418),11 10,2016/12/06 08:37:44,낙찰하한선 미달
-400,1138165384,(주)새서울개발,백승철,분석,42938500,87.102,87.502,-0.27603 (99.72397),1 11,2016/12/07 09:16:43,낙찰하한선 미달
-401,2068179706,(주)씨엠유니버샬,전재용,분석,42938210,87.101,87.502,-0.27670 (99.7233),6 5,2016/12/07 10:14:03,낙찰하한선 미달
-402,4108654954,핌스텍(주),정낙주,분석,42937300,87.099,87.5,-0.27882 (99.72118),3 5,2016/12/07 09:14:54,낙찰하한선 미달
-403,1208164006,(주)청음미디어,박공서,분석,42935920,87.096,87.497,-0.28202 (99.71798),2 11,2016/12/06 14:49:09,낙찰하한선 미달
-404,1128148285,(주)백제이앤씨,손흥도,분석,42935411,87.095,87.496,-0.28320 (99.7168),12 8,2016/12/07 09:26:53,낙찰하한선 미달
-405,1248177371,디비비전(주),이영달,분석,42935109,87.095,87.495,-0.28391 (99.71609),14 2,2016/12/06 16:23:57,낙찰하한선 미달
-406,1068128718,서광통신 주식회사,최경석,분석,42934916,87.094,87.495,-0.28435 (99.71565),2 1,2016/12/07 18:07:06,낙찰하한선 미달
-407,1088122326,대산전자통신(주),김연희,분석,42934671,87.094,87.494,-0.28492 (99.71508),11 10,2016/12/07 16:39:15,낙찰하한선 미달
-408,1198684934,주식회사 이스온,김응욱,분석,42934630,87.094,87.494,-0.28502 (99.71498),8 11,2016/12/07 09:25:54,낙찰하한선 미달
-409,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,42934240,87.093,87.494,-0.28592 (99.71408),12 2,2016/12/06 10:09:14,낙찰하한선 미달
-410,1198656229,주식회사 경진네트워크,김응환,분석,42933550,87.092,87.492,-0.28753 (99.71247),8 12,2016/12/06 17:02:37,낙찰하한선 미달
-411,1298627304,(주)진네트웍스,이호진,분석,42933210,87.091,87.492,-0.28832 (99.71168),9 14,2016/12/07 10:41:43,낙찰하한선 미달
-412,2208657396,(주)가온네트,오장환,분석,42933180,87.091,87.491,-0.28839 (99.71161),3 7,2016/12/05 11:34:15,낙찰하한선 미달
-413,1108137685,(주)링크엔존테크놀러지,성장연,분석,42932090,87.089,87.489,-0.29092 (99.70908),10 6,2016/12/06 13:58:45,낙찰하한선 미달
-414,2048109261,영한산업(주),권태인,분석,42932000,87.089,87.489,-0.29113 (99.70887),1 14,2016/12/07 17:59:35,낙찰하한선 미달
-415,1068679911,(주)효성정보통신,김도건,분석,42929950,87.084,87.485,-0.29589 (99.70411),4 8,2016/12/06 08:56:21,낙찰하한선 미달
-416,2068164028,주식회사 이지아이앤씨,김한복,분석,42929750,87.084,87.484,-0.29635 (99.70365),6 13,2016/12/07 10:25:47,낙찰하한선 미달
-417,5048158599,금호이앤지 주식회사,이임식,분석,42928820,87.082,87.483,-0.29851 (99.70149),15 8,2016/12/07 20:12:51,낙찰하한선 미달
-418,6818700095,주식회사 진영이엔씨,조근호,분석,42927230,87.079,87.479,-0.30220 (99.6978),2 4,2016/12/07 09:41:18,낙찰하한선 미달
-419,1208633380,(주)에스에스통신,이종필,분석,42925680,87.076,87.476,-0.30580 (99.6942),13 14,2016/12/06 09:34:06,낙찰하한선 미달
-420,2148777322,주식회사 보림프러스,김병관,분석,42924716,87.074,87.474,-0.30804 (99.69196),7 2,2016/12/08 09:20:32,낙찰하한선 미달
-421,1048635917,주식회사 비전에스엔씨,김국배,분석,42922850,87.07,87.47,-0.31238 (99.68762),7 6,2016/12/06 12:11:22,낙찰하한선 미달
-422,1078835701,주식회사디앤아이시스템,김수진,분석,42922600,87.069,87.47,-0.31296 (99.68704),2 14,2016/12/08 09:14:56,낙찰하한선 미달
-423,1198191309,용진하이테크에너지 주식회사,김진석,분석,42922190,87.069,87.469,-0.31391 (99.68609),10 3,2016/12/07 16:07:43,낙찰하한선 미달
-424,1078738017,(주)애린테크,조승희,분석,42921330,87.067,87.467,-0.31591 (99.68409),2 1,2016/12/07 09:17:30,낙찰하한선 미달
-425,1178164238,(주)에스브로텍,안경환,분석,42921300,87.067,87.467,-0.31598 (99.68402),11 8,2016/12/06 08:59:14,낙찰하한선 미달
-426,2198114499,(주)이레에너지테크,강래원,분석,42920640,87.065,87.466,-0.31751 (99.68249),13 4,2016/12/07 09:17:41,낙찰하한선 미달
-427,1198642201,(주)한일이앤씨,서정석,분석,42919221,87.063,87.463,-0.32080 (99.6792),6 9,2016/12/07 13:38:13,낙찰하한선 미달
-428,2158749469,(주)더블유에프텍,이영길,분석,42918700,87.062,87.462,-0.32201 (99.67799),7 3,2016/12/06 17:00:29,낙찰하한선 미달
-429,2168115499,주식회사 대상전력,임용철,분석,42918232,87.061,87.461,-0.32310 (99.6769),12 13,2016/12/07 20:29:58,낙찰하한선 미달
-430,1041477924,바로데이타통신,이홍일,분석,42918220,87.061,87.461,-0.32313 (99.67687),5 8,2016/12/07 09:22:23,낙찰하한선 미달
-431,2098133373,주식회사 씨스넷,이명재,분석,42917000,87.058,87.458,-0.32596 (99.67404),4 2,2016/12/07 09:48:06,낙찰하한선 미달
-432,2041077930,라인월드정보,박선양,분석,42915863,87.056,87.456,-0.32860 (99.6714),5 3,2016/12/07 14:20:07,낙찰하한선 미달
-433,1018651785,주식회사 청심아이티,김재균,분석,42915000,87.054,87.454,-0.33061 (99.66939),14 5,2016/12/07 08:54:55,낙찰하한선 미달
-434,1198192370,(주)신관산업,이철재,분석,42914610,87.053,87.454,-0.33151 (99.66849),4 7,2016/12/07 19:23:32,낙찰하한선 미달
-435,2208660663,주식회사 데이타렉스,김정국,분석,42914500,87.053,87.453,-0.33177 (99.66823),10 11,2016/12/08 09:42:23,낙찰하한선 미달
-436,2098113590,(주)통광,박응성,분석,42913065,87.05,87.45,-0.33510 (99.6649),10 5,2016/12/07 10:32:50,낙찰하한선 미달
-437,1018139321,(주)세웅정보통신,장우진,분석,42912710,87.049,87.45,-0.33593 (99.66407),13 15,2016/12/06 15:01:27,낙찰하한선 미달
-438,1178152085,(주)태호텔레콤,윤관로,분석,42912380,87.049,87.449,-0.33669 (99.66331),11 4,2016/12/06 11:09:43,낙찰하한선 미달
-439,1058179892,(주)지에스컴,김형호,분석,42912160,87.048,87.449,-0.33720 (99.6628),1 6,2016/12/08 09:43:51,낙찰하한선 미달
-440,1018639665,(주)한양인프라넷,김주호,분석,42911820,87.048,87.448,-0.33799 (99.66201),12 11,2016/12/07 08:21:38,낙찰하한선 미달
-441,4098163161,(주)동우커뮤니케이션,송준성,분석,42909690,87.043,87.444,-0.34294 (99.65706),3 1,2016/12/08 09:30:19,낙찰하한선 미달
-442,1068672072,(주)브이아이티정보통신,강상욱,분석,42908450,87.041,87.441,-0.34582 (99.65418),8 5,2016/12/08 09:39:21,낙찰하한선 미달
-443,2158640364,(주)엠오에스강북,이한섭,분석,42907500,87.039,87.439,-0.34803 (99.65197),13 2,2016/12/07 11:49:11,낙찰하한선 미달
-444,2078127900,합동전자통신(주),하명용,분석,42907078,87.038,87.438,-0.34901 (99.65099),10 6,2016/12/08 08:35:21,낙찰하한선 미달
-445,1138636865,주식회사 정원시큐,염승호,분석,42904539,87.033,87.433,-0.35490 (99.6451),4 5,2016/12/07 09:52:37,낙찰하한선 미달
-446,1198635243,(주)다룸정보기술,이혜경,분석,42904100,87.032,87.432,-0.35592 (99.64408),14 4,2016/12/07 13:20:59,낙찰하한선 미달
-447,1138157550,뉴코리아전자통신 주식회사,조영순,분석,42903462,87.031,87.431,-0.35740 (99.6426),12 14,2016/12/07 16:58:24,낙찰하한선 미달
-448,2118895916,주식회사 지오통신,김영송,분석,42903370,87.03,87.431,-0.35762 (99.64238),14 11,2016/12/07 12:16:44,낙찰하한선 미달
-449,1018138303,(주)비엘에스,안홍서,분석,42903070,87.03,87.43,-0.35832 (99.64168),1 3,2016/12/08 08:44:04,낙찰하한선 미달
-450,2088115241,한애전자(주),최용경,분석,42902480,87.029,87.429,-0.35969 (99.64031),5 11,2016/12/07 17:13:56,낙찰하한선 미달
-451,1138620077,주식회사 애니퓨쳐텍,정영석,분석,42902200,87.028,87.428,-0.36034 (99.63966),11 12,2016/12/06 09:44:23,낙찰하한선 미달
-452,1228167163,하이테크텔(주),송점희,분석,42902042,87.028,87.428,-0.36070 (99.6393),9 1,2016/12/07 22:53:25,낙찰하한선 미달
-453,2078148017,(주)명신시스템,노근식,분석,42901790,87.027,87.427,-0.36129 (99.63871),14 7,2016/12/07 17:31:35,낙찰하한선 미달
-454,2208104763,덕산메카시스(주),송기현,분석,42901650,87.027,87.427,-0.36161 (99.63839),11 10,2016/12/08 08:17:18,낙찰하한선 미달
-455,1208192633,(주)유니썬코리아,김형중,분석,42900520,87.025,87.425,-0.36424 (99.63576),7 8,2016/12/07 17:45:42,낙찰하한선 미달
-456,2128142640,팍스코이앤아이(주),박경인,분석,42900230,87.024,87.424,-0.36491 (99.63509),9 1,2016/12/06 14:01:48,낙찰하한선 미달
-457,2048652986,태성이엔씨 주식회사,임성택,분석,42900070,87.024,87.424,-0.36528 (99.63472),3 9,2016/12/05 16:07:02,낙찰하한선 미달
-458,2208771717,트라이오넷 주식회사,하상철,분석,42899840,87.023,87.424,-0.36582 (99.63418),12 6,2016/12/07 21:22:23,낙찰하한선 미달
-459,2148667152,주식회사 어니언소프트웨어,조창희,분석,42899590,87.023,87.423,-0.36640 (99.6336),11 1,2016/12/05 10:18:42,낙찰하한선 미달
-460,1148190678,(주)에드원텔레콤,김춘걸,분석,42899587,87.023,87.423,-0.36640 (99.6336),11 2,2016/12/05 16:35:15,낙찰하한선 미달
-461,2198111833,주식회사대영산전,전인구,분석,42899200,87.022,87.422,-0.36730 (99.6327),2 7,2016/12/07 09:27:27,낙찰하한선 미달
-462,2298109203,(주)테스콤엔지니어링,박영복,분석,42899200,87.022,87.422,-0.36730 (99.6327),5 1,2016/12/06 09:11:10,낙찰하한선 미달
-463,2058140829,원앤원산업개발(주),배애순,분석,42898037,87.02,87.42,-0.37000 (99.63),13 14,2016/12/05 17:18:48,낙찰하한선 미달
-464,1198158412,애드넷정보통신(주),박상흥,분석,42897520,87.019,87.419,-0.37121 (99.62879),8 3,2016/12/07 11:26:08,낙찰하한선 미달
-465,2208785579,주식회사 선보통신,윤용중,분석,42897400,87.018,87.419,-0.37148 (99.62852),8 9,2016/12/07 12:40:51,낙찰하한선 미달
-466,1088167041,(주)가디엘,최혜심,분석,42896875,87.017,87.417,-0.37270 (99.6273),1 2,2016/12/08 09:58:44,낙찰하한선 미달
-467,2158184144,주영건설 주식회사,서봉원,분석,42896660,87.017,87.417,-0.37320 (99.6268),3 11,2016/12/07 09:37:43,낙찰하한선 미달
-468,2148675138,(주)대호아이티에스,임진덕,분석,42896100,87.016,87.416,-0.37450 (99.6255),8 1,2016/12/08 09:24:08,낙찰하한선 미달
-469,2048626080,주식회사 엘제이이엔지,임성희,분석,42895905,87.015,87.415,-0.37496 (99.62504),7 14,2016/12/05 15:01:37,낙찰하한선 미달
-470,1078805018,주식회사 지엔아이테크,박우정,분석,42895582,87.015,87.415,-0.37571 (99.62429),14 11,2016/12/07 09:15:55,낙찰하한선 미달
-471,2058125376,주식회사 명성라이픽스,황석고,분석,42895530,87.015,87.415,-0.37583 (99.62417),11 5,2016/12/07 09:03:59,낙찰하한선 미달
-472,2208176739,(주)케이써비스,이난희,분석,42894800,87.013,87.413,-0.37752 (99.62248),6 15,2016/12/08 09:29:26,낙찰하한선 미달
-473,1178153920,엠에스원디지털 주식회사,엄종만,분석,42893340,87.01,87.41,-0.38091 (99.61909),9 12,2016/12/06 20:37:08,낙찰하한선 미달
-474,1018154491,엘케이테크넷(주),이만형,분석,42892486,87.008,87.409,-0.38290 (99.6171),11 9,2016/12/08 08:59:23,낙찰하한선 미달
-475,1078128574,(주)대진정보텔레콤,경완수,분석,42891790,87.007,87.407,-0.38451 (99.61549),12 10,2016/12/06 16:41:40,낙찰하한선 미달
-476,2170366237,염광통신공사,기홍용,분석,42891190,87.006,87.406,-0.38591 (99.61409),11 14,2016/12/06 20:01:32,낙찰하한선 미달
-477,2048620636,(주)유시스,이경재,분석,42890650,87.005,87.405,-0.38716 (99.61284),7 2,2016/12/06 20:23:04,낙찰하한선 미달
-478,2130249995,에스에스브이,고영문,분석,42890150,87.004,87.404,-0.38832 (99.61168),13 1,2016/12/08 09:46:29,낙찰하한선 미달
-479,1108131416,중앙하이텔 주식회사,김광헌,분석,42887200,86.998,87.398,-0.39517 (99.60483),13 11,2016/12/07 11:38:27,낙찰하한선 미달
-480,2098155983,주식회사 케이텍솔루션,임경택,분석,42886880,86.997,87.397,-0.39592 (99.60408),5 14,2016/12/06 18:02:53,낙찰하한선 미달
-481,1078155407,(주)윤익계전,안용준,분석,42886200,86.996,87.396,-0.39750 (99.6025),9 7,2016/12/05 15:15:46,낙찰하한선 미달
-482,1088155278,금하개발(주),김채모,분석,42886190,86.996,87.396,-0.39752 (99.60248),5 12,2016/12/07 11:49:46,낙찰하한선 미달
-483,5138189849,주식회사 엘에스케이네트워크,이상근,분석,42886055,86.995,87.395,-0.39783 (99.60217),3 8,2016/12/06 09:25:36,낙찰하한선 미달
-484,8668600286,주식회사 필립정보통신,최성남,분석,42885900,86.995,87.395,-0.39819 (99.60181),10 15,2016/12/07 09:53:07,낙찰하한선 미달
-485,1108175113,이에스콘트롤스 (주),김영준,분석,42882190,86.987,87.388,-0.40681 (99.59319),13 10,2016/12/08 09:38:24,낙찰하한선 미달
-486,1058814068,주식회사 한강통신건설,최문봉,분석,42881930,86.987,87.387,-0.40741 (99.59259),11 6,2016/12/06 10:27:40,낙찰하한선 미달
-487,2178140711,주식회사 넥슨통신,신철구,분석,42881785,86.987,87.387,-0.40775 (99.59225),8 14,2016/12/06 11:56:45,낙찰하한선 미달
-488,1198611746,(주)지트인,김재환,분석,42881100,86.985,87.385,-0.40934 (99.59066),7 2,2016/12/05 13:53:23,낙찰하한선 미달
-489,1068150296,(주)아르델,최현태,분석,42878470,86.98,87.38,-0.41545 (99.58455),9 6,2016/12/06 11:03:33,낙찰하한선 미달
-490,4088168391,금상디엔씨주식회사,장용수,분석,42878020,86.979,87.379,-0.41649 (99.58351),15 9,2016/12/07 08:59:44,낙찰하한선 미달
-491,1188105192,(주)효원엔지니어링,진재권,분석,42876412,86.976,87.376,-0.42023 (99.57977),5 2,2016/12/08 09:29:59,낙찰하한선 미달
-492,1138163218,(주)신성하이텍,성성모,분석,42874915,86.973,87.373,-0.42370 (99.5763),12 13,2016/12/07 11:50:55,낙찰하한선 미달
-493,1058684745,(주)대곤아이엔씨,이체범,분석,42874740,86.972,87.372,-0.42411 (99.57589),12 11,2016/12/07 09:24:33,낙찰하한선 미달
-494,1108155460,주식회사 자유전설,김상중,분석,42873900,86.971,87.371,-0.42606 (99.57394),11 4,2016/12/07 09:59:10,낙찰하한선 미달
-495,1068152810,주식회사 보성엔지니어링,박광신,분석,42873540,86.97,87.37,-0.42690 (99.5731),1 9,2016/12/08 09:25:37,낙찰하한선 미달
-496,1198602494,(주) 네오인아이텍,배선희,분석,42871690,86.966,87.366,-0.43119 (99.56881),2 5,2016/12/07 17:40:47,낙찰하한선 미달
-497,2021067983,엘지전자통신공사,최태익,분석,42870143,86.963,87.363,-0.43479 (99.56521),3 5,2016/12/07 11:26:53,낙찰하한선 미달
-498,2098161262,주식회사 아이에스인텍,황관홍,분석,42869620,86.962,87.362,-0.43600 (99.564),10 9,2016/12/07 17:06:12,낙찰하한선 미달
-499,2028136990,(주)무궁화전자,이효형,분석,42867250,86.957,87.357,-0.44151 (99.55849),6 4,2016/12/06 10:42:56,낙찰하한선 미달
-500,1238166376,원전기통신 주식회사,김경태,분석,42862600,86.948,87.348,-0.45231 (99.54769),4 8,2016/12/07 16:14:45,낙찰하한선 미달
-501,2208159759,승원시스템(주),장인호,분석,42859020,86.94,87.34,-0.46062 (99.53938),13 8,2016/12/06 10:57:44,낙찰하한선 미달
-502,2118612681,(주)해우정보시스템,김병헌,분석,42858725,86.94,87.34,-0.46131 (99.53869),5 4,2016/12/07 10:55:56,낙찰하한선 미달
-503,2148840477,주식회사 알비에스테크,김동헌,분석,42858590,86.94,87.339,-0.46162 (99.53838),4 14,2016/12/08 07:45:34,낙찰하한선 미달
-504,2178141893,주식회사대웅텔레콤,전진숙,분석,42857100,86.937,87.336,-0.46508 (99.53492),4 11,2016/12/08 09:14:42,낙찰하한선 미달
-505,2068183592,(주)신광티앤이,이일환,분석,42855700,86.934,87.334,-0.46833 (99.53167),15 4,2016/12/08 09:27:55,낙찰하한선 미달
-506,2118168569,삼익정보통신(주),김진섭,분석,42855100,86.933,87.332,-0.46972 (99.53028),11 6,2016/12/06 21:05:53,낙찰하한선 미달
-507,1168111572,남성기전(주),최전남,분석,42853600,86.93,87.329,-0.47321 (99.52679),1 13,2016/12/06 18:10:32,낙찰하한선 미달
-508,1108609224,주식회사 두루스코,김옥연,분석,42851760,86.926,87.326,-0.47748 (99.52252),5 8,2016/12/08 09:45:21,낙찰하한선 미달
-509,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,42850320,86.923,87.323,-0.48083 (99.51917),1 6,2016/12/07 15:35:24,낙찰하한선 미달
-510,1098150316,(주)건우통신,노형환,분석,42849080,86.92,87.32,-0.48371 (99.51629),12 14,2016/12/08 09:22:36,낙찰하한선 미달
-511,1178144625,도부정보통신(주),권영석,분석,42848564,86.919,87.319,-0.48490 (99.5151),3 14,2016/12/07 17:37:12,낙찰하한선 미달
-512,1078757203,주식회사 비에스파워,정병섭,분석,42847090,86.916,87.316,-0.48833 (99.51167),6 12,2016/12/07 17:54:05,낙찰하한선 미달
