순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
865,1268620622,(주)엑스코하이텍,박정현,분석,2328178302,88.042,87.087,0.87119 (100.87119),,0000/00/00 00:00:00,
866,3148106765,합자회사 일육,김진태,분석,2328342860,88.048,87.093,0.87832 (100.87832),,0000/00/00 00:00:00,
867,1198195585,(주)경원정보통신,박진원,분석,2328527000,88.055,87.1,0.88630 (100.8863),,0000/00/00 00:00:00,
868,4098177796,(주)오성정보통신,이만선,분석,2328536588,88.056,87.1,0.88672 (100.88672),,0000/00/00 00:00:00,
869,1238614039,(주)씨엔에스정보통신,홍유선,분석,2328584523,88.057,87.102,0.88880 (100.8888),,0000/00/00 00:00:00,
870,1378130595,주식회사 진원정보통신,정선욱,분석,2328592601,88.058,87.102,0.88914 (100.88914),,0000/00/00 00:00:00,
871,6168165302,인켈전기통신주식회사,권태성,분석,2328609910,88.058,87.103,0.88989 (100.88989),,0000/00/00 00:00:00,
872,1088189685,주식회사 태산정보기술,서정범,분석,2328711467,88.062,87.107,0.89430 (100.8943),,0000/00/00 00:00:00,
873,1098161598,(주)삼우씨앤에스,이기만,분석,2328744470,88.064,87.108,0.89572 (100.89572),,0000/00/00 00:00:00,
874,1048120291,청음통신 주식회사,임광희,분석,2328859200,88.068,87.112,0.90070 (100.9007),,0000/00/00 00:00:00,
875,4128122448,(주)송림정보통신,김송모,분석,2329035174,88.075,87.119,0.90832 (100.90832),,0000/00/00 00:00:00,
876,1298151978,(주)참정보통신,유희열,분석,2329905000,88.107,87.151,0.94601 (100.94601),,0000/00/00 00:00:00,
877,2028163084,조이웰네트웍스(주),방광설,분석,2329925510,88.108,87.152,0.94689 (100.94689),,0000/00/00 00:00:00,
878,1058676871,주식회사 태영정보통신,정현일,분석,2330165551,88.117,87.161,0.95729 (100.95729),,0000/00/00 00:00:00,
879,1058619564,주식회사 다상테크,김춘기,분석,2330177092,88.118,87.161,0.95780 (100.9578),,0000/00/00 00:00:00,
880,1218136686,인천전기통신주식회사,신원진,분석,2330215175,88.119,87.163,0.95945 (100.95945),,0000/00/00 00:00:00,
881,2048109261,영한산업(주),권태인,분석,2330280000,88.122,87.165,0.96225 (100.96225),,0000/00/00 00:00:00,
882,6098160876,건수정보통신(주),김기용,분석,2330317880,88.123,87.167,0.96389 (100.96389),,0000/00/00 00:00:00,
883,1218623721,주식회사 우리아이티,천재호,분석,2330366350,88.125,87.168,0.96599 (100.96599),,0000/00/00 00:00:00,
884,2038159910,태영통신전설(주),김진기,분석,2330437904,88.128,87.171,0.96910 (100.9691),,0000/00/00 00:00:00,
885,5158108411,동일통신 주식회사,황보유,분석,2330680000,88.137,87.18,0.97958 (100.97958),,0000/00/00 00:00:00,
886,6158117317,주식회사 케이투,김선희,분석,2330737960,88.139,87.182,0.98210 (100.9821),,0000/00/00 00:00:00,
887,2158171237,(주)모빌텍,오승환,분석,2330871821,88.144,87.187,0.98790 (100.9879),,0000/00/00 00:00:00,
888,4028185863,(유)유성통신건설,김유현,분석,2330935293,88.146,87.19,0.99065 (100.99065),,0000/00/00 00:00:00,
889,3018182388,(주) 기전사,임만심,분석,2331054160,88.151,87.194,0.99580 (100.9958),,0000/00/00 00:00:00,
890,5118123045,주식회사 오메가,서영훈,분석,2331134496,88.154,87.197,0.99928 (100.99928),,0000/00/00 00:00:00,
891,1248169304,주식회사 이지전기통신,이기하,분석,2331134942,88.154,87.197,0.99930 (100.9993),,0000/00/00 00:00:00,
892,1138184945,에스엠티정보기술(주),이묵희,분석,2331468457,88.167,87.21,1.01375 (101.01375),,0000/00/00 00:00:00,
893,2198123760,기찬정보통신(주),홍석기,분석,2331691948,88.175,87.218,1.02343 (101.02343),,0000/00/00 00:00:00,
894,1148190678,(주)에드원텔레콤,김춘걸,분석,2331786509,88.179,87.222,1.02753 (101.02753),,0000/00/00 00:00:00,
895,1378131556,유진정보통신(주),유진찬,분석,2332330000,88.199,87.242,1.05107 (101.05107),,0000/00/00 00:00:00,
896,5158119882,주식회사 건호정보통신,전인준,분석,2332566630,88.208,87.251,1.06132 (101.06132),,0000/00/00 00:00:00,
897,1248120150,신흥정보통신(주),장혜원,분석,2332687879,88.213,87.255,1.06658 (101.06658),,0000/00/00 00:00:00,
898,2128122829,신한종합네트웍스 주식회사,최선례,분석,2332714000,88.214,87.256,1.06771 (101.06771),,0000/00/00 00:00:00,
899,6038176593,파란정보통신 주식회사,김태진,분석,2332747800,88.215,87.258,1.06917 (101.06917),,0000/00/00 00:00:00,
900,6190563425,동신전기통신공사,박성태,분석,2333147578,88.23,87.273,1.08650 (101.0865),,0000/00/00 00:00:00,
901,6178624653,(주)알엠정보통신,박영조,분석,2333205800,88.232,87.275,1.08902 (101.08902),,0000/00/00 00:00:00,
902,3128110701,(주)세진통신,이세종,분석,2333514562,88.244,87.286,1.10240 (101.1024),,0000/00/00 00:00:00,
903,1298196937,(주)넷케이티아이,김성용,분석,2333589610,88.247,87.289,1.10565 (101.10565),,0000/00/00 00:00:00,
904,5048161930,주식회사 명성씨앤에스,김순단,분석,2333790000,88.254,87.297,1.11433 (101.11433),,0000/00/00 00:00:00,
905,5048121433,(주)빅스타건설,신태노,분석,2333814610,88.255,87.297,1.11539 (101.11539),,0000/00/00 00:00:00,
906,1098187375,주식회사 동명텔레콤,김명주,분석,2333818000,88.255,87.298,1.11554 (101.11554),,0000/00/00 00:00:00,
907,6078164158,주식회사 엠오에스부산,천덕종,분석,2334077800,88.265,87.307,1.12680 (101.1268),,0000/00/00 00:00:00,
908,1408128455,(주)아이원시스템,손정호,분석,2334145242,88.268,87.31,1.12972 (101.12972),,0000/00/00 00:00:00,
909,4188117958,(유)삼일통신,이상규,분석,2334413000,88.278,87.32,1.14132 (101.14132),,0000/00/00 00:00:00,
910,2148766621,(주)포유네트웍스,이상오,분석,2334513900,88.282,87.324,1.14569 (101.14569),,0000/00/00 00:00:00,
911,1068633138,포에스미디어(주),원태우,분석,2334529559,88.282,87.324,1.14637 (101.14637),,0000/00/00 00:00:00,
912,1288160023,지앤티테크주식회사,엄귀용,분석,2334725420,88.29,87.332,1.15486 (101.15486),,0000/00/00 00:00:00,
913,1238129269,대신네트웍스주식회사,양종선,분석,2334874590,88.295,87.337,1.16132 (101.16132),,0000/00/00 00:00:00,
914,1048606106,(주)넥스코,김영훈,분석,2335055800,88.302,87.344,1.16917 (101.16917),,0000/00/00 00:00:00,
915,1298155066,일조텔레콤(주),김문섭,분석,2335392204,88.315,87.356,1.18375 (101.18375),,0000/00/00 00:00:00,
916,6178607445,주식회사 금양이앤에스,조동진,분석,2335474800,88.318,87.36,1.18732 (101.18732),,0000/00/00 00:00:00,
917,1348139165,(주)보군,김동국,분석,2336228850,88.347,87.388,1.21999 (101.21999),,0000/00/00 00:00:00,
918,1068180878,(주)신보,박종규,분석,2336880300,88.371,87.412,1.24822 (101.24822),,0000/00/00 00:00:00,
919,1108170025,(주)원비즈시스템,박의영,분석,2337029444,88.377,87.418,1.25468 (101.25468),,0000/00/00 00:00:00,
920,2038158134,(주)두전네트,손광현,분석,2337895994,88.41,87.45,1.29223 (101.29223),,0000/00/00 00:00:00,
921,1288126291,주식회사 성화,이재환,분석,2338236640,88.422,87.463,1.30698 (101.30698),,0000/00/00 00:00:00,
922,4028131955,주식회사 하나로,김영춘,분석,2338426140,88.43,87.47,1.31520 (101.3152),,0000/00/00 00:00:00,
923,1238184001,주식회사 삼도텔레콤,정대상,분석,2339187222,88.458,87.498,1.34817 (101.34817),,0000/00/00 00:00:00,
924,2118166538,일진종합전설 주식회사,이종웅,분석,2340239500,88.498,87.538,1.39376 (101.39376),,0000/00/00 00:00:00,
925,5028167845,(주)세광통신,김효상,분석,2341417390,88.543,87.582,1.44479 (101.44479),,0000/00/00 00:00:00,
926,6168114458,(주)성우이앤씨,장태범,분석,2341418950,88.543,87.582,1.44486 (101.44486),,0000/00/00 00:00:00,
927,3148124142,위성정보통신(주),김희숙,분석,2342491000,88.583,87.622,1.49131 (101.49131),,0000/00/00 00:00:00,
928,1198637085,(주) 하이네트워크,이준수,분석,2342940722,88.6,87.639,1.51080 (101.5108),,0000/00/00 00:00:00,
929,3148130057,(주)제이씨정보통신,이옥배,분석,2342986890,88.602,87.641,1.51280 (101.5128),,0000/00/00 00:00:00,
930,1218150354,주식회사 이명전기,이명덕,분석,2344092390,88.644,87.682,1.56069 (101.56069),,0000/00/00 00:00:00,
931,2128144255,경방전기통신(주),장기인,분석,2345143000,88.684,87.721,1.60621 (101.60621),,0000/00/00 00:00:00,
932,1148693234,주식회사 지티엠씨앤씨,김인옥,분석,2345337000,88.691,87.728,1.61462 (101.61462),,0000/00/00 00:00:00,
933,2058126341,종합전기 주식회사,김유훈,분석,2347461000,88.771,87.808,1.70664 (101.70664),,0000/00/00 00:00:00,
934,2148856737,팬톰 주식회사,최재민,분석,2350967000,88.904,87.939,1.85854 (101.85854),,0000/00/00 00:00:00,
935,1248177589,해피콤(주),김정호,분석,2351304460,88.917,87.952,1.87316 (101.87316),,0000/00/00 00:00:00,
936,2048626080,주식회사 엘제이이엔지,임성희,분석,2352021643,88.944,87.979,1.90424 (101.90424),,0000/00/00 00:00:00,
937,2098125664,(주)부신전력,윤영배,분석,2354675320,89.044,88.078,2.01921 (102.01921),,0000/00/00 00:00:00,
938,5028156940,한진영상정보 주식회사,배영의,분석,2356539870,89.115,88.148,2.09999 (102.09999),,0000/00/00 00:00:00,
939,1268610158,주식회사 비앤엠,이근석,분석,2356890462,89.128,88.161,2.11518 (102.11518),,0000/00/00 00:00:00,
940,1278183907,주식회사 범양이엔씨,안선희,분석,2360112760,89.25,88.281,2.25479 (102.25479),,0000/00/00 00:00:00,
941,1388171662,주식회사열방이엔지,전영석,분석,2360316000,89.257,88.289,2.26360 (102.2636),,0000/00/00 00:00:00,
942,1188103874,(주)동남이앤에스,김학철,분석,2361556130,89.304,88.335,2.31733 (102.31733),,0000/00/00 00:00:00,
943,1098162433,광명정보통신(주),김형준,분석,2361816121,89.314,88.345,2.32860 (102.3286),,0000/00/00 00:00:00,
944,2078149108,(주)성삼,남용일,분석,2362960924,89.357,88.388,2.37820 (102.3782),,0000/00/00 00:00:00,
945,2078131175,(주)경우이앤씨,이성일,분석,2366584200,89.494,88.523,2.53518 (102.53518),,0000/00/00 00:00:00,
946,1198174810,에이원네트워크주식회사,신동훈,분석,2377312500,89.9,88.925,2.99999 (102.99999),,0000/00/00 00:00:00,
947,1168119273,엘에스산전(주),구자균,분석,2388441000,90.321,89.341,3.48215 (103.48215),,0000/00/00 00:00:00,
948,1018144159,주식회사 넥선,박민호,분석,2395361130,90.583,89.6,3.78197 (103.78197),,0000/00/00 00:00:00,
949,6048113515,주식회사 명신하이넷,윤명생,분석,2411461914,91.192,90.202,4.47956 (104.47956),,0000/00/00 00:00:00,
950,1188109785,주식회사 안세기술,이용안,분석,2419698000,91.503,90.51,4.83640 (104.8364),,0000/00/00 00:00:00,
951,1098160833,주식회사포트론,곽정례,분석,2480505437,93.803,92.785,7.47096 (107.47096),,0000/00/00 00:00:00,
952,2158133077,오티씨테크놀로지 주식회사,김희언,분석,2527960260,95.597,94.56,9.52700 (109.527),,0000/00/00 00:00:00,
953,1218140540,영현정보통신(주),김두식,분석,2322325393953,87821.2812,86868.218,100517.61551 (100617.61551),,0000/00/00 00:00:00,
-1,2148669602,(주)우호텔레콤,이강록,분석,3022338200,114.293,113.052,30.94653 (130.94653),,0000/00/00 00:00:00,
-2,1208782160,에스엔에스이서비스주식회사,정경식,분석,2673389000,101.0971,100.0,15.82787 (115.82787),,0000/00/00 00:00:00,
-3,1348621151,주식회사 시스매니아,지창환,분석,2282617000,86.319,85.382,-1.10280 (98.8972),,0000/00/00 00:00:00,
-4,6210304589,창조정보통신,김해옥,분석,2281894567,86.292,85.355,-1.13410 (98.8659),,0000/00/00 00:00:00,
-5,2158630809,주식회사 파이널위즈,곽관남,분석,2281677608,86.284,85.347,-1.14351 (98.85649),,0000/00/00 00:00:00,
-6,1278170789,(주)승아이엔티,이지영,분석,2281363720,86.272,85.336,-1.15710 (98.8429),,0000/00/00 00:00:00,
-7,6228112606,(주)제일정보통신,박재길,분석,2281327000,86.27,85.334,-1.15870 (98.8413),,0000/00/00 00:00:00,
-8,2148768177,(주)프라임엔시스템,윤재중,분석,2281234460,86.267,85.331,-1.16270 (98.8373),,0000/00/00 00:00:00,
-9,2148107988,(주)서울정보시스템,이문현,분석,2279536872,86.203,85.267,-1.23626 (98.76374),,0000/00/00 00:00:00,
-10,2248120047,화인텔레콤(주),김용철,분석,2279000000,86.182,85.247,-1.25952 (98.74048),,0000/00/00 00:00:00,
-11,2148786762,(주)민우이앤씨,민형기,분석,2278460150,86.162,85.227,-1.28291 (98.71709),,0000/00/00 00:00:00,
-12,1328199639,주식회사제이유텍,최도용,분석,2277832000,86.138,85.203,-1.31012 (98.68988),,0000/00/00 00:00:00,
-13,1318149567,아이에스(주),인성철,분석,2276711000,86.096,85.161,-1.35869 (98.64131),,0000/00/00 00:00:00,
-14,6048138568,주식회사 누리아이코리아,안병호,분석,2276560617,86.09,85.156,-1.36520 (98.6348),,0000/00/00 00:00:00,
-15,1358156605,두리통신건설(주),장재기,분석,2276452150,86.086,85.152,-1.36990 (98.6301),,0000/00/00 00:00:00,
-16,1258103396,우성기업(주),이해준,분석,2276289000,86.08,85.146,-1.37697 (98.62303),,0000/00/00 00:00:00,
-17,2218132831,주식회사 지아이티,이수용,분석,2275295790,86.042,85.109,-1.42001 (98.57999),,0000/00/00 00:00:00,
-18,6228117654,(주)유니테크,박남기,분석,2273249000,85.965,85.032,-1.50868 (98.49132),,0000/00/00 00:00:00,
-19,1058153698,진우산전(주),정진태,분석,2271235897,85.889,84.957,-1.59591 (98.40409),,0000/00/00 00:00:00,
-20,1308618159,주식회사 카스정보통신,이기석,분석,2267011234,85.729,84.799,-1.77894 (98.22106),,0000/00/00 00:00:00,
-21,2148115227,대상전설(주),김상범,분석,2266349713,85.704,84.774,-1.80760 (98.1924),,0000/00/00 00:00:00,
-22,1188110211,(주)텔레텍코리아,윤광수,분석,2258516120,85.408,84.481,-2.14701 (97.85299),,0000/00/00 00:00:00,
-23,1208193646,주식회사 아이콘트롤스,정현,분석,2251222861,85.132,84.208,-2.46299 (97.53701),,0000/00/00 00:00:00,
-24,2098134713,키엔컴 주식회사,최성덕,분석,2247368000,84.986,84.064,-2.63001 (97.36999),,0000/00/00 00:00:00,
-25,1098150316,(주)건우통신,노형환,분석,2244799270,84.889,83.968,-2.74130 (97.2587),,0000/00/00 00:00:00,
-26,5148115700,주식회사 영인이엔씨,우종곤,분석,2137713550,80.839,79.962,-7.38093 (92.61907),,0000/00/00 00:00:00,
-27,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,1915696480,72.444,71.657,-17.00009 (82.99991),,0000/00/00 00:00:00,
-28,1308634130,주식회사 유앤테크,지승현,분석,1911692604,72.292,71.508,-17.17356 (82.82644),,0000/00/00 00:00:00,
