순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-474,1188120780,(주)웅비정보통신,박근택,분석,28877266,86.812,87.623,-0.13825 (99.86175),3 2,2016/11/23 09:20:06,낙찰하한선 미달
-475,2118161547,(주)필네트,박영만,분석,28875920,86.808,87.619,-0.14290 (99.8571),14 6,2016/11/21 10:48:14,낙찰하한선 미달
-476,1348120104,(주)씨월드정보기술,남형연,분석,28875659,86.807,87.618,-0.14381 (99.85619),13 2,2016/11/23 09:14:23,낙찰하한선 미달
-477,2148811443,(주)우신지엘에스,문경종,분석,28875290,86.806,87.617,-0.14508 (99.85492),5 11,2016/11/22 09:32:56,낙찰하한선 미달
-478,1118126196,(주)광성통신,김성철,분석,28874424,86.803,87.615,-0.14808 (99.85192),12 15,2016/11/23 03:35:53,낙찰하한선 미달
-479,1018651785,주식회사 청심아이티,김재균,분석,28873720,86.801,87.612,-0.15051 (99.84949),4 6,2016/11/22 09:29:19,낙찰하한선 미달
-480,1078128574,(주)대진정보텔레콤,경완수,분석,28873350,86.8,87.611,-0.15179 (99.84821),13 11,2016/11/22 15:53:37,낙찰하한선 미달
-481,2048614338,(주)오성에이브이시스템,심병섭,분석,28872500,86.797,87.609,-0.15473 (99.84527),1 10,2016/11/22 14:50:45,낙찰하한선 미달
-482,2170477672,한국A/V산업,이재숙,분석,28870940,86.793,87.604,-0.16012 (99.83988),1 8,2016/11/22 09:18:01,낙찰하한선 미달
-483,2078147911,(주)화이버정보통신,이상만,분석,28870867,86.792,87.604,-0.16038 (99.83962),15 9,2016/11/22 15:24:25,낙찰하한선 미달
-484,1068644033,(주)코맥스디에스씨,안병호,분석,28870223,86.79,87.602,-0.16260 (99.8374),15 7,2016/11/22 12:47:04,낙찰하한선 미달
-485,2108139396,아이포콤주식회사,김영철,분석,28870190,86.79,87.602,-0.16272 (99.83728),8 12,2016/11/22 09:00:13,낙찰하한선 미달
-486,1208702787,(주)유싱크코리아,권정남,분석,28869780,86.789,87.6,-0.16414 (99.83586),2 10,2016/11/22 09:00:34,낙찰하한선 미달
-487,1200399230,건영정보통신,김재곤,분석,28869010,86.787,87.598,-0.16680 (99.8332),11 15,2016/11/22 10:36:36,낙찰하한선 미달
-488,5048158599,금호이앤지 주식회사,이임식,분석,28868370,86.785,87.596,-0.16901 (99.83099),9 14,2016/11/21 22:47:53,낙찰하한선 미달
-489,2258115381,(주)인하통신,이춘범,분석,28867210,86.781,87.593,-0.17302 (99.82698),1 2,2016/11/22 17:32:14,낙찰하한선 미달
-490,2118193336,(주)국제비엠에스,윤도선,분석,28866900,86.78,87.592,-0.17410 (99.8259),7 4,2016/11/22 09:17:16,낙찰하한선 미달
-491,1198649126,태광에스엠주식회사,전현용,분석,28866348,86.779,87.59,-0.17600 (99.824),12 13,2016/11/22 07:18:30,낙찰하한선 미달
-492,2118696662,(주)아이넷빌더,박해성,분석,28865210,86.775,87.587,-0.17994 (99.82006),7 15,2016/11/21 16:23:11,낙찰하한선 미달
-493,1138183325,주식회사금강전력,오영선,분석,28864820,86.774,87.585,-0.18129 (99.81871),5 3,2016/11/22 18:06:29,낙찰하한선 미달
-494,1058683498,주식회사 일동전력,김효신,분석,28863800,86.771,87.582,-0.18482 (99.81518),5 12,2016/11/23 08:23:40,낙찰하한선 미달
-495,2108108684,주식회사 대금이앤아이,김종우,분석,28863630,86.771,87.582,-0.18540 (99.8146),7 2,2016/11/21 11:43:17,낙찰하한선 미달
-496,1078148769,진한전설주식회사,최원석,분석,28862705,86.768,87.579,-0.18860 (99.8114),9 5,2016/11/22 17:13:52,낙찰하한선 미달
-497,1288110974,주식회사 승원에이씨오,박태환,분석,28862250,86.766,87.578,-0.19018 (99.80982),10 12,2016/11/23 08:54:04,낙찰하한선 미달
-498,1108604272,소리콤 주식회사,정재홍,분석,28861840,86.765,87.576,-0.19159 (99.80841),3 11,2016/11/22 13:15:08,낙찰하한선 미달
-499,2148668087,주식회사 네오티스,이운학,분석,28861210,86.763,87.574,-0.19377 (99.80623),1 8,2016/11/21 13:46:19,낙찰하한선 미달
-500,1078141107,동양전자시스템(주),김홍태,분석,28861100,86.763,87.574,-0.19415 (99.80585),3 12,2016/11/22 08:36:59,낙찰하한선 미달
-501,2208667614,(주)로버텍,김현성,분석,28859803,86.759,87.57,-0.19864 (99.80136),15 12,2016/11/23 09:19:16,낙찰하한선 미달
-502,1198602494,(주) 네오인아이텍,배선희,분석,28859780,86.759,87.57,-0.19872 (99.80128),4 3,2016/11/22 17:20:35,낙찰하한선 미달
-503,2108118504,보성전기산업(주),강준구,분석,28859700,86.759,87.57,-0.19899 (99.80101),5 8,2016/11/21 10:03:35,낙찰하한선 미달
-504,1098143872,보은전자방송통신(주),우영섭,분석,28859436,86.758,87.569,-0.19991 (99.80009),14 12,2016/11/21 13:03:57,낙찰하한선 미달
-505,2148647194,투앤원정보통신주식회사,서승호,분석,28859400,86.758,87.569,-0.20003 (99.79997),3 8,2016/11/22 18:49:04,낙찰하한선 미달
-506,2298117246,투빅스(주),김정란,분석,28859400,86.758,87.569,-0.20003 (99.79997),2 3,2016/11/22 17:48:30,낙찰하한선 미달
-507,2138638203,한국기술서비스(주),김병룡,분석,28858170,86.754,87.565,-0.20429 (99.79571),12 8,2016/11/21 10:11:46,낙찰하한선 미달
-508,1138165384,(주)새서울개발,백승철,분석,28857400,86.752,87.563,-0.20695 (99.79305),5 12,2016/11/21 10:01:04,낙찰하한선 미달
-509,1048635974,주식회사 성원통신,송준형,분석,28857385,86.752,87.563,-0.20700 (99.793),6 9,2016/11/22 17:52:54,낙찰하한선 미달
-510,1130855068,태광 정보 통신,조호칠,분석,28857123,86.751,87.562,-0.20791 (99.79209),14 9,2016/11/21 10:22:14,낙찰하한선 미달
-511,2098111724,(주)석주기업,유영만,분석,28856141,86.748,87.559,-0.21130 (99.7887),9 12,2016/11/21 10:27:16,낙찰하한선 미달
-512,1138636865,주식회사 정원시큐,염승호,분석,28855915,86.747,87.558,-0.21208 (99.78792),9 7,2016/11/22 16:57:10,낙찰하한선 미달
-513,2128142640,팍스코이앤아이(주),박경인,분석,28855850,86.747,87.558,-0.21231 (99.78769),10 3,2016/11/22 15:08:44,낙찰하한선 미달
-514,2048626080,주식회사 엘제이이엔지,임성희,분석,28855648,86.747,87.558,-0.21301 (99.78699),2 5,2016/11/21 10:42:17,낙찰하한선 미달
-515,1138192009,(주)엘트정보기술,김용호,분석,28855504,86.746,87.557,-0.21350 (99.7865),4 11,2016/11/21 16:13:51,낙찰하한선 미달
-516,2188114856,서교정보통신(주),김기설,분석,28853625,86.741,87.551,-0.22000 (99.78),12 10,2016/11/23 09:41:27,낙찰하한선 미달
-517,1058181141,(주)산들네트웍스,안정화,분석,28853596,86.74,87.551,-0.22010 (99.7799),7 2,2016/11/22 16:07:14,낙찰하한선 미달
-518,1058640131,지구전자통신(주),조성인,분석,28853472,86.74,87.551,-0.22053 (99.77947),8 14,2016/11/22 14:01:13,낙찰하한선 미달
-519,2158665588,주식회사 지준시스템,김동현,분석,28853360,86.74,87.551,-0.22092 (99.77908),2 1,2016/11/22 11:16:22,낙찰하한선 미달
-520,1408177811,주식회사 네오비젼,유정식,분석,28853360,86.74,87.551,-0.22092 (99.77908),15 12,2016/11/22 13:49:21,낙찰하한선 미달
-521,1068690366,(주)윈투스시스템,신경익,분석,28853190,86.739,87.55,-0.22151 (99.77849),9 11,2016/11/21 22:31:35,낙찰하한선 미달
-522,1198656229,주식회사 경진네트워크,김응환,분석,28852260,86.736,87.547,-0.22472 (99.77528),15 9,2016/11/21 17:20:50,낙찰하한선 미달
-523,1068150296,(주)아르델,최현태,분석,28852100,86.736,87.547,-0.22528 (99.77472),6 10,2016/11/21 10:12:30,낙찰하한선 미달
-524,2178140711,주식회사 넥슨통신,신철구,분석,28851995,86.736,87.547,-0.22564 (99.77436),7 6,2016/11/22 16:13:30,낙찰하한선 미달
-525,2958800474,주식회사 원정보기술원,송은자,분석,28851235,86.733,87.544,-0.22827 (99.77173),9 7,2016/11/23 09:23:54,낙찰하한선 미달
-526,2178121937,부광이앤씨 주식회사,정동국,분석,28850589,86.731,87.542,-0.23050 (99.7695),12 8,2016/11/22 11:37:04,낙찰하한선 미달
-527,2098211809,사단법인 해오름장애인협회,노정호,분석,28850320,86.731,87.541,-0.23143 (99.76857),13 11,2016/11/22 08:58:16,낙찰하한선 미달
-528,1178164451,(주)지엠디텔레콤,김창윤,분석,28848940,86.726,87.537,-0.23620 (99.7638),7 15,2016/11/21 17:16:34,낙찰하한선 미달
-529,2148669048,보라정보통신 주식회사,송철상,분석,28847470,86.722,87.533,-0.24129 (99.75871),10 7,2016/11/22 11:12:43,낙찰하한선 미달
-530,2158633714,라이텍정보기술(주),정기종,분석,28847110,86.721,87.532,-0.24253 (99.75747),1 6,2016/11/23 08:19:03,낙찰하한선 미달
-531,1188116684,(주)랜원정보기술,박해영,분석,28846780,86.72,87.531,-0.24367 (99.75633),8 2,2016/11/21 11:00:19,낙찰하한선 미달
-532,1068178635,(주)지아이테크놀러지,홍영우,분석,28846129,86.718,87.529,-0.24592 (99.75408),10 14,2016/11/22 14:02:37,낙찰하한선 미달
-533,2158171649,(주)삼삼통신기술,이성오,분석,28845530,86.716,87.527,-0.24800 (99.752),9 15,2016/11/23 09:12:27,낙찰하한선 미달
-534,1178164238,(주)에스브로텍,안경환,분석,28843800,86.711,87.522,-0.25398 (99.74602),3 13,2016/11/23 08:46:12,낙찰하한선 미달
-535,1208711248,(주)리얼아이씨티,변성암,분석,28843445,86.71,87.521,-0.25521 (99.74479),2 7,2016/11/22 17:59:25,낙찰하한선 미달
-536,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,28843110,86.709,87.52,-0.25636 (99.74364),15 5,2016/11/23 09:21:06,낙찰하한선 미달
-537,1041890207,삼정정보통신,이순봉,분석,28843070,86.709,87.519,-0.25650 (99.7435),1 3,2016/11/22 12:51:52,낙찰하한선 미달
-538,2068184529,(주)네오티엔씨,조정현,분석,28842400,86.707,87.517,-0.25882 (99.74118),11 14,2016/11/22 15:23:01,낙찰하한선 미달
-539,1208782160,에스엔에스이서비스주식회사,정경식,분석,28840740,86.702,87.512,-0.26456 (99.73544),14 15,2016/11/21 16:12:41,낙찰하한선 미달
-540,1128107625,(주)삼정전기통신,김상민,분석,28840243,86.7,87.511,-0.26628 (99.73372),8 5,2016/11/22 11:26:57,낙찰하한선 미달
-541,2078127900,합동전자통신(주),하명용,분석,28839743,86.699,87.509,-0.26801 (99.73199),4 12,2016/11/23 09:44:16,낙찰하한선 미달
-542,1018138303,(주)비엘에스,안홍서,분석,28838960,86.696,87.507,-0.27072 (99.72928),14 4,2016/11/23 08:55:28,낙찰하한선 미달
-543,2118774990,(주)제이에프텍,김중규,분석,28837950,86.693,87.504,-0.27421 (99.72579),8 3,2016/11/22 12:09:48,낙찰하한선 미달
-544,1138194797,주식회사제리테크,이해동,분석,28837663,86.693,87.503,-0.27520 (99.7248),2 13,2016/11/23 09:56:07,낙찰하한선 미달
-545,2188120528,(주)엠앤제이,하준석,분석,28837141,86.691,87.501,-0.27701 (99.72299),5 7,2016/11/23 09:25:55,낙찰하한선 미달
-546,2158768281,태일정보시스템(주),이미자,분석,28836760,86.69,87.5,-0.27832 (99.72168),15 5,2016/11/22 09:23:40,낙찰하한선 미달
-547,1078161011,(주)장수커뮤니케이션즈,김현수,분석,28834770,86.684,87.494,-0.28521 (99.71479),13 15,2016/11/23 09:19:21,낙찰하한선 미달
-548,2148180640,(주)남인정보통신,김남호,분석,28834510,86.683,87.493,-0.28610 (99.7139),12 3,2016/11/21 15:06:11,낙찰하한선 미달
-549,2048624438,에스엘테크 주식회사,김한주,분석,28834381,86.683,87.493,-0.28655 (99.71345),6 2,2016/11/21 10:20:29,낙찰하한선 미달
-550,1208164006,(주)청음미디어,박공서,분석,28833860,86.681,87.491,-0.28835 (99.71165),12 14,2016/11/21 10:12:19,낙찰하한선 미달
-551,1068180219,(주)네트웍리더,권철영,분석,28830500,86.671,87.481,-0.29997 (99.70003),8 14,2016/11/21 15:30:16,낙찰하한선 미달
-552,1298137942,자이온텔주식회사,예용기,분석,28829850,86.669,87.479,-0.30222 (99.69778),2 11,2016/11/21 10:24:40,낙찰하한선 미달
-553,1198191309,용진하이테크에너지 주식회사,김진석,분석,28829420,86.668,87.478,-0.30371 (99.69629),10 4,2016/11/22 18:57:48,낙찰하한선 미달
-554,2048137258,대신엔에스(주),정동진,분석,28828670,86.666,87.476,-0.30630 (99.6937),14 9,2016/11/22 09:10:48,낙찰하한선 미달
-555,1138148366,주식회사 레이어스,조인선,분석,28828400,86.665,87.475,-0.30723 (99.69277),15 6,2016/11/21 20:03:03,낙찰하한선 미달
-556,1138635212,(주)아이제이일렉트론,김도형,분석,28828000,86.664,87.474,-0.30862 (99.69138),10 8,2016/11/22 18:07:14,낙찰하한선 미달
-557,1138607924,두성건설주식회사,안성병,분석,28826960,86.66,87.471,-0.31221 (99.68779),1 15,2016/11/21 11:19:15,낙찰하한선 미달
-558,1138177594,지엘에스이(주),김기용,분석,28826906,86.66,87.47,-0.31240 (99.6876),13 8,2016/11/22 14:14:18,낙찰하한선 미달
-559,1078715052,(주)에이스씨씨텍,신현종,분석,28826410,86.659,87.469,-0.31412 (99.68588),1 6,2016/11/22 10:09:04,낙찰하한선 미달
-560,1068184554,(주)송화전기통신,고진홍,분석,28826240,86.658,87.468,-0.31470 (99.6853),13 7,2016/11/22 16:54:17,낙찰하한선 미달
-561,2038154744,주식회사 고일,조준영,분석,28826090,86.658,87.468,-0.31522 (99.68478),6 14,2016/11/21 16:51:30,낙찰하한선 미달
-562,1078658471,우암정보통신 주식회사,김정훈,분석,28826030,86.658,87.468,-0.31543 (99.68457),5 12,2016/11/22 13:41:23,낙찰하한선 미달
-563,1078827346,주식회사 나원이엔씨,김상원,분석,28825700,86.657,87.467,-0.31657 (99.68343),12 2,2016/11/21 15:19:00,낙찰하한선 미달
-564,1078155407,(주)윤익계전,안용준,분석,28825600,86.656,87.466,-0.31692 (99.68308),3 7,2016/11/21 17:22:22,낙찰하한선 미달
-565,2208658565,주식회사 주인정보시스템,김근호,분석,28825510,86.656,87.466,-0.31723 (99.68277),3 13,2016/11/21 10:21:12,낙찰하한선 미달
-566,1098651964,셀코정보기술 주식회사,권영용,분석,28825200,86.655,87.465,-0.31830 (99.6817),11 12,2016/11/23 08:33:46,낙찰하한선 미달
-567,1198178757,주식회사우신아이앤씨,이화세,분석,28825190,86.655,87.465,-0.31833 (99.68167),11 8,2016/11/23 09:03:34,낙찰하한선 미달
-568,1058606899,이화티티씨(주),이선정,분석,28824996,86.654,87.465,-0.31901 (99.68099),3 8,2016/11/22 09:50:42,낙찰하한선 미달
-569,1058645188,(주)삼구정보통신,장원기,분석,28824070,86.652,87.462,-0.32221 (99.67779),13 4,2016/11/22 14:37:22,낙찰하한선 미달
-570,2200299232,한빛데이타통신,이광수,분석,28823290,86.649,87.459,-0.32491 (99.67509),2 5,2016/11/22 10:06:25,낙찰하한선 미달
-571,1288610057,주식회사 청명씨앤아이,문현민,분석,28823203,86.649,87.459,-0.32521 (99.67479),2 1,2016/11/22 18:45:20,낙찰하한선 미달
-572,2208691899,(주)한결아이앤씨,이상억,분석,28823000,86.648,87.459,-0.32591 (99.67409),1 14,2016/11/22 11:12:40,낙찰하한선 미달
-573,2178135988,주식회사 조은정보,조용정,분석,28822620,86.647,87.457,-0.32722 (99.67278),14 9,2016/11/22 09:10:08,낙찰하한선 미달
-574,2021295047,협진전기통신공사,최종운,분석,28821850,86.645,87.455,-0.32989 (99.67011),9 3,2016/11/22 13:24:54,낙찰하한선 미달
-575,1148608950,(주)알티솔루션,허병회,분석,28820620,86.641,87.451,-0.33414 (99.66586),5 12,2016/11/23 09:25:49,낙찰하한선 미달
-576,2066762193,보성통신,문용권,분석,28819800,86.639,87.449,-0.33697 (99.66303),8 10,2016/11/22 21:51:26,낙찰하한선 미달
-577,1098166803,(주)아이앤씨파트너스,곽준철,분석,28819730,86.639,87.449,-0.33722 (99.66278),14 7,2016/11/23 09:09:05,낙찰하한선 미달
-578,2208785579,주식회사 선보통신,윤용중,분석,28819000,86.636,87.446,-0.33974 (99.66026),14 11,2016/11/22 14:24:39,낙찰하한선 미달
-579,2158145215,동원전척(주),박도수,분석,28818280,86.634,87.444,-0.34223 (99.65777),14 3,2016/11/22 08:49:37,낙찰하한선 미달
-580,1198168638,주식회사 연훈,박정호,분석,28818201,86.634,87.444,-0.34250 (99.6575),9 13,2016/11/23 07:33:05,낙찰하한선 미달
-581,1041477924,바로데이타통신,이홍일,분석,28817942,86.633,87.443,-0.34340 (99.6566),7 9,2016/11/23 09:17:50,낙찰하한선 미달
-582,1018154491,엘케이테크넷(주),이만형,분석,28817680,86.632,87.442,-0.34431 (99.65569),5 2,2016/11/23 09:32:55,낙찰하한선 미달
-583,4568800195,주식회사 동부코리아통신,윤미옥,분석,28817623,86.632,87.442,-0.34450 (99.6555),15 6,2016/11/22 08:12:13,낙찰하한선 미달
-584,2178145434,주식회사 한양전자피에이,여동도,분석,28817500,86.632,87.442,-0.34493 (99.65507),5 8,2016/11/22 11:41:57,낙찰하한선 미달
-585,1180217524,대창 이엔씨,송효양,분석,28817132,86.631,87.441,-0.34620 (99.6538),5 9,2016/11/22 19:59:07,낙찰하한선 미달
-586,2148705513,(주)케이이에스 전기공사,강성진,분석,28816840,86.63,87.44,-0.34721 (99.65279),13 3,2016/11/21 13:37:37,낙찰하한선 미달
-587,2208139700,(주)애플파워,김성국,분석,28816215,86.628,87.438,-0.34937 (99.65063),3 11,2016/11/21 16:07:00,낙찰하한선 미달
-588,1188110211,(주)텔레텍코리아,윤광수,분석,28815390,86.626,87.435,-0.35222 (99.64778),5 12,2016/11/21 20:16:10,낙찰하한선 미달
-589,2068643969,(주)삼우미디텍,표준영,분석,28815300,86.625,87.435,-0.35254 (99.64746),10 7,2016/11/21 20:27:08,낙찰하한선 미달
-590,2118145912,영남전기통신 주식회사,장한목,분석,28815136,86.625,87.435,-0.35310 (99.6469),6 9,2016/11/22 16:38:51,낙찰하한선 미달
-591,1138150993,주식회사 우진정보,배재중,분석,28815000,86.624,87.434,-0.35357 (99.64643),15 4,2016/11/22 14:50:42,낙찰하한선 미달
-592,1058684745,(주)대곤아이엔씨,이체범,분석,28814840,86.624,87.434,-0.35413 (99.64587),2 14,2016/11/23 09:08:30,낙찰하한선 미달
-593,2188120741,케이씨티정보통신(주),백형은,분석,28814610,86.623,87.433,-0.35492 (99.64508),4 3,2016/11/23 08:19:24,낙찰하한선 미달
-594,2148829787,주식회사 노바에스앤씨,최성운,분석,28814557,86.623,87.433,-0.35511 (99.64489),15 12,2016/11/21 10:44:59,낙찰하한선 미달
-595,1018143596,부기테크(주),은철우,분석,28814000,86.621,87.431,-0.35703 (99.64297),5 7,2016/11/23 09:54:14,낙찰하한선 미달
-596,1078156371,아주전자시스템(주),이재훈,분석,28813950,86.621,87.431,-0.35720 (99.6428),4 2,2016/11/22 08:08:15,낙찰하한선 미달
-597,2048620636,(주)유시스,이경재,분석,28813180,86.619,87.429,-0.35987 (99.64013),8 3,2016/11/23 02:11:27,낙찰하한선 미달
-598,2048191738,(주)동양전설,김상필,분석,28812900,86.618,87.428,-0.36084 (99.63916),13 3,2016/11/23 09:25:05,낙찰하한선 미달
-599,1048178207,주식회사 씨에스티씨,김현숙,분석,28812500,86.617,87.427,-0.36222 (99.63778),8 6,2016/11/21 15:25:36,낙찰하한선 미달
-600,1058163594,(주)영원씨앤아이,김성호,분석,28811720,86.615,87.424,-0.36492 (99.63508),1 3,2016/11/22 09:39:56,낙찰하한선 미달
-601,1074870357,영진정보통신,김종규,분석,28811050,86.613,87.422,-0.36723 (99.63277),3 8,2016/11/21 21:28:46,낙찰하한선 미달
-602,1058199938,삼호전자통신(주),이경희,분석,28811045,86.613,87.422,-0.36725 (99.63275),12 5,2016/11/22 09:51:17,낙찰하한선 미달
-603,2048610496,주식회사김스애드,김진희,분석,28811030,86.612,87.422,-0.36730 (99.6327),10 5,2016/11/23 09:52:49,낙찰하한선 미달
-604,1238610275,주식회사 비엔케이프레스토,이근홍,분석,28810920,86.612,87.422,-0.36768 (99.63232),2 9,2016/11/23 08:49:53,낙찰하한선 미달
-605,1208147588,서현정보통신(주),배상만,분석,28810335,86.61,87.42,-0.36971 (99.63029),3 6,2016/11/22 09:41:21,낙찰하한선 미달
-606,1048157783,(주)서울정보컴,고응준,분석,28809610,86.608,87.418,-0.37221 (99.62779),4 11,2016/11/21 10:09:07,낙찰하한선 미달
-607,2138176895,주식회사 코젠,윤영근,분석,28809350,86.607,87.417,-0.37311 (99.62689),4 2,2016/11/22 10:08:33,낙찰하한선 미달
-608,2168100638,원흥전설(주),이제호,분석,28808790,86.606,87.415,-0.37505 (99.62495),7 1,2016/11/22 10:50:30,낙찰하한선 미달
-609,1058622531,건웅신호산전(주),박정현,분석,28808770,86.606,87.415,-0.37512 (99.62488),3 12,2016/11/21 14:42:02,낙찰하한선 미달
-610,1100976789,경한시스템,김형선,분석,28808600,86.605,87.415,-0.37571 (99.62429),7 12,2016/11/22 11:29:53,낙찰하한선 미달
-611,1078763383,주식회사 아이티블럭,배경원,분석,28808044,86.604,87.413,-0.37763 (99.62237),2 7,2016/11/21 17:21:35,낙찰하한선 미달
-612,2208127086,동강엠텍(주),차영문,분석,28807930,86.603,87.413,-0.37802 (99.62198),4 8,2016/11/22 14:00:24,낙찰하한선 미달
-613,1188114764,(주)세빛전자통신,이상호,분석,28807415,86.602,87.411,-0.37980 (99.6202),1 3,2016/11/22 09:29:25,낙찰하한선 미달
-614,2158187404,두이전기통신(주),김진수,분석,28806720,86.6,87.409,-0.38221 (99.61779),7 10,2016/11/23 07:37:03,낙찰하한선 미달
-615,1068188579,(주)키월드정보통신,김영범,분석,28806720,86.6,87.409,-0.38221 (99.61779),7 10,2016/11/22 08:54:06,낙찰하한선 미달
-616,2158171237,(주)모빌텍,오승환,분석,28805882,86.597,87.407,-0.38510 (99.6149),8 7,2016/11/23 08:41:41,낙찰하한선 미달
-617,1068656301,주식회사 티제이원,최정국,분석,28805600,86.596,87.406,-0.38608 (99.61392),13 15,2016/11/22 09:52:18,낙찰하한선 미달
-618,1338113707,(주)대보통신,염영숙,분석,28805400,86.596,87.405,-0.38677 (99.61323),7 6,2016/11/22 12:53:29,낙찰하한선 미달
-619,1198164802,주식회사 비아이넷,김동균,분석,28805270,86.595,87.405,-0.38722 (99.61278),9 12,2016/11/21 10:04:39,낙찰하한선 미달
-620,2148772161,주식회사 비에스아이시스템,박해용,분석,28805160,86.595,87.404,-0.38760 (99.6124),5 10,2016/11/22 14:56:41,낙찰하한선 미달
-621,2048131439,중앙텔콤(주),오종수,분석,28803820,86.591,87.4,-0.39224 (99.60776),15 6,2016/11/22 10:12:18,낙찰하한선 미달
-622,1078616772,노드링크주식회사,장용철,분석,28803482,86.59,87.399,-0.39340 (99.6066),10 4,2016/11/22 16:09:10,낙찰하한선 미달
-623,1198158412,애드넷정보통신(주),박상흥,분석,28803480,86.59,87.399,-0.39341 (99.60659),4 1,2016/11/22 17:53:09,낙찰하한선 미달
-624,2148631445,주식회사 우리엔아이에스,백창준,분석,28803220,86.589,87.399,-0.39431 (99.60569),2 15,2016/11/22 10:24:27,낙찰하한선 미달
-625,1098133637,주식회사 화인컴,김창만,분석,28802380,86.586,87.396,-0.39722 (99.60278),6 11,2016/11/21 18:16:08,낙찰하한선 미달
-626,2198106704,유복전기(주),유정식,분석,28800570,86.581,87.39,-0.40347 (99.59653),13 2,2016/11/21 14:13:44,낙찰하한선 미달
-627,1098197140,(주)코맥스시큐리티,김종정,분석,28800000,86.579,87.389,-0.40545 (99.59455),14 11,2016/11/23 09:31:17,낙찰하한선 미달
-628,2198128028,(주)성신네트워크,강성범,분석,28797200,86.571,87.38,-0.41513 (99.58487),11 14,2016/11/22 09:04:02,낙찰하한선 미달
-629,3978800241,이지엔지니어링 주식회사,이재관,분석,28797148,86.571,87.38,-0.41531 (99.58469),9 13,2016/11/22 19:33:03,낙찰하한선 미달
-630,6818700095,주식회사 진영이엔씨,조근호,분석,28797000,86.57,87.38,-0.41582 (99.58418),4 11,2016/11/22 09:19:31,낙찰하한선 미달
-631,2118645407,흥일정보통신(주),정본영,분석,28796450,86.569,87.378,-0.41772 (99.58228),3 4,2016/11/22 10:56:05,낙찰하한선 미달
-632,1118101759,신원전설(주),심한섭,분석,28795880,86.567,87.376,-0.41969 (99.58031),1 2,2016/11/23 09:17:44,낙찰하한선 미달
-633,1138157550,뉴코리아전자통신 주식회사,조영순,분석,28794663,86.563,87.373,-0.42390 (99.5761),7 1,2016/11/22 10:11:32,낙찰하한선 미달
-634,1148676763,유토피아정보기술(주),안종섭,분석,28794489,86.563,87.372,-0.42450 (99.5755),8 11,2016/11/23 09:13:11,낙찰하한선 미달
-635,1198611746,(주)지트인,김재환,분석,28793898,86.561,87.37,-0.42655 (99.57345),13 4,2016/11/21 10:50:31,낙찰하한선 미달
-636,2158769714,주식회사 누리엔에스,박봉기,분석,28791690,86.554,87.364,-0.43418 (99.56582),3 14,2016/11/21 12:39:08,낙찰하한선 미달
-637,1168153290,(주)에스비기공,노상봉,분석,28791400,86.553,87.363,-0.43519 (99.56481),8 12,2016/11/22 09:48:28,낙찰하한선 미달
-638,1108609336,삼광전기통신(주),유경식,분석,28790210,86.55,87.359,-0.43930 (99.5607),1 15,2016/11/23 09:52:58,낙찰하한선 미달
-639,1068180183,보람정보통신서비스(주),안창진,분석,28785960,86.537,87.346,-0.45400 (99.546),8 7,2016/11/21 10:06:31,낙찰하한선 미달
-640,2748800123,중앙씨앤티 주식회사,윤영진,분석,28784800,86.534,87.343,-0.45801 (99.54199),3 4,2016/11/23 09:19:36,낙찰하한선 미달
-641,1088175857,(주)디앤알텔레콤,이귀남,분석,28784512,86.533,87.342,-0.45901 (99.54099),12 8,2016/11/22 14:45:44,낙찰하한선 미달
-642,1228167163,하이테크텔(주),송점희,분석,28784021,86.531,87.34,-0.46070 (99.5393),3 13,2016/11/22 22:08:59,낙찰하한선 미달
-643,4048131290,(주)아이앤씨코리아,박규성,분석,28783490,86.53,87.339,-0.46254 (99.53746),12 8,2016/11/23 09:14:29,낙찰하한선 미달
-644,1148604459,성전정보기술(주),배준호,분석,28783180,86.529,87.338,-0.46361 (99.53639),2 5,2016/11/22 09:38:50,낙찰하한선 미달
-645,2108122973,인터컴넷(주),양지호,분석,28783000,86.528,87.337,-0.46423 (99.53577),11 5,2016/11/22 17:29:48,낙찰하한선 미달
-646,1078677070,씨지에스아이티(주),최규식,분석,28782080,86.525,87.334,-0.46742 (99.53258),13 9,2016/11/23 09:41:37,낙찰하한선 미달
-647,1088142910,주식회사 세온이엠에스,조상현,분석,28780378,86.52,87.329,-0.47330 (99.5267),7 12,2016/11/22 09:59:09,낙찰하한선 미달
-648,1148190678,(주)에드원텔레콤,김춘걸,분석,28780262,86.52,87.329,-0.47370 (99.5263),11 9,2016/11/22 15:23:05,낙찰하한선 미달
-649,1118128082,(주)디투엔지니어링,김낙경,분석,28779860,86.519,87.328,-0.47509 (99.52491),5 13,2016/11/22 17:44:31,낙찰하한선 미달
-650,2068666263,세움기술 주식회사,주익중,분석,28777500,86.512,87.32,-0.48325 (99.51675),14 5,2016/11/21 17:58:45,낙찰하한선 미달
-651,2148661411,(주)엘리시스,이시정,분석,28777480,86.512,87.32,-0.48332 (99.51668),13 3,2016/11/23 09:33:21,낙찰하한선 미달
