순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
606,2148115227,대상전설(주),김상범,분석,231115228.0,89.397,87.898,0.17540 (100.1754),4 12,2016/10/29 14:00:45,
607,2158168163,블루엔이(주),정홍채,분석,231115910.0,89.397,87.899,0.17569 (100.17569),4 13,2016/10/31 09:48:41,
608,1068669669,(주)일광통신,이병일,분석,231123110.0,89.4,87.901,0.17881 (100.17881),12 8,2016/10/28 09:30:40,
609,1068602542,주식회사 유셀네트웍스,김구동,분석,231134370.0,89.405,87.906,0.18369 (100.18369),7 12,2016/10/28 09:42:48,
610,2141167760,세기정보통신,송재홍,분석,231138990.0,89.406,87.907,0.18569 (100.18569),11 2,2016/10/28 17:29:16,
611,2158148186,시스텍전기통신(주),전진우,분석,231157254.0,89.413,87.914,0.19361 (100.19361),13 4,2016/10/28 15:03:23,
612,2208136760,동아정보통신(주),박동근,분석,231162523.0,89.415,87.916,0.19590 (100.1959),15 8,2016/10/28 15:56:29,
613,2148883836,주식회사 포엠넷,전영진,분석,231185364.0,89.424,87.925,0.20580 (100.2058),11 3,2016/10/27 11:13:17,
614,1050296111,중앙전자통신,김용수,분석,231186970.0,89.425,87.926,0.20649 (100.20649),12 3,2016/10/28 15:20:41,
615,2208869047,양지전기 주식회사,박승연,분석,231205670.0,89.432,87.933,0.21460 (100.2146),9 1,2016/10/27 10:50:30,
616,2208128542,주식회사 삼일기업공사,박종웅,분석,231205900.0,89.432,87.933,0.21470 (100.2147),4 14,2016/10/29 08:52:22,
617,2208106252,(주)중선아이티씨,김방희,분석,231210511.0,89.434,87.935,0.21670 (100.2167),14 15,2016/10/28 15:33:16,
618,2748800123,중앙씨앤티 주식회사,윤영진,분석,231220580.0,89.438,87.938,0.22106 (100.22106),6 9,2016/10/28 09:16:43,
619,1138663095,아이투케이코리아 주식회사,인여훈,분석,231221500.0,89.438,87.939,0.22146 (100.22146),3 5,2016/10/28 13:39:28,
620,1058192352,한아름정보통신(주),손경선,분석,231223520.0,89.439,87.94,0.22233 (100.22233),13 10,2016/10/28 12:13:37,
621,2098122288,하나로넷주식회사,성기옥,분석,231226729.0,89.44,87.941,0.22372 (100.22372),6 1,2016/10/28 15:50:30,
622,2068691855,주식회사 다온시스템즈,안영수,분석,231245579.0,89.448,87.948,0.23190 (100.2319),6 3,2016/10/31 09:29:02,
623,1068157019,(주)세호영상,박석신,분석,231246000.0,89.448,87.948,0.23208 (100.23208),7 12,2016/10/28 14:07:57,
624,1108179327,(주) 유엘네트웍스,정재순,분석,231250140.0,89.449,87.95,0.23387 (100.23387),1 12,2016/10/31 09:39:38,
625,1138132447,태진정보통신(주),정태수,분석,231265881.0,89.455,87.956,0.24069 (100.24069),12 14,2016/10/31 09:22:21,
626,2068164028,주식회사 이지아이앤씨,김한복,분석,231267500.0,89.456,87.956,0.24140 (100.2414),1 11,2016/10/31 10:56:49,
627,1078682044,명승파워넷 주식회사,공건식,분석,231268640.0,89.456,87.957,0.24189 (100.24189),14 6,2016/10/27 10:50:35,
628,1041890207,삼정정보통신,이순봉,분석,231270730.0,89.457,87.958,0.24280 (100.2428),8 1,2016/10/28 09:37:34,
629,1098610416,(주)네시비스,이은섭,분석,231272050.0,89.458,87.958,0.24337 (100.24337),5 11,2016/10/27 10:05:28,
630,2208660663,주식회사 데이타렉스,김정국,분석,231273100.0,89.458,87.958,0.24382 (100.24382),13 14,2016/10/31 10:04:32,
631,1018151776,(주)지디시,김승환,분석,231275179.0,89.459,87.959,0.24473 (100.24473),3 5,2016/10/28 12:41:25,
632,2048652666,주식회사 동연아이비에스,서동주,분석,231277180.0,89.46,87.96,0.24559 (100.24559),9 10,2016/10/31 10:24:18,
633,1238166376,원전기통신 주식회사,김경태,분석,231279400.0,89.461,87.961,0.24655 (100.24655),4 7,2016/10/28 17:55:12,
634,1178119238,주식회사 동양네트워크,김종렬,분석,231284596.0,89.463,87.963,0.24881 (100.24881),11 15,2016/10/31 09:04:27,
635,1198629800,주식회사 메카넷,천수연,분석,231287337.0,89.464,87.964,0.24999 (100.24999),4 1,2016/10/28 09:46:22,
636,2038154744,주식회사 고일,조준영,분석,231289090.0,89.464,87.965,0.25075 (100.25075),3 2,2016/10/31 09:45:35,
637,2148619081,(주)유신테크,김용근,분석,231289900.0,89.465,87.965,0.25111 (100.25111),11 9,2016/10/31 09:26:49,
638,1058622429,우리정보네트웍스(주),문길영,분석,231291259.0,89.465,87.965,0.25169 (100.25169),4 7,2016/10/28 10:56:56,
639,2058126448,주식회사 순성이엔씨,양재희,분석,231294605.0,89.467,87.967,0.25315 (100.25315),9 13,2016/10/28 11:06:30,
640,2078149729,주식회사 지앤에스기술,문창수,분석,231297489.0,89.468,87.968,0.25440 (100.2544),5 4,2016/10/31 09:13:11,
641,1188113673,동해정보통신 주식회사,이창원,분석,231299400.0,89.468,87.968,0.25522 (100.25522),15 9,2016/10/31 11:07:38,
642,2068165221,유니슨전기(주),유창진,분석,231308564.0,89.472,87.972,0.25920 (100.2592),13 7,2016/10/28 09:59:42,
643,1088107572,동광전기건설(주),이동은,분석,231316961.0,89.475,87.975,0.26284 (100.26284),1 15,2016/10/28 16:26:44,
644,2108117956,(주)선광전설,권순광,분석,231318690.0,89.476,87.976,0.26358 (100.26358),7 12,2016/10/27 16:24:01,
645,2158199031,한소리이앤씨주식회사,전화진,분석,231322740.0,89.477,87.977,0.26534 (100.26534),3 10,2016/10/28 14:01:42,
646,2158168275,천마정보통신(주),전덕배,분석,231329000.0,89.48,87.98,0.26805 (100.26805),15 1,2016/10/30 21:53:02,
647,1018105457,株式會社 南海電機,박인태,분석,231330255.0,89.48,87.98,0.26860 (100.2686),7 8,2016/10/27 14:54:17,
648,1068133832,(주)동양이엔씨,최두현,분석,231333240.0,89.481,87.981,0.26989 (100.26989),6 15,2016/10/28 09:12:49,
649,1208609541,청강전기(주),김관호,분석,231333249.0,89.481,87.981,0.26990 (100.2699),12 11,2016/10/31 10:04:18,
650,1138620077,주식회사 애니퓨쳐텍,정영석,분석,231333300.0,89.481,87.981,0.26992 (100.26992),14 1,2016/10/28 06:54:05,
651,1068674084,주식회사월드아이,신영구,분석,231337172.0,89.483,87.983,0.27160 (100.2716),2 13,2016/10/28 09:28:05,
652,1090185322,주영시스템,임채열,분석,231342700.0,89.485,87.985,0.27399 (100.27399),5 8,2016/10/28 09:31:55,
653,2168107645,(주)한신기전통신,한후수,분석,231346480.0,89.487,87.986,0.27563 (100.27563),12 5,2016/10/29 10:07:05,
654,2128145574,콤시스(주),서경환,분석,231352370.0,89.489,87.989,0.27818 (100.27818),13 7,2016/10/31 09:15:40,
655,1068612230,(주)사강통신,정일영,분석,231357376.0,89.491,87.99,0.28035 (100.28035),15 2,2016/10/27 10:14:29,
656,1148137654,(주)미동이엔씨,이병복,분석,231360243.0,89.492,87.992,0.28160 (100.2816),13 9,2016/10/31 08:51:55,
657,2208163442,두우정보통신(주),김진수,분석,231360300.0,89.492,87.992,0.28162 (100.28162),12 3,2016/10/28 17:53:52,
658,1068199566,(주)엔토스정보통신,조태야,분석,231361630.0,89.492,87.992,0.28220 (100.2822),10 11,2016/10/29 10:59:32,
659,4048131290,(주)아이앤씨코리아,박규성,분석,231367625.0,89.495,87.994,0.28480 (100.2848),15 13,2016/10/27 16:43:49,
660,4108154473,주식회사 도림티앤씨,배찬호,분석,231369240.0,89.495,87.995,0.28550 (100.2855),9 3,2016/10/30 14:01:20,
661,1068638093,(주)엘케이시스코,이기일,분석,231373162.0,89.497,87.997,0.28720 (100.2872),9 12,2016/10/31 11:21:54,
662,2068179365,(주)디노시스,성태동,분석,231395310.0,89.505,88.005,0.29680 (100.2968),6 12,2016/10/27 12:35:26,
663,2128151509,한선전자통신(주),박일권,분석,231395483.0,89.506,88.005,0.29687 (100.29687),2 3,2016/10/31 09:46:24,
664,1138189770,인콤아이에스(주),강점식,분석,231396300.0,89.506,88.005,0.29722 (100.29722),10 14,2016/10/29 11:21:53,
665,1130293323,성진정보통신,문계철,분석,231402692.0,89.508,88.008,0.29999 (100.29999),6 14,2016/10/28 10:06:38,
666,2158747516,(주) 제이에스통신정보,한택수,분석,231409614.0,89.511,88.01,0.30300 (100.303),14 10,2016/10/28 08:21:02,
667,1298119624,우일계전공업 주식회사,백노현,분석,231416130.0,89.514,88.013,0.30582 (100.30582),10 5,2016/10/29 09:53:25,
668,2098141039,(주)벨에어테크,최트로이,분석,231416760.0,89.514,88.013,0.30609 (100.30609),11 10,2016/10/28 13:23:18,
668,2048129194,위성이앤씨(주),김두태,분석,231416760.0,89.514,88.013,0.30609 (100.30609),2 7,2016/10/28 19:31:14,
670,1078658471,우암정보통신 주식회사,김정훈,분석,231419530.0,89.515,88.014,0.30729 (100.30729),7 11,2016/10/28 11:32:20,
671,2148772161,주식회사 비에스아이시스템,박해용,분석,231420230.0,89.515,88.014,0.30760 (100.3076),5 6,2016/10/27 17:40:51,
672,2208108546,경림전기(주),김인형,분석,231421150.0,89.515,88.015,0.30800 (100.308),3 10,2016/10/28 14:36:12,
673,2158192566,(주)열림정보기술,고동민,분석,231425997.0,89.517,88.017,0.31010 (100.3101),10 3,2016/10/31 09:48:35,
674,2078141917,합자회사 대성전업상사,권기원,분석,231426500.0,89.518,88.017,0.31031 (100.31031),13 9,2016/10/28 15:52:28,
675,1138185890,(주)두손씨에스티,최수경,분석,231427170.0,89.518,88.017,0.31060 (100.3106),9 14,2016/10/28 08:32:22,
676,2148864580,(주)리우솔루션,우삼렬,분석,231430140.0,89.519,88.018,0.31189 (100.31189),4 7,2016/10/31 10:14:00,
677,1058601287,(주)성산정보시스템,김기주,분석,231430380.0,89.519,88.018,0.31200 (100.312),8 2,2016/10/27 11:46:17,
678,2120549052,태성통신,최재석,분석,231436475.0,89.521,88.021,0.31464 (100.31464),8 11,2016/10/30 23:22:50,
679,1058605740,국제텔레시스(주),박병헌,분석,231439830.0,89.523,88.022,0.31609 (100.31609),8 2,2016/10/28 14:56:12,
680,2048161869,(주)근영이엔씨,이성영,분석,231446297.0,89.525,88.024,0.31890 (100.3189),7 3,2016/10/28 11:47:49,
681,4568800195,주식회사 동부코리아통신,윤미옥,분석,231447682.0,89.526,88.025,0.31950 (100.3195),11 10,2016/10/31 09:27:02,
682,2148842024,주식회사 에이번,김지윤,분석,231449520.0,89.526,88.026,0.32029 (100.32029),12 10,2016/10/28 11:47:35,
683,1198101883,삼지전자 주식회사,박두진,분석,231457603.0,89.53,88.029,0.32380 (100.3238),4 6,2016/10/27 21:08:18,
684,1058186995,부원동력(주),이병의,분석,231463130.0,89.532,88.031,0.32619 (100.32619),15 10,2016/10/27 10:35:58,
685,2066762193,보성통신,문용권,분석,231469410.0,89.534,88.033,0.32891 (100.32891),7 1,2016/10/31 08:42:37,
686,2158686415,(주)새빛엔에스,김상욱,분석,231470450.0,89.535,88.034,0.32936 (100.32936),5 10,2016/10/28 16:29:22,
687,1108139892,(주)이화텔레콤,윤영배,분석,231472436.0,89.535,88.034,0.33022 (100.33022),2 1,2016/10/28 08:56:08,
688,2208849212,주식회사 디에이치시스,이현욱,분석,231477670.0,89.537,88.036,0.33249 (100.33249),9 7,2016/10/28 09:59:06,
689,5048133604,(주)다온네트웍스,김진환,분석,231478360.0,89.538,88.037,0.33279 (100.33279),3 7,2016/10/28 15:15:31,
690,1078212123,사단법인 장애인인권센터,김한배,분석,231483820.0,89.54,88.039,0.33516 (100.33516),10 5,2016/10/28 09:49:53,
691,1088193869,(주)동명텔레콤,김경은,분석,231485970.0,89.541,88.039,0.33609 (100.33609),9 2,2016/10/27 10:10:02,
692,1138604679,(주) 투데이게이트,이민자,분석,231486230.0,89.541,88.04,0.33620 (100.3362),10 15,2016/10/28 09:51:26,
693,2118145912,영남전기통신 주식회사,장한목,분석,231487595.0,89.541,88.04,0.33680 (100.3368),12 11,2016/10/28 16:55:56,
694,2068694508,주식회사 웰정보기술,강희춘,분석,231488518.0,89.542,88.04,0.33720 (100.3372),4 3,2016/10/31 09:26:41,
695,1208117027,세안이엔씨 주식회사,이은상,분석,231492209.0,89.543,88.042,0.33880 (100.3388),9 5,2016/10/31 08:58:19,
696,1068180219,(주)네트웍리더,권철영,분석,231492500.0,89.543,88.042,0.33892 (100.33892),1 2,2016/10/31 10:53:02,
697,2068125404,(주)대경인트라넷,이강열,분석,231495439.0,89.544,88.043,0.34020 (100.3402),9 13,2016/10/31 09:36:19,
698,2208667614,(주)로버텍,김현성,분석,231502339.0,89.547,88.046,0.34319 (100.34319),4 10,2016/10/31 09:44:00,
699,1168163954,삼이정보통신(주),김병수,분석,231504897.0,89.548,88.047,0.34429 (100.34429),9 4,2016/10/31 13:32:05,
700,2048159043,이앤씨텔레콤(주),김진갑,분석,231509280.0,89.55,88.048,0.34619 (100.34619),11 10,2016/10/28 13:18:37,
701,2068684432,주식회사 원일넷,박정선,분석,231517510.0,89.553,88.051,0.34976 (100.34976),11 13,2016/10/31 09:36:03,
702,2208709343,유텔레콤주식회사,이종일,분석,231518280.0,89.553,88.052,0.35010 (100.3501),4 9,2016/10/28 15:04:45,
703,2168100638,원흥전설(주),이제호,분석,231525740.0,89.556,88.055,0.35333 (100.35333),2 1,2016/10/31 11:00:09,
704,2018190031,주식회사 태건씨앤씨,김복수,분석,231527738.0,89.557,88.055,0.35420 (100.3542),7 11,2016/10/27 14:57:22,
705,1078141107,동양전자시스템(주),김홍태,분석,231529400.0,89.557,88.056,0.35492 (100.35492),9 11,2016/10/27 10:06:38,
706,1058729754,(주)영주시스템,김기현,분석,231532350.0,89.558,88.057,0.35619 (100.35619),12 10,2016/10/31 09:32:05,
707,1118128082,(주)디투엔지니어링,김낙경,분석,231535820.0,89.56,88.058,0.35770 (100.3577),4 13,2016/10/31 13:51:26,
708,2158768281,태일정보시스템(주),이미자,분석,231537428.0,89.56,88.059,0.35840 (100.3584),12 14,2016/10/28 09:40:52,
709,2118743406,보성통신기술(주),장승익,분석,231538074.0,89.561,88.059,0.35868 (100.35868),6 8,2016/10/31 13:04:23,
710,1148182595,주식회사 싸인텔레콤,성기빈,분석,231538799.0,89.561,88.059,0.35899 (100.35899),6 14,2016/10/31 09:48:26,
711,1068627183,한국씨텍(주),박재규,분석,231543100.0,89.563,88.061,0.36085 (100.36085),6 12,2016/10/31 08:30:47,
712,1108175622,동해아이앤티(주),이기봉,분석,231550300.0,89.565,88.064,0.36397 (100.36397),10 2,2016/10/31 13:49:36,
713,1198616251,주식회사 누리인프라,정성우,분석,231553100.0,89.567,88.065,0.36519 (100.36519),13 2,2016/10/31 09:59:09,
714,1058693453,주식회사태융정보통신,문성준,분석,231554900.0,89.567,88.066,0.36597 (100.36597),2 3,2016/10/31 13:09:30,
715,1138658082,주식회사 트랜지네트웍스,방유식,분석,231555190.0,89.567,88.066,0.36609 (100.36609),2 12,2016/10/28 09:26:45,
716,1078675432,(주)비젼엔텍,김종윤,분석,231556110.0,89.568,88.066,0.36649 (100.36649),2 7,2016/10/28 09:20:29,
717,2158171649,(주)삼삼통신기술,이성오,분석,231557270.0,89.568,88.067,0.36700 (100.367),2 10,2016/10/31 09:37:52,
718,2198128028,(주)성신네트워크,강성범,분석,231559200.0,89.569,88.067,0.36783 (100.36783),13 4,2016/10/28 10:11:40,
719,1208105711,(주) 삼진일렉스,김성관,분석,231560960.0,89.57,88.068,0.36860 (100.3686),15 13,2016/10/31 13:41:55,
720,1138158414,(주)신우종합정보,김찬종,분석,231575010.0,89.575,88.073,0.37468 (100.37468),5 14,2016/10/28 20:03:44,
721,6048111797,주식회사글로벌엔씨,임채익,분석,231577110.0,89.576,88.074,0.37560 (100.3756),9 5,2016/10/28 09:09:33,
722,2048635411,주식회사 화산에스티아이,이명재,분석,231578490.0,89.576,88.075,0.37619 (100.37619),13 8,2016/10/27 12:14:35,
723,2188118793,한국영상(주),송화재,분석,231584723.0,89.579,88.077,0.37889 (100.37889),11 7,2016/10/31 09:21:36,
724,2108122973,인터컴넷(주),양지호,분석,231586800.0,89.58,88.078,0.37980 (100.3798),11 13,2016/10/27 17:09:34,
725,2088115955,대건통신건설(주),양승범,분석,231592180.0,89.582,88.08,0.38213 (100.38213),8 15,2016/10/31 13:16:57,
726,2158640952,(주)에스티탑,민기동,분석,231593490.0,89.582,88.08,0.38269 (100.38269),12 6,2016/10/27 13:59:02,
727,1078635181,티에스라인시스템 주식회사,최국현,분석,231601330.0,89.585,88.083,0.38609 (100.38609),11 2,2016/10/31 10:24:15,
728,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,231602259.0,89.586,88.084,0.38650 (100.3865),2 11,2016/10/28 09:06:37,
729,2208604069,(주)빌릿,김홍식,분석,231603711.0,89.586,88.084,0.38713 (100.38713),1 7,2016/10/27 13:19:49,
730,1058629723,(주)트리콤미디어,어기호,분석,231624630.0,89.594,88.092,0.39619 (100.39619),2 7,2016/10/27 10:14:11,
731,2198116973,건아정보기술 주식회사,심광호,분석,231630000.0,89.596,88.094,0.39852 (100.39852),9 12,2016/10/28 10:21:13,
732,1208194567,아산정보통신(주),홍수길,분석,231637268.0,89.599,88.097,0.40167 (100.40167),14 11,2016/10/27 13:47:20,
733,1168134196,(주)누리텔레콤,조송만,분석,231651657.0,89.605,88.102,0.40791 (100.40791),3 2,2016/10/27 11:13:34,
734,1108137685,(주)링크엔존테크놀러지,성장연,분석,231652030.0,89.605,88.103,0.40807 (100.40807),3 2,2016/10/28 17:20:02,
735,1198181214,엔텍월드주식회사,안병립,분석,231672890.0,89.613,88.11,0.41711 (100.41711),5 7,2016/10/31 09:05:22,
736,1078606385,대선아이넷(주),신일자,분석,231674000.0,89.613,88.111,0.41759 (100.41759),12 3,2016/10/28 15:59:40,
737,1170233690,화진정보통신,김병철,분석,231681851.0,89.616,88.114,0.42099 (100.42099),15 11,2016/10/31 09:03:55,
738,1118101759,신원전설(주),심한섭,분석,231686000.0,89.618,88.115,0.42279 (100.42279),11 4,2016/10/31 08:55:00,
739,1028137710,서광종합개발 주식회사,이정익,분석,231690000.0,89.619,88.117,0.42453 (100.42453),13 1,2016/10/28 16:55:20,
740,1178186611,(주)신흥에프에이,박인숙,분석,231692230.0,89.62,88.118,0.42549 (100.42549),11 4,2016/10/31 09:52:07,
741,1078651838,(주)캐스트 원,윤정순,분석,231696440.0,89.622,88.119,0.42732 (100.42732),14 4,2016/10/28 09:49:04,
742,2038101742,株式會社 革新電工社,김희웅,분석,231698700.0,89.623,88.12,0.42830 (100.4283),1 9,2016/10/28 11:47:35,
743,3958800527,주식회사 에스에이치아이티,정성훈,분석,231715750.0,89.629,88.127,0.43569 (100.43569),6 2,2016/10/27 16:02:00,
744,1238187686,버추얼넷 주식회사,왕대열,분석,231760500.0,89.647,88.144,0.45508 (100.45508),2 5,2016/10/31 09:21:13,
745,2048651425,주식회사 메이사운드,심문섭,분석,231761000.0,89.647,88.144,0.45530 (100.4553),2 6,2016/10/31 09:41:50,
746,1068616518,(주)애니씨앤에스,이일규,분석,231761640.0,89.647,88.144,0.45558 (100.45558),5 13,2016/10/31 13:59:35,
747,1188108054,대한신호(주),안종석,분석,231777827.0,89.653,88.15,0.46259 (100.46259),2 5,2016/10/27 15:25:13,
748,2148781807,(주)창리정보통신,정종호,분석,231780360.0,89.654,88.151,0.46369 (100.46369),5 12,2016/10/31 09:25:14,
749,1068660843,(주)세중미디어텍,김용욱,분석,231797500.0,89.661,88.158,0.47112 (100.47112),8 5,2016/10/27 10:08:28,
750,2098101546,교보정보통신(주),오교철,분석,231802971.0,89.663,88.16,0.47349 (100.47349),10 3,2016/10/27 18:28:40,
751,2068601047,왕건전기 주식회사,한미라,분석,231803667.0,89.663,88.16,0.47379 (100.47379),7 6,2016/10/31 08:21:46,
752,1138188878,주식회사 신영이엔티,이찬세,분석,231835960.0,89.676,88.173,0.48779 (100.48779),15 6,2016/10/31 11:27:42,
753,1098153822,서울텔엔지니어링(주),정영철,분석,231836775.0,89.676,88.173,0.48815 (100.48815),14 7,2016/10/31 09:31:13,
754,2148811443,(주)우신지엘에스,문경종,분석,231840120.0,89.678,88.174,0.48960 (100.4896),11 13,2016/10/31 09:55:23,
755,1198173261,(주)현대네트웍기술,조성익,분석,231841280.0,89.678,88.175,0.49010 (100.4901),15 14,2016/10/27 18:11:07,
756,1148190678,(주)에드원텔레콤,김춘걸,분석,231878188.0,89.692,88.189,0.50610 (100.5061),6 2,2016/10/28 15:59:51,
757,1148676763,유토피아정보기술(주),안종섭,분석,231899875.0,89.701,88.197,0.51550 (100.5155),14 2,2016/10/28 09:56:10,
758,1058684745,(주)대곤아이엔씨,이체범,분석,231900790.0,89.701,88.197,0.51589 (100.51589),15 6,2016/10/31 09:43:16,
759,1138135425,(주)뉴넷팝,이경택,분석,231906620.0,89.703,88.199,0.51842 (100.51842),8 12,2016/10/31 11:09:28,
760,1068198683,주식회사티베이,이영미,분석,231917180.0,89.707,88.203,0.52300 (100.523),14 10,2016/10/27 13:17:55,
761,2118603519,서울전자통신(주),이명규,분석,231917408.0,89.707,88.203,0.52310 (100.5231),15 4,2016/10/28 09:40:33,
762,1138694415,건웅정보통신 주식회사,김지유,분석,231919940.0,89.708,88.204,0.52419 (100.52419),13 14,2016/10/28 17:38:05,
763,2158764820,(주)아이앤아이텔레콤,권영철,분석,231924500.0,89.71,88.206,0.52617 (100.52617),10 9,2016/10/31 07:56:18,
764,1058660665,(주)일신전업,김한경,분석,231927330.0,89.711,88.207,0.52740 (100.5274),8 6,2016/10/31 13:19:41,
765,2208180951,엘지정보기술(주),엄태원,분석,231939786.0,89.716,88.212,0.53279 (100.53279),5 10,2016/10/27 14:42:10,
766,1088195004,(주)한양케이앤이,김홍인,분석,231945000.0,89.718,88.214,0.53505 (100.53505),7 11,2016/10/28 11:16:28,
767,2148734721,(주)다모아테크,장용일,분석,231956200.0,89.722,88.218,0.53991 (100.53991),5 8,2016/10/27 14:50:15,
768,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,231956402.0,89.723,88.218,0.54000 (100.54),4 14,2016/10/31 09:30:53,
769,1058746675,(주)양지이엔지,백종현,분석,231960090.0,89.724,88.22,0.54160 (100.5416),7 14,2016/10/31 09:31:35,
770,2041077930,라인월드정보,박선양,분석,231967933.0,89.727,88.223,0.54499 (100.54499),14 1,2016/10/28 13:41:02,
771,1058130768,세원전설 주식회사,최영래,분석,231973468.0,89.729,88.225,0.54739 (100.54739),10 13,2016/10/28 16:06:44,
772,1098613335,(주)준영시스템,임요웅,분석,231990543.0,89.736,88.231,0.55479 (100.55479),14 9,2016/10/27 23:43:58,
773,1208137120,(주)지티일렉콘,고광열,분석,231998000.0,89.739,88.234,0.55803 (100.55803),9 15,2016/10/29 19:51:05,
774,2128142640,팍스코이앤아이(주),박경인,분석,232005500.0,89.741,88.237,0.56128 (100.56128),1 13,2016/10/28 13:41:42,
775,2258115381,(주)인하통신,이춘범,분석,232008130.0,89.743,88.238,0.56242 (100.56242),5 14,2016/10/31 09:26:54,
776,1208176706,주식회사 에이엔피네트,안순왕,분석,232014860.0,89.745,88.241,0.56534 (100.56534),5 10,2016/10/27 14:47:00,
777,1138137229,두복산전(주),이영두,분석,232024460.0,89.749,88.244,0.56950 (100.5695),4 14,2016/10/28 10:03:38,
778,2208657396,(주)가온네트,오장환,분석,232036360.0,89.753,88.249,0.57465 (100.57465),5 13,2016/10/28 13:45:52,
779,2208691899,(주)한결아이앤씨,이상억,분석,232042000.0,89.756,88.251,0.57710 (100.5771),11 2,2016/10/27 17:30:01,
780,1198174839,(주)선진솔루션,송성재,분석,232045914.0,89.757,88.252,0.57880 (100.5788),1 4,2016/10/28 20:58:10,
781,1148135087,장한전산(주),이상철,분석,232060000.0,89.763,88.258,0.58490 (100.5849),2 5,2016/10/28 13:24:36,
782,1078827346,주식회사 나원이엔씨,김상원,분석,232073700.0,89.768,88.263,0.59084 (100.59084),12 7,2016/10/28 10:38:43,
783,2118193336,(주)국제비엠에스,윤도선,분석,232076900.0,89.769,88.264,0.59223 (100.59223),9 5,2016/10/31 09:54:44,
784,1208817900,주식회사 에이앤티플러스,김은아,분석,232078220.0,89.77,88.265,0.59280 (100.5928),13 2,2016/10/27 11:51:50,
785,2208114219,서림기전개발(주),송석웅,분석,232106360.0,89.781,88.275,0.60500 (100.605),2 1,2016/10/31 09:23:16,
786,1054180243,태우산전,강정자,분석,232131507.0,89.79,88.285,0.61589 (100.61589),15 3,2016/10/30 21:44:23,
787,1168144224,제일정보건설 주식회사,김진철,분석,232149042.0,89.797,88.292,0.62350 (100.6235),13 3,2016/10/28 07:07:15,
788,2038164825,(주)스피드정보통신,정회주,분석,232149730.0,89.797,88.292,0.62379 (100.62379),12 8,2016/10/31 08:23:04,
789,1138640850,주식회사 우솔네트웍스,유성옥,분석,232158260.0,89.801,88.295,0.62749 (100.62749),13 5,2016/10/27 13:10:08,
790,1198103936,삼화통신공업 주식회사,윤태호,분석,232167000.0,89.804,88.298,0.63128 (100.63128),9 6,2016/10/31 09:53:18,
791,1348120104,(주)씨월드정보기술,남형연,분석,232174997.0,89.807,88.301,0.63475 (100.63475),13 5,2016/10/31 09:03:57,
792,2148108857,대동종합전설 주식회사,문대중,분석,232182733.0,89.81,88.304,0.63810 (100.6381),5 9,2016/10/27 10:15:44,
793,1228167163,하이테크텔(주),송점희,분석,232188723.0,89.812,88.307,0.64069 (100.64069),6 8,2016/10/31 07:28:42,
794,1048159651,(주)성우음향정보통신,송민자,분석,232191721.0,89.814,88.308,0.64199 (100.64199),7 9,2016/10/31 09:08:18,
795,1328127945,부민통신(주),박창욱,분석,232205400.0,89.819,88.313,0.64792 (100.64792),13 14,2016/10/27 10:42:54,
796,1198174315,주식회사 다솜이엔씨,송인주,분석,232215026.0,89.823,88.317,0.65210 (100.6521),6 10,2016/10/31 08:13:50,
797,1188111452,동화전자산업(주),김종화,분석,232219400.0,89.824,88.318,0.65399 (100.65399),10 15,2016/10/31 08:18:05,
798,2198123760,기찬정보통신(주),홍석기,분석,232225269.0,89.827,88.321,0.65654 (100.65654),8 11,2016/10/27 13:22:42,
799,1168111572,남성기전(주),최전남,분석,232246700.0,89.835,88.329,0.66582 (100.66582),11 2,2016/10/28 18:03:12,
800,1188109785,주식회사 안세기술,이용안,분석,232249400.0,89.836,88.33,0.66699 (100.66699),6 11,2016/10/31 13:05:05,
801,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,232262470.0,89.841,88.335,0.67266 (100.67266),4 12,2016/10/28 16:39:55,
802,1238610275,주식회사 비엔케이프레스토,이근홍,분석,232263710.0,89.841,88.335,0.67320 (100.6732),15 7,2016/10/28 16:36:26,
803,2068184529,(주)네오티엔씨,조정현,분석,232284400.0,89.849,88.343,0.68217 (100.68217),1 10,2016/10/28 09:24:25,
804,1058199938,삼호전자통신(주),이경희,분석,232293930.0,89.853,88.347,0.68630 (100.6863),8 14,2016/10/28 09:38:06,
805,2208604531,주식회사 월드린시스템즈,류준열,분석,232297500.0,89.854,88.348,0.68784 (100.68784),2 9,2016/10/30 23:02:10,
806,2078136393,삼언전공 주식회사,공석복,분석,232297840.0,89.855,88.348,0.68799 (100.68799),15 10,2016/10/31 09:28:31,
807,1188111020,한영정보통신(주),박대서,분석,232302695.0,89.856,88.35,0.69010 (100.6901),13 8,2016/10/27 14:15:52,
808,2158620617,미디어텔레콤(주),김용대,분석,232305353.0,89.857,88.351,0.69125 (100.69125),1 5,2016/10/27 10:09:38,
809,2018603701,소성정보기술 (주),김금남,분석,232306564.0,89.858,88.351,0.69177 (100.69177),5 4,2016/10/31 09:18:16,
