순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-242,2108122973,인터컴넷(주),양지호,분석,20550260,87.245,87.47,-0.31313 (99.68687),1 7,2016/11/23 16:24:02,낙찰하한선 미달
-243,1068128718,서광통신 주식회사,최경석,분석,20549567,87.242,87.467,-0.31649 (99.68351),13 10,2016/11/22 18:12:47,낙찰하한선 미달
-244,4108154473,주식회사 도림티앤씨,배찬호,분석,20549400,87.242,87.466,-0.31730 (99.6827),15 4,2016/11/23 17:37:57,낙찰하한선 미달
-245,1138642426,(주)제이에스인컴,김종성,분석,20549359,87.241,87.466,-0.31750 (99.6825),7 14,2016/11/24 09:39:31,낙찰하한선 미달
-246,1050296111,중앙전자통신,김용수,분석,20549190,87.241,87.465,-0.31832 (99.68168),5 6,2016/11/23 16:43:39,낙찰하한선 미달
-247,1098647062,주식회사 조아정보통신,박민응,분석,20547812,87.235,87.459,-0.32501 (99.67499),7 3,2016/11/22 09:26:56,낙찰하한선 미달
-248,1058628520,(주)청명서비스,최윤영,분석,20547771,87.235,87.459,-0.32520 (99.6748),15 9,2016/11/21 18:33:52,낙찰하한선 미달
-249,2128142640,팍스코이앤아이(주),박경인,분석,20547770,87.235,87.459,-0.32521 (99.67479),13 1,2016/11/22 15:19:51,낙찰하한선 미달
-250,2048170015,(주)하남통신,김종화,분석,20546927,87.231,87.456,-0.32930 (99.6707),4 3,2016/11/22 17:04:49,낙찰하한선 미달
-251,2158756733,주식회사 케이원,이재환,분석,20546721,87.23,87.455,-0.33030 (99.6697),1 2,2016/11/24 09:44:28,낙찰하한선 미달
-252,1108155382,(주)굿채널시스템,백홍현,분석,20546721,87.23,87.455,-0.33030 (99.6697),9 1,2016/11/22 17:51:41,낙찰하한선 미달
-253,1138148411,(주)풍천정보네트웍,김학봉,분석,20546480,87.229,87.454,-0.33147 (99.66853),2 5,2016/11/22 18:37:25,낙찰하한선 미달
-254,2041077930,라인월드정보,박선양,분석,20545936,87.227,87.451,-0.33411 (99.66589),15 3,2016/11/21 15:13:26,낙찰하한선 미달
-255,1018639665,(주)한양인프라넷,김주호,분석,20545870,87.227,87.451,-0.33443 (99.66557),12 9,2016/11/22 16:21:04,낙찰하한선 미달
-256,2098121862,거우전설주식회사,김영훈,분석,20544609,87.221,87.446,-0.34054 (99.65946),7 4,2016/11/23 11:06:28,낙찰하한선 미달
-257,1018154491,엘케이테크넷(주),이만형,분석,20543833,87.218,87.442,-0.34431 (99.65569),14 8,2016/11/24 08:18:00,낙찰하한선 미달
-258,1178122655,셀렉트정보기술(주),임윤정,분석,20543823,87.218,87.442,-0.34436 (99.65564),13 2,2016/11/24 09:11:57,낙찰하한선 미달
-259,1078677070,씨지에스아이티(주),최규식,분석,20543810,87.218,87.442,-0.34442 (99.65558),7 10,2016/11/23 10:59:54,낙찰하한선 미달
-260,1098611773,주식회사상현엔지니어링,이재권,분석,20543236,87.215,87.44,-0.34720 (99.6528),10 12,2016/11/23 18:35:52,낙찰하한선 미달
-261,2158633714,라이텍정보기술(주),정기종,분석,20542600,87.213,87.437,-0.35029 (99.64971),4 13,2016/11/23 08:27:40,낙찰하한선 미달
-262,1138137229,두복산전(주),이영두,분석,20542143,87.211,87.435,-0.35251 (99.64749),6 3,2016/11/23 12:46:39,낙찰하한선 미달
-263,4178600013,블랙썬 주식회사,이희부,분석,20542100,87.211,87.435,-0.35271 (99.64729),4 12,2016/11/24 09:23:38,낙찰하한선 미달
-264,2108168251,풀무엔지니어링주식회사,황윤상,분석,20541000,87.206,87.43,-0.35805 (99.64195),14 9,2016/11/22 10:16:19,낙찰하한선 미달
-265,1208192633,(주)유니썬코리아,김형중,분석,20539720,87.2,87.425,-0.36426 (99.63574),7 12,2016/11/23 18:03:27,낙찰하한선 미달
-266,2108168358,주식회사 영호정보통신,조영민,분석,20539600,87.2,87.424,-0.36484 (99.63516),6 5,2016/11/23 12:03:54,낙찰하한선 미달
-267,2118645407,흥일정보통신(주),정본영,분석,20539300,87.199,87.423,-0.36630 (99.6337),9 5,2016/11/22 11:02:28,낙찰하한선 미달
-268,1148708355,주식회사 조이시스템즈,이경규,분석,20539090,87.198,87.422,-0.36732 (99.63268),4 10,2016/11/24 09:43:05,낙찰하한선 미달
-269,1238610275,주식회사 비엔케이프레스토,이근홍,분석,20539010,87.197,87.422,-0.36770 (99.6323),2 5,2016/11/23 08:54:46,낙찰하한선 미달
-270,1088167041,(주)가디엘,최혜심,분석,20537979,87.193,87.417,-0.37270 (99.6273),1 9,2016/11/24 09:51:36,낙찰하한선 미달
-271,1098625336,(주)쏘울아이티,최은정,분석,20537600,87.191,87.416,-0.37454 (99.62546),10 8,2016/11/22 17:16:17,낙찰하한선 미달
-272,2208680918,(주)엠디엠알,이재원,분석,20537443,87.191,87.415,-0.37530 (99.6247),12 9,2016/11/21 18:45:59,낙찰하한선 미달
-273,1138613391,(주)금광아이앤씨,석덕림,분석,20537340,87.19,87.415,-0.37580 (99.6242),13 5,2016/11/22 23:08:17,낙찰하한선 미달
-274,2148675138,(주)대호아이티에스,임진덕,분석,20535608,87.183,87.407,-0.38421 (99.61579),6 4,2016/11/23 09:24:51,낙찰하한선 미달
-275,2148829787,주식회사 노바에스앤씨,최성운,분석,20535340,87.182,87.406,-0.38551 (99.61449),14 4,2016/11/23 15:11:46,낙찰하한선 미달
-276,2098125664,(주)부신전력,윤영배,분석,20535260,87.181,87.406,-0.38589 (99.61411),13 7,2016/11/23 08:33:42,낙찰하한선 미달
-277,2048620636,(주)유시스,이경재,분석,20535020,87.18,87.405,-0.38706 (99.61294),7 14,2016/11/24 00:13:14,낙찰하한선 미달
-278,1058622531,건웅신호산전(주),박정현,분석,20534990,87.18,87.405,-0.38720 (99.6128),2 15,2016/11/23 13:54:09,낙찰하한선 미달
-279,2068606585,(주)상지일렉스,정원상,분석,20534860,87.18,87.404,-0.38783 (99.61217),10 6,2016/11/24 05:24:01,낙찰하한선 미달
-280,1138194797,주식회사제리테크,이해동,분석,20534001,87.176,87.401,-0.39200 (99.608),5 10,2016/11/24 09:55:47,낙찰하한선 미달
-281,2108170441,주식회사 에이원아이티,김진성,분석,20533900,87.176,87.4,-0.39249 (99.60751),1 5,2016/11/23 10:58:30,낙찰하한선 미달
-282,1198184278,주식회사엠디네트워크,이재현,분석,20533407,87.174,87.398,-0.39488 (99.60512),5 2,2016/11/17 14:29:17,낙찰하한선 미달
-283,2158727392,매컴정보통신(주),장병호,분석,20532920,87.172,87.396,-0.39725 (99.60275),14 15,2016/11/21 01:15:30,낙찰하한선 미달
-284,1198158412,애드넷정보통신(주),박상흥,분석,20531520,87.166,87.39,-0.40404 (99.59596),7 12,2016/11/23 13:57:42,낙찰하한선 미달
-285,2108156959,두레에스텍 주식회사,유의근,분석,20530690,87.162,87.386,-0.40806 (99.59194),5 8,2016/11/17 17:19:03,낙찰하한선 미달
-286,6818700095,주식회사 진영이엔씨,조근호,분석,20529660,87.158,87.382,-0.41306 (99.58694),10 13,2016/11/23 10:06:19,낙찰하한선 미달
-287,1198611746,(주)지트인,김재환,분석,20526660,87.145,87.369,-0.42761 (99.57239),10 4,2016/11/21 11:02:57,낙찰하한선 미달
-288,2188120741,케이씨티정보통신(주),백형은,분석,20526020,87.142,87.367,-0.43072 (99.56928),3 6,2016/11/24 08:58:06,낙찰하한선 미달
-289,1098160833,주식회사포트론,곽정례,분석,20525748,87.141,87.365,-0.43204 (99.56796),15 3,2016/11/24 07:56:22,낙찰하한선 미달
-290,6058166688,(주)세계아이티씨,김황기,분석,20524550,87.136,87.36,-0.43785 (99.56215),2 12,2016/11/23 08:57:17,낙찰하한선 미달
-291,2158690656,금성통신건설(주),윤영신,분석,20524290,87.135,87.359,-0.43911 (99.56089),5 7,2016/11/23 09:06:35,낙찰하한선 미달
-292,1178176113,(주)엔케이미디어,곽재호,분석,20524085,87.134,87.358,-0.44010 (99.5599),1 3,2016/11/22 11:19:05,낙찰하한선 미달
-293,2178145434,주식회사 한양전자피에이,여동도,분석,20523960,87.134,87.358,-0.44071 (99.55929),7 15,2016/11/23 16:00:51,낙찰하한선 미달
-294,1208178820,(주)아이티엑스엠투엠,박상열,분석,20523040,87.13,87.354,-0.44517 (99.55483),4 1,2016/11/23 11:55:32,낙찰하한선 미달
-295,1138633645,주식회사 와이넷,석지윤,분석,20522840,87.129,87.353,-0.44614 (99.55386),15 12,2016/11/21 17:32:32,낙찰하한선 미달
-296,1188114764,(주)세빛전자통신,이상호,분석,20521879,87.125,87.349,-0.45080 (99.5492),1 3,2016/11/22 09:26:32,낙찰하한선 미달
-297,1288110974,주식회사 승원에이씨오,박태환,분석,20520870,87.12,87.345,-0.45570 (99.5443),11 9,2016/11/24 09:57:35,낙찰하한선 미달
-298,1048159651,(주)성우음향정보통신,송민자,분석,20520816,87.12,87.344,-0.45596 (99.54404),4 14,2016/11/23 09:14:29,낙찰하한선 미달
-299,1188119624,탑정보통신(주),오영권,분석,20520725,87.12,87.344,-0.45640 (99.5436),10 8,2016/11/23 08:55:27,낙찰하한선 미달
-300,2200299232,한빛데이타통신,이광수,분석,20519830,87.116,87.34,-0.46074 (99.53926),5 2,2016/11/23 10:59:39,낙찰하한선 미달
-301,1178142651,주식회사 조은미디어,조태수,분석,20519460,87.114,87.339,-0.46254 (99.53746),1 13,2016/11/23 20:48:57,낙찰하한선 미달
-302,1098643616,주식회사 나래젠,신범문,분석,20519350,87.114,87.338,-0.46307 (99.53693),6 2,2016/11/24 09:39:00,낙찰하한선 미달
-303,2141167760,세기정보통신,송재홍,분석,20519070,87.113,87.337,-0.46443 (99.53557),12 11,2016/11/23 17:52:18,낙찰하한선 미달
-304,3058138619,(주)사이버텔브릿지,남백산,분석,20517814,87.107,87.332,-0.47052 (99.52948),11 14,2016/11/17 10:29:11,낙찰하한선 미달
-305,2158168163,블루엔이(주),정홍채,분석,20514950,87.095,87.319,-0.48442 (99.51558),4 12,2016/11/22 16:21:36,낙찰하한선 미달
-306,1168137418,두레옵트로닉스 주식회사,최수현,분석,20510820,87.078,87.302,-0.50445 (99.49555),1 11,2016/11/22 16:01:43,낙찰하한선 미달
-307,1188117816,(주)영원정보통신,전춘식,분석,20510294,87.075,87.3,-0.50700 (99.493),1 2,2016/11/23 10:22:58,낙찰하한선 미달
-308,2158623647,시공전설(주),황호진,분석,20509717,87.073,87.297,-0.50980 (99.4902),7 2,2016/11/23 20:01:33,낙찰하한선 미달
-309,2068184285,주식회사 진명파워택,이명규,분석,20508380,87.067,87.291,-0.51629 (99.48371),5 14,2016/11/24 09:36:45,낙찰하한선 미달
-310,1118101759,신원전설(주),심한섭,분석,20508030,87.066,87.29,-0.51798 (99.48202),13 10,2016/11/24 09:45:08,낙찰하한선 미달
-311,2208727337,주식회사주니파워네트웍스,노병준,분석,20507360,87.063,87.287,-0.52123 (99.47877),3 4,2016/11/22 10:01:06,낙찰하한선 미달
-312,1068136902,대일전기산업(주),임태원,분석,20506700,87.06,87.284,-0.52444 (99.47556),6 4,2016/11/23 16:45:34,낙찰하한선 미달
-313,2158691790,에이브이에스텍(주),박주영,분석,20506300,87.059,87.283,-0.52638 (99.47362),14 2,2016/11/23 08:15:33,낙찰하한선 미달
-314,1068125614,(주)한국전자정보시스템,김흥주,분석,20502580,87.043,87.267,-0.54442 (99.45558),9 13,2016/11/23 17:45:21,낙찰하한선 미달
-315,1088175497,삼인시스텍(주),김용대,분석,20501893,87.04,87.264,-0.54775 (99.45225),8 7,2016/11/22 15:23:54,낙찰하한선 미달
-316,2148745460,주식회사 앤앤에스피,김일용,분석,20501718,87.039,87.263,-0.54860 (99.4514),4 8,2016/11/24 09:42:17,낙찰하한선 미달
-317,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,20500860,87.035,87.259,-0.55276 (99.44724),3 11,2016/11/23 16:16:42,낙찰하한선 미달
-318,1058693453,주식회사태융정보통신,문성준,분석,20500700,87.035,87.259,-0.55354 (99.44646),4 7,2016/11/22 23:52:17,낙찰하한선 미달
-319,1198678994,(주)제이티통신,이정태,분석,20499900,87.031,87.255,-0.55742 (99.44258),2 6,2016/11/22 19:50:13,낙찰하한선 미달
-320,1138163917,백두전기통신(주),장철,분석,20499224,87.028,87.253,-0.56070 (99.4393),6 2,2016/11/23 22:58:27,낙찰하한선 미달
-321,1138165384,(주)새서울개발,백승철,분석,20498500,87.025,87.249,-0.56421 (99.43579),10 8,2016/11/23 14:09:36,낙찰하한선 미달
-322,1388113508,(주)이엔티파워,장정수,분석,20498460,87.025,87.249,-0.56441 (99.43559),1 3,2016/11/23 09:44:24,낙찰하한선 미달
-323,1018642326,한우이앤에스(주),변준석,분석,20498235,87.024,87.248,-0.56550 (99.4345),7 14,2016/11/23 14:29:08,낙찰하한선 미달
-324,1338113707,(주)대보통신,염영숙,분석,20495900,87.014,87.238,-0.57682 (99.42318),9 10,2016/11/22 12:55:01,낙찰하한선 미달
-325,2378700035,주식회사 사운드플레이스,도상우,분석,20495800,87.014,87.238,-0.57731 (99.42269),12 15,2016/11/22 17:35:22,낙찰하한선 미달
-326,1128126393,주식회사 승도이엔씨,신종성,분석,20495000,87.011,87.235,-0.58119 (99.41881),12 5,2016/11/23 11:22:26,낙찰하한선 미달
-327,1208742187,주식회사 미소아이티,김재욱,분석,20494100,87.007,87.231,-0.58556 (99.41444),3 9,2016/11/23 15:38:54,낙찰하한선 미달
-328,1198173261,(주)현대네트웍기술,조성익,분석,20493560,87.004,87.228,-0.58818 (99.41182),9 1,2016/11/22 17:47:22,낙찰하한선 미달
-329,1108103322,광일통신(주),박병선,분석,20492998,87.002,87.226,-0.59090 (99.4091),4 10,2016/11/23 07:30:48,낙찰하한선 미달
-330,2158754394,씨스존 주식회사,정찬원,분석,20490210,86.99,87.214,-0.60443 (99.39557),14 1,2016/11/22 17:47:17,낙찰하한선 미달
-331,1328146205,(주)다성아이앤에스,이명훈,분석,20489600,86.988,87.212,-0.60739 (99.39261),7 11,2016/11/21 09:43:20,낙찰하한선 미달
-332,2078110694,범한기공 주식회사,유명종,분석,20489248,86.986,87.21,-0.60909 (99.39091),5 10,2016/11/24 09:17:45,낙찰하한선 미달
-333,1138694415,건웅정보통신 주식회사,김지유,분석,20488600,86.983,87.207,-0.61224 (99.38776),14 5,2016/11/23 09:58:06,낙찰하한선 미달
-334,1188109728,득진통신(주),김진섭,분석,20488483,86.983,87.207,-0.61280 (99.3872),7 6,2016/11/23 13:24:49,낙찰하한선 미달
-335,1068188579,(주)키월드정보통신,김영범,분석,20486800,86.976,87.2,-0.62097 (99.37903),7 13,2016/11/22 08:57:52,낙찰하한선 미달
-336,1058674193,(주)다인트론,서선동,분석,20486090,86.973,87.197,-0.62441 (99.37559),9 3,2016/11/24 08:05:51,낙찰하한선 미달
-337,1198635165,오성정보통신 주식회사,최우교,분석,20485989,86.972,87.196,-0.62490 (99.3751),3 13,2016/11/22 18:13:14,낙찰하한선 미달
-338,2078149656,코리아데이타코퍼레이션(주),이기철,분석,20485800,86.972,87.195,-0.62582 (99.37418),4 2,2016/11/21 17:32:57,낙찰하한선 미달
-339,2158640364,(주)엠오에스강북,이한섭,분석,20485750,86.971,87.195,-0.62606 (99.37394),14 13,2016/11/24 09:08:07,낙찰하한선 미달
-340,2158706984,도드람정보기술 주식회사,이명석,분석,20484800,86.967,87.191,-0.63067 (99.36933),5 6,2016/11/22 23:23:36,낙찰하한선 미달
-341,1078148769,진한전설주식회사,최원석,분석,20481903,86.955,87.179,-0.64472 (99.35528),10 11,2016/11/24 09:45:19,낙찰하한선 미달
-342,1068184554,(주)송화전기통신,고진홍,분석,20481390,86.953,87.177,-0.64721 (99.35279),11 15,2016/11/22 17:06:41,낙찰하한선 미달
-343,1058162163,주식회사대한종합산전,이섭,분석,20481140,86.952,87.176,-0.64842 (99.35158),9 8,2016/11/23 13:23:25,낙찰하한선 미달
-344,1108157338,(주)메트로컴넷,최선민,분석,20480918,86.951,87.175,-0.64950 (99.3505),4 8,2016/11/23 09:56:48,낙찰하한선 미달
-345,1088154468,(주)이젠정보통신,이동필,분석,20480900,86.951,87.175,-0.64959 (99.35041),2 12,2016/11/21 18:15:41,낙찰하한선 미달
-346,2011497895,정우이앤씨,유동환,분석,20479178,86.943,87.167,-0.65794 (99.34206),6 5,2016/11/22 13:16:22,낙찰하한선 미달
-347,1138139080,(주)성강통신기술사사무소,안치영,분석,20477840,86.938,87.161,-0.66443 (99.33557),14 9,2016/11/23 09:49:24,낙찰하한선 미달
-348,2208709343,유텔레콤주식회사,이종일,분석,20476940,86.934,87.158,-0.66880 (99.3312),9 8,2016/11/22 09:39:50,낙찰하한선 미달
-349,1058813512,주식회사 아미넷,신용하,분석,20475900,86.929,87.153,-0.67384 (99.32616),7 3,2016/11/23 07:32:22,낙찰하한선 미달
-350,1168144224,제일정보건설 주식회사,김진철,분석,20475620,86.928,87.152,-0.67520 (99.3248),3 9,2016/11/23 19:17:14,낙찰하한선 미달
-351,2098133432,(주)가람씨앤씨,임승덕,분석,20473720,86.92,87.144,-0.68442 (99.31558),2 5,2016/11/23 09:30:23,낙찰하한선 미달
-352,2068153517,뉴텔레콤(주),김을선,분석,20473450,86.919,87.143,-0.68573 (99.31427),10 15,2016/11/23 09:21:49,낙찰하한선 미달
-353,2168100638,원흥전설(주),이제호,분석,20473390,86.919,87.143,-0.68602 (99.31398),7 15,2016/11/23 10:43:11,낙찰하한선 미달
-354,1058746506,(주)파워일렉,이정림,분석,20473370,86.919,87.142,-0.68612 (99.31388),5 15,2016/11/23 17:52:18,낙찰하한선 미달
-355,1078747777,(주)다인정보통신,박성근,분석,20471992,86.913,87.137,-0.69280 (99.3072),12 3,2016/11/22 13:47:07,낙찰하한선 미달
-356,1060133562,유진컴,박희섭,분석,20471903,86.913,87.136,-0.69323 (99.30677),15 6,2016/11/21 17:44:27,낙찰하한선 미달
-357,1208702787,(주)유싱크코리아,권정남,분석,20469860,86.904,87.128,-0.70314 (99.29686),7 6,2016/11/24 08:46:11,낙찰하한선 미달
-358,1138175034,(주)윈플러스정보기술,정재원,분석,20468320,86.897,87.121,-0.71061 (99.28939),13 12,2016/11/24 07:43:55,낙찰하한선 미달
-359,2118774990,(주)제이에프텍,김중규,분석,20467550,86.894,87.118,-0.71435 (99.28565),8 4,2016/11/23 11:14:16,낙찰하한선 미달
-360,5298100062,주식회사 알에프코리아,신현성,분석,20467220,86.893,87.116,-0.71595 (99.28405),12 2,2016/11/23 09:38:02,낙찰하한선 미달
-361,1208663604,주식회사 한은씨앤씨,김기현,분석,20466858,86.891,87.115,-0.71770 (99.2823),2 14,2016/11/23 14:19:01,낙찰하한선 미달
-362,2018603701,소성정보기술 (주),김금남,분석,20466093,86.888,87.111,-0.72141 (99.27859),7 12,2016/11/23 10:44:45,낙찰하한선 미달
-363,2148108857,대동종합전설 주식회사,문대중,분석,20464365,86.881,87.104,-0.72980 (99.2702),4 15,2016/11/22 14:28:09,낙찰하한선 미달
-364,4168128895,(주)비아이씨스템,방인식,분석,20463640,86.877,87.101,-0.73331 (99.26669),13 6,2016/11/23 17:16:09,낙찰하한선 미달
-365,1198649126,태광에스엠주식회사,전현용,분석,20462735,86.874,87.097,-0.73770 (99.2623),12 9,2016/11/24 07:05:12,낙찰하한선 미달
-366,1018178116,(주)오경컴텍,정한영,분석,20462674,86.873,87.097,-0.73800 (99.262),6 1,2016/11/24 09:24:51,낙찰하한선 미달
-367,3148189882,주식회사 제이케이씨엔에스,이동호,분석,20462323,86.872,87.095,-0.73970 (99.2603),1 3,2016/11/24 09:18:23,낙찰하한선 미달
-368,1198632979,성민전기 주식회사,김미영,분석,20459396,86.859,87.083,-0.75390 (99.2461),6 14,2016/11/24 09:30:19,낙찰하한선 미달
-369,2158192566,(주)열림정보기술,고동민,분석,20458778,86.857,87.08,-0.75690 (99.2431),15 4,2016/11/24 09:44:59,낙찰하한선 미달
-370,2158159534,주식회사 하이텍이피씨,김홍석,분석,20457777,86.853,87.076,-0.76175 (99.23825),9 2,2016/11/24 09:16:35,낙찰하한선 미달
-371,1138188709,오토링스 주식회사,강보훈,분석,20456550,86.847,87.071,-0.76771 (99.23229),8 2,2016/11/17 15:14:28,낙찰하한선 미달
-372,2678600121,주식회사 발해정보통신,정재우,분석,20452720,86.831,87.055,-0.78629 (99.21371),13 3,2016/11/22 09:41:48,낙찰하한선 미달
-373,1088142910,주식회사 세온이엠에스,조상현,분석,20452532,86.83,87.054,-0.78720 (99.2128),10 1,2016/11/23 09:56:03,낙찰하한선 미달
-374,1288196628,코마정보통신(주),이경수,분석,20452000,86.828,87.052,-0.78978 (99.21022),12 15,2016/11/22 19:26:39,낙찰하한선 미달
-375,3148173570,주식회사 에코아이,전종수,분석,20449892,86.819,87.043,-0.80000 (99.2),15 4,2016/11/24 07:43:02,낙찰하한선 미달
-376,1058622808,상무텔레콤 주식회사,한승열,분석,20449851,86.819,87.042,-0.80020 (99.1998),11 5,2016/11/24 09:01:14,낙찰하한선 미달
-377,1128120633,(주)아토스,정효남,분석,20446655,86.805,87.029,-0.81571 (99.18429),15 7,2016/11/24 09:32:05,낙찰하한선 미달
-378,2078124989,청보음향(주),지한영,분석,20446161,86.803,87.027,-0.81810 (99.1819),10 6,2016/11/23 09:49:43,낙찰하한선 미달
-379,2048190516,주식회사동훈전설,정준모,분석,20445980,86.802,87.026,-0.81898 (99.18102),2 13,2016/11/23 11:40:56,낙찰하한선 미달
-380,1058168298,이화통신(주),이선행,분석,20444000,86.794,87.017,-0.82859 (99.17141),10 12,2016/11/23 13:29:22,낙찰하한선 미달
-381,2158769714,주식회사 누리엔에스,박봉기,분석,20443460,86.792,87.015,-0.83120 (99.1688),9 11,2016/11/22 16:20:19,낙찰하한선 미달
-382,1058814068,주식회사 한강통신건설,최문봉,분석,20443350,86.791,87.015,-0.83174 (99.16826),12 14,2016/11/22 09:42:54,낙찰하한선 미달
-383,1088179663,주식회사 시큐뱅크,심재춘,분석,20440616,86.78,87.003,-0.84500 (99.155),2 5,2016/11/23 05:54:32,낙찰하한선 미달
-384,1138184945,에스엠티정보기술(주),이묵희,분석,20439564,86.775,86.999,-0.85010 (99.1499),9 1,2016/11/22 15:29:36,낙찰하한선 미달
-385,1118114477,주식회사 대흥데이타통신,박상영,분석,20434493,86.754,86.977,-0.87470 (99.1253),1 12,2016/11/23 17:32:18,낙찰하한선 미달
-386,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,20434452,86.754,86.977,-0.87490 (99.1251),10 8,2016/11/23 09:34:09,낙찰하한선 미달
-387,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,20432006,86.743,86.966,-0.88677 (99.11323),2 10,2016/11/23 09:30:12,낙찰하한선 미달
-388,1178152085,(주)태호텔레콤,윤관로,분석,20431400,86.741,86.964,-0.88971 (99.11029),12 15,2016/11/22 10:01:47,낙찰하한선 미달
-389,2198123760,기찬정보통신(주),홍석기,분석,20430060,86.735,86.958,-0.89621 (99.10379),6 3,2016/11/17 10:20:50,낙찰하한선 미달
-390,1058153698,진우산전(주),정진태,분석,20429297,86.732,86.955,-0.89991 (99.10009),11 9,2016/11/24 09:59:59,낙찰하한선 미달
-391,1098176150,주식회사 하이큐스,이철수,분석,20427300,86.723,86.946,-0.90960 (99.0904),5 12,2016/11/23 17:02:13,낙찰하한선 미달
-392,1078824918,주식회사 칸정보기술,정상훈,분석,20427230,86.723,86.946,-0.90993 (99.09007),14 5,2016/11/24 09:56:26,낙찰하한선 미달
-393,1108190166,(주)페타네트워크,강인희,분석,20426701,86.721,86.944,-0.91250 (99.0875),10 8,2016/11/24 08:44:55,낙찰하한선 미달
-394,1108172440,주식회사 다보파워코리아,강희철,분석,20424639,86.712,86.935,-0.92250 (99.0775),15 14,2016/11/23 17:22:06,낙찰하한선 미달
-395,2148122183,(주)하나전기,김선식,분석,20422740,86.704,86.927,-0.93172 (99.06828),6 1,2016/11/23 08:50:59,낙찰하한선 미달
-396,1138690758,주식회사 에스에스아이,박연익,분석,20418700,86.687,86.91,-0.95131 (99.04869),13 14,2016/11/22 16:26:01,낙찰하한선 미달
-397,1138630143,주식회사일하유비넷,박상규,분석,20416800,86.679,86.902,-0.96053 (99.03947),8 14,2016/11/21 09:38:58,낙찰하한선 미달
-398,2108164712,주식회사 데스카,조혜연,분석,20416701,86.678,86.901,-0.96101 (99.03899),1 4,2016/11/22 10:24:12,낙찰하한선 미달
-399,2118836479,(주)에스피엔이,이정임,분석,20415280,86.672,86.895,-0.96790 (99.0321),13 2,2016/11/24 08:47:03,낙찰하한선 미달
-400,2108118504,보성전기산업(주),강준구,분석,20415200,86.672,86.895,-0.96829 (99.03171),10 2,2016/11/17 10:10:31,낙찰하한선 미달
-401,2018126882,(주)예사전자,공춘택,분석,20414600,86.669,86.892,-0.97120 (99.0288),6 10,2016/11/23 10:14:48,낙찰하한선 미달
-402,2148891087,세경네트웍스 주식회사,장중석,분석,20413540,86.665,86.888,-0.97634 (99.02366),4 10,2016/11/23 09:30:02,낙찰하한선 미달
-403,2168115499,주식회사 대상전력,임용철,분석,20412353,86.66,86.883,-0.98210 (99.0179),13 6,2016/11/24 00:07:39,낙찰하한선 미달
-404,1088129902,(주)대윤정보통신,윤석윤,분석,20411776,86.657,86.88,-0.98490 (99.0151),13 6,2016/11/23 08:48:15,낙찰하한선 미달
-405,1068627989,(주)큐엔아이텍,주일권,분석,20410500,86.652,86.875,-0.99109 (99.00891),4 12,2016/11/23 11:08:52,낙찰하한선 미달
-406,2118845639,(주)사운드코리아이엔지,김지형,분석,20409693,86.648,86.871,-0.99500 (99.005),6 12,2016/11/23 09:36:50,낙찰하한선 미달
-407,8568800361,주식회사 우선기술,정우영,분석,20405180,86.629,86.852,-1.01690 (98.9831),11 5,2016/11/22 13:51:45,낙찰하한선 미달
-408,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,20404910,86.628,86.851,-1.01821 (98.98179),1 8,2016/11/21 09:56:08,낙찰하한선 미달
-409,2018634956,주식회사 신성전자통신,전용인,분석,20403220,86.621,86.844,-1.02640 (98.9736),13 5,2016/11/22 18:26:52,낙찰하한선 미달
-410,2048146873,(주)세원네트웍스,인석진,분석,20401138,86.612,86.835,-1.03650 (98.9635),10 2,2016/11/21 10:47:34,낙찰하한선 미달
-411,1328127945,부민통신(주),박창욱,분석,20399980,86.607,86.83,-1.04212 (98.95788),6 4,2016/11/21 17:18:10,낙찰하한선 미달
-412,2038164674,(주)컴버스테크,이돈원,분석,20397015,86.595,86.817,-1.05650 (98.9435),12 5,2016/11/21 18:06:28,낙찰하한선 미달
-413,2158765528,삼마전기통신 주식회사,김완수,분석,20396900,86.594,86.817,-1.05706 (98.94294),8 6,2016/11/23 22:03:17,낙찰하한선 미달
-414,1180217524,대창 이엔씨,송효양,분석,20396439,86.592,86.815,-1.05930 (98.9407),4 5,2016/11/24 08:24:44,낙찰하한선 미달
-415,1058682164,(주)울트라텔레콤,김성철,분석,20395572,86.588,86.811,-1.06350 (98.9365),9 4,2016/11/22 09:28:05,낙찰하한선 미달
-416,1058649262,주식회사 노하우정보통신,임창배,분석,20393593,86.58,86.803,-1.07310 (98.9269),7 15,2016/11/22 09:10:20,낙찰하한선 미달
-417,1041890207,삼정정보통신,이순봉,분석,20392690,86.576,86.799,-1.07748 (98.92252),8 3,2016/11/23 13:49:41,낙찰하한선 미달
-418,1028140122,주식회사 코웨스코,임진성,분석,20391780,86.572,86.795,-1.08190 (98.9181),12 9,2016/11/23 15:54:30,낙찰하한선 미달
-419,1048120291,청음통신 주식회사,임광희,분석,20391017,86.569,86.792,-1.08560 (98.9144),12 10,2016/11/23 18:31:29,낙찰하한선 미달
