순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,1078679665,(주)젤루텍,이두규,분석,56210520,88.787,88.381,0.72519 (100.72519),10 3,2016/04/11 09:16:23,
629,1088179663,주식회사 시큐뱅크,심재춘,분석,56213203,88.791,88.385,0.73000 (100.73),5 2,2016/04/07 15:47:58,
630,1098133637,주식회사 화인컴,김창만,분석,56213985,88.792,88.386,0.73140 (100.7314),7 5,2016/04/08 10:19:38,
631,2148668087,주식회사 네오티스,이운학,분석,56214270,88.792,88.387,0.73191 (100.73191),12 4,2016/04/08 13:56:52,
632,1058169109,大朝電設 株式會社,장철호,분석,56215050,88.794,88.388,0.73331 (100.73331),3 8,2016/04/08 14:13:08,
633,1128120633,(주)아토스,정효남,분석,56219600,88.801,88.395,0.74146 (100.74146),3 4,2016/04/11 09:33:36,
634,2178122426,원케이블서비스(주),윤달호,분석,56221410,88.804,88.398,0.74470 (100.7447),4 14,2016/04/07 10:08:26,
635,1170233690,화진정보통신,김병철,분석,56232065,88.821,88.415,0.76380 (100.7638),3 8,2016/04/11 09:38:44,
636,1088184448,금산이씨엠에스 주식회사,김평재,분석,56234744,88.825,88.419,0.76860 (100.7686),14 15,2016/04/11 08:59:20,
637,1138634061,엔케이전기 주식회사,양남규,분석,56236999,88.828,88.422,0.77264 (100.77264),9 10,2016/04/08 22:50:56,
638,1058663420,(주)엠비에스엔지니어링,강형주,분석,56241590,88.836,88.43,0.78086 (100.78086),15 12,2016/04/08 09:52:02,
639,2068124123,(주)세양텔레콤,김한섭,분석,56243617,88.839,88.433,0.78450 (100.7845),8 13,2016/04/08 15:45:18,
640,2150786744,영진전기통신공사,정재인,분석,56245477,88.842,88.436,0.78783 (100.78783),7 1,2016/04/11 09:07:09,
641,1108157338,(주)메트로컴넷,최선민,분석,56245794,88.842,88.436,0.78840 (100.7884),9 4,2016/04/07 11:55:51,
642,2068164028,주식회사 이지아이앤씨,김한복,분석,56246500,88.843,88.437,0.78966 (100.78966),8 7,2016/04/11 09:13:51,
643,2148722924,주식회사 다음정보기술,김은선,분석,56248500,88.847,88.441,0.79325 (100.79325),15 9,2016/04/08 12:51:54,
644,1148692201,(주)피앤시,정수성,분석,56253900,88.855,88.449,0.80292 (100.80292),5 3,2016/04/07 15:21:40,
645,2208165402,서전엔지니어링(주),유경하,분석,56259354,88.864,88.458,0.81270 (100.8127),6 11,2016/04/08 08:46:31,
646,1188111165,주식회사 세원이엔피디,이왕종,분석,56260970,88.866,88.46,0.81559 (100.81559),15 5,2016/04/07 10:34:01,
647,1041890207,삼정정보통신,이순봉,분석,56263880,88.871,88.465,0.82081 (100.82081),6 1,2016/04/08 09:58:46,
648,2108128545,(주) 네오중앙데이타통신,박중호,분석,56265925,88.874,88.468,0.82447 (100.82447),1 4,2016/04/08 10:00:19,
649,1078640383,(주)유윈컴,오광조,분석,56267240,88.876,88.47,0.82683 (100.82683),2 11,2016/04/07 14:49:17,
650,2118868971,주식회사 텐스퀘어,권세영,분석,56271296,88.883,88.476,0.83409 (100.83409),8 5,2016/04/08 10:12:00,
651,1198800016,주식회사 태영정보통신공사,김석주,분석,56271799,88.883,88.477,0.83500 (100.835),11 1,2016/04/07 19:50:42,
652,2208604069,(주)빌릿,김홍식,분석,56272530,88.884,88.478,0.83631 (100.83631),1 5,2016/04/07 10:56:41,
653,1098613335,(주)준영시스템,임요웅,분석,56274255,88.887,88.481,0.83940 (100.8394),3 10,2016/04/11 06:45:44,
654,2138633324,(주)서경엔씨에스,김진태,분석,56275900,88.89,88.484,0.84234 (100.84234),4 11,2016/04/11 09:10:19,
655,1078731896,(주)비시텍코리아,임헌욱,분석,56276096,88.89,88.484,0.84270 (100.8427),10 14,2016/04/08 09:05:57,
656,1188105192,(주)효원엔지니어링,진재권,분석,56277310,88.892,88.486,0.84487 (100.84487),3 2,2016/04/08 10:08:33,
657,1058601287,(주)성산정보시스템,김기주,분석,56280170,88.897,88.49,0.85000 (100.85),12 14,2016/04/07 10:40:57,
658,2148619102,유석산업(주),최현호,분석,56280818,88.898,88.491,0.85116 (100.85116),14 6,2016/04/08 10:13:11,
659,1138146387,(주)대산시스템,전재수,분석,56283860,88.902,88.496,0.85661 (100.85661),9 8,2016/04/11 09:52:30,
660,2178126102,(주)오버더케이블,이종구,분석,56292837,88.917,88.51,0.87269 (100.87269),13 11,2016/04/08 11:11:51,
661,2148122316,금송전기(주),신중현,분석,56294570,88.919,88.513,0.87580 (100.8758),14 9,2016/04/07 13:08:57,
662,1208116260,(주)신도컴퓨터,윤용락,분석,56296400,88.922,88.516,0.87908 (100.87908),11 10,2016/04/08 17:34:44,
663,2118719599,주식회사 리눅스데이타시스템,정정모,분석,56300539,88.929,88.522,0.88650 (100.8865),7 12,2016/04/07 17:38:33,
664,1198188750,(주)코에버정보기술,반기동,분석,56303608,88.934,88.527,0.89200 (100.892),12 10,2016/04/11 08:45:03,
665,2018126882,(주)예사전자,공춘택,분석,56304880,88.936,88.529,0.89427 (100.89427),13 1,2016/04/08 08:57:06,
666,1058153698,진우산전(주),정진태,분석,56307012,88.939,88.533,0.89809 (100.89809),6 4,2016/04/11 09:13:01,
667,2208108546,경림전기(주),김인형,분석,56308240,88.941,88.534,0.90030 (100.9003),3 9,2016/04/07 16:09:37,
668,1088129902,(주)대윤정보통신,윤석윤,분석,56312760,88.948,88.542,0.90839 (100.90839),13 10,2016/04/08 12:03:34,
669,1058628520,(주)청명서비스,최윤영,분석,56316276,88.954,88.547,0.91470 (100.9147),4 11,2016/04/08 14:12:04,
670,1098197140,(주)코맥스시큐리티,김종정,분석,56318700,88.957,88.551,0.91904 (100.91904),14 3,2016/04/07 21:55:57,
671,2298119166,(주)삼영기업,금동흠,분석,56320000,88.959,88.553,0.92137 (100.92137),9 6,2016/04/11 08:04:09,
672,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,56321500,88.962,88.555,0.92406 (100.92406),10 1,2016/04/08 16:54:16,
673,2108108684,주식회사 대금이앤아이,김종우,분석,56321750,88.962,88.556,0.92450 (100.9245),14 2,2016/04/07 14:25:05,
674,1058163309,(주)한국에빅스,신승창,분석,56322470,88.963,88.557,0.92579 (100.92579),8 2,2016/04/08 10:20:29,
675,1058714080,(주) 한일이앤에스,박완교,분석,56326321,88.969,88.563,0.93270 (100.9327),12 9,2016/04/08 16:58:01,
676,2068157319,선림정보통신(주),임흥규,분석,56329630,88.975,88.568,0.93862 (100.93862),15 7,2016/04/11 10:02:44,
677,1138132447,태진정보통신(주),정태수,분석,56330786,88.977,88.57,0.94070 (100.9407),14 8,2016/04/11 09:23:58,
678,1058746506,(주)파워일렉,이정림,분석,56331010,88.977,88.57,0.94110 (100.9411),15 6,2016/04/08 11:49:58,
679,2068614692,주식회사 조이 앤 바투,김양동,분석,56331600,88.978,88.571,0.94215 (100.94215),9 5,2016/04/07 14:33:11,
680,2158727392,매컴정보통신(주),장병호,분석,56334590,88.983,88.576,0.94751 (100.94751),3 7,2016/04/11 06:04:08,
681,2158721947,(주)엠지브이보안시스템,김흥국,분석,56337204,88.987,88.58,0.95220 (100.9522),15 8,2016/04/07 16:18:13,
682,2208865207,주식회사 소나텍,최성욱,분석,56338770,88.989,88.582,0.95500 (100.955),11 5,2016/04/07 10:34:59,
683,1178124861,케이이피엔지니어링(주),박성진,분석,56345360,89.0,88.593,0.96681 (100.96681),8 14,2016/04/08 11:34:55,
684,1018105457,株式會社 南海電機,박인태,분석,56345560,89.0,88.593,0.96717 (100.96717),14 3,2016/04/11 09:16:58,
685,2208658565,주식회사 주인정보시스템,김근호,분석,56349000,89.005,88.599,0.97333 (100.97333),15 3,2016/04/08 09:07:17,
686,2148829787,주식회사 노바에스앤씨,최성운,분석,56349871,89.007,88.6,0.97490 (100.9749),9 1,2016/04/08 09:15:25,
687,1188116684,(주)랜원정보기술,박해영,분석,56352270,89.01,88.604,0.97919 (100.97919),3 7,2016/04/07 15:26:54,
688,1088175857,(주)디앤알텔레콤,이귀남,분석,56355899,89.016,88.609,0.98570 (100.9857),15 14,2016/04/07 18:02:30,
689,1148692327,주식회사 우진미디어테크,김상범,분석,56359060,89.021,88.614,0.99136 (100.99136),7 6,2016/04/11 08:59:30,
690,2158140525,(주)신세계전기,구본주,분석,56359470,89.022,88.615,0.99210 (100.9921),10 7,2016/04/07 17:33:18,
691,1078688354,(주)혜인에스앤에스,유순희,분석,56361650,89.025,88.618,0.99600 (100.996),13 8,2016/04/07 10:23:40,
692,1058682164,(주)울트라텔레콤,김성철,분석,56372528,89.042,88.636,1.01549 (101.01549),2 12,2016/04/07 10:47:47,
693,1180966913,브리패스,권종철,분석,56373630,89.044,88.637,1.01747 (101.01747),6 2,2016/04/08 10:20:11,
694,1208745904,(주)엘엔케이네트웍스,김광일,분석,56375100,89.047,88.64,1.02010 (101.0201),15 14,2016/04/08 17:36:17,
695,1148718101,주식회사 협동이엔티,구혜리,분석,56376312,89.048,88.642,1.02228 (101.02228),14 3,2016/04/08 16:04:57,
696,1068143494,(자)화인전자통신,장주용,분석,56381790,89.057,88.65,1.03209 (101.03209),11 15,2016/04/11 10:42:20,
697,1298141752,에이플시스템즈(주),윤진경,분석,56383689,89.06,88.653,1.03549 (101.03549),13 10,2016/04/08 16:58:04,
698,2118895916,주식회사 지오통신,김영송,분석,56388600,89.068,88.661,1.04429 (101.04429),12 10,2016/04/08 14:46:39,
699,1058693453,주식회사태융정보통신,문성준,분석,56394400,89.077,88.67,1.05469 (101.05469),11 5,2016/04/08 00:21:06,
700,1048157783,(주)서울정보컴,고응준,분석,56410420,89.102,88.695,1.08339 (101.08339),3 13,2016/04/07 15:40:53,
701,2028136990,(주)무궁화전자,이효형,분석,56415230,89.11,88.703,1.09201 (101.09201),12 6,2016/04/08 14:08:19,
702,1198627971,(주)구주네트웍,조창현,분석,56415834,89.111,88.704,1.09310 (101.0931),4 1,2016/04/10 20:50:03,
703,2098116336,경성이앤에프 주식회사,윤인호,분석,56424770,89.125,88.718,1.10911 (101.10911),14 7,2016/04/08 16:35:29,
704,1138148366,주식회사 레이어스,조인선,분석,56426492,89.128,88.72,1.11219 (101.11219),5 15,2016/04/11 08:51:02,
705,2178141893,주식회사대웅텔레콤,전진숙,분석,56432700,89.137,88.73,1.12332 (101.12332),3 11,2016/04/11 09:04:13,
706,1148676763,유토피아정보기술(주),안종섭,분석,56443990,89.155,88.748,1.14355 (101.14355),3 11,2016/04/11 08:13:26,
707,2098141039,(주)벨에어테크,최트로이,분석,56446638,89.159,88.752,1.14829 (101.14829),6 1,2016/04/08 09:16:45,
708,2118108009,(주)도화엔지니어링,박승우,분석,56447000,89.16,88.753,1.14894 (101.14894),11 9,2016/04/11 09:32:21,
709,1148626472,주식회사 엠오에스강남,곽봉군,분석,56461148,89.182,88.775,1.17430 (101.1743),5 8,2016/04/11 09:09:41,
710,1288196628,코마정보통신(주),이경수,분석,56471400,89.199,88.791,1.19267 (101.19267),6 3,2016/04/09 18:49:30,
711,2128144255,경방전기통신(주),장기인,분석,56472000,89.2,88.792,1.19374 (101.19374),10 9,2016/04/11 09:03:02,
712,1138677788,(주)제이에스지테크,박혜경,분석,56473425,89.202,88.794,1.19629 (101.19629),9 13,2016/04/07 11:48:10,
713,1058625329,주식회사 윈미디텍,강명환,분석,56477540,89.208,88.801,1.20367 (101.20367),9 5,2016/04/11 09:38:41,
714,6618100217,주식회사 에스에스시스템,송승훈,분석,56483693,89.218,88.81,1.21469 (101.21469),15 7,2016/04/07 13:17:54,
715,1068669164,주식회사 코인비엠에스,조효상,분석,56505011,89.252,88.844,1.25289 (101.25289),1 15,2016/04/08 12:45:02,
716,1208168171,성호아이피오(주),민문기,분석,56508800,89.258,88.85,1.25968 (101.25968),6 8,2016/04/07 20:13:53,
717,2098143997,(주)뉴비텔레콤,박종관,분석,56518963,89.274,88.866,1.27790 (101.2779),6 11,2016/04/07 17:25:10,
718,1078701368,주식회사 라이프포스,이학원,분석,56519186,89.274,88.866,1.27830 (101.2783),13 6,2016/04/07 10:27:10,
719,2118771649,주식회사 월드멀티넷,박영희,분석,56521412,89.278,88.87,1.28228 (101.28228),9 6,2016/04/08 18:23:17,
720,1208178820,(주)아이티엑스시큐리티,박상열,분석,56537720,89.303,88.895,1.31151 (101.31151),10 11,2016/04/07 10:11:15,
721,2068601047,왕건전기 주식회사,한미라,분석,56539325,89.306,88.898,1.31438 (101.31438),2 8,2016/04/11 07:06:32,
722,2118612681,(주)해우정보시스템,김병헌,분석,56545693,89.316,88.908,1.32579 (101.32579),9 2,2016/04/07 19:03:43,
723,2178121937,부광이앤씨 주식회사,정동국,분석,56560148,89.339,88.931,1.35170 (101.3517),12 6,2016/04/08 17:59:53,
724,2208667614,(주)로버텍,김현성,분석,56566677,89.349,88.941,1.36340 (101.3634),14 11,2016/04/11 09:15:12,
725,1068168350,신동전자주식회사,김정분,분석,56579178,89.369,88.96,1.38580 (101.3858),10 14,2016/04/11 09:45:55,
726,1138165384,(주)새서울개발,백승철,분석,56586200,89.38,88.972,1.39838 (101.39838),14 12,2016/04/11 09:32:47,
727,2048652666,주식회사 동연아이비에스,서동주,분석,56594189,89.393,88.984,1.41270 (101.4127),9 3,2016/04/11 10:07:27,
728,3148627936,주식회사 이에스플러스,이상집,분석,56602671,89.406,88.997,1.42789 (101.42789),2 3,2016/04/11 10:04:54,
729,1048610901,이룸유비쿼터스주식회사,김광수,분석,56616511,89.428,89.019,1.45269 (101.45269),5 13,2016/04/11 08:31:23,
730,2168100638,원흥전설(주),이제호,분석,56620390,89.434,89.025,1.45965 (101.45965),3 4,2016/04/08 10:53:09,
730,1078127876,동하시티개발주식회사,윤종사,분석,56620390,89.434,89.025,1.45965 (101.45965),15 10,2016/04/08 15:26:06,
732,1108154781,(주)태경전업,정태홍,분석,56623431,89.439,89.03,1.46509 (101.46509),3 10,2016/04/09 14:20:54,
733,1088140377,이비인프라(주),이광열,분석,56636211,89.459,89.05,1.48800 (101.488),10 4,2016/04/08 11:03:45,
734,1058645188,(주)삼구정보통신,장원기,분석,56665350,89.505,89.096,1.54021 (101.54021),8 14,2016/04/11 09:58:37,
735,2158168275,천마정보통신(주),전덕배,분석,56693000,89.549,89.139,1.58976 (101.58976),7 9,2016/04/10 19:52:02,
736,1198632979,성민전기 주식회사,김미영,분석,56720645,89.592,89.183,1.63930 (101.6393),6 13,2016/04/11 08:43:15,
737,2158171237,(주)모빌텍,오승환,분석,56747766,89.635,89.226,1.68789 (101.68789),2 15,2016/04/11 09:52:29,
738,1188101629,거성전자산업(주),우정한,분석,56751421,89.641,89.231,1.69444 (101.69444),11 12,2016/04/07 10:02:54,
739,2098134940,주식회사윤송이엔씨,정윤계,분석,56798550,89.715,89.305,1.77890 (101.7789),14 2,2016/04/11 08:52:21,
740,2148768177,(주)프라임엔시스템,윤재중,분석,56799164,89.716,89.306,1.78000 (101.78),5 8,2016/04/11 09:34:03,
741,1098626994,(주)에이치엔엠,성기용,분석,57076600,90.155,89.743,2.27714 (102.27714),5 8,2016/04/08 10:41:37,
742,1058649262,주식회사 노하우정보통신,임창배,분석,57761901,91.237,90.82,3.50515 (103.50515),4 3,2016/04/08 15:44:17,
743,1068150296,(주)아르델,최현태,분석,58185730,91.906,91.486,4.26462 (104.26462),4 12,2016/04/08 11:05:03,
744,1058168298,이화통신(주),이선행,분석,59039758,93.255,92.829,5.79498 (105.79498),11 6,2016/04/11 08:23:55,
-1,2018176136,(주)휴넷시스템,김초영,분석,55550740,87.744,87.343,-0.45709 (99.54291),5 3,2016/04/08 13:42:03,낙찰하한선 미달
-2,2108156959,두레에스텍 주식회사,유의근,분석,55547720,87.74,87.339,-0.46250 (99.5375),10 4,2016/04/08 16:28:58,낙찰하한선 미달
-3,4568800195,주식회사 동부코리아통신,윤미옥,분석,55547550,87.739,87.338,-0.46281 (99.53719),11 8,2016/04/11 08:46:56,낙찰하한선 미달
-4,1208711248,(주)제이에이네트웍스,변성암,분석,55544870,87.735,87.334,-0.46761 (99.53239),1 13,2016/04/11 09:59:36,낙찰하한선 미달
-5,1128118909,(주)한일종합산업,박준용,분석,55542690,87.732,87.331,-0.47151 (99.52849),8 15,2016/04/11 06:16:25,낙찰하한선 미달
-6,2208127086,동강엠텍(주),차영문,분석,55539850,87.727,87.326,-0.47660 (99.5234),12 4,2016/04/08 16:30:14,낙찰하한선 미달
-7,1078149604,주식회사 신화에프이씨,손기영,분석,55539525,87.727,87.326,-0.47719 (99.52281),6 3,2016/04/07 14:28:14,낙찰하한선 미달
-8,1358131171,(주)금성전기통신공사,김윤환,분석,55538400,87.725,87.324,-0.47920 (99.5208),6 13,2016/04/08 10:27:22,낙찰하한선 미달
-9,1018211295,사단법인 한국장애인이워크협회,조무호,분석,55537500,87.723,87.323,-0.48082 (99.51918),11 5,2016/04/07 10:05:55,낙찰하한선 미달
-10,1088182120,(주) 포스콤 에스아이,양병기,분석,55537000,87.723,87.322,-0.48171 (99.51829),6 9,2016/04/08 15:23:36,낙찰하한선 미달
-11,1078143707,(주)신창전기,홍성수,분석,55534717,87.719,87.318,-0.48580 (99.5142),11 8,2016/04/11 09:19:09,낙찰하한선 미달
-12,1108162262,주식회사예원정보통신,한백복,분석,55533712,87.717,87.317,-0.48760 (99.5124),6 9,2016/04/07 14:48:42,낙찰하한선 미달
-13,1078197085,(주)코어넷,소흥섭,분석,55531980,87.715,87.314,-0.49071 (99.50929),1 3,2016/04/08 09:19:54,낙찰하한선 미달
-14,1108127950,서경전기(주),이종환,분석,55530586,87.713,87.312,-0.49320 (99.5068),8 11,2016/04/08 09:25:05,낙찰하한선 미달
-15,1048635974,주식회사 성원통신,송준형,분석,55529558,87.711,87.31,-0.49505 (99.50495),5 15,2016/04/11 07:57:01,낙찰하한선 미달
-16,1198158412,애드넷정보통신(주),박상흥,분석,55529380,87.711,87.31,-0.49537 (99.50463),11 3,2016/04/08 21:11:18,낙찰하한선 미달
-17,1058179892,(주)지에스컴,김형호,분석,55528130,87.709,87.308,-0.49761 (99.50239),2 15,2016/04/08 09:26:02,낙찰하한선 미달
-18,1058760978,주식회사 빅오이,오재명,분석,55527340,87.707,87.307,-0.49902 (99.50098),1 14,2016/04/07 11:32:22,낙찰하한선 미달
-19,1118129252,광원전설(주),김영선,분석,55526791,87.707,87.306,-0.50000 (99.5),13 5,2016/04/11 11:12:41,낙찰하한선 미달
-20,1408121321,하이엠테크(주),이기호,분석,55522500,87.7,87.299,-0.50769 (99.49231),5 14,2016/04/07 16:34:15,낙찰하한선 미달
-21,1088607510,애드온스마트 주식회사,신승자,분석,55520660,87.697,87.296,-0.51099 (99.48901),8 7,2016/04/11 09:15:53,낙찰하한선 미달
-22,2120549052,태성통신,최재석,분석,55516248,87.69,87.289,-0.51890 (99.4811),10 13,2016/04/11 08:45:17,낙찰하한선 미달
-23,1188117816,(주)영원정보통신,전춘식,분석,55513398,87.685,87.285,-0.52400 (99.476),4 13,2016/04/07 15:31:20,낙찰하한선 미달
-24,2038154744,주식회사 고일,조준영,분석,55513070,87.685,87.284,-0.52459 (99.47541),13 8,2016/04/08 11:40:04,낙찰하한선 미달
-25,2198125754,알티엘산업 주식회사,이근태,분석,55513008,87.685,87.284,-0.52470 (99.4753),13 7,2016/04/08 09:27:00,낙찰하한선 미달
-26,1238610275,주식회사 비엔케이프레스토,이근홍,분석,55512390,87.684,87.283,-0.52581 (99.47419),2 8,2016/04/08 11:13:36,낙찰하한선 미달
-27,2108170441,주식회사 에이원아이티,김진성,분석,55510600,87.681,87.28,-0.52902 (99.47098),8 10,2016/04/11 09:47:20,낙찰하한선 미달
-28,2068196840,주식회사 혜성이티에스,이상영,분석,55508490,87.678,87.277,-0.53280 (99.4672),10 4,2016/04/08 17:18:50,낙찰하한선 미달
-29,1078626760,두인전기통신(주),안병배,분석,55506980,87.675,87.275,-0.53550 (99.4645),8 10,2016/04/08 18:23:19,낙찰하한선 미달
-30,2141179494,서울정보통신,김이성,분석,55503970,87.671,87.27,-0.54090 (99.4591),8 4,2016/04/07 10:35:25,낙찰하한선 미달
-31,1058188805,(주)경성텔레콤,김천수,분석,55503070,87.669,87.268,-0.54251 (99.45749),15 7,2016/04/11 09:31:50,낙찰하한선 미달
-32,2178113330,(주)오성에스이엠,오성표,분석,55500490,87.665,87.264,-0.54713 (99.45287),1 15,2016/04/11 09:00:29,낙찰하한선 미달
-33,1018639665,(주)한양인프라넷,김주호,분석,55500100,87.664,87.264,-0.54783 (99.45217),1 13,2016/04/07 15:54:48,낙찰하한선 미달
-34,1328146205,(주)다성아이앤에스,이명훈,분석,55496500,87.659,87.258,-0.55428 (99.44572),2 1,2016/04/07 17:30:47,낙찰하한선 미달
-35,1058645500,태지종합건설(주),박소연,분석,55496050,87.658,87.257,-0.55509 (99.44491),13 15,2016/04/11 08:28:41,낙찰하한선 미달
-36,1078827346,주식회사 나원이엔씨,김상원,분석,55494800,87.656,87.255,-0.55733 (99.44267),12 4,2016/04/08 11:23:04,낙찰하한선 미달
-37,1208612783,주식회사 나오디지탈,안병후,분석,55493800,87.654,87.254,-0.55912 (99.44088),8 9,2016/04/08 11:38:24,낙찰하한선 미달
-38,1088179135,주왕전기통신(주),장진섭,분석,55492248,87.652,87.251,-0.56190 (99.4381),6 1,2016/04/11 09:30:48,낙찰하한선 미달
-39,1058606899,이화티티씨(주),이선정,분석,55492191,87.652,87.251,-0.56201 (99.43799),2 11,2016/04/07 15:31:39,낙찰하한선 미달
-40,1198625764,(주)아이네스,윤병옥,분석,55490964,87.65,87.249,-0.56420 (99.4358),8 4,2016/04/11 09:32:42,낙찰하한선 미달
-41,2158138510,신신전기(주),하대청,분석,55489122,87.647,87.247,-0.56750 (99.4325),8 1,2016/04/08 08:37:16,낙찰하한선 미달
-42,1408169475,주식회사 제이앤제이파워스,박재옥,분석,55488900,87.647,87.246,-0.56790 (99.4321),11 2,2016/04/08 11:51:57,낙찰하한선 미달
-43,1068152810,주식회사 보성엔지니어링,박광신,분석,55488510,87.646,87.246,-0.56860 (99.4314),15 2,2016/04/11 09:28:03,낙찰하한선 미달
-44,1098647062,주식회사 조아정보통신,박민응,분석,55487727,87.645,87.244,-0.57000 (99.43),4 13,2016/04/08 08:47:25,낙찰하한선 미달
-45,1068642694,우림정보시스템(주),조원희,분석,55484320,87.639,87.239,-0.57611 (99.42389),9 10,2016/04/08 09:21:18,낙찰하한선 미달
-46,2068690079,주식회사 제이넷시스템즈,이재천,분석,55483990,87.639,87.238,-0.57670 (99.4233),10 5,2016/04/07 14:54:34,낙찰하한선 미달
-47,1198655462,지티에스솔루션즈 주식회사,김민수,분석,55482420,87.636,87.236,-0.57951 (99.42049),7 8,2016/04/07 17:31:08,낙찰하한선 미달
-48,1048159651,(주)성우음향정보통신,송민자,분석,55479914,87.633,87.232,-0.58401 (99.41599),4 1,2016/04/08 17:57:41,낙찰하한선 미달
-49,2188117964,(주)투윈스컴,박성하,분석,55477130,87.628,87.228,-0.58899 (99.41101),3 15,2016/04/08 06:53:27,낙찰하한선 미달
-50,2208782247,(주)안국정보통신,조군행,분석,55470480,87.618,87.217,-0.60091 (99.39909),2 10,2016/04/08 12:42:09,낙찰하한선 미달
-51,1068604045,솔텍인포넷 주식회사,이해진,분석,55469813,87.617,87.216,-0.60211 (99.39789),5 1,2016/04/07 15:45:49,낙찰하한선 미달
-52,2148840477,주식회사 알비에스테크,김동헌,분석,55465900,87.61,87.21,-0.60912 (99.39088),14 13,2016/04/11 08:05:03,낙찰하한선 미달
-53,1138618396,(주)아이씨엔캐스트,최안철,분석,55464950,87.609,87.209,-0.61082 (99.38918),8 11,2016/04/08 10:46:35,낙찰하한선 미달
-54,2158690656,금성통신건설(주),윤영신,분석,55462950,87.606,87.205,-0.61440 (99.3856),1 5,2016/04/11 08:29:45,낙찰하한선 미달
-55,2048196878,(주)사이버네이션,이태환,분석,55462160,87.604,87.204,-0.61582 (99.38418),13 1,2016/04/11 09:51:01,낙찰하한선 미달
-56,1238154375,주식회사 씨케이테크피아,이동수,분석,55459320,87.6,87.2,-0.62091 (99.37909),12 10,2016/04/08 09:55:09,낙찰하한선 미달
-57,1178142651,주식회사 조은미디어,조태수,분석,55457759,87.598,87.197,-0.62371 (99.37629),15 6,2016/04/07 16:33:54,낙찰하한선 미달
-58,2048651425,주식회사 메이사운드,심문섭,분석,55455200,87.593,87.193,-0.62829 (99.37171),13 10,2016/04/11 10:56:57,낙찰하한선 미달
-59,1048635917,주식회사 비전에스엔씨,김국배,분석,55455155,87.593,87.193,-0.62837 (99.37163),10 8,2016/04/11 08:53:42,낙찰하한선 미달
-60,1198635165,(주)세화정보통신,김영주,분석,55453790,87.591,87.191,-0.63082 (99.36918),9 5,2016/04/07 14:20:07,낙찰하한선 미달
-61,1068674084,주식회사월드아이,신영구,분석,55453460,87.591,87.19,-0.63141 (99.36859),1 12,2016/04/11 09:14:20,낙찰하한선 미달
-62,1138158414,(주)신우종합정보,김찬종,분석,55452793,87.59,87.189,-0.63260 (99.3674),2 6,2016/04/09 14:09:48,낙찰하한선 미달
-63,1138163445,주식회사 삼도통신,이정경,분석,55452600,87.589,87.189,-0.63295 (99.36705),13 9,2016/04/08 10:58:21,낙찰하한선 미달
-64,2108138572,주식회사 대양에이브이,임형두,분석,55448160,87.582,87.182,-0.64091 (99.35909),1 13,2016/04/08 09:15:10,낙찰하한선 미달
-65,2068193673,지에스네트웍스(주),임동배,분석,55447270,87.581,87.181,-0.64250 (99.3575),13 7,2016/04/07 17:32:20,낙찰하한선 미달
-66,1200399230,건영정보통신,김재곤,분석,55445420,87.578,87.178,-0.64582 (99.35418),14 4,2016/04/08 09:52:45,낙찰하한선 미달
-67,1198623368,오즈이앤씨(주),오정환,분석,55444760,87.577,87.177,-0.64700 (99.353),14 11,2016/04/07 16:58:05,낙찰하한선 미달
-68,2048119395,(주)신해전기건설,이세윤,분석,55443194,87.575,87.174,-0.64980 (99.3502),1 5,2016/04/11 09:09:17,낙찰하한선 미달
-69,2048188039,(주)한빛대일이엔씨,김경수,분석,55443000,87.574,87.174,-0.65015 (99.34985),1 3,2016/04/08 16:06:02,낙찰하한선 미달
-70,2058125376,주식회사 명성라이픽스,황석고,분석,55442580,87.574,87.173,-0.65090 (99.3491),10 3,2016/04/11 09:10:07,낙찰하한선 미달
-71,2158706984,도드람정보기술 주식회사,이명석,분석,55437400,87.565,87.165,-0.66019 (99.33981),12 15,2016/04/10 11:19:39,낙찰하한선 미달
-72,1208659755,(주)정운정보통신,곽덕문,분석,55437000,87.565,87.165,-0.66090 (99.3391),5 2,2016/04/09 10:23:40,낙찰하한선 미달
-73,2048109261,영한산업(주),권지영,분석,55437000,87.565,87.165,-0.66090 (99.3391),4 6,2016/04/08 18:23:06,낙찰하한선 미달
-74,1208690095,링크아이앤티 주식회사,이동재,분석,55434260,87.56,87.16,-0.66581 (99.33419),8 11,2016/04/11 09:47:27,낙찰하한선 미달
-75,1138188709,오토링스 주식회사,강보훈,분석,55433763,87.56,87.16,-0.66670 (99.3333),7 11,2016/04/07 21:34:52,낙찰하한선 미달
-76,2048159043,이앤씨텔레콤(주),김진갑,분석,55431450,87.556,87.156,-0.67085 (99.32915),2 11,2016/04/08 10:56:39,낙찰하한선 미달
-77,1088180573,다올정보기술주식회사,한송주,분석,55429300,87.553,87.152,-0.67470 (99.3253),2 14,2016/04/07 17:34:05,낙찰하한선 미달
-78,2158691790,에이브이에스텍(주),박주영,분석,55427847,87.55,87.15,-0.67731 (99.32269),3 13,2016/04/07 18:12:19,낙찰하한선 미달
