순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-579,2198128028,(주)성신네트워크,강성범,분석,202960900,53.4,86.671,87.342,-0.45855 (99.54145),6 4,2016/12/19 12:05:45,낙찰하한선 미달
-580,1068644033,(주)코맥스디에스씨,안병호,분석,202954681,53.4,86.668,87.339,-0.46161 (99.53839),11 14,2016/12/22 09:45:14,낙찰하한선 미달
-581,2098134713,키엔컴 주식회사,최성덕,분석,202953690,53.4,86.668,87.339,-0.46209 (99.53791),13 12,2016/12/22 10:12:57,낙찰하한선 미달
-582,1198642201,(주)한일이앤씨,서정석,분석,202950807,53.4,86.667,87.338,-0.46351 (99.53649),14 11,2016/12/19 12:54:57,낙찰하한선 미달
-583,1168134196,(주)누리텔레콤,조송만,분석,202950001,53.4,86.666,87.337,-0.46390 (99.5361),10 4,2016/12/19 11:25:02,낙찰하한선 미달
-584,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,202944080,53.2,86.664,87.335,-0.46680 (99.5332),1 9,2016/12/23 08:31:07,낙찰하한선 미달
-585,1098160833,주식회사포트론,곽정례,분석,202943257,53.2,86.664,87.335,-0.46721 (99.53279),6 2,2016/12/23 08:20:14,낙찰하한선 미달
-586,1138637772,(주)헤로스테크,김병래,분석,202942660,53.2,86.663,87.334,-0.46750 (99.5325),5 9,2016/12/22 14:42:26,낙찰하한선 미달
-587,2298119166,(주)삼영기업,금동흠,분석,202942600,53.2,86.663,87.334,-0.46753 (99.53247),7 13,2016/12/23 08:44:22,낙찰하한선 미달
-588,2148673033,대일전기통신(주),김종엽,분석,202933700,53.2,86.659,87.33,-0.47190 (99.5281),5 2,2016/12/21 13:56:19,낙찰하한선 미달
-589,2048620126,(주)상부사종합건설,이상만,분석,202931510,53.2,86.659,87.329,-0.47297 (99.52703),10 11,2016/12/23 09:30:21,낙찰하한선 미달
-590,1138640864,주식회사 씨앤티엠,이우근,분석,202928653,53.2,86.657,87.328,-0.47437 (99.52563),1 11,2016/12/22 13:29:27,낙찰하한선 미달
-591,1138177594,지엘에스이(주),김기용,분석,202927600,53.2,86.657,87.328,-0.47489 (99.52511),1 5,2016/12/21 09:50:12,낙찰하한선 미달
-592,2208110305,주식회사 일신이앤드씨,홍영남,분석,202918000,53.0,86.653,87.324,-0.47960 (99.5204),15 3,2016/12/23 09:16:40,낙찰하한선 미달
-593,2148619081,주식회사 유신테크,김용근,분석,202916900,53.0,86.652,87.323,-0.48013 (99.51987),4 10,2016/12/20 09:08:07,낙찰하한선 미달
-594,2078129117,경우전기(주),김한정,분석,202915780,53.0,86.652,87.323,-0.48068 (99.51932),2 5,2016/12/23 08:53:15,낙찰하한선 미달
-595,1408177811,주식회사 네오비젼,유정식,분석,202914550,53.0,86.651,87.322,-0.48129 (99.51871),7 3,2016/12/22 18:50:22,낙찰하한선 미달
-596,1068690366,(주)윈투스시스템,신경익,분석,202914110,53.0,86.651,87.322,-0.48150 (99.5185),3 11,2016/12/22 22:11:26,낙찰하한선 미달
-597,2068643595,주식회사 정형텔레콤,심재호,분석,202909290,53.0,86.649,87.32,-0.48387 (99.51613),13 12,2016/12/19 14:45:27,낙찰하한선 미달
-598,2038158134,(주)두전네트,손광현,분석,202906523,53.0,86.648,87.319,-0.48522 (99.51478),13 14,2016/12/19 14:01:54,낙찰하한선 미달
-599,1058169109,大朝電設 株式會社,장철호,분석,202906350,53.0,86.648,87.319,-0.48531 (99.51469),11 4,2016/12/21 10:25:38,낙찰하한선 미달
-600,1338113707,(주)대보통신,염영숙,분석,202906300,53.0,86.648,87.319,-0.48533 (99.51467),8 6,2016/12/20 13:02:28,낙찰하한선 미달
-601,1188109975,(주)부광네트워크,박경진,분석,202904600,53.0,86.647,87.318,-0.48617 (99.51383),12 8,2016/12/20 13:21:02,낙찰하한선 미달
-602,1088175857,(주)디앤알텔레콤,이귀남,분석,202902891,53.0,86.646,87.317,-0.48701 (99.51299),6 15,2016/12/19 14:31:51,낙찰하한선 미달
-603,1198174315,주식회사 다솜이엔씨,송인주,분석,202898610,52.8,86.644,87.315,-0.48910 (99.5109),4 9,2016/12/19 09:33:44,낙찰하한선 미달
-604,1198168638,주식회사 연훈,박정호,분석,202897163,52.8,86.644,87.315,-0.48981 (99.51019),1 7,2016/12/23 04:25:40,낙찰하한선 미달
-605,2208602950,(주)세연텔레콤,홍성일,분석,202878500,52.8,86.636,87.307,-0.49897 (99.50103),13 7,2016/12/23 09:44:02,낙찰하한선 미달
-606,3188600619,주식회사 태정이앤아이,정태용,분석,202876180,52.8,86.635,87.306,-0.50011 (99.49989),4 8,2016/12/23 07:53:28,낙찰하한선 미달
-607,2208849212,주식회사 디에이치시스,이현욱,분석,202874950,52.6,86.634,87.305,-0.50071 (99.49929),10 15,2016/12/23 02:27:35,낙찰하한선 미달
-608,1148190678,(주)에드원텔레콤,김춘걸,분석,202872920,52.6,86.634,87.304,-0.50170 (99.4983),5 13,2016/12/19 17:24:19,낙찰하한선 미달
-609,1088124659,(주)비젼텔레콤,김진수,분석,202862724,52.6,86.629,87.3,-0.50670 (99.4933),2 10,2016/12/19 13:50:06,낙찰하한선 미달
-610,2048137258,대신엔에스(주),정동진,분석,202861900,52.6,86.629,87.3,-0.50711 (99.49289),8 5,2016/12/22 11:13:26,낙찰하한선 미달
-611,1078154150,(주)케이원정보통신,김승일,분석,202848860,52.4,86.623,87.294,-0.51350 (99.4865),6 4,2016/12/21 10:04:25,낙찰하한선 미달
-612,1208117027,세안이엔씨 주식회사,이은상,분석,202843150,52.4,86.621,87.291,-0.51630 (99.4837),1 10,2016/12/23 09:10:56,낙찰하한선 미달
-613,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,202842555,52.4,86.621,87.291,-0.51660 (99.4834),5 7,2016/12/22 09:12:19,낙찰하한선 미달
-614,1088155278,금하개발(주),김채모,분석,202840700,52.4,86.62,87.29,-0.51751 (99.48249),12 1,2016/12/22 09:47:28,낙찰하한선 미달
-615,1098161583,주식회사 호서텔넷,민경일,분석,202840671,52.4,86.62,87.29,-0.51752 (99.48248),1 11,2016/12/21 08:46:40,낙찰하한선 미달
-616,1138635212,(주)아이제이일렉트론,김도형,분석,202840500,52.4,86.62,87.29,-0.51760 (99.4824),13 4,2016/12/22 17:09:10,낙찰하한선 미달
-617,1058168298,이화통신(주),이선행,분석,202836300,52.4,86.618,87.289,-0.51966 (99.48034),9 1,2016/12/21 14:45:13,낙찰하한선 미달
-618,1068642694,우림정보시스템(주),조원희,분석,202833160,52.4,86.617,87.287,-0.52120 (99.4788),14 7,2016/12/22 17:15:20,낙찰하한선 미달
-619,2018190031,주식회사 태건씨앤씨,김복수,분석,202825820,52.2,86.613,87.284,-0.52480 (99.4752),5 6,2016/12/22 08:11:07,낙찰하한선 미달
-620,2208680918,(주)엠디엠알,이재원,분석,202824392,52.2,86.613,87.283,-0.52550 (99.4745),12 8,2016/12/20 19:48:43,낙찰하한선 미달
-621,2108117956,(주)선광전설,권순광,분석,202817500,52.2,86.61,87.28,-0.52888 (99.47112),3 13,2016/12/21 16:14:37,낙찰하한선 미달
-622,1168111572,남성기전(주),최전남,분석,202812600,52.2,86.608,87.278,-0.53129 (99.46871),6 2,2016/12/21 17:54:29,낙찰하한선 미달
-623,2098121862,거우전설주식회사,김영훈,분석,202812074,52.2,86.608,87.278,-0.53155 (99.46845),12 15,2016/12/22 10:51:17,낙찰하한선 미달
-624,1128107625,(주)삼정전기통신,김상민,분석,202810374,52.2,86.607,87.277,-0.53238 (99.46762),13 9,2016/12/20 11:36:24,낙찰하한선 미달
-625,1198123174,주식회사 도래정보시스템,이은숙,분석,202810330,52.2,86.607,87.277,-0.53240 (99.4676),7 15,2016/12/23 09:04:55,낙찰하한선 미달
-626,2200197668,엘지전기통신,하배용,분석,202805400,52.2,86.605,87.275,-0.53482 (99.46518),5 15,2016/12/23 09:15:08,낙찰하한선 미달
-627,2148620370,주식회사 희망에어텍,황조연,분석,202800400,52.0,86.603,87.273,-0.53727 (99.46273),3 2,2016/12/17 15:47:58,낙찰하한선 미달
-628,1171187825,신원전자,안희덕,분석,202792600,52.0,86.599,87.27,-0.54110 (99.4589),14 3,2016/12/21 09:31:28,낙찰하한선 미달
-629,2068678056,주식회사 주영네트웍스,김재현,분석,202789730,52.0,86.598,87.268,-0.54250 (99.4575),4 7,2016/12/22 17:40:12,낙찰하한선 미달
-630,1068194348,(주)퓨젼아이앤씨,임영출,분석,202786320,52.0,86.597,87.267,-0.54418 (99.45582),5 12,2016/12/23 09:16:07,낙찰하한선 미달
-631,1148188624,주식회사 케이씨에이,문대원,분석,202783610,52.0,86.595,87.266,-0.54551 (99.45449),6 12,2016/12/22 00:11:15,낙찰하한선 미달
-632,4538100144,주식회사 파란아이티,박관우,분석,202782796,52.0,86.595,87.265,-0.54591 (99.45409),6 12,2016/12/23 09:40:22,낙찰하한선 미달
-633,2068111894,(주)아파트피아,곽복동,분석,202780489,51.8,86.594,87.265,-0.54704 (99.45296),8 4,2016/12/20 13:36:38,낙찰하한선 미달
-634,1068188579,(주)키월드정보통신,김영범,분석,202780350,51.8,86.594,87.264,-0.54711 (99.45289),10 14,2016/12/22 08:38:24,낙찰하한선 미달
-635,2118620935,주식회사 한양티이씨,조형국,분석,202763428,51.8,86.587,87.257,-0.55540 (99.4446),2 15,2016/12/21 14:46:55,낙찰하한선 미달
-636,1058197338,(주)라인정보시스템,홍상희,분석,202755800,51.6,86.583,87.254,-0.55915 (99.44085),12 7,2016/12/21 21:45:17,낙찰하한선 미달
-637,1018119252,주식회사 대경바스컴,한대현,분석,202752274,51.6,86.582,87.252,-0.56087 (99.43913),8 1,2016/12/22 11:31:45,낙찰하한선 미달
-638,1198624580,회명정보통신(주),한창민,분석,202745480,51.6,86.579,87.249,-0.56421 (99.43579),3 12,2016/12/21 10:18:02,낙찰하한선 미달
-639,1198632979,성민전기 주식회사,김미영,분석,202738144,51.6,86.576,87.246,-0.56780 (99.4322),9 6,2016/12/23 09:13:15,낙찰하한선 미달
-640,1068601053,(주)크로스젠,조효희,분석,202728000,51.4,86.572,87.242,-0.57278 (99.42722),7 5,2016/12/22 15:15:03,낙찰하한선 미달
-641,1088142910,주식회사 세온이엠에스,조상현,분석,202724076,51.4,86.57,87.24,-0.57470 (99.4253),12 11,2016/12/22 10:21:29,낙찰하한선 미달
-642,1058628520,(주)청명서비스,최윤영,분석,202722444,51.4,86.569,87.24,-0.57550 (99.4245),10 4,2016/12/21 00:20:09,낙찰하한선 미달
-643,2548800191,신용전기통신 주식회사,정지택,분석,202722400,51.4,86.569,87.24,-0.57553 (99.42447),4 3,2016/12/22 17:58:02,낙찰하한선 미달
-644,1088127729,주식회사 대원네시스,이연호,분석,202721244,51.4,86.569,87.239,-0.57609 (99.42391),4 12,2016/12/20 18:29:23,낙찰하한선 미달
-645,2148823314,화인정보기술주식회사,이명우,분석,202708170,51.2,86.563,87.233,-0.58251 (99.41749),14 5,2016/12/22 08:42:44,낙찰하한선 미달
-646,2188120741,케이씨티정보통신(주),백형은,분석,202699750,51.2,86.56,87.23,-0.58664 (99.41336),14 15,2016/12/23 08:44:09,낙찰하한선 미달
-647,1348120104,(주)씨월드정보기술,남형연,분석,202691968,51.2,86.556,87.226,-0.59045 (99.40955),2 11,2016/12/23 09:28:49,낙찰하한선 미달
-648,2148134127,(주)대경텔레콤,오병도,분석,202678198,51.0,86.55,87.22,-0.59721 (99.40279),4 6,2016/12/21 17:31:38,낙찰하한선 미달
-649,1138604679,(주) 투데이게이트,이민자,분석,202677890,51.0,86.55,87.22,-0.59736 (99.40264),8 10,2016/12/22 09:31:25,낙찰하한선 미달
-650,1138607924,두성건설주식회사,안성병,분석,202668000,51.0,86.546,87.216,-0.60221 (99.39779),9 12,2016/12/21 09:40:46,낙찰하한선 미달
-651,2140550031,새론정보통신,이용주,분석,202653010,50.8,86.54,87.21,-0.60956 (99.39044),3 12,2016/12/22 16:26:35,낙찰하한선 미달
-652,2158621601,주식회사대륭전력통신,정병구,분석,202647610,50.8,86.537,87.207,-0.61221 (99.38779),13 15,2016/12/22 09:07:23,낙찰하한선 미달
-653,1058746675,(주)양지이엔지,백종현,분석,202646186,50.8,86.537,87.207,-0.61291 (99.38709),11 15,2016/12/23 09:29:12,낙찰하한선 미달
-654,1088140377,이비인프라(주),이광열,분석,202637827,50.6,86.533,87.203,-0.61700 (99.383),15 10,2016/12/19 17:13:58,낙찰하한선 미달
-655,1048157783,(주)서울정보컴,고응준,분석,202627220,50.6,86.529,87.199,-0.62221 (99.37779),14 10,2016/12/23 09:03:31,낙찰하한선 미달
-656,2048182660,동원오비텍(주),박동을,분석,202624570,50.6,86.527,87.197,-0.62351 (99.37649),4 12,2016/12/22 14:51:12,낙찰하한선 미달
-657,2068179706,(주)씨엠유니버샬,전재용,분석,202622860,50.6,86.527,87.197,-0.62435 (99.37565),9 2,2016/12/21 16:37:15,낙찰하한선 미달
-658,1198178757,주식회사우신아이앤씨,이화세,분석,202620290,50.6,86.526,87.196,-0.62561 (99.37439),12 13,2016/12/22 17:34:11,낙찰하한선 미달
-659,1328127945,부민통신(주),박창욱,분석,202614100,50.4,86.523,87.193,-0.62864 (99.37136),10 1,2016/12/21 08:26:13,낙찰하한선 미달
-660,1062475052,한우리정보통신,전막동,분석,202609418,50.4,86.521,87.191,-0.63094 (99.36906),6 10,2016/12/23 09:26:17,낙찰하한선 미달
-661,2068196840,주식회사 혜성이티에스,이상영,분석,202608880,50.4,86.521,87.191,-0.63120 (99.3688),12 14,2016/12/22 17:36:57,낙찰하한선 미달
-662,1098166803,(주)아이앤씨파트너스,곽준철,분석,202606830,50.4,86.52,87.19,-0.63221 (99.36779),9 4,2016/12/21 09:43:24,낙찰하한선 미달
-663,1138670451,주식회사 코스모티어,김명동,분석,202602655,50.4,86.518,87.188,-0.63425 (99.36575),12 7,2016/12/19 14:31:03,낙찰하한선 미달
-664,1138677788,(주)제이에스지테크,박혜경,분석,202591650,50.2,86.513,87.183,-0.63965 (99.36035),5 15,2016/12/20 01:43:34,낙찰하한선 미달
-665,1138640850,주식회사 우솔네트웍스,유성옥,분석,202587090,50.2,86.511,87.181,-0.64189 (99.35811),3 2,2016/12/22 09:29:20,낙찰하한선 미달
-666,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,202580736,50.2,86.509,87.179,-0.64501 (99.35499),5 12,2016/12/22 09:07:50,낙찰하한선 미달
-667,1058179892,(주)지에스컴,김형호,분석,202575630,50.2,86.507,87.176,-0.64751 (99.35249),9 6,2016/12/22 17:01:21,낙찰하한선 미달
-668,1208198485,에스디엔정보통신(주),이병철,분석,202575237,50.2,86.506,87.176,-0.64770 (99.3523),7 2,2016/12/23 09:47:28,낙찰하한선 미달
-669,1078156371,아주전자시스템(주),이재훈,분석,202566050,50.0,86.502,87.172,-0.65221 (99.34779),5 12,2016/12/21 07:12:10,낙찰하한선 미달
-670,1068616819,(주)현성인포컴,박홍수,분석,202565440,50.0,86.502,87.172,-0.65251 (99.34749),6 9,2016/12/22 18:33:02,낙찰하한선 미달
-671,6058121041,(주)동양아이텔,황일신,분석,202560140,50.0,86.5,87.17,-0.65511 (99.34489),11 8,2016/12/23 09:54:57,낙찰하한선 미달
-672,1058163309,(주)한국에빅스,신승창,분석,202557690,50.0,86.499,87.169,-0.65631 (99.34369),4 11,2016/12/22 14:20:54,낙찰하한선 미달
-673,1098155422,창공정보통신 주식회사,장명옥,분석,202545660,49.8,86.494,87.163,-0.66221 (99.33779),15 10,2016/12/21 17:10:28,낙찰하한선 미달
-674,2208139700,(주)애플파워,김성국,분석,202543015,49.8,86.493,87.162,-0.66351 (99.33649),5 9,2016/12/21 16:48:42,낙찰하한선 미달
-675,1098133637,주식회사 화인컴,김창만,분석,202537300,49.8,86.49,87.16,-0.66631 (99.33369),10 14,2016/12/21 09:29:56,낙찰하한선 미달
-676,1058746506,(주)파워일렉,이정림,분석,202536900,49.8,86.49,87.16,-0.66650 (99.3335),1 7,2016/12/22 13:54:34,낙찰하한선 미달
-677,2158768281,태일정보시스템(주),이미자,분석,202525270,49.8,86.485,87.155,-0.67221 (99.32779),13 11,2016/12/22 09:24:29,낙찰하한선 미달
-678,2208658565,주식회사 주인정보시스템,김근호,분석,202525270,49.8,86.485,87.155,-0.67221 (99.32779),5 10,2016/12/21 11:06:46,낙찰하한선 미달
-679,1098627673,주식회사케이넷,장용균,분석,202518956,49.6,86.482,87.152,-0.67530 (99.3247),10 15,2016/12/21 10:02:16,낙찰하한선 미달
-680,1058645500,태지종합건설(주),박소연,분석,202518550,49.6,86.482,87.152,-0.67550 (99.3245),5 15,2016/12/23 09:49:31,낙찰하한선 미달
-681,1138195331,(주)한남이앤씨,조재령,분석,202516910,49.6,86.481,87.151,-0.67631 (99.32369),14 1,2016/12/23 01:14:04,낙찰하한선 미달
-682,1068199566,(주)엔토스정보통신,조태야,분석,202504880,49.6,86.476,87.146,-0.68221 (99.31779),8 4,2016/12/21 11:04:01,낙찰하한선 미달
-683,1138694303,향원전자통신 주식회사,김태석,분석,202496520,49.4,86.473,87.142,-0.68631 (99.31369),11 15,2016/12/20 18:41:09,낙찰하한선 미달
-684,1198182057,(주)투비에이스,남기완,분석,202491500,49.4,86.471,87.14,-0.68877 (99.31123),7 3,2016/12/21 09:29:01,낙찰하한선 미달
-685,2088100603,(주)전우사,이은지,분석,202491400,49.4,86.471,87.14,-0.68882 (99.31118),4 13,2016/12/22 13:45:28,낙찰하한선 미달
-686,1138148366,주식회사 레이어스,조인선,분석,202484490,49.4,86.468,87.137,-0.69221 (99.30779),5 6,2016/12/20 16:19:07,낙찰하한선 미달
-687,1108172440,주식회사 다보파워코리아,강희철,분석,202476342,49.2,86.464,87.134,-0.69620 (99.3038),2 11,2016/12/22 14:31:30,낙찰하한선 미달
-688,2208727337,주식회사주니파워네트웍스,노병준,분석,202476130,49.2,86.464,87.134,-0.69631 (99.30369),11 3,2016/12/21 10:18:58,낙찰하한선 미달
-689,1148692201,(주)피앤시,정수성,분석,202473500,49.2,86.463,87.132,-0.69760 (99.3024),13 10,2016/12/19 11:21:13,낙찰하한선 미달
-690,1138636870,주식회사 나우시스템,이종한,분석,202472160,49.2,86.462,87.132,-0.69826 (99.30174),15 3,2016/12/22 10:25:34,낙찰하한선 미달
-691,2208104161,대신정보기술(주),김형섭,분석,202455140,49.2,86.455,87.124,-0.70660 (99.2934),14 5,2016/12/22 13:04:31,낙찰하한선 미달
-692,1098626994,(주)에이치엔엠,성기용,분석,202420670,48.8,86.44,87.11,-0.72351 (99.27649),9 4,2016/12/22 15:02:26,낙찰하한선 미달
-693,5298100062,주식회사 알에프코리아,신현성,분석,202415700,48.8,86.438,87.108,-0.72595 (99.27405),4 1,2016/12/22 09:48:16,낙찰하한선 미달
-694,2128142640,팍스코이앤아이(주),박경인,분석,202410480,48.8,86.436,87.105,-0.72851 (99.27149),4 9,2016/12/22 14:57:59,낙찰하한선 미달
-695,2098124011,(주)주암전기통신,정한석,분석,202398000,48.6,86.431,87.1,-0.73463 (99.26537),8 1,2016/12/21 11:34:03,낙찰하한선 미달
-696,3058138619,(주)사이버텔브릿지,남백산,분석,202381990,48.4,86.424,87.093,-0.74248 (99.25752),7 2,2016/12/16 10:22:42,낙찰하한선 미달
-697,2118145912,영남전기통신 주식회사,장한목,분석,202370520,48.4,86.419,87.088,-0.74810 (99.2519),12 6,2016/12/21 16:52:36,낙찰하한선 미달
-698,1198623368,오즈이앤씨(주),오정환,분석,202368690,48.4,86.418,87.087,-0.74900 (99.251),3 10,2016/12/19 16:15:13,낙찰하한선 미달
-699,2068184285,주식회사 진명파워택,이명규,분석,202357680,48.2,86.413,87.083,-0.75440 (99.2456),6 11,2016/12/23 09:39:57,낙찰하한선 미달
-700,1138146387,(주)대산시스템,전재수,분석,202355640,48.2,86.413,87.082,-0.75540 (99.2446),1 6,2016/12/22 09:34:19,낙찰하한선 미달
-701,2068120414,(주)일광기업,오도진,분석,202344800,48.2,86.408,87.077,-0.76072 (99.23928),7 6,2016/12/16 10:37:04,낙찰하한선 미달
-702,1138663095,아이투케이코리아 주식회사,인여훈,분석,202344000,48.2,86.408,87.077,-0.76111 (99.23889),8 7,2016/12/22 13:27:46,낙찰하한선 미달
-703,2068679088,(주)한맥아이티,최종배,분석,202311800,47.8,86.394,87.063,-0.77690 (99.2231),10 15,2016/12/22 13:36:39,낙찰하한선 미달
-704,2150786744,영진전기통신공사,정재인,분석,202309454,47.8,86.393,87.062,-0.77805 (99.22195),12 7,2016/12/22 09:15:19,낙찰하한선 미달
-705,1068604157,주식회사 넥시스정보,오세후,분석,202296700,47.8,86.387,87.056,-0.78431 (99.21569),9 4,2016/12/21 14:03:05,낙찰하한선 미달
-706,1058649262,주식회사 노하우정보통신,임창배,분석,202293855,47.8,86.386,87.055,-0.78570 (99.2143),12 15,2016/12/20 15:36:38,낙찰하한선 미달
-707,2208626821,한성씨앤엔(주),한성,분석,202269900,47.6,86.376,87.045,-0.79745 (99.20255),4 7,2016/12/19 10:06:00,낙찰하한선 미달
-708,2148619102,유석산업(주),최현호,분석,202267027,47.6,86.375,87.044,-0.79886 (99.20114),15 13,2016/12/23 09:01:02,낙찰하한선 미달
-709,1058683498,주식회사 일동전력,김효신,분석,202263882,47.4,86.373,87.042,-0.80040 (99.1996),1 3,2016/12/23 08:26:25,낙찰하한선 미달
-710,2108156959,두레에스텍 주식회사,유의근,분석,202259750,47.4,86.372,87.04,-0.80243 (99.19757),12 10,2016/12/16 15:53:01,낙찰하한선 미달
-711,1078127876,동하시티개발주식회사,윤종사,분석,202215590,47.0,86.353,87.021,-0.82409 (99.17591),5 2,2016/12/21 13:26:27,낙찰하한선 미달
-712,1138615856,(주)서원티에스,김안수,분석,202209442,47.0,86.35,87.019,-0.82710 (99.1729),5 11,2016/12/20 17:07:14,낙찰하한선 미달
-713,1028140122,주식회사 코웨스코,김정헌,분석,202207404,47.0,86.349,87.018,-0.82810 (99.1719),5 7,2016/12/22 11:50:59,낙찰하한선 미달
-714,1088180573,다올정보기술주식회사,주재선,분석,202206750,47.0,86.349,87.018,-0.82843 (99.17157),15 4,2016/12/19 19:03:03,낙찰하한선 미달
-715,2048190516,주식회사동훈전설,정준모,분석,202203305,47.0,86.348,87.016,-0.83011 (99.16989),9 1,2016/12/22 09:49:03,낙찰하한선 미달
-716,1138188878,주식회사 신영이엔티,이찬세,분석,202195160,46.8,86.344,87.013,-0.83411 (99.16589),13 15,2016/12/21 16:56:02,낙찰하한선 미달
-717,1098195410,(주)신성글로벌네트워크,홍우석,분석,202187421,46.8,86.341,87.009,-0.83790 (99.1621),5 7,2016/12/16 14:25:03,낙찰하한선 미달
-718,1078165206,앤아이에스(주),안광희,분석,202186115,46.8,86.34,87.009,-0.83855 (99.16145),11 15,2016/12/23 09:35:40,낙찰하한선 미달
-719,2118774990,(주)제이에프텍,김중규,분석,202167850,46.6,86.332,87.001,-0.84750 (99.1525),2 7,2016/12/21 13:17:44,낙찰하한선 미달
-720,1088184448,금산이씨엠에스 주식회사,김평재,분석,202120540,46.2,86.312,86.981,-0.87071 (99.12929),12 4,2016/12/21 16:12:33,낙찰하한선 미달
-721,1148708355,주식회사 조이시스템즈,이경규,분석,202108920,46.2,86.307,86.976,-0.87641 (99.12359),5 15,2016/12/23 09:50:03,낙찰하한선 미달
-722,1058730625,주식회사 신한네오텍,강미순,분석,202102700,46.2,86.305,86.973,-0.87946 (99.12054),3 11,2016/12/21 16:44:00,낙찰하한선 미달
-723,2118836479,(주)에스피엔이,이정임,분석,202095057,46.0,86.301,86.97,-0.88320 (99.1168),8 7,2016/12/23 08:35:54,낙찰하한선 미달
-724,2648122849,주식회사한양시큐리티,신동준,분석,202094241,46.0,86.301,86.969,-0.88360 (99.1164),15 9,2016/12/23 09:32:18,낙찰하한선 미달
-725,1208745904,(주)엘엔케이네트웍스,김광일,분석,202082830,46.0,86.296,86.964,-0.88920 (99.1108),13 9,2016/12/21 14:04:41,낙찰하한선 미달
-726,2178145434,주식회사 한양전자피에이,여동도,분석,202080170,46.0,86.295,86.963,-0.89051 (99.10949),9 12,2016/12/22 13:17:27,낙찰하한선 미달
-727,4568800195,주식회사 동부코리아통신,윤미옥,분석,202076502,45.8,86.293,86.962,-0.89230 (99.1077),9 15,2016/12/22 08:57:52,낙찰하한선 미달
-728,1108176581,주식회사 비에스텍,신수경,분석,202056040,45.8,86.285,86.953,-0.90234 (99.09766),7 3,2016/12/23 08:57:18,낙찰하한선 미달
-729,3148189882,주식회사 제이케이씨엔에스,이동호,분석,202055093,45.6,86.284,86.952,-0.90280 (99.0972),15 14,2016/12/22 09:18:25,낙찰하한선 미달
-730,2298138601,(주)우원씨앤이,이운재,분석,202048314,45.6,86.281,86.949,-0.90613 (99.09387),12 10,2016/12/22 14:14:44,낙찰하한선 미달
-731,2148626132,(주)오버넷,신창호,분석,202040413,45.6,86.278,86.946,-0.91000 (99.09),15 8,2016/12/20 09:15:12,낙찰하한선 미달
-732,1168105686,대덕전설(주),최태영,분석,202038986,45.6,86.277,86.945,-0.91070 (99.0893),2 8,2016/12/22 08:42:44,낙찰하한선 미달
-733,1088179663,주식회사 시큐뱅크,심재춘,분석,202015946,45.4,86.268,86.935,-0.92200 (99.078),13 4,2016/12/21 15:59:11,낙찰하한선 미달
-734,1048159651,(주)성우음향정보통신,송민자,분석,202005750,45.2,86.263,86.931,-0.92700 (99.073),7 12,2016/12/23 09:36:18,낙찰하한선 미달
-735,2068606585,(주)상지일렉스,정원상,분석,201984170,45.0,86.254,86.922,-0.93759 (99.06241),4 9,2016/12/22 21:51:15,낙찰하한선 미달
-736,1118126196,(주)광성통신,김성철,분석,201974125,45.0,86.25,86.917,-0.94252 (99.05748),2 7,2016/12/20 10:46:27,낙찰하한선 미달
-737,1058180119,주식회사 로지시스,이규현,분석,201963544,45.0,86.245,86.913,-0.94770 (99.0523),8 11,2016/12/19 18:34:56,낙찰하한선 미달
-738,2141179494,서울정보통신,김이성,분석,201956820,44.8,86.242,86.91,-0.95100 (99.049),9 5,2016/12/21 10:58:33,낙찰하한선 미달
-739,1058622808,상무텔레콤 주식회사,한승열,분석,201955184,44.8,86.242,86.909,-0.95180 (99.0482),10 12,2016/12/23 08:47:32,낙찰하한선 미달
-740,1288135320,수호정보통신(주),김성수,분석,201948047,44.8,86.239,86.906,-0.95531 (99.04469),14 6,2016/12/23 08:52:45,낙찰하한선 미달
-741,1138630143,주식회사일하유비넷,박상규,분석,201938300,44.6,86.234,86.902,-0.96009 (99.03991),6 8,2016/12/16 10:52:16,낙찰하한선 미달
-742,2108118504,보성전기산업(주),강준구,분석,201924200,44.6,86.228,86.896,-0.96700 (99.033),3 9,2016/12/16 09:43:16,낙찰하한선 미달
-743,2098119463,(주)두레정보통신,임창용,분석,201915800,44.6,86.225,86.892,-0.97112 (99.02888),12 5,2016/12/22 14:28:12,낙찰하한선 미달
-744,1138642426,(주)제이에스인컴,김종성,분석,201902579,44.4,86.219,86.887,-0.97760 (99.0224),15 7,2016/12/22 11:03:53,낙찰하한선 미달
-745,2618104463,코이에스티 주식회사,나규환,분석,201902103,44.4,86.219,86.887,-0.97784 (99.02216),9 10,2016/12/23 08:35:52,낙찰하한선 미달
-746,1108170025,(주)원비즈시스템,박의영,분석,201888636,44.2,86.213,86.881,-0.98444 (99.01556),15 8,2016/12/19 11:32:25,낙찰하한선 미달
-747,1018622432,(주)멕텔레콤,어연,분석,201852216,44.0,86.198,86.865,-1.00231 (98.99769),8 10,2016/12/19 09:39:57,낙찰하한선 미달
