순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,1068133832,(주)동양이엔씨,최두현,분석,41939200,88.922,88.399,0.74549 (100.74549),11 9,2016/10/06 10:54:32,
628,1108155382,(주)굿채널시스템,백홍현,분석,41939620,88.922,88.4,0.74650 (100.7465),3 15,2016/10/05 16:17:48,
629,1068127039,진명전기설비(주),박창호,분석,41940869,88.925,88.402,0.74950 (100.7495),12 8,2016/10/06 17:39:11,
630,1138163218,(주)신성하이텍,성성모,분석,41946405,88.937,88.414,0.76279 (100.76279),6 10,2016/10/06 10:49:24,
631,2018603701,소성정보기술 (주),김금남,분석,41946728,88.938,88.414,0.76357 (100.76357),2 11,2016/10/05 10:01:15,
632,1013899212,현대아이텍,김청호,분석,41947450,88.939,88.416,0.76530 (100.7653),1 7,2016/10/06 15:24:44,
633,1078667984,(주)알림시스템,김현자,분석,41949400,88.943,88.42,0.76999 (100.76999),4 5,2016/10/06 10:04:12,
634,1180966913,브리패스,권종철,분석,41950423,88.945,88.422,0.77245 (100.77245),11 8,2016/10/06 11:56:35,
635,1188111165,주식회사 세원이엔피디,이왕종,분석,41955850,88.957,88.434,0.78548 (100.78548),14 11,2016/10/05 13:47:59,
636,7888800054,주식회사 동서티앤씨,이병학,분석,41967350,88.981,88.458,0.81311 (100.81311),11 9,2016/10/05 17:59:31,
637,1098613335,(주)준영시스템,임요웅,분석,41968052,88.983,88.459,0.81479 (100.81479),15 3,2016/10/07 06:37:52,
638,1098197140,(주)코맥스시큐리티,김종정,분석,41971900,88.991,88.468,0.82404 (100.82404),1 9,2016/10/06 09:31:45,
639,1058762452,주식회사 제이엠시스,최지만,분석,41972900,88.993,88.47,0.82644 (100.82644),11 2,2016/10/07 08:44:32,
640,1198646212,주식회사 에프에스네트웍스,이화수,분석,41973640,88.995,88.471,0.82822 (100.82822),4 6,2016/10/06 09:21:55,
641,2068124123,(주)세양텔레콤,김한섭,분석,41973652,88.995,88.471,0.82825 (100.82825),15 8,2016/10/05 10:22:58,
642,1068147942,태양이엠씨(주),선오규,분석,41976210,89.0,88.477,0.83439 (100.83439),13 12,2016/10/07 09:01:38,
643,1068178635,(주)지아이테크놀러지,홍영우,분석,41978366,89.005,88.481,0.83957 (100.83957),8 6,2016/10/05 16:14:41,
644,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,41978400,89.005,88.481,0.83965 (100.83965),13 12,2016/10/06 09:40:21,
645,1058622531,건웅신호산전(주),박정현,분석,41979060,89.006,88.483,0.84124 (100.84124),14 8,2016/10/05 13:59:41,
646,2148722924,주식회사 다음정보기술,김은선,분석,41979600,89.007,88.484,0.84253 (100.84253),7 5,2016/10/04 12:27:41,
647,2298119166,(주)삼영기업,금동흠,분석,41980000,89.008,88.485,0.84350 (100.8435),11 3,2016/10/07 08:46:48,
648,1028140122,주식회사 코웨스코,김기현,분석,41980750,89.01,88.486,0.84530 (100.8453),2 9,2016/10/05 15:21:11,
649,1198609177,이유솔루션주식회사,장지호,분석,41982498,89.013,88.49,0.84950 (100.8495),15 2,2016/10/05 14:31:06,
650,1328127945,부민통신(주),박창욱,분석,41990450,89.03,88.507,0.86860 (100.8686),14 4,2016/10/04 17:41:25,
651,1138668654,주식회사코리아아이씨티,정오연,분석,41990865,89.031,88.508,0.86960 (100.8696),13 6,2016/10/04 12:10:02,
652,2148768177,(주)프라임엔시스템,윤재중,분석,41991033,89.032,88.508,0.87000 (100.87),6 8,2016/10/07 09:53:37,
653,1198632979,성민전기 주식회사,김미영,분석,41994446,89.039,88.515,0.87820 (100.8782),4 15,2016/10/07 09:05:05,
654,2188109765,(주)웨이브컴,채인석,분석,41994750,89.039,88.516,0.87893 (100.87893),15 12,2016/10/05 13:29:43,
655,1120180788,대성미디어,김상봉,분석,41996651,89.043,88.52,0.88349 (100.88349),2 10,2016/10/06 10:47:52,
656,2128180192,(주)에스포스텔레콤,이상수,분석,41996840,89.044,88.52,0.88395 (100.88395),14 9,2016/10/06 07:46:28,
657,2148665931,(주)프라임디지탈네트웍스,안진호,분석,41999350,89.049,88.525,0.88998 (100.88998),1 2,2016/10/04 10:33:41,
658,1198188750,(주)코에버정보기술,반기동,분석,42000191,89.051,88.527,0.89200 (100.892),2 15,2016/10/07 09:11:30,
659,2200459632,하나정보통신,현광섭,분석,42004768,89.061,88.537,0.90299 (100.90299),9 7,2016/10/05 13:21:43,
660,2138633324,(주)서경엔씨에스,김진태,분석,42004900,89.061,88.537,0.90331 (100.90331),13 10,2016/10/06 09:58:35,
661,1178161755,(주) 유강이엔씨,조천식,분석,42006935,89.065,88.541,0.90820 (100.9082),12 14,2016/10/07 09:50:22,
662,1138189770,인콤아이에스(주),강점식,분석,42008000,89.067,88.544,0.91076 (100.91076),5 3,2016/10/05 09:49:46,
663,1238166376,원전기통신 주식회사,김경태,분석,42008980,89.07,88.546,0.91311 (100.91311),7 11,2016/10/05 16:23:14,
664,2108108684,주식회사 대금이앤아이,김종우,분석,42015220,89.083,88.559,0.92810 (100.9281),7 8,2016/10/04 15:07:31,
665,2158140525,(주)신세계전기,구본주,분석,42015590,89.084,88.56,0.92899 (100.92899),10 4,2016/10/05 19:29:04,
666,2148805903,리조이스통신주식회사,최공휘,분석,42015801,89.084,88.56,0.92950 (100.9295),14 3,2016/10/05 10:09:00,
667,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,42016020,89.084,88.561,0.93002 (100.93002),9 1,2016/10/05 16:03:59,
668,1018168603,주식회사 승우이앤씨,백현기,분석,42017466,89.088,88.564,0.93350 (100.9335),5 2,2016/10/07 09:51:26,
669,1148633857,에스엠이엔지(주),이관휴,분석,42026666,89.107,88.583,0.95560 (100.9556),12 5,2016/10/06 09:01:55,
670,1078640952,(주)바비젼,이주일,분석,42027500,89.109,88.585,0.95760 (100.9576),3 12,2016/10/05 09:19:03,
671,1098627673,주식회사케이넷,장용균,분석,42029372,89.113,88.589,0.96210 (100.9621),6 8,2016/10/05 09:21:47,
672,2098155983,주식회사 케이텍솔루션,임경택,분석,42034117,89.123,88.599,0.97349 (100.97349),2 4,2016/10/05 17:45:44,
673,2128140491,(주)벧엘정보통신,채수진,분석,42039800,89.135,88.611,0.98715 (100.98715),14 2,2016/10/06 09:34:54,
674,2158756733,주식회사 케이원,이재환,분석,42040612,89.137,88.612,0.98910 (100.9891),14 15,2016/10/07 09:45:42,
675,2068601047,왕건전기 주식회사,한미라,분석,42042381,89.14,88.616,0.99335 (100.99335),7 2,2016/10/07 08:03:16,
676,1058645500,태지종합건설(주),박소연,분석,42042860,89.141,88.617,0.99450 (100.9945),6 8,2016/10/07 08:54:00,
677,1058683498,주식회사 일동전력,김효신,분석,42043820,89.143,88.619,0.99680 (100.9968),8 15,2016/10/05 12:57:38,
678,2158623647,시공전설(주),황호진,분석,42044609,89.145,88.621,0.99870 (100.9987),10 13,2016/10/06 10:34:38,
679,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,42044941,89.146,88.622,0.99950 (100.9995),13 7,2016/10/05 17:51:20,
680,1198658528,진솔이앤에스 주식회사,김정현,분석,42045140,89.146,88.622,0.99997 (100.99997),1 13,2016/10/07 09:24:32,
681,1138145530,송림기술주식회사,채동훈,분석,42046928,89.15,88.626,1.00427 (101.00427),9 10,2016/10/05 17:53:05,
682,2128180227,(주)두레아이티,박종인,분석,42051102,89.159,88.634,1.01430 (101.0143),3 5,2016/10/05 10:28:47,
683,1108162262,주식회사예원정보통신,한백복,분석,42053350,89.164,88.639,1.01970 (101.0197),2 10,2016/10/04 12:13:51,
684,3958800527,주식회사 에스에이치아이티,정성훈,분석,42054190,89.165,88.641,1.02171 (101.02171),2 11,2016/10/05 16:57:55,
685,2048146873,(주)세원네트웍스,인석진,분석,42060635,89.179,88.655,1.03720 (101.0372),8 13,2016/10/04 16:58:31,
686,2118726218,주식회사 씨그테크,이윤호,분석,42066220,89.191,88.666,1.05061 (101.05061),9 1,2016/10/04 16:13:22,
687,2098112984,(주)고덕종합건설,나기선,분석,42067290,89.193,88.669,1.05318 (101.05318),2 10,2016/10/06 09:33:59,
688,2158765528,삼마전기통신 주식회사,김완수,분석,42067600,89.194,88.669,1.05393 (101.05393),2 13,2016/10/05 21:23:09,
689,1208147588,서현정보통신(주),배상만,분석,42068800,89.196,88.672,1.05681 (101.05681),7 12,2016/10/04 11:40:51,
690,2068184529,(주)네오티엔씨,조정현,분석,42071700,89.203,88.678,1.06378 (101.06378),4 8,2016/10/06 09:33:31,
691,1180217524,대창 이엔씨,송효양,분석,42073792,89.207,88.682,1.06880 (101.0688),9 8,2016/10/07 09:17:34,
692,1062475052,한우리정보통신,전막동,분석,42075653,89.211,88.686,1.07327 (101.07327),5 9,2016/10/05 17:03:32,
693,8568800361,주식회사 우선기술,정우영,분석,42079670,89.219,88.695,1.08292 (101.08292),11 7,2016/10/05 15:58:12,
694,1068674084,주식회사월드아이,신영구,분석,42080450,89.221,88.696,1.08479 (101.08479),2 3,2016/10/06 18:16:27,
695,1108177993,(주)제이투유지콤,장현석,분석,42086570,89.234,88.709,1.09950 (101.0995),1 12,2016/10/05 11:09:16,
696,1168105686,대덕전설(주),최태영,분석,42092815,89.247,88.722,1.11450 (101.1145),10 9,2016/10/06 09:27:41,
697,1058746506,(주)파워일렉,이정림,분석,42095950,89.254,88.729,1.12203 (101.12203),7 9,2016/10/05 10:46:49,
698,1178122655,셀렉트정보기술(주),임윤정,분석,42096270,89.255,88.73,1.12280 (101.1228),5 2,2016/10/06 22:24:52,
699,2128144255,경방전기통신(주),장기인,분석,42098000,89.258,88.733,1.12695 (101.12695),9 15,2016/10/06 09:12:14,
700,7978100097,주식회사 신동아이앤지,신철호,분석,42103290,89.27,88.744,1.13966 (101.13966),13 3,2016/10/06 11:21:11,
701,2108157604,주식회사 시울이엔지,김미숙,분석,42103440,89.27,88.745,1.14002 (101.14002),12 14,2016/10/05 14:05:13,
702,1128107625,(주)삼정전기통신,김상민,분석,42108331,89.28,88.755,1.15177 (101.15177),2 3,2016/10/06 08:27:03,
703,2118199266,주식회사 다래파크텍,김호정,분석,42108550,89.281,88.756,1.15230 (101.1523),14 1,2016/10/05 13:31:07,
704,1138618396,(주)아이씨엔캐스트,최안철,분석,42113212,89.291,88.765,1.16349 (101.16349),13 7,2016/10/06 15:59:44,
705,1208168171,성호아이피오(주),민문기,분석,42115800,89.296,88.771,1.16971 (101.16971),1 11,2016/10/04 23:07:02,
706,1138184945,에스엠티정보기술(주),이묵희,분석,42118656,89.302,88.777,1.17657 (101.17657),13 6,2016/10/05 18:44:35,
707,1108609336,삼광전기통신(주),유경식,분석,42123328,89.312,88.787,1.18780 (101.1878),12 7,2016/10/06 09:50:47,
708,2068666263,세움기술 주식회사,주익중,분석,42137400,89.342,88.816,1.22160 (101.2216),9 2,2016/10/07 09:08:51,
709,8348600218,주식회사 코리아통신,강우용,분석,42137971,89.343,88.818,1.22297 (101.22297),12 8,2016/10/07 00:19:06,
710,2158197601,(주)알파시큐넷,최창식,분석,42140000,89.347,88.822,1.22784 (101.22784),2 13,2016/10/06 14:20:42,
711,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,42146432,89.361,88.835,1.24330 (101.2433),8 15,2016/10/06 09:16:39,
712,2168100638,원흥전설(주),이제호,분석,42147740,89.364,88.838,1.24644 (101.24644),15 3,2016/10/07 09:46:40,
713,2068113024,(주)신우콤,곽영석,분석,42150923,89.371,88.845,1.25408 (101.25408),9 3,2016/10/04 10:48:19,
714,1048159651,(주)성우음향정보통신,송민자,분석,42159211,89.388,88.862,1.27399 (101.27399),9 15,2016/10/06 17:44:14,
715,1198649126,태광에스엠주식회사,전현용,분석,42160040,89.39,88.864,1.27598 (101.27598),11 3,2016/10/07 07:15:36,
716,1268620622,(주)엑스코하이텍,박정현,분석,42166374,89.403,88.877,1.29120 (101.2912),9 13,2016/10/06 11:24:38,
717,2028136758,주식회사 남양계전,민강기,분석,42169000,89.409,88.883,1.29751 (101.29751),4 6,2016/10/07 08:43:45,
718,1088607510,애드온스마트 주식회사,신승자,분석,42180430,89.433,88.907,1.32496 (101.32496),2 4,2016/10/07 01:12:32,
719,1058641085,(주)에스엠전력,김동율,분석,42181960,89.436,88.91,1.32864 (101.32864),3 15,2016/10/04 11:15:49,
720,1178138991,(주)비앤씨솔루션,송인걸,분석,42184966,89.443,88.917,1.33586 (101.33586),14 10,2016/10/05 17:17:58,
721,2068657600,에이티아이시스템 주식회사,안현수,분석,42196071,89.466,88.94,1.36254 (101.36254),11 12,2016/10/07 09:36:43,
722,1298175039,(주)푸른라인,고영도,분석,42216327,89.509,88.983,1.41120 (101.4112),9 4,2016/10/05 20:19:30,
723,2018179526,중앙케이블네트워크(주),노상우,분석,42233353,89.545,89.019,1.45209 (101.45209),5 6,2016/10/05 11:26:55,
724,1138132447,태진정보통신(주),정태수,분석,42270236,89.623,89.096,1.54069 (101.54069),10 5,2016/10/07 09:17:01,
725,2048162849,(주)비마전기,박상래,분석,42324560,89.739,89.211,1.67119 (101.67119),6 1,2016/10/04 18:06:25,
726,2098134940,주식회사윤송이엔씨,정윤계,분석,42369390,89.834,89.305,1.77888 (101.77888),6 8,2016/10/05 08:24:57,
727,1138604612,(주)미래피엔엘,박명호,분석,42586450,90.294,89.763,2.30030 (102.3003),3 13,2016/10/05 10:37:46,
728,1198164802,주식회사 비아이넷,김동균,분석,78865810,167.2162,166.232,89.44984 (189.44984),13 11,2016/10/05 11:21:45,예가초과
729,2148134127,(주)대경텔레콤,오병도,분석,421741789,894.2032,888.944,913.09953 (1013.09953),13 1,2016/10/05 12:21:46,예가초과
-1,2158690656,금성통신건설(주),윤영신,분석,41383890,87.744,87.228,-0.58847 (99.41153),14 6,2016/10/07 09:55:05,낙찰하한선 미달
-2,2158691790,에이브이에스텍(주),박주영,분석,41381750,87.74,87.224,-0.59361 (99.40639),3 1,2016/10/06 08:36:09,낙찰하한선 미달
-3,1078154150,(주)케이원정보통신,김승일,분석,41381260,87.739,87.223,-0.59479 (99.40521),5 12,2016/10/05 13:29:37,낙찰하한선 미달
-4,2118645407,흥일정보통신(주),정본영,분석,41380753,87.738,87.222,-0.59600 (99.404),8 6,2016/10/05 16:33:12,낙찰하한선 미달
-5,1068669669,(주)일광통신,이병일,분석,41375770,87.727,87.211,-0.60797 (99.39203),5 14,2016/10/05 07:43:35,낙찰하한선 미달
-6,1198640580,주식회사 미래엔에스,김유식,분석,41373000,87.721,87.205,-0.61463 (99.38537),9 1,2016/10/07 09:33:08,낙찰하한선 미달
-7,2158764820,(주)아이앤아이텔레콤,권영철,분석,41371750,87.718,87.203,-0.61763 (99.38237),7 13,2016/10/05 09:04:46,낙찰하한선 미달
-8,1088607693,(주)가온데이터,이기원,분석,41371130,87.717,87.201,-0.61912 (99.38088),2 8,2016/10/06 13:28:55,낙찰하한선 미달
-9,1138148366,주식회사 레이어스,조인선,분석,41370300,87.715,87.2,-0.62111 (99.37889),8 9,2016/10/06 18:15:28,낙찰하한선 미달
-10,1098153822,서울텔엔지니어링(주),정영철,분석,41370042,87.715,87.199,-0.62173 (99.37827),10 3,2016/10/05 08:57:54,낙찰하한선 미달
-11,2128169519,세진시스콤주식회사,박수환,분석,41368840,87.712,87.196,-0.62462 (99.37538),15 12,2016/10/07 08:45:53,낙찰하한선 미달
-12,2118620935,주식회사 한양티이씨,조형국,분석,41368764,87.712,87.196,-0.62480 (99.3752),14 1,2016/10/06 14:42:14,낙찰하한선 미달
-13,1298627304,(주)진네트웍스,이호진,분석,41368130,87.711,87.195,-0.62633 (99.37367),11 14,2016/10/06 08:51:43,낙찰하한선 미달
-14,1058153698,진우산전(주),정진태,분석,41368000,87.711,87.195,-0.62664 (99.37336),5 11,2016/10/05 14:58:04,낙찰하한선 미달
-15,1188109975,(주)부광네트워크,박경진,분석,41367300,87.709,87.193,-0.62832 (99.37168),13 15,2016/10/06 17:07:27,낙찰하한선 미달
-16,2158706984,도드람정보기술 주식회사,이명석,분석,41366400,87.707,87.191,-0.63048 (99.36952),8 11,2016/10/07 03:14:14,낙찰하한선 미달
-17,2158769714,주식회사 누리엔에스,박봉기,분석,41364434,87.703,87.187,-0.63520 (99.3648),1 14,2016/10/04 18:05:38,낙찰하한선 미달
-18,1108190166,(주)페타네트워크,강인희,분석,41364018,87.702,87.186,-0.63620 (99.3638),9 4,2016/10/06 08:33:01,낙찰하한선 미달
-19,2158184144,주영건설 주식회사,서봉원,분석,41363727,87.701,87.186,-0.63690 (99.3631),13 15,2016/10/06 10:49:43,낙찰하한선 미달
-20,1078763383,주식회사 아이티블럭,배경원,분석,41363477,87.701,87.185,-0.63750 (99.3625),12 8,2016/10/06 11:26:31,낙찰하한선 미달
-21,2028162708,(주)에스텍시스템,이병화,분석,41363435,87.701,87.185,-0.63760 (99.3624),9 5,2016/10/05 18:06:33,낙찰하한선 미달
-22,1148176981,(주)용희시스템,김한병,분석,41363020,87.7,87.184,-0.63860 (99.3614),7 11,2016/10/06 10:16:30,낙찰하한선 미달
-23,1098167078,(주)에스씨네트,이계영,분석,41359290,87.692,87.176,-0.64756 (99.35244),5 10,2016/10/04 10:15:53,낙찰하한선 미달
-24,1138635212,(주)아이제이일렉트론,김도형,분석,41359100,87.692,87.176,-0.64802 (99.35198),1 2,2016/10/06 17:20:43,낙찰하한선 미달
-25,1168130055,주식회사 상기,장효상,분석,41358570,87.691,87.175,-0.64929 (99.35071),10 2,2016/10/05 10:53:38,낙찰하한선 미달
-26,2198125754,알티엘산업 주식회사,이근태,분석,41358232,87.69,87.174,-0.65010 (99.3499),8 7,2016/10/06 11:45:21,낙찰하한선 미달
-27,2148669602,(주)우호텔레콤,이강록,분석,41356980,87.687,87.171,-0.65311 (99.34689),11 14,2016/10/06 10:01:41,낙찰하한선 미달
-28,2118771649,주식회사 월드멀티넷,박영희,분석,41356566,87.686,87.171,-0.65410 (99.3459),1 10,2016/10/06 15:25:52,낙찰하한선 미달
-29,2118612681,(주)해우정보시스템,김병헌,분석,41355275,87.684,87.168,-0.65721 (99.34279),15 14,2016/10/05 09:08:35,낙찰하한선 미달
-30,2108164712,주식회사 데스카,조혜연,분석,41354018,87.681,87.165,-0.66023 (99.33977),12 15,2016/10/06 09:20:08,낙찰하한선 미달
-31,1068128718,서광통신 주식회사,최경석,분석,41353880,87.681,87.165,-0.66056 (99.33944),4 11,2016/10/06 18:02:11,낙찰하한선 미달
-32,1018151140,(주)사운드솔루션,이홍,분석,41353110,87.679,87.163,-0.66241 (99.33759),7 3,2016/10/06 09:06:21,낙찰하한선 미달
-33,1108155460,주식회사 자유전설,김상중,분석,41352300,87.677,87.162,-0.66435 (99.33565),12 1,2016/10/06 09:38:33,낙찰하한선 미달
-34,1068669164,주식회사 코인비엠에스,조효상,분석,41352028,87.677,87.161,-0.66501 (99.33499),10 1,2016/10/05 11:28:55,낙찰하한선 미달
-35,1018197466,주식회사콤위즈,정윤권,분석,41350290,87.673,87.157,-0.66918 (99.33082),13 6,2016/10/06 09:57:59,낙찰하한선 미달
-36,1078167709,온세텔레콤(주),박준학,분석,41349073,87.67,87.155,-0.67210 (99.3279),6 4,2016/10/06 15:41:07,낙찰하한선 미달
-37,2068183592,(주)신광티앤이,이일환,분석,41348800,87.67,87.154,-0.67276 (99.32724),6 15,2016/10/07 09:58:53,낙찰하한선 미달
-38,1088169170,(주)오엠에스시스템,변준빈,분석,41348400,87.669,87.153,-0.67372 (99.32628),13 12,2016/10/05 09:37:09,낙찰하한선 미달
-39,1148692201,(주)피앤시,정수성,분석,41347500,87.667,87.151,-0.67588 (99.32412),7 2,2016/10/05 11:34:21,낙찰하한선 미달
-40,1068612230,(주)사강통신,정일영,분석,41347120,87.666,87.151,-0.67680 (99.3232),13 14,2016/10/07 08:05:06,낙찰하한선 미달
-41,2098111724,(주)석주기업,유영만,분석,41345119,87.662,87.146,-0.68160 (99.3184),9 2,2016/10/04 13:34:53,낙찰하한선 미달
-42,1058747280,주식회사 하이디시큐리티,문이수,분석,41343860,87.659,87.144,-0.68463 (99.31537),1 3,2016/10/07 09:43:05,낙찰하한선 미달
-43,6318800044,화인씨엔이 주식회사,김영심,분석,41340369,87.652,87.136,-0.69301 (99.30699),12 1,2016/10/06 14:44:43,낙찰하한선 미달
-44,2048109261,영한산업(주),권태인,분석,41339000,87.649,87.134,-0.69630 (99.3037),15 7,2016/10/06 18:18:35,낙찰하한선 미달
-45,1138159301,삼인제어시스템 주식회사,최민성,분석,41338570,87.648,87.133,-0.69733 (99.30267),9 10,2016/10/05 15:03:30,낙찰하한선 미달
-46,1068194348,(주)퓨젼아이앤씨,임영출,분석,41337120,87.645,87.13,-0.70082 (99.29918),6 4,2016/10/07 08:17:31,낙찰하한선 미달
-47,1238154375,주식회사 씨케이테크피아,이동수,분석,41336870,87.645,87.129,-0.70142 (99.29858),2 12,2016/10/06 10:29:13,낙찰하한선 미달
-48,2118774990,(주)제이에프텍,김중규,분석,41335335,87.641,87.126,-0.70511 (99.29489),12 5,2016/10/06 15:25:57,낙찰하한선 미달
-49,1188119624,탑정보통신(주),오영권,분석,41335250,87.641,87.126,-0.70531 (99.29469),14 11,2016/10/06 08:42:56,낙찰하한선 미달
-50,1178119238,주식회사 동양네트워크,김종렬,분석,41332891,87.636,87.121,-0.71098 (99.28902),7 3,2016/10/07 09:23:58,낙찰하한선 미달
-51,1198635165,(주)세화정보통신,김영주,분석,41332670,87.636,87.12,-0.71151 (99.28849),8 11,2016/10/05 11:50:43,낙찰하한선 미달
-52,2048626080,주식회사 엘제이이엔지,임성희,분석,41332463,87.635,87.12,-0.71200 (99.288),9 3,2016/10/06 13:03:28,낙찰하한선 미달
-53,2348102857,주식회사 씨엔테크,김훈석,분석,41332420,87.635,87.12,-0.71211 (99.28789),12 10,2016/10/06 13:46:43,낙찰하한선 미달
-54,2118895916,주식회사 지오통신,김영송,분석,41332250,87.635,87.119,-0.71252 (99.28748),12 8,2016/10/05 15:59:38,낙찰하한선 미달
-55,2068690079,주식회사 제이넷시스템즈,이재천,분석,41330470,87.631,87.116,-0.71679 (99.28321),14 9,2016/10/05 10:15:11,낙찰하한선 미달
-56,1098176150,주식회사 하이큐스,이철수,분석,41330098,87.63,87.115,-0.71769 (99.28231),7 13,2016/10/07 09:57:10,낙찰하한선 미달
-57,2108138572,주식회사 대양에이브이,임형두,분석,41328550,87.627,87.112,-0.72140 (99.2786),2 14,2016/10/06 08:40:56,낙찰하한선 미달
-58,2148891087,세경네트웍스 주식회사,장중석,분석,41328200,87.626,87.111,-0.72225 (99.27775),3 15,2016/10/06 09:22:07,낙찰하한선 미달
-59,1068136902,대일전기산업(주),임태원,분석,41327210,87.624,87.109,-0.72462 (99.27538),7 15,2016/10/07 09:33:12,낙찰하한선 미달
-60,2130249995,에스에스브이,고영문,분석,41325670,87.621,87.105,-0.72832 (99.27168),11 3,2016/10/07 09:28:34,낙찰하한선 미달
-61,1198133411,주식회사 나경이엔씨,윤원섭,분석,41324340,87.618,87.103,-0.73152 (99.26848),3 4,2016/10/05 11:59:54,낙찰하한선 미달
-62,1108174749,유프로시스(주),김종본,분석,41324095,87.617,87.102,-0.73211 (99.26789),3 15,2016/10/06 14:56:32,낙찰하한선 미달
-63,1078757203,주식회사 비에스파워,정병섭,분석,41323920,87.617,87.102,-0.73253 (99.26747),6 11,2016/10/05 16:18:58,낙찰하한선 미달
-64,2198114499,(주)이레에너지테크,강래원,분석,41323920,87.617,87.102,-0.73253 (99.26747),11 10,2016/10/06 10:00:12,낙찰하한선 미달
-65,1138163445,주식회사 삼도통신,이정경,분석,41323800,87.617,87.101,-0.73281 (99.26719),8 3,2016/10/05 20:44:23,낙찰하한선 미달
-66,4568800195,주식회사 동부코리아통신,윤미옥,분석,41323597,87.616,87.101,-0.73330 (99.2667),12 9,2016/10/07 07:54:12,낙찰하한선 미달
-67,1068674600,주식회사세나텍,이미경,분석,41323055,87.615,87.1,-0.73460 (99.2654),1 8,2016/10/06 09:27:26,낙찰하한선 미달
-68,1078835701,주식회사디앤아이시스템,김수진,분석,41322590,87.614,87.099,-0.73572 (99.26428),8 4,2016/10/05 09:55:36,낙찰하한선 미달
-69,1108175113,이에스콘트롤스 (주),김영준,분석,41321510,87.612,87.097,-0.73832 (99.26168),15 11,2016/10/06 11:07:58,낙찰하한선 미달
-70,1198191309,용진하이테크에너지 주식회사,김진석,분석,41319720,87.608,87.093,-0.74262 (99.25738),2 13,2016/10/06 17:56:06,낙찰하한선 미달
-71,1088155278,금하개발(주),김채모,분석,41319720,87.608,87.093,-0.74262 (99.25738),1 7,2016/10/06 13:29:37,낙찰하한선 미달
-72,1198616251,주식회사 누리인프라,정성우,분석,41319600,87.608,87.093,-0.74290 (99.2571),2 5,2016/10/07 09:31:55,낙찰하한선 미달
-73,2068196840,주식회사 혜성이티에스,이상영,분석,41319220,87.607,87.092,-0.74382 (99.25618),12 7,2016/10/06 18:19:50,낙찰하한선 미달
-74,2068183364,(주)두암정보통신,유길상,분석,41319200,87.607,87.092,-0.74386 (99.25614),12 7,2016/10/04 13:42:01,낙찰하한선 미달
-75,2158168163,블루엔이(주),정홍채,분석,41318890,87.606,87.091,-0.74461 (99.25539),15 13,2016/10/06 10:30:01,낙찰하한선 미달
-76,5298100062,주식회사 알에프코리아,신현성,분석,41318350,87.605,87.09,-0.74591 (99.25409),7 11,2016/10/06 09:48:09,낙찰하한선 미달
-77,1068641638,(주)매트릭스미디어,김진성,분석,41316686,87.602,87.087,-0.74990 (99.2501),9 5,2016/10/07 09:27:58,낙찰하한선 미달
-78,1018651785,주식회사 청심아이티,김재균,분석,41316440,87.601,87.086,-0.75049 (99.24951),15 3,2016/10/06 08:57:33,낙찰하한선 미달
-79,2038159910,태영통신전설(주),김진기,분석,41316000,87.6,87.085,-0.75155 (99.24845),5 3,2016/10/06 09:27:51,낙찰하한선 미달
-80,1068180219,(주)네트웍리더,권철영,분석,41313450,87.595,87.08,-0.75768 (99.24232),6 1,2016/10/06 09:52:40,낙찰하한선 미달
-81,1198168638,주식회사 연훈,박정호,분석,41313322,87.595,87.079,-0.75798 (99.24202),11 5,2016/10/07 01:24:17,낙찰하한선 미달
-82,2048140753,(주)청효이씨이,이범석,분석,41311890,87.592,87.076,-0.76142 (99.23858),3 1,2016/10/06 09:37:56,낙찰하한선 미달
-83,1168137418,두레옵트로닉스 주식회사,최수현,분석,41310560,87.589,87.074,-0.76462 (99.23538),10 5,2016/10/07 08:46:32,낙찰하한선 미달
-84,2148829787,주식회사 노바에스앤씨,최성운,분석,41310358,87.588,87.073,-0.76510 (99.2349),12 3,2016/10/06 09:29:05,낙찰하한선 미달
-85,2158765872,한국공인피엠오(주),김은주,분석,41310000,87.588,87.072,-0.76596 (99.23404),9 10,2016/10/06 09:01:26,낙찰하한선 미달
-86,1128141680,주식회사엠케이씨티,장재철,분석,41309570,87.587,87.072,-0.76700 (99.233),7 10,2016/10/07 08:50:26,낙찰하한선 미달
-87,1088603552,주식회사 아이앤씨테크,김대진,분석,41309000,87.585,87.07,-0.76837 (99.23163),14 13,2016/10/06 22:35:24,낙찰하한선 미달
-88,1208659755,(주)정운정보통신,곽덕문,분석,41307690,87.583,87.068,-0.77151 (99.22849),4 12,2016/10/05 11:35:24,낙찰하한선 미달
-89,1068602542,주식회사 유셀네트웍스,김구동,분석,41305730,87.578,87.063,-0.77622 (99.22378),5 6,2016/10/06 07:24:58,낙찰하한선 미달
-90,1068604157,주식회사 넥시스정보,오세후,분석,41303280,87.573,87.058,-0.78211 (99.21789),5 1,2016/10/05 08:33:42,낙찰하한선 미달
