순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-514,1068133832,(주)동양이엔씨,최두현,분석,30582010,86.723,87.22,-0.59813 (99.40187),9 15,2016/11/04 11:20:17,낙찰하한선 미달
-515,2028138682,협진통신(주),이승훈,분석,30581100,86.72,87.217,-0.60109 (99.39891),8 9,2016/11/04 15:21:05,낙찰하한선 미달
-516,1018139321,(주)세웅정보통신,장우진,분석,30580230,86.718,87.215,-0.60392 (99.39608),4 7,2016/11/03 16:17:37,낙찰하한선 미달
-517,1068633138,포에스미디어(주),원태우,분석,30579418,86.715,87.212,-0.60655 (99.39345),11 2,2016/11/04 17:53:05,낙찰하한선 미달
-518,2158611006,(주)대경네트워크,이상국,분석,30578810,86.714,87.211,-0.60853 (99.39147),6 15,2016/11/03 16:48:07,낙찰하한선 미달
-519,1058730625,주식회사 신한네오텍,강미순,분석,30578310,86.712,87.209,-0.61016 (99.38984),6 13,2016/11/04 16:51:54,낙찰하한선 미달
-520,2148161231,(주)유엔터스,이래철,분석,30577800,86.711,87.208,-0.61181 (99.38819),13 1,2016/11/04 11:11:14,낙찰하한선 미달
-521,1068672072,(주)브이아이티정보통신,강상욱,분석,30577180,86.709,87.206,-0.61383 (99.38617),7 15,2016/11/03 15:15:42,낙찰하한선 미달
-522,4088168391,금상디엔씨주식회사,장용수,분석,30576780,86.708,87.205,-0.61513 (99.38487),8 15,2016/11/04 10:39:40,낙찰하한선 미달
-523,1041477924,바로데이타통신,이홍일,분석,30576242,86.706,87.203,-0.61688 (99.38312),3 1,2016/11/07 09:40:59,낙찰하한선 미달
-524,2148108857,대동종합전설 주식회사,문대중,분석,30575617,86.705,87.201,-0.61891 (99.38109),10 4,2016/11/03 13:51:18,낙찰하한선 미달
-525,1138157550,뉴코리아전자통신 주식회사,조영순,분석,30574819,86.702,87.199,-0.62150 (99.3785),15 2,2016/11/04 17:37:20,낙찰하한선 미달
-526,1108155460,주식회사 자유전설,김상중,분석,30574500,86.701,87.198,-0.62254 (99.37746),2 15,2016/11/04 10:10:42,낙찰하한선 미달
-527,1068616819,(주)현성인포컴,박홍수,분석,30573770,86.699,87.196,-0.62491 (99.37509),3 7,2016/11/07 09:30:45,낙찰하한선 미달
-528,6058121041,(주)동양아이텔,황일신,분석,30573710,86.699,87.196,-0.62511 (99.37489),13 8,2016/11/07 09:47:29,낙찰하한선 미달
-529,1298627304,(주)진네트웍스,이호진,분석,30572720,86.696,87.193,-0.62833 (99.37167),15 14,2016/11/07 09:47:11,낙찰하한선 미달
-530,4568800195,주식회사 동부코리아통신,윤미옥,분석,30572573,86.696,87.193,-0.62880 (99.3712),4 13,2016/11/04 08:12:03,낙찰하한선 미달
-531,1198175027,(주)케이웍스,김영주,분석,30571865,86.694,87.191,-0.63110 (99.3689),11 1,2016/11/07 10:23:42,낙찰하한선 미달
-532,1098160833,주식회사포트론,곽정례,분석,30571813,86.694,87.191,-0.63127 (99.36873),1 4,2016/11/07 08:19:17,낙찰하한선 미달
-533,1198635243,(주)다룸정보기술,이혜경,분석,30571000,86.691,87.188,-0.63392 (99.36608),4 8,2016/11/07 09:58:54,낙찰하한선 미달
-534,1198627971,(주)구주네트웍,조창현,분석,30570604,86.69,87.187,-0.63520 (99.3648),3 6,2016/11/07 02:27:22,낙찰하한선 미달
-535,1138633645,주식회사 와이넷,석지윤,분석,30568170,86.683,87.18,-0.64311 (99.35689),4 7,2016/11/07 08:47:57,낙찰하한선 미달
-536,2158769714,주식회사 누리엔에스,박봉기,분석,30567920,86.683,87.179,-0.64393 (99.35607),7 5,2016/11/07 10:01:45,낙찰하한선 미달
-537,2148669602,(주)우호텔레콤,이강록,분석,30566570,86.679,87.176,-0.64832 (99.35168),2 5,2016/11/03 10:11:38,낙찰하한선 미달
-538,2208771717,트라이오넷 주식회사,하상철,분석,30564850,86.674,87.171,-0.65391 (99.34609),3 9,2016/11/06 15:04:53,낙찰하한선 미달
-539,2158690656,금성통신건설(주),윤영신,분석,30564490,86.673,87.17,-0.65508 (99.34492),1 4,2016/11/07 09:23:46,낙찰하한선 미달
-540,2108168358,주식회사 영호정보통신,조영민,분석,30564450,86.673,87.17,-0.65521 (99.34479),11 12,2016/11/07 08:49:09,낙찰하한선 미달
-541,1100976789,경한시스템,김형선,분석,30564296,86.672,87.169,-0.65571 (99.34429),9 1,2016/11/04 10:49:15,낙찰하한선 미달
-542,1178175429,주식회사 아이씨스템,서현권,분석,30562327,86.667,87.164,-0.66211 (99.33789),13 1,2016/11/07 09:14:55,낙찰하한선 미달
-543,1138628948,주식회사 씨큐프라임,이승열,분석,30562140,86.666,87.163,-0.66271 (99.33729),5 1,2016/11/07 09:46:48,낙찰하한선 미달
-544,2208629809,(주)에버가드,오세동,분석,30562110,86.666,87.163,-0.66281 (99.33719),4 6,2016/11/05 09:26:19,낙찰하한선 미달
-545,2048182660,동원오비텍(주),박동을,분석,30561800,86.665,87.162,-0.66382 (99.33618),4 12,2016/11/04 14:41:20,낙찰하한선 미달
-546,2170366237,염광통신공사,기홍용,분석,30561770,86.665,87.162,-0.66392 (99.33608),1 5,2016/11/06 10:39:08,낙찰하한선 미달
-547,1098625336,(주)쏘울아이티,최은정,분석,30561370,86.664,87.161,-0.66522 (99.33478),10 13,2016/11/04 10:30:02,낙찰하한선 미달
-548,1018143596,부기테크(주),은철우,분석,30559890,86.66,87.157,-0.67003 (99.32997),1 13,2016/11/07 11:29:14,낙찰하한선 미달
-549,2058125376,주식회사 명성라이픽스,황석고,분석,30558690,86.657,87.153,-0.67393 (99.32607),2 11,2016/11/04 10:07:45,낙찰하한선 미달
-550,2118612681,(주)해우정보시스템,김병헌,분석,30558604,86.656,87.153,-0.67421 (99.32579),4 1,2016/11/03 11:29:33,낙찰하한선 미달
-551,1198635165,오성정보통신 주식회사,최우교,분석,30555650,86.648,87.144,-0.68381 (99.31619),13 5,2016/11/03 11:16:02,낙찰하한선 미달
-552,1058178229,아마노코리아(주),전명진,분석,30553990,86.643,87.14,-0.68920 (99.3108),1 3,2016/11/04 08:37:18,낙찰하한선 미달
-553,2098155983,주식회사 케이텍솔루션,임경택,분석,30552570,86.639,87.136,-0.69382 (99.30618),9 12,2016/11/07 08:48:06,낙찰하한선 미달
-554,1068611721,우리보안 주식회사,이명재,분석,30549899,86.632,87.128,-0.70250 (99.2975),11 3,2016/11/04 15:14:13,낙찰하한선 미달
-555,2208782247,(주)안국정보통신,조군행,분석,30549490,86.63,87.127,-0.70383 (99.29617),9 11,2016/11/07 08:43:02,낙찰하한선 미달
-556,2118645407,흥일정보통신(주),정본영,분석,30549280,86.63,87.126,-0.70451 (99.29549),1 12,2016/11/04 16:20:42,낙찰하한선 미달
-557,1138615856,(주)서원티에스,김안수,분석,30545960,86.62,87.117,-0.71530 (99.2847),7 2,2016/11/07 09:16:09,낙찰하한선 미달
-558,1138635212,(주)아이제이일렉트론,김도형,분석,30545400,86.619,87.115,-0.71713 (99.28287),9 11,2016/11/04 16:18:03,낙찰하한선 미달
-559,2108138572,주식회사 대양에이브이,임형두,분석,30543340,86.613,87.109,-0.72382 (99.27618),1 2,2016/11/04 13:13:57,낙찰하한선 미달
-560,1208611144,(주)한맥정보기술,이상용,분석,30543310,86.613,87.109,-0.72392 (99.27608),9 10,2016/11/03 13:39:10,낙찰하한선 미달
-561,1088189685,주식회사 태산정보기술,서정범,분석,30542760,86.611,87.108,-0.72571 (99.27429),9 3,2016/11/07 06:42:33,낙찰하한선 미달
-562,1058132562,주식회사 신보기전,정종욱,분석,30542269,86.61,87.106,-0.72730 (99.2727),9 7,2016/11/04 10:01:45,낙찰하한선 미달
-563,2068153517,뉴텔레콤(주),김을선,분석,30541950,86.609,87.105,-0.72834 (99.27166),4 1,2016/11/04 09:44:57,낙찰하한선 미달
-564,2178121937,부광이앤씨 주식회사,정동국,분석,30540916,86.606,87.102,-0.73170 (99.2683),2 14,2016/11/04 16:53:27,낙찰하한선 미달
-565,1198684934,주식회사 이스온,김응욱,분석,30540230,86.604,87.101,-0.73393 (99.26607),8 15,2016/11/07 09:51:58,낙찰하한선 미달
-566,1198133411,주식회사 나경이엔씨,윤원섭,분석,30540230,86.604,87.101,-0.73393 (99.26607),6 9,2016/11/04 11:56:43,낙찰하한선 미달
-567,1198168638,주식회사 연훈,박정호,분석,30538457,86.599,87.095,-0.73969 (99.26031),12 14,2016/11/07 07:24:49,낙찰하한선 미달
-568,2168115499,주식회사 대상전력,임용철,분석,30537193,86.596,87.092,-0.74380 (99.2562),10 14,2016/11/06 19:43:20,낙찰하한선 미달
-569,1198153493,(주)경성네트웍,편해용,분석,30537190,86.596,87.092,-0.74381 (99.25619),14 9,2016/11/07 09:03:42,낙찰하한선 미달
-570,2158633714,라이텍정보기술(주),정기종,분석,30536400,86.593,87.09,-0.74638 (99.25362),13 5,2016/11/07 08:47:59,낙찰하한선 미달
-571,2118606665,(주)화인전설,이순희,분석,30535222,86.59,87.086,-0.75021 (99.24979),4 2,2016/11/06 21:29:00,낙찰하한선 미달
-572,1013899212,현대아이텍,김청호,분석,30534730,86.589,87.085,-0.75181 (99.24819),8 9,2016/11/05 11:45:41,낙찰하한선 미달
-573,2038159910,태영통신전설(주),김진기,분석,30534000,86.587,87.083,-0.75418 (99.24582),15 10,2016/11/04 09:49:45,낙찰하한선 미달
-574,1108176581,주식회사 비에스텍,신수경,분석,30532110,86.581,87.077,-0.76032 (99.23968),15 12,2016/11/07 09:31:49,낙찰하한선 미달
-575,2048140753,(주)청효이씨이,이범석,분석,30531000,86.578,87.074,-0.76393 (99.23607),2 8,2016/11/04 09:32:25,낙찰하한선 미달
-576,1078713433,(주)스마트게이트,김민우,분석,30529500,86.574,87.07,-0.76881 (99.23119),3 4,2016/11/07 10:44:35,낙찰하한선 미달
-577,1208659755,(주)정운정보통신,곽덕문,분석,30527930,86.569,87.065,-0.77391 (99.22609),5 1,2016/11/04 13:36:01,낙찰하한선 미달
-578,1068641638,(주)매트릭스미디어,김진성,분석,30526859,86.566,87.062,-0.77739 (99.22261),10 15,2016/11/07 09:26:30,낙찰하한선 미달
-579,1098150581,주식회사 우진파워텍,한용일,분석,30524850,86.561,87.057,-0.78392 (99.21608),6 13,2016/11/05 15:26:27,낙찰하한선 미달
-580,1408121321,하이엠테크(주),이기호,분석,30524400,86.559,87.055,-0.78538 (99.21462),5 7,2016/11/03 11:29:34,낙찰하한선 미달
-581,1078662029,(주)크로포스아이앤씨,주영일,분석,30521800,86.552,87.048,-0.79383 (99.20617),9 8,2016/11/03 17:22:41,낙찰하한선 미달
-582,1168105686,대덕전설(주),최태영,분석,30521317,86.551,87.047,-0.79540 (99.2046),9 2,2016/11/04 09:54:21,낙찰하한선 미달
-583,1078635181,티에스라인시스템 주식회사,최국현,분석,30518730,86.543,87.039,-0.80381 (99.19619),11 5,2016/11/07 10:30:08,낙찰하한선 미달
-584,1198653668,에코아이넷(주),박은희,분석,30518147,86.542,87.038,-0.80571 (99.19429),8 10,2016/11/04 10:44:24,낙찰하한선 미달
-585,1198174839,(주)선진솔루션,송성재,분석,30517932,86.541,87.037,-0.80641 (99.19359),12 4,2016/11/04 23:06:30,낙찰하한선 미달
-586,1178138991,(주)비앤씨솔루션,송인걸,분석,30517808,86.541,87.037,-0.80681 (99.19319),9 4,2016/11/04 11:35:52,낙찰하한선 미달
-587,1198632979,성민전기 주식회사,김미영,분석,30516456,86.537,87.033,-0.81120 (99.1888),11 14,2016/11/07 09:32:47,낙찰하한선 미달
-588,2048635411,주식회사 화산에스티아이,이명재,분석,30515620,86.534,87.03,-0.81392 (99.18608),4 14,2016/11/03 11:22:52,낙찰하한선 미달
-589,1088195644,주식회사 메가넷,김현만,분석,30515230,86.533,87.029,-0.81519 (99.18481),4 14,2016/11/07 13:43:52,낙찰하한선 미달
-590,1088154468,(주)이젠정보통신,이동필,분석,30514330,86.531,87.027,-0.81811 (99.18189),13 5,2016/11/06 22:19:46,낙찰하한선 미달
-591,2198123760,기찬정보통신(주),홍석기,분석,30512691,86.526,87.022,-0.82344 (99.17656),5 4,2016/11/03 11:44:01,낙찰하한선 미달
-592,1138658082,주식회사 트랜지네트웍스,방유식,분석,30512570,86.526,87.022,-0.82383 (99.17617),4 14,2016/11/07 09:31:56,낙찰하한선 미달
-593,2148787136,주식회사 제일운용기술,홍성철,분석,30511994,86.524,87.02,-0.82571 (99.17429),6 5,2016/11/04 16:52:18,낙찰하한선 미달
-594,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,30511300,86.522,87.018,-0.82796 (99.17204),11 14,2016/11/07 09:02:25,낙찰하한선 미달
-595,1058729754,(주)영주시스템,김기현,분석,30509470,86.517,87.013,-0.83391 (99.16609),5 8,2016/11/07 09:45:05,낙찰하한선 미달
-596,1098195410,(주)신성글로벌네트워크,홍우석,분석,30508241,86.514,87.009,-0.83790 (99.1621),10 14,2016/11/03 11:40:49,낙찰하한선 미달
-597,1088193869,(주)동명텔레콤,김경은,분석,30506420,86.508,87.004,-0.84382 (99.15618),10 9,2016/11/05 08:55:48,낙찰하한선 미달
-598,1088179663,주식회사 시큐뱅크,심재춘,분석,30506057,86.507,87.003,-0.84500 (99.155),1 12,2016/11/04 17:32:09,낙찰하한선 미달
-599,2148132740,(주)융시스템,박진기,분석,30505784,86.507,87.002,-0.84589 (99.15411),3 9,2016/11/04 15:12:50,낙찰하한선 미달
-600,1128152663,한국아이디정보(주),송찬호,분석,30505630,86.506,87.002,-0.84639 (99.15361),7 10,2016/11/07 09:42:34,낙찰하한선 미달
-601,2148731175,씨케이링크(주),최형수,분석,30505440,86.506,87.001,-0.84701 (99.15299),8 11,2016/11/07 09:46:16,낙찰하한선 미달
-602,1058629723,(주)트리콤미디어,어기호,분석,30503310,86.5,86.995,-0.85393 (99.14607),5 3,2016/11/04 09:08:19,낙찰하한선 미달
-603,5878600398,주식회사 엑사엔시스,김준용,분석,30500670,86.492,86.988,-0.86251 (99.13749),9 14,2016/11/04 08:04:17,낙찰하한선 미달
-604,1188117645,(주)유투넷,최병국,분석,30500270,86.491,86.987,-0.86381 (99.13619),6 8,2016/11/04 08:57:12,낙찰하한선 미달
-605,2068625393,(주)성림전설,박상동,분석,30499700,86.489,86.985,-0.86567 (99.13433),3 7,2016/11/03 19:18:29,낙찰하한선 미달
-606,8668600286,주식회사 필립정보통신,최성남,분석,30499100,86.488,86.983,-0.86762 (99.13238),4 15,2016/11/04 09:52:44,낙찰하한선 미달
-607,2068183364,(주)두암정보통신,유길상,분석,30498900,86.487,86.983,-0.86827 (99.13173),5 14,2016/11/07 10:08:14,낙찰하한선 미달
-608,2208151999,현대통신(주),이건구,분석,30496214,86.479,86.975,-0.87700 (99.123),8 13,2016/11/04 08:59:05,낙찰하한선 미달
-609,1018151140,(주)사운드솔루션,이홍,분석,30494110,86.473,86.969,-0.88383 (99.11617),13 10,2016/11/07 11:05:38,낙찰하한선 미달
-610,2018182230,주식회사 본네트시큐,최수기,분석,30493381,86.471,86.967,-0.88620 (99.1138),6 1,2016/11/04 14:20:55,낙찰하한선 미달
-611,1208742187,주식회사 미소아이티,김재욱,분석,30489910,86.462,86.957,-0.89749 (99.10251),2 1,2016/11/03 16:43:42,낙찰하한선 미달
-612,1138175669,(주)용상전기통신,권혁기,분석,30489874,86.461,86.957,-0.89760 (99.1024),14 1,2016/11/07 09:43:16,낙찰하한선 미달
-613,1058153698,진우산전(주),정진태,분석,30489165,86.459,86.955,-0.89991 (99.10009),4 1,2016/11/04 18:41:14,낙찰하한선 미달
-614,1148137386,(주)유일엔지니어링,신우현,분석,30488120,86.456,86.952,-0.90330 (99.0967),6 9,2016/11/07 09:03:38,낙찰하한선 미달
-615,2078127900,합동전자통신(주),하명용,분석,30486058,86.451,86.946,-0.91001 (99.08999),11 14,2016/11/07 09:09:58,낙찰하한선 미달
-616,1198650754,비젼전자통신 주식회사,홍성수,분석,30481074,86.436,86.932,-0.92621 (99.07379),5 15,2016/11/04 10:21:42,낙찰하한선 미달
-617,1138630143,주식회사일하유비넷,박상규,분석,30479800,86.433,86.928,-0.93035 (99.06965),7 13,2016/11/04 15:41:07,낙찰하한선 미달
-618,1078649711,주식회사 백선통신,황선호,분석,30479076,86.431,86.926,-0.93270 (99.0673),9 2,2016/11/04 11:38:46,낙찰하한선 미달
-619,1108174749,유프로시스(주),김종본,분석,30477998,86.428,86.923,-0.93620 (99.0638),3 2,2016/11/04 10:09:41,낙찰하한선 미달
-620,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,30477013,86.425,86.92,-0.93941 (99.06059),11 6,2016/11/04 15:34:06,낙찰하한선 미달
-621,2098211809,사단법인 해오름장애인협회,노정호,분석,30476828,86.424,86.92,-0.94001 (99.05999),5 4,2016/11/03 14:31:50,낙찰하한선 미달
-622,1208128825,(주)이일엔지니어링,정찬면,분석,30472900,86.413,86.908,-0.95277 (99.04723),9 8,2016/11/07 09:40:06,낙찰하한선 미달
-623,1198625764,(주)아이네스,윤병옥,분석,30472830,86.413,86.908,-0.95300 (99.047),6 14,2016/11/03 17:31:05,낙찰하한선 미달
-624,2141179494,서울정보통신,김이성,분석,30472190,86.411,86.906,-0.95508 (99.04492),14 12,2016/11/04 10:22:22,낙찰하한선 미달
-625,2018604729,주식회사 케이티 서비스 북부,정정수,분석,30471956,86.411,86.906,-0.95584 (99.04416),15 9,2016/11/04 13:49:08,낙찰하한선 미달
-626,2208726454,한국랜트로비젼(주),조병진,분석,30471352,86.409,86.904,-0.95781 (99.04219),14 7,2016/11/04 09:52:24,낙찰하한선 미달
-627,2048190516,주식회사동훈전설,정준모,분석,30470630,86.407,86.902,-0.96015 (99.03985),10 7,2016/11/04 11:58:53,낙찰하한선 미달
-628,2118836479,(주)에스피엔이,이정임,분석,30470153,86.406,86.901,-0.96170 (99.0383),2 11,2016/11/07 08:54:45,낙찰하한선 미달
-629,1138158414,(주)신우종합정보,김찬종,분석,30466029,86.394,86.889,-0.97511 (99.02489),13 11,2016/11/03 19:48:11,낙찰하한선 미달
-630,1098120807,(주)케이비에스비즈니스,강선규,분석,30464845,86.39,86.886,-0.97896 (99.02104),1 2,2016/11/07 13:19:03,낙찰하한선 미달
-631,1078835701,주식회사디앤아이시스템,김수진,분석,30464620,86.39,86.885,-0.97969 (99.02031),12 4,2016/11/07 09:26:02,낙찰하한선 미달
-632,1078167709,온세텔레콤(주),박준학,분석,30462615,86.384,86.879,-0.98620 (99.0138),1 3,2016/11/07 07:33:41,낙찰하한선 미달
-633,1178152009,동아신호 주식회사,최종수,분석,30462000,86.382,86.877,-0.98820 (99.0118),11 2,2016/11/04 16:39:19,낙찰하한선 미달
-634,1068660843,(주)세중미디어텍,김용욱,분석,30461691,86.382,86.877,-0.98921 (99.01079),5 10,2016/11/03 10:01:45,낙찰하한선 미달
-635,2188120528,(주)엠앤제이,하준석,분석,30461137,86.38,86.875,-0.99101 (99.00899),12 1,2016/11/07 09:31:03,낙찰하한선 미달
-636,1178161755,(주) 유강이엔씨,조천식,분석,30460124,86.377,86.872,-0.99430 (99.0057),13 1,2016/11/03 18:25:51,낙찰하한선 미달
-637,1068679911,(주)효성정보통신,김도건,분석,30458432,86.372,86.867,-0.99980 (99.0002),1 5,2016/11/04 13:55:32,낙찰하한선 미달
-638,1078161011,(주)장수커뮤니케이션즈,김현수,분석,30456800,86.368,86.863,-1.00510 (98.9949),11 14,2016/11/07 09:22:53,낙찰하한선 미달
-639,1138618417,(주)씨에스플러스,장준영,분석,30453900,86.359,86.854,-1.01453 (98.98547),5 14,2016/11/07 08:32:09,낙찰하한선 미달
-640,1058606899,이화티티씨(주),이선정,분석,30453446,86.358,86.853,-1.01601 (98.98399),2 12,2016/11/04 17:26:08,낙찰하한선 미달
-641,1108154781,(주)태경전업,정태홍,분석,30451816,86.354,86.848,-1.02130 (98.9787),12 8,2016/11/04 16:56:52,낙찰하한선 미달
-642,1058674193,(주)다인트론,서선동,분석,30451700,86.353,86.848,-1.02168 (98.97832),7 4,2016/11/04 07:51:22,낙찰하한선 미달
-643,2098143997,(주)뉴비텔레콤,박종관,분석,30450616,86.35,86.845,-1.02521 (98.97479),5 2,2016/11/04 09:42:59,낙찰하한선 미달
-644,2048188039,(주)한빛대일이엔씨,김경수,분석,30450300,86.349,86.844,-1.02623 (98.97377),1 13,2016/11/07 09:05:29,낙찰하한선 미달
-645,1098153915,하비넷정보통신(주),이종훈,분석,30447078,86.34,86.835,-1.03670 (98.9633),8 5,2016/11/04 17:41:03,낙찰하한선 미달
-646,2148829787,주식회사 노바에스앤씨,최성운,분석,30444494,86.333,86.827,-1.04510 (98.9549),5 2,2016/11/04 09:37:26,낙찰하한선 미달
-647,1098627673,주식회사케이넷,장용균,분석,30440832,86.322,86.817,-1.05701 (98.94299),13 3,2016/11/03 10:27:52,낙찰하한선 미달
-648,1098603050,(주)이루기술,박지현,분석,30440463,86.321,86.816,-1.05821 (98.94179),7 15,2016/11/04 13:39:02,낙찰하한선 미달
-649,2148751996,(주)씨피아이솔루션,이강기,분석,30439470,86.319,86.813,-1.06143 (98.93857),14 3,2016/11/04 08:46:05,낙찰하한선 미달
-650,2158171237,(주)모빌텍,오승환,분석,30438340,86.315,86.81,-1.06511 (98.93489),2 10,2016/11/07 09:05:20,낙찰하한선 미달
-651,1058641085,(주)에스엠전력,김동율,분석,30437640,86.313,86.808,-1.06738 (98.93262),6 13,2016/11/05 10:10:29,낙찰하한선 미달
-652,1138603869,(주)포스트엠비,안덕영,분석,30435202,86.306,86.801,-1.07531 (98.92469),14 11,2016/11/03 09:08:06,낙찰하한선 미달
-653,2058132431,(주)삼화동력개발,정권봉,분석,30433320,86.301,86.796,-1.08142 (98.91858),2 6,2016/11/07 07:41:04,낙찰하한선 미달
-654,1138634061,엔케이전기 주식회사,양남규,분석,30431387,86.296,86.79,-1.08771 (98.91229),9 11,2016/11/03 13:56:13,낙찰하한선 미달
-655,1288610057,주식회사 청명씨앤아이,문현민,분석,30429111,86.289,86.784,-1.09510 (98.9049),1 5,2016/11/04 08:58:28,낙찰하한선 미달
-656,1108175767,(주)에스에이치전기,김성태,분석,30423730,86.274,86.768,-1.11259 (98.88741),1 7,2016/11/03 17:07:46,낙찰하한선 미달
-657,3028128918,주식회사 가시,강우석,분석,30423500,86.273,86.768,-1.11334 (98.88666),14 7,2016/11/07 09:46:49,낙찰하한선 미달
-658,2158754394,씨스존 주식회사,정찬원,분석,30421010,86.266,86.761,-1.12143 (98.87857),12 6,2016/11/07 11:13:28,낙찰하한선 미달
-659,1138106099,기전통신(주),윤기영,분석,30420800,86.266,86.76,-1.12212 (98.87788),2 12,2016/11/04 17:39:23,낙찰하한선 미달
-660,2158168275,천마정보통신(주),전덕배,분석,30419000,86.26,86.755,-1.12797 (98.87203),1 9,2016/11/06 20:20:27,낙찰하한선 미달
-661,1198153402,고현건설(주),이화선,분석,30418580,86.259,86.754,-1.12933 (98.87067),5 7,2016/11/04 09:41:57,낙찰하한선 미달
-662,1088169170,(주)오엠에스시스템,변준빈,분석,30418420,86.259,86.753,-1.12985 (98.87015),3 1,2016/11/04 15:03:35,낙찰하한선 미달
-663,1068175448,(주)실로정보시스템,조형우,분석,30416097,86.252,86.746,-1.13740 (98.8626),15 3,2016/11/07 09:20:37,낙찰하한선 미달
-664,2038164674,(주)컴버스테크,이돈원,분석,30416066,86.252,86.746,-1.13750 (98.8625),1 12,2016/11/07 13:54:08,낙찰하한선 미달
-665,2108156959,두레에스텍 주식회사,유의근,분석,30415870,86.252,86.746,-1.13814 (98.86186),6 11,2016/11/03 16:19:59,낙찰하한선 미달
-666,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,30414860,86.249,86.743,-1.14142 (98.85858),11 12,2016/11/04 09:38:17,낙찰하한선 미달
-667,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,30414621,86.248,86.742,-1.14220 (98.8578),15 1,2016/11/07 09:30:40,낙찰하한선 미달
-668,1138177594,지엘에스이(주),김기용,분석,30414431,86.248,86.742,-1.14282 (98.85718),5 14,2016/11/03 10:15:28,낙찰하한선 미달
-669,2048608699,(주)이노테크미디어,윤두현,분석,30412958,86.243,86.738,-1.14761 (98.85239),11 6,2016/11/07 11:26:58,낙찰하한선 미달
-670,2048146873,(주)세원네트웍스,인석진,분석,30411328,86.239,86.733,-1.15290 (98.8471),5 12,2016/11/03 14:51:09,낙찰하한선 미달
-671,1138139080,(주)성강통신기술사사무소,안치영,분석,30408710,86.231,86.725,-1.16141 (98.83859),11 6,2016/11/07 09:28:24,낙찰하한선 미달
-672,1108172440,주식회사 다보파워코리아,강희철,분석,30407544,86.228,86.722,-1.16520 (98.8348),12 4,2016/11/04 17:04:28,낙찰하한선 미달
-673,1048610901,이룸유비쿼터스주식회사,김광수,분석,30403759,86.217,86.711,-1.17751 (98.82249),13 4,2016/11/03 10:23:01,낙찰하한선 미달
-674,2098133432,(주)가람씨앤씨,임승덕,분석,30402550,86.214,86.708,-1.18144 (98.81856),11 14,2016/11/04 15:17:05,낙찰하한선 미달
-675,2178113330,(주)오성에스이엠,오성표,분석,30401390,86.211,86.705,-1.18521 (98.81479),6 15,2016/11/07 09:04:23,낙찰하한선 미달
-676,1098644842,주식회사 스마트넷,한동오,분석,30398898,86.203,86.697,-1.19331 (98.80669),9 15,2016/11/03 13:28:27,낙찰하한선 미달
-677,1178164238,(주)에스브로텍,안경환,분석,30396530,86.197,86.691,-1.20100 (98.799),11 4,2016/11/07 08:16:29,낙찰하한선 미달
-678,1148633857,에스엠이엔지(주),이관휴,분석,30396437,86.196,86.69,-1.20131 (98.79869),15 12,2016/11/04 08:34:38,낙찰하한선 미달
-679,1128152149,(주)일신티에이치이,이상운,분석,30395083,86.193,86.687,-1.20571 (98.79429),11 9,2016/11/03 10:01:08,낙찰하한선 미달
-680,1128126393,주식회사 승도이엔씨,신종성,분석,30391000,86.181,86.675,-1.21898 (98.78102),5 2,2016/11/04 14:06:01,낙찰하한선 미달
-681,1198600031,(주)씨에스콘트롤즈,황순길,분석,30389084,86.176,86.669,-1.22520 (98.7748),14 9,2016/11/07 09:49:16,낙찰하한선 미달
-682,2048610496,주식회사김스애드,김진희,분석,30388130,86.173,86.667,-1.22831 (98.77169),8 11,2016/11/07 09:41:38,낙찰하한선 미달
-683,3148627936,주식회사 이에스플러스,이상집,분석,30382931,86.158,86.652,-1.24520 (98.7548),4 3,2016/11/07 09:04:52,낙찰하한선 미달
-684,7518800203,주식회사 엔티유시스템,한근섭,분석,30382900,86.158,86.652,-1.24530 (98.7547),10 3,2016/11/02 22:08:45,낙찰하한선 미달
-685,1138132447,태진정보통신(주),정태수,분석,30378163,86.145,86.638,-1.26070 (98.7393),14 13,2016/11/07 09:21:42,낙찰하한선 미달
-686,1101185132,메이폴정보통신,박용진,분석,30369855,86.121,86.615,-1.28771 (98.71229),2 15,2016/11/04 00:37:11,낙찰하한선 미달
-687,1208198485,에스디엔정보통신(주),이병철,분석,30357994,86.087,86.581,-1.32626 (98.67374),6 2,2016/11/04 17:48:50,낙찰하한선 미달
-688,2068657600,에이티아이시스템 주식회사,안현수,분석,30356364,86.083,86.576,-1.33156 (98.66844),13 15,2016/11/07 09:59:13,낙찰하한선 미달
-689,2158736493,주식회사 한북통신기술,김진수,분석,30353765,86.075,86.569,-1.34000 (98.66),13 8,2016/11/07 09:28:36,낙찰하한선 미달
-690,1128120633,(주)아토스,정효남,분석,30349510,86.063,86.557,-1.35383 (98.64617),2 9,2016/11/07 10:36:53,낙찰하한선 미달
-691,1178165329,(주)제오네트웍스,최철호,분석,30349485,86.063,86.557,-1.35392 (98.64608),15 5,2016/11/07 11:12:39,낙찰하한선 미달
