순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-384,4108607408,주식회사 천운정보통신,김복중,분석,243612700,74.0,87.198,87.322,-0.48207 (99.51793),4 2,2016/09/06 09:43:12,낙찰하한선 미달
-385,2148787136,주식회사 제일운용기술,홍성철,분석,243603797,74.0,87.195,87.318,-0.48571 (99.51429),12 3,2016/09/06 08:18:56,낙찰하한선 미달
-386,1188109975,(주)부광네트워크,박경진,분석,243602580,74.0,87.195,87.318,-0.48620 (99.5138),13 2,2016/09/06 13:02:38,낙찰하한선 미달
-387,1198168638,주식회사 연훈,박정호,분석,243592456,73.8,87.191,87.314,-0.49034 (99.50966),6 4,2016/09/07 11:58:40,낙찰하한선 미달
-388,1088193869,(주)동명텔레콤,김경은,분석,243589110,73.8,87.19,87.313,-0.49170 (99.5083),6 3,2016/09/06 11:11:51,낙찰하한선 미달
-389,2148620370,주식회사 희망에어텍,황조연,분석,243582900,73.8,87.188,87.311,-0.49424 (99.50576),15 10,2016/09/05 11:05:03,낙찰하한선 미달
-390,1148692201,(주)피앤시,정수성,분석,243574900,73.8,87.185,87.308,-0.49751 (99.50249),4 8,2016/09/05 10:52:39,낙찰하한선 미달
-391,2208602950,(주)세연텔레콤,홍성일,분석,243571300,73.6,87.184,87.307,-0.49898 (99.50102),10 6,2016/09/07 09:14:09,낙찰하한선 미달
-392,2041540082,도영정보통신,성귀자,분석,243568790,73.6,87.183,87.306,-0.50001 (99.49999),6 7,2016/09/05 12:44:56,낙찰하한선 미달
-393,1288141176,주식회사 와이씨스템,장영찬,분석,243567373,73.6,87.182,87.305,-0.50058 (99.49942),4 15,2016/09/07 12:53:24,낙찰하한선 미달
-394,1200399230,건영정보통신,김재곤,분석,243563400,73.6,87.181,87.304,-0.50221 (99.49779),15 5,2016/09/05 09:12:42,낙찰하한선 미달
-395,1208198485,에스디엔정보통신(주),이병철,분석,243557789,73.6,87.179,87.302,-0.50450 (99.4955),7 6,2016/09/07 15:55:06,낙찰하한선 미달
-396,2158171237,(주)모빌텍,오승환,분석,243555818,73.6,87.178,87.301,-0.50531 (99.49469),2 15,2016/09/07 09:07:49,낙찰하한선 미달
-397,2141179494,서울정보통신,김이성,분석,243544320,73.4,87.174,87.297,-0.51000 (99.49),8 9,2016/09/06 18:04:03,낙찰하한선 미달
-398,1098155422,창공정보통신 주식회사,김배명,분석,243538920,73.4,87.172,87.295,-0.51221 (99.48779),6 2,2016/09/05 10:01:02,낙찰하한선 미달
-399,2101252831,유비아이티,김창갑,분석,243538200,73.4,87.172,87.295,-0.51250 (99.4875),8 5,2016/09/06 14:57:35,낙찰하한선 미달
-400,1098150316,(주)건우통신,노형환,분석,243532580,73.4,87.17,87.293,-0.51480 (99.4852),14 2,2016/09/06 15:12:40,낙찰하한선 미달
-401,1078162397,신용통신 주식회사,변옥희,분석,243522968,73.4,87.166,87.289,-0.51872 (99.48128),1 12,2016/09/05 12:57:39,낙찰하한선 미달
-402,1058197338,(주)라인정보시스템,홍상희,분석,243521700,73.4,87.166,87.289,-0.51924 (99.48076),15 4,2016/09/07 12:30:05,낙찰하한선 미달
-403,2068691855,주식회사 다온시스템즈,안영수,분석,243515105,73.2,87.163,87.287,-0.52194 (99.47806),9 10,2016/09/07 09:07:46,낙찰하한선 미달
-404,2048131439,중앙텔콤(주),오종수,분석,243514440,73.2,87.163,87.286,-0.52221 (99.47779),10 12,2016/09/03 09:35:35,낙찰하한선 미달
-405,1298175039,(주)푸른라인,고영도,분석,243513710,73.2,87.163,87.286,-0.52251 (99.47749),3 2,2016/09/05 20:22:58,낙찰하한선 미달
-406,2208176739,(주)케이써비스,이난희,분석,243512950,73.2,87.163,87.286,-0.52282 (99.47718),5 4,2016/09/07 09:44:40,낙찰하한선 미달
-407,1108155460,주식회사 자유전설,김상중,분석,243512700,73.2,87.163,87.286,-0.52292 (99.47708),9 7,2016/09/06 11:07:06,낙찰하한선 미달
-408,2208110402,정안전기(주),이학용,분석,243505880,73.2,87.16,87.283,-0.52571 (99.47429),15 14,2016/09/07 10:14:11,낙찰하한선 미달
-409,1068619761,(주) 한걸음정보통신,정진원,분석,243504170,73.2,87.159,87.283,-0.52640 (99.4736),3 9,2016/09/06 08:58:26,낙찰하한선 미달
-410,2148669602,(주)우호텔레콤,이강록,분석,243501970,73.2,87.159,87.282,-0.52730 (99.4727),4 11,2016/09/06 16:26:27,낙찰하한선 미달
-411,2021067983,엘지전자통신공사,최태익,분석,243490467,73.2,87.155,87.278,-0.53200 (99.468),6 15,2016/09/05 09:44:20,낙찰하한선 미달
-412,1138607924,두성건설주식회사,안성병,분석,243489960,73.0,87.154,87.278,-0.53221 (99.46779),9 13,2016/09/05 12:28:10,낙찰하한선 미달
-413,1178119238,주식회사 동양네트워크,김종렬,분석,243487520,73.0,87.154,87.277,-0.53321 (99.46679),9 3,2016/09/06 12:42:48,낙찰하한선 미달
-414,2208709343,유텔레콤주식회사,이종일,분석,243480430,73.0,87.151,87.274,-0.53610 (99.4639),11 7,2016/09/05 17:17:59,낙찰하한선 미달
-415,1138165967,(주)다솔이앤씨,김광순,분석,243476735,73.0,87.15,87.273,-0.53761 (99.46239),8 15,2016/09/07 09:21:10,낙찰하한선 미달
-416,1098627673,주식회사케이넷,장용균,분석,243475281,73.0,87.149,87.272,-0.53821 (99.46179),5 8,2016/09/05 10:42:11,낙찰하한선 미달
-417,2068111894,(주)아파트피아,곽복동,분석,243471618,73.0,87.148,87.271,-0.53970 (99.4603),12 14,2016/09/05 17:42:27,낙찰하한선 미달
-418,2158706984,도드람정보기술 주식회사,이명석,분석,243470700,73.0,87.147,87.271,-0.54008 (99.45992),4 7,2016/09/07 07:10:35,낙찰하한선 미달
-419,1198192370,(주)신관산업,이철재,분석,243468420,73.0,87.147,87.27,-0.54101 (99.45899),10 4,2016/09/06 20:41:06,낙찰하한선 미달
-420,2158633714,라이텍정보기술(주),정기종,분석,243465800,73.0,87.146,87.269,-0.54208 (99.45792),10 6,2016/09/07 08:27:36,낙찰하한선 미달
-421,1068627183,한국씨텍(주),박재규,분석,243465490,73.0,87.146,87.269,-0.54220 (99.4578),8 7,2016/09/07 09:28:12,낙찰하한선 미달
-422,2158197601,(주)알파시큐넷,최창식,분석,243463000,73.0,87.145,87.268,-0.54322 (99.45678),1 4,2016/09/07 10:02:58,낙찰하한선 미달
-423,1288135320,수호정보통신(주),김성수,분석,243457901,72.8,87.143,87.266,-0.54531 (99.45469),9 8,2016/09/05 09:29:14,낙찰하한선 미달
-424,1088114068,(주)대인정보통신,유재호,분석,243444444,72.8,87.138,87.261,-0.55080 (99.4492),12 2,2016/09/06 09:43:44,낙찰하한선 미달
-425,2148675138,(주)대호아이티에스,임진덕,분석,243441010,72.8,87.137,87.26,-0.55221 (99.44779),5 12,2016/09/05 18:13:39,낙찰하한선 미달
-426,2208136760,동아정보통신(주),박동근,분석,243435870,72.8,87.135,87.258,-0.55430 (99.4457),4 10,2016/09/06 09:05:55,낙찰하한선 미달
-427,2198123760,기찬정보통신(주),홍석기,분석,243430325,72.6,87.133,87.256,-0.55657 (99.44343),3 9,2016/09/05 10:02:53,낙찰하한선 미달
-428,2158637350,(주)주은정보시스템,이명열,분석,243428526,72.6,87.132,87.255,-0.55730 (99.4427),4 3,2016/09/06 09:31:37,낙찰하한선 미달
-429,2068164028,주식회사 이지아이앤씨,김한복,분석,243427500,72.6,87.132,87.255,-0.55772 (99.44228),8 7,2016/09/06 13:34:30,낙찰하한선 미달
-430,1168175601,한빛인프라소닉(주),이한철,분석,243416530,72.6,87.128,87.251,-0.56221 (99.43779),15 2,2016/09/05 10:10:09,낙찰하한선 미달
-431,2098121862,거우전설주식회사,김영훈,분석,243414984,72.6,87.128,87.251,-0.56284 (99.43716),7 2,2016/09/06 10:35:50,낙찰하한선 미달
-432,1058601287,(주)성산정보시스템,김기주,분석,243409680,72.6,87.126,87.249,-0.56500 (99.435),12 1,2016/09/05 14:58:24,낙찰하한선 미달
-433,1018151140,(주)사운드솔루션,이홍,분석,243409010,72.6,87.125,87.249,-0.56528 (99.43472),10 1,2016/09/06 09:32:14,낙찰하한선 미달
-434,1078156371,아주전자시스템(주),이재훈,분석,243392050,72.4,87.119,87.242,-0.57221 (99.42779),5 12,2016/09/05 08:12:43,낙찰하한선 미달
-435,1068601053,(주)크로스젠,조효희,분석,243391000,72.4,87.119,87.242,-0.57263 (99.42737),10 1,2016/09/06 09:07:26,낙찰하한선 미달
-436,2298125412,스크린정보통신(주),조승제,분석,243389610,72.4,87.118,87.242,-0.57320 (99.4268),8 4,2016/09/06 09:04:19,낙찰하한선 미달
-437,1088127729,주식회사 대원네시스,이연호,분석,243382532,72.4,87.116,87.239,-0.57609 (99.42391),1 2,2016/09/03 10:16:33,낙찰하한선 미달
-438,1078167709,온세텔레콤(주),박준학,분석,243369776,72.2,87.111,87.234,-0.58130 (99.4187),11 5,2016/09/05 18:32:40,낙찰하한선 미달
-439,1118114477,주식회사 대흥데이타통신,박상영,분석,243369286,72.2,87.111,87.234,-0.58151 (99.41849),13 6,2016/09/06 15:53:56,낙찰하한선 미달
-440,2158187404,두이전기통신(주),김진수,분석,243367570,72.2,87.111,87.234,-0.58221 (99.41779),3 8,2016/09/07 08:28:01,낙찰하한선 미달
-441,2618104463,코이에스티 주식회사,나규환,분석,243365129,72.2,87.11,87.233,-0.58320 (99.4168),1 8,2016/09/07 09:26:55,낙찰하한선 미달
-442,2158621601,주식회사대륭전력통신,정병구,분석,243357530,72.2,87.107,87.23,-0.58631 (99.41369),2 13,2016/09/06 19:05:38,낙찰하한선 미달
-443,2048188475,주식회사 오파스넷,장수현,분석,243356313,72.2,87.107,87.23,-0.58680 (99.4132),2 6,2016/09/06 15:35:52,낙찰하한선 미달
-444,2038159910,태영통신전설(주),김진기,분석,243348480,72.0,87.104,87.227,-0.59000 (99.41),14 8,2016/09/07 09:42:07,낙찰하한선 미달
-445,1098133637,주식회사 화인컴,김창만,분석,243343090,72.0,87.102,87.225,-0.59221 (99.40779),2 4,2016/09/05 09:58:16,낙찰하한선 미달
-446,2058132431,(주)삼화동력개발,정권봉,분석,243333050,72.0,87.098,87.221,-0.59631 (99.40369),5 3,2016/09/06 07:44:55,낙찰하한선 미달
-447,1058683498,주식회사 일동전력,김효신,분석,243331130,72.0,87.098,87.221,-0.59709 (99.40291),2 14,2016/09/06 11:59:42,낙찰하한선 미달
-448,1138658592,위너시스텍 주식회사,조용걸,분석,243327990,72.0,87.096,87.219,-0.59837 (99.40163),1 13,2016/09/05 10:28:06,낙찰하한선 미달
-449,1138633645,주식회사 와이넷,석지윤,분석,243320710,71.8,87.094,87.217,-0.60135 (99.39865),9 8,2016/09/05 11:45:22,낙찰하한선 미달
-450,1068180878,(주)신보,박종규,분석,243307250,71.8,87.089,87.212,-0.60685 (99.39315),6 1,2016/09/07 09:13:28,낙찰하한선 미달
-451,1188109728,득진통신(주),김진섭,분석,243279350,71.6,87.079,87.202,-0.61824 (99.38176),10 14,2016/09/06 12:22:50,낙찰하한선 미달
-452,1138192009,(주)엘트정보기술,김용호,분석,243263291,71.4,87.073,87.196,-0.62480 (99.3752),9 8,2016/09/06 10:36:34,낙찰하한선 미달
-453,2040371641,한서전자,김영옥,분석,243263040,71.4,87.073,87.196,-0.62491 (99.37509),13 9,2016/09/06 15:43:11,낙찰하한선 미달
-454,1058762452,주식회사 제이엠시스,최지만,분석,243262068,71.4,87.073,87.196,-0.62530 (99.3747),5 10,2016/09/07 08:31:35,낙찰하한선 미달
-455,1198179983,(주)에이피텔,정용명,분석,243259940,71.4,87.072,87.195,-0.62617 (99.37383),5 2,2016/09/05 14:37:01,낙찰하한선 미달
-456,2158690656,금성통신건설(주),윤영신,분석,243254490,71.4,87.07,87.193,-0.62840 (99.3716),7 11,2016/09/06 17:37:48,낙찰하한선 미달
-457,1068642694,우림정보시스템(주),조원희,분석,243242000,71.4,87.066,87.189,-0.63350 (99.3665),14 7,2016/09/06 09:42:39,낙찰하한선 미달
-458,2118836479,(주)에스피엔이,이정임,분석,243229020,71.2,87.061,87.184,-0.63880 (99.3612),8 11,2016/09/07 08:53:50,낙찰하한선 미달
-459,1198623368,오즈이앤씨(주),오정환,분석,243222420,71.2,87.059,87.182,-0.64150 (99.3585),11 12,2016/09/02 21:14:42,낙찰하한선 미달
-460,5298100062,주식회사 알에프코리아,신현성,분석,243211600,71.2,87.055,87.178,-0.64592 (99.35408),7 3,2016/09/06 09:46:40,낙찰하한선 미달
-461,1098613335,(주)준영시스템,임요웅,분석,243188874,71.0,87.047,87.17,-0.65520 (99.3448),2 7,2016/09/07 09:39:00,낙찰하한선 미달
-462,4568800195,주식회사 동부코리아통신,윤미옥,분석,243186427,71.0,87.046,87.169,-0.65620 (99.3438),6 1,2016/09/07 10:34:31,낙찰하한선 미달
-463,1074968483,국제정보통신,조광자,분석,243175530,70.8,87.042,87.165,-0.66066 (99.33934),1 10,2016/09/06 13:16:12,낙찰하한선 미달
-464,1228167163,하이테크텔(주),송점희,분석,243175411,70.8,87.042,87.165,-0.66070 (99.3393),1 11,2016/09/07 00:56:09,낙찰하한선 미달
-465,2068650742,한선씨앤씨 주식회사,장홍식,분석,243167455,70.8,87.039,87.162,-0.66395 (99.33605),12 2,2016/09/05 10:42:03,낙찰하한선 미달
-466,1068180219,(주)네트웍리더,권철영,분석,243161500,70.8,87.037,87.16,-0.66639 (99.33361),14 11,2016/09/07 11:16:15,낙찰하한선 미달
-467,1198158412,애드넷정보통신(주),박상흥,분석,243157680,70.8,87.035,87.158,-0.66795 (99.33205),13 15,2016/09/07 02:38:07,낙찰하한선 미달
-468,1078619629,염광전기통신(주),최인재,분석,243138940,70.6,87.029,87.152,-0.67560 (99.3244),1 13,2016/09/03 15:57:58,낙찰하한선 미달
-469,1198123174,주식회사 도래정보시스템,이은숙,분석,243113230,70.4,87.02,87.142,-0.68611 (99.31389),13 9,2016/09/07 09:14:09,낙찰하한선 미달
-470,1098195410,(주)신성글로벌네트워크,홍우석,분석,243106623,70.4,87.017,87.14,-0.68881 (99.31119),13 11,2016/09/05 17:02:41,낙찰하한선 미달
-471,1188111452,동화전자산업(주),김종화,분석,243105980,70.4,87.017,87.14,-0.68907 (99.31093),12 14,2016/09/07 07:28:59,낙찰하한선 미달
-472,1088129902,(주)대윤정보통신,윤석윤,분석,243100749,70.4,87.015,87.138,-0.69120 (99.3088),5 12,2016/09/05 12:09:59,낙찰하한선 미달
-473,2208604531,주식회사 월드린시스템즈,류준열,분석,243094500,70.2,87.013,87.136,-0.69376 (99.30624),10 14,2016/09/07 09:59:58,낙찰하한선 미달
-474,1058813512,주식회사 아미넷,신용하,분석,243091200,70.2,87.012,87.135,-0.69511 (99.30489),1 9,2016/09/06 07:49:47,낙찰하한선 미달
-475,2148685145,(주)티씨아이네트,하근호,분석,243086500,70.2,87.01,87.133,-0.69703 (99.30297),2 6,2016/09/05 10:25:29,낙찰하한선 미달
-476,2148768143,(주)두리이에프씨,김남진,분석,243081410,70.2,87.008,87.131,-0.69910 (99.3009),13 15,2016/09/05 11:05:19,낙찰하한선 미달
-477,1298155066,일조텔레콤(주),김문섭,분석,243079450,70.2,87.007,87.13,-0.69991 (99.30009),11 13,2016/09/07 08:54:33,낙찰하한선 미달
-478,1058618361,한글정보통신(주),최경환,분석,243078000,70.2,87.007,87.13,-0.70050 (99.2995),5 3,2016/09/07 09:44:34,낙찰하한선 미달
-479,2148829787,주식회사 노바에스앤씨,최성운,분석,243066722,70.0,87.003,87.126,-0.70511 (99.29489),12 10,2016/09/05 12:18:00,낙찰하한선 미달
-480,1198638672,신아네트웍스 주식회사,박성인,분석,243054238,70.0,86.998,87.121,-0.71020 (99.2898),7 14,2016/09/07 09:36:52,낙찰하한선 미달
-481,2011497895,정우이앤씨,유동환,분석,243052436,70.0,86.998,87.121,-0.71094 (99.28906),11 6,2016/09/06 20:17:27,낙찰하한선 미달
-482,2021680862,삼기정보통신,김수봉,분석,243050000,70.0,86.997,87.12,-0.71194 (99.28806),2 3,2016/09/05 10:51:48,낙찰하한선 미달
-483,2048626080,주식회사 엘제이이엔지,임성희,분석,243049831,70.0,86.997,87.12,-0.71201 (99.28799),15 3,2016/09/05 05:57:40,낙찰하한선 미달
-484,2068657600,에이티아이시스템 주식회사,안현수,분석,243044030,70.0,86.995,87.118,-0.71437 (99.28563),3 10,2016/09/07 09:36:46,낙찰하한선 미달
-485,2048174554,주식회사 창흥텔레콤,진경미,분석,243042800,69.8,86.994,87.117,-0.71488 (99.28512),3 8,2016/09/07 07:46:42,낙찰하한선 미달
-486,2118612681,(주)해우정보시스템,김병헌,분석,243038815,69.8,86.993,87.116,-0.71651 (99.28349),5 13,2016/09/05 09:11:41,낙찰하한선 미달
-487,2178127061,주식회사 칸씨앤에스,황성주,분석,243038320,69.8,86.993,87.116,-0.71671 (99.28329),10 6,2016/09/07 09:03:41,낙찰하한선 미달
-488,2030130565,이수정보통신,이한수,분석,243019723,69.8,86.986,87.109,-0.72430 (99.2757),3 12,2016/09/06 09:19:53,낙찰하한선 미달
-489,2118774990,(주)제이에프텍,김중규,분석,243017274,69.8,86.985,87.108,-0.72531 (99.27469),1 8,2016/09/05 13:41:34,낙찰하한선 미달
-490,2068184285,주식회사 진명파워택,이명규,분석,243012130,69.6,86.983,87.106,-0.72741 (99.27259),11 14,2016/09/07 09:25:56,낙찰하한선 미달
-491,1018663767,비케이전기통신 주식회사,유봉근,분석,243012130,69.6,86.983,87.106,-0.72741 (99.27259),10 5,2016/09/05 19:17:21,낙찰하한선 미달
-492,1098603050,(주)이루기술,박지현,분석,243010665,69.6,86.983,87.106,-0.72800 (99.272),10 9,2016/09/05 09:59:43,낙찰하한선 미달
-493,2098124011,(주)주암전기통신,정한석,분석,242999649,69.6,86.979,87.102,-0.73250 (99.2675),10 13,2016/09/06 11:12:59,낙찰하한선 미달
-494,1100976789,경한시스템,김형선,분석,242991816,69.6,86.976,87.099,-0.73570 (99.2643),3 14,2016/09/05 09:57:44,낙찰하한선 미달
-495,2208785579,주식회사 선보통신,윤용중,분석,242986500,69.4,86.974,87.097,-0.73788 (99.26212),8 2,2016/09/06 10:18:31,낙찰하한선 미달
-496,6818700095,주식회사 진영이엔씨,조근호,분석,242979086,69.4,86.972,87.094,-0.74091 (99.25909),2 15,2016/09/06 11:14:02,낙찰하한선 미달
-497,1178188899,주식회사 시큐렉스,최영희,분석,242968806,69.4,86.968,87.091,-0.74510 (99.2549),11 8,2016/09/07 09:29:51,낙찰하한선 미달
-498,1198600031,(주)씨에스콘트롤즈,황순길,분석,242965623,69.4,86.967,87.09,-0.74640 (99.2536),13 9,2016/09/07 09:27:35,낙찰하한선 미달
-499,2198116973,건아정보기술 주식회사,심광호,분석,242950000,69.2,86.961,87.084,-0.75279 (99.24721),12 13,2016/09/06 09:52:19,낙찰하한선 미달
-500,1068604157,주식회사 넥시스정보,오세후,분석,242946280,69.2,86.96,87.083,-0.75431 (99.24569),7 1,2016/09/07 09:08:39,낙찰하한선 미달
-501,1088175857,(주)디앤알텔레콤,이귀남,분석,242944571,69.2,86.959,87.082,-0.75500 (99.245),6 12,2016/09/06 14:48:12,낙찰하한선 미달
-502,1198609177,이유솔루션주식회사,장지호,분석,242937227,69.2,86.957,87.079,-0.75800 (99.242),10 14,2016/09/05 22:47:45,낙찰하한선 미달
-503,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,242925970,69.0,86.953,87.075,-0.76260 (99.2374),3 15,2016/09/05 16:20:30,낙찰하한선 미달
-504,1178164238,(주)에스브로텍,안경환,분석,242922540,69.0,86.951,87.074,-0.76400 (99.236),2 14,2016/09/05 11:50:10,낙찰하한선 미달
-505,2048162849,(주)비마전기,박상래,분석,242909560,69.0,86.947,87.069,-0.76931 (99.23069),1 6,2016/09/06 09:55:50,낙찰하한선 미달
-506,1048178207,주식회사 씨에스티씨,김현숙,분석,242903200,68.8,86.944,87.067,-0.77191 (99.22809),2 14,2016/09/05 15:45:21,낙찰하한선 미달
-507,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,242888268,68.8,86.939,87.062,-0.77801 (99.22199),12 3,2016/09/05 09:52:10,낙찰하한선 미달
-508,2138627690,(주)이스텍,황복영,분석,242869419,68.6,86.932,87.055,-0.78571 (99.21429),2 14,2016/09/07 09:22:21,낙찰하한선 미달
-509,1120180788,대성미디어,김상봉,분석,242858404,68.6,86.928,87.051,-0.79020 (99.2098),3 1,2016/09/06 11:00:11,낙찰하한선 미달
-510,2048174990,주식회사 기가네트워크,김병수,분석,242846409,68.4,86.924,87.047,-0.79510 (99.2049),2 8,2016/09/07 09:16:11,낙찰하한선 미달
-511,2208626821,한성씨앤엔(주),한성,분석,242841500,68.4,86.922,87.045,-0.79711 (99.20289),3 5,2016/09/05 12:53:04,낙찰하한선 미달
-512,2108170441,주식회사 에이원아이티,김진성,분석,242822400,68.4,86.915,87.038,-0.80491 (99.19509),10 15,2016/09/07 09:01:43,낙찰하한선 미달
-513,1288610057,주식회사 청명씨앤아이,문현민,분석,242821929,68.4,86.915,87.038,-0.80511 (99.19489),5 3,2016/09/05 12:03:56,낙찰하한선 미달
-514,1178152009,동아신호 주식회사,최종수,분석,242819730,68.2,86.914,87.037,-0.80600 (99.194),3 14,2016/09/06 15:57:29,낙찰하한선 미달
-515,2098155983,주식회사 케이텍솔루션,임경택,분석,242809445,68.2,86.911,87.034,-0.81020 (99.1898),8 3,2016/09/06 09:29:00,낙찰하한선 미달
-516,1018642326,한우이앤에스(주),변준석,분석,242808000,68.2,86.91,87.033,-0.81080 (99.1892),10 5,2016/09/06 17:07:03,낙찰하한선 미달
-517,1068142253,주식회사 밀로텍,최충식,분석,242785454,68.0,86.902,87.025,-0.82001 (99.17999),8 12,2016/09/07 10:21:31,낙찰하한선 미달
-518,1068199566,(주)엔토스정보통신,조태야,분석,242768075,68.0,86.896,87.019,-0.82711 (99.17289),10 1,2016/09/05 13:17:36,낙찰하한선 미달
-519,1058714080,(주) 한일이앤에스,박완교,분석,242743106,67.8,86.887,87.01,-0.83731 (99.16269),11 2,2016/09/05 18:24:47,낙찰하한선 미달
-520,2148107988,(주)서울정보시스템,이문현,분석,242713507,67.6,86.876,86.999,-0.84940 (99.1506),9 6,2016/09/05 06:21:19,낙찰하한선 미달
-521,3958800527,주식회사 에스에이치아이티,정성훈,분석,242703910,67.4,86.873,86.996,-0.85332 (99.14668),2 11,2016/09/06 13:44:29,낙찰하한선 미달
-522,1128148285,(주)백제이앤씨,손흥도,분석,242696597,67.4,86.87,86.993,-0.85630 (99.1437),2 3,2016/09/06 08:32:47,낙찰하한선 미달
-523,2128196942,동진이앤씨(주),민진식,분석,242683849,67.4,86.866,86.989,-0.86151 (99.13849),6 4,2016/09/07 09:24:58,낙찰하한선 미달
-524,2048639509,주식회사 대한유비텍,강성철,분석,242683580,67.4,86.866,86.988,-0.86162 (99.13838),5 9,2016/09/07 09:04:34,낙찰하한선 미달
-525,2178126102,(주)오버더케이블,이종구,분석,242669668,67.2,86.861,86.983,-0.86731 (99.13269),9 11,2016/09/05 19:06:50,낙찰하한선 미달
-526,1058645500,태지종합건설(주),박소연,분석,242669180,67.2,86.861,86.983,-0.86750 (99.1325),6 14,2016/09/07 15:19:27,낙찰하한선 미달
-527,1058606434,(주)케이디정보기술,이종오,분석,242667529,67.2,86.86,86.983,-0.86818 (99.13182),8 12,2016/09/07 09:52:47,낙찰하한선 미달
-528,1198632979,성민전기 주식회사,김미영,분석,242644000,67.0,86.852,86.974,-0.87779 (99.12221),3 4,2016/09/07 08:56:38,낙찰하한선 미달
-529,2108168251,풀무엔지니어링주식회사,황윤상,분석,242641000,67.0,86.851,86.973,-0.87902 (99.12098),10 8,2016/09/05 14:48:18,낙찰하한선 미달
-530,1138630143,주식회사일하유비넷,박상규,분석,242638400,67.0,86.85,86.972,-0.88008 (99.11992),14 2,2016/09/06 15:48:02,낙찰하한선 미달
-531,1018662695,주식회사 메가시스템,김대석,분석,242624630,67.0,86.845,86.967,-0.88570 (99.1143),5 4,2016/09/05 09:43:29,낙찰하한선 미달
-532,2018603701,소성정보기술 (주),김금남,분석,242622275,66.8,86.844,86.966,-0.88667 (99.11333),1 12,2016/09/06 09:32:53,낙찰하한선 미달
-533,2148626132,(주)오버넷,신창호,분석,242594028,66.6,86.834,86.956,-0.89820 (99.1018),13 10,2016/09/07 11:49:54,낙찰하한선 미달
-534,1108162262,주식회사예원정보통신,한백복,분석,242569174,66.6,86.825,86.947,-0.90836 (99.09164),11 10,2016/09/05 09:39:33,낙찰하한선 미달
-535,2068606585,(주)상지일렉스,정원상,분석,242524760,66.2,86.809,86.932,-0.92650 (99.0735),7 12,2016/09/06 11:18:52,낙찰하한선 미달
-536,1078636517,주식회사 국일이앤씨,서남석,분석,242518312,66.2,86.807,86.929,-0.92914 (99.07086),8 12,2016/09/05 15:06:56,낙찰하한선 미달
-537,2018179526,중앙케이블네트워크(주),노상우,분석,242388401,65.2,86.76,86.883,-0.98221 (99.01779),12 13,2016/09/03 14:42:38,낙찰하한선 미달
-538,1058608183,코위버(주),황인환,분석,242359272,65.0,86.75,86.872,-0.99410 (99.0059),3 9,2016/09/06 10:39:33,낙찰하한선 미달
-539,2178140711,주식회사 넥슨통신,신철구,분석,242278225,64.4,86.721,86.843,-1.02721 (98.97279),3 2,2016/09/05 10:31:34,낙찰하한선 미달
-540,2188117964,(주)투윈스컴,박성하,분석,242242020,64.2,86.708,86.83,-1.04200 (98.958),8 6,2016/09/06 08:53:41,낙찰하한선 미달
-541,1138640864,주식회사 씨앤텍정보통신,이우근,분석,242230970,64.0,86.704,86.826,-1.04652 (98.95348),14 3,2016/09/06 16:02:08,낙찰하한선 미달
-542,1088122724,영진정보통신주식회사,김영식,분석,242218770,64.0,86.699,86.822,-1.05150 (98.9485),12 2,2016/09/05 17:54:51,낙찰하한선 미달
-543,2108149521,주식회사 구일일무인경비시스템,박종철,분석,242197900,63.8,86.692,86.814,-1.06003 (98.93997),10 14,2016/09/07 09:46:49,낙찰하한선 미달
-544,1078197085,(주)코어넷,소흥섭,분석,242191337,63.8,86.69,86.812,-1.06271 (98.93729),14 13,2016/09/06 17:54:34,낙찰하한선 미달
-545,1288147108,주식회사 씨앤씨전력,정행엽,분석,242130998,63.4,86.668,86.79,-1.08736 (98.91264),4 6,2016/09/07 11:37:55,낙찰하한선 미달
-546,1138191029,(주)나라케이앤피,김동운,분석,242008515,62.4,86.624,86.746,-1.13739 (98.86261),10 11,2016/09/05 11:38:23,낙찰하한선 미달
-547,2078110694,범한기공 주식회사,유명종,분석,241983249,62.4,86.615,86.737,-1.14771 (98.85229),8 4,2016/09/07 08:38:02,낙찰하한선 미달
-548,1078151890,주식회사유진솔루션,이훈희,분석,241913510,61.8,86.59,86.712,-1.17620 (98.8238),1 9,2016/09/07 09:55:38,낙찰하한선 미달
-549,1058649262,주식회사 노하우정보통신,임창배,분석,241632971,59.8,86.49,86.612,-1.29081 (98.70919),4 3,2016/09/06 17:07:22,낙찰하한선 미달
-550,2058126341,종합전기 주식회사,김유훈,분석,241391880,58.0,86.403,86.525,-1.38929 (98.61071),6 9,2016/09/07 08:24:23,낙찰하한선 미달
-551,2148724941,한빛시스템주식회사,윤명호,분석,240851595,54.2,86.21,86.332,-1.61000 (98.39),12 10,2016/09/05 11:42:17,낙찰하한선 미달
-552,1198642201,(주)한일이앤씨,서정석,분석,231029528,-16.2,82.694,82.811,-5.62240 (94.3776),2 12,2016/09/06 11:21:05,낙찰하한선 미달
