순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-84,1128152663,한국아이디정보(주),송찬호,분석,33854490,87.558,87.186,-0.63659 (99.36341),6 12,2016/11/22 18:25:17,낙찰하한선 미달
-85,1078148769,진한전설주식회사,최원석,분석,33851720,87.551,87.179,-0.64472 (99.35528),4 13,2016/11/24 09:41:21,낙찰하한선 미달
-86,6818700095,주식회사 진영이엔씨,조근호,분석,33849750,87.546,87.174,-0.65050 (99.3495),3 4,2016/11/23 09:57:30,낙찰하한선 미달
-87,2140562973,대산정보통신공사,오도균,분석,33849060,87.544,87.172,-0.65253 (99.34747),7 5,2016/11/23 10:56:09,낙찰하한선 미달
-88,1328127945,부민통신(주),박창욱,분석,33847770,87.541,87.169,-0.65631 (99.34369),14 13,2016/11/21 17:14:38,낙찰하한선 미달
-89,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,33846480,87.537,87.165,-0.66010 (99.3399),3 9,2016/11/23 20:03:03,낙찰하한선 미달
-90,2208139700,(주)애플파워,김성국,분석,33845320,87.534,87.162,-0.66350 (99.3365),15 13,2016/11/21 16:12:37,낙찰하한선 미달
-91,2208726454,한국랜트로비젼(주),조병진,분석,33843923,87.531,87.159,-0.66760 (99.3324),1 11,2016/11/22 19:02:52,낙찰하한선 미달
-92,2208865207,주식회사 소나텍,최성욱,분석,33843520,87.53,87.158,-0.66879 (99.33121),3 2,2016/11/22 10:46:36,낙찰하한선 미달
-93,1058759262,어울림영상 주식회사,한응석,분석,33843370,87.529,87.157,-0.66923 (99.33077),3 7,2016/11/23 10:17:09,낙찰하한선 미달
-94,2078149656,코리아데이타코퍼레이션(주),이기철,분석,33842600,87.527,87.155,-0.67149 (99.32851),11 10,2016/11/21 17:34:08,낙찰하한선 미달
-95,1198649126,태광에스엠주식회사,전현용,분석,33842200,87.526,87.154,-0.67266 (99.32734),8 4,2016/11/24 07:08:29,낙찰하한선 미달
-96,1118126196,(주)광성통신,김성철,분석,33841139,87.524,87.152,-0.67578 (99.32422),13 7,2016/11/24 07:13:35,낙찰하한선 미달
-97,1198678994,(주)제이티통신,이정태,분석,33838950,87.518,87.146,-0.68220 (99.3178),1 3,2016/11/22 19:49:14,낙찰하한선 미달
-98,2108168251,풀무엔지니어링주식회사,황윤상,분석,33838000,87.516,87.143,-0.68499 (99.31501),15 1,2016/11/22 10:14:56,낙찰하한선 미달
-99,1098647062,주식회사 조아정보통신,박민응,분석,33837995,87.515,87.143,-0.68500 (99.315),15 11,2016/11/22 09:29:49,낙찰하한선 미달
-100,2130249995,에스에스브이,고영문,분석,33837750,87.515,87.143,-0.68572 (99.31428),15 13,2016/11/24 09:40:17,낙찰하한선 미달
-101,1208702787,(주)유싱크코리아,권정남,분석,33831180,87.498,87.126,-0.70501 (99.29499),1 2,2016/11/24 08:44:13,낙찰하한선 미달
-102,2148847295,티에스퓨처 주식회사,김명성,분석,33827600,87.489,87.117,-0.71551 (99.28449),4 1,2016/11/23 18:40:21,낙찰하한선 미달
-103,5298100062,주식회사 알에프코리아,신현성,분석,33827400,87.488,87.116,-0.71610 (99.2839),11 5,2016/11/23 09:29:36,낙찰하한선 미달
-104,2148781807,(주)창리정보통신,정종호,분석,33826710,87.486,87.114,-0.71813 (99.28187),8 7,2016/11/23 09:28:29,낙찰하한선 미달
-105,1218140540,영현정보통신(주),김두식,분석,33825589,87.483,87.111,-0.72142 (99.27858),11 13,2016/11/23 10:13:19,낙찰하한선 미달
-106,1108175622,동해아이앤티(주),이기봉,분석,33824700,87.481,87.109,-0.72402 (99.27598),14 9,2016/11/23 10:00:51,낙찰하한선 미달
-107,2148108857,대동종합전설 주식회사,문대중,분석,33820119,87.469,87.097,-0.73747 (99.26253),14 4,2016/11/22 14:36:25,낙찰하한선 미달
-108,1208745904,(주)엘엔케이네트웍스,김광일,분석,33817760,87.463,87.091,-0.74439 (99.25561),14 12,2016/11/22 23:14:49,낙찰하한선 미달
-109,1138156089,코아아이앤씨(주),김현모,분석,33816490,87.46,87.088,-0.74812 (99.25188),6 7,2016/11/23 09:02:16,낙찰하한선 미달
-110,1198632979,성민전기 주식회사,김미영,분석,33814520,87.455,87.083,-0.75390 (99.2461),9 1,2016/11/24 09:25:43,낙찰하한선 미달
-111,2158192566,(주)열림정보기술,고동민,분석,33813500,87.452,87.08,-0.75690 (99.2431),13 8,2016/11/24 09:44:02,낙찰하한선 미달
-112,1058163309,(주)한국에빅스,신승창,분석,33813400,87.452,87.08,-0.75719 (99.24281),14 7,2016/11/23 14:53:10,낙찰하한선 미달
-113,2068120414,(주)일광기업,오도진,분석,33812200,87.449,87.077,-0.76071 (99.23929),10 3,2016/11/21 14:02:32,낙찰하한선 미달
-114,1138188709,오토링스 주식회사,강보훈,분석,33809817,87.443,87.071,-0.76771 (99.23229),15 3,2016/11/21 17:27:09,낙찰하한선 미달
-115,2208176739,(주)케이써비스,이난희,분석,33807560,87.437,87.065,-0.77433 (99.22567),10 7,2016/11/24 09:44:22,낙찰하한선 미달
-116,1198174839,(주)선진솔루션,송성재,분석,33807467,87.437,87.065,-0.77460 (99.2254),13 4,2016/11/21 21:29:19,낙찰하한선 미달
-117,2378700035,주식회사 사운드플레이스,도상우,분석,33807260,87.436,87.064,-0.77521 (99.22479),5 11,2016/11/22 17:34:24,낙찰하한선 미달
-118,1148137386,(주)유일엔지니어링,신우현,분석,33804500,87.429,87.057,-0.78331 (99.21669),6 7,2016/11/23 17:04:51,낙찰하한선 미달
-119,1168144224,제일정보건설 주식회사,김진철,분석,33804435,87.429,87.057,-0.78350 (99.2165),8 4,2016/11/23 19:14:23,낙찰하한선 미달
-120,2108170441,주식회사 에이원아이티,김진성,분석,33802400,87.423,87.052,-0.78948 (99.21052),15 9,2016/11/23 11:01:02,낙찰하한선 미달
-121,2068183364,(주)두암정보통신,유길상,분석,33800900,87.42,87.048,-0.79388 (99.20612),7 9,2016/11/22 12:13:54,낙찰하한선 미달
-122,2098125664,(주)부신전력,윤영배,분석,33799890,87.417,87.045,-0.79684 (99.20316),7 5,2016/11/23 08:28:53,낙찰하한선 미달
-123,1108157338,(주)메트로컴넷,최선민,분석,33799222,87.415,87.044,-0.79880 (99.2012),15 4,2016/11/23 09:57:44,낙찰하한선 미달
-124,3148173570,주식회사 에코아이,전종수,분석,33798813,87.414,87.043,-0.80000 (99.2),5 1,2016/11/23 15:57:10,낙찰하한선 미달
-125,1058622808,상무텔레콤 주식회사,한승열,분석,33798745,87.414,87.042,-0.80020 (99.1998),7 14,2016/11/24 08:59:50,낙찰하한선 미달
-126,4178600013,블랙썬 주식회사,이희부,분석,33794620,87.403,87.032,-0.81231 (99.18769),13 10,2016/11/24 09:20:37,낙찰하한선 미달
-127,1138175034,(주)윈플러스정보기술,정재원,분석,33790380,87.392,87.021,-0.82475 (99.17525),7 4,2016/11/24 07:42:45,낙찰하한선 미달
-128,1358131171,(주)금성전기통신공사,김윤환,분석,33788190,87.387,87.015,-0.83118 (99.16882),4 15,2016/11/22 10:04:27,낙찰하한선 미달
-129,1068128718,서광통신 주식회사,최경석,분석,33786953,87.383,87.012,-0.83481 (99.16519),5 4,2016/11/23 17:53:50,낙찰하한선 미달
-130,1098195410,(주)신성글로벌네트워크,홍우석,분석,33785899,87.381,87.009,-0.83791 (99.16209),10 14,2016/11/21 17:08:40,낙찰하한선 미달
-131,1088179663,주식회사 시큐뱅크,심재춘,분석,33783481,87.375,87.003,-0.84500 (99.155),9 11,2016/11/23 05:49:38,낙찰하한선 미달
-132,2158620617,미디어텔레콤(주),김용대,분석,33777917,87.36,86.989,-0.86133 (99.13867),2 13,2016/11/21 10:30:13,낙찰하한선 미달
-133,2068643595,주식회사 정형텔레콤,심재호,분석,33777800,87.36,86.988,-0.86168 (99.13832),12 7,2016/11/21 10:30:20,낙찰하한선 미달
-134,2208151999,현대통신(주),이건구,분석,33776114,87.355,86.984,-0.86663 (99.13337),7 15,2016/11/24 09:05:56,낙찰하한선 미달
-135,1058179892,(주)지에스컴,김형호,분석,33773530,87.349,86.977,-0.87421 (99.12579),6 15,2016/11/23 08:43:47,낙찰하한선 미달
-136,8648700201,주식회사 현명정보통신,김철현,분석,33769880,87.339,86.968,-0.88492 (99.11508),3 10,2016/11/22 18:38:17,낙찰하한선 미달
-137,2068666263,세움기술 주식회사,주익중,분석,33769000,87.337,86.966,-0.88750 (99.1125),9 4,2016/11/23 09:22:37,낙찰하한선 미달
-138,1208147588,서현정보통신(주),배상만,분석,33768530,87.336,86.965,-0.88888 (99.11112),4 9,2016/11/22 15:10:16,낙찰하한선 미달
-139,1068178635,(주)지아이테크놀러지,홍영우,분석,33766199,87.33,86.959,-0.89573 (99.10427),14 9,2016/11/23 09:37:32,낙찰하한선 미달
-140,1058153698,진우산전(주),정진태,분석,33764775,87.326,86.955,-0.89991 (99.10009),10 14,2016/11/24 09:56:33,낙찰하한선 미달
-141,1078713433,(주)스마트게이트,김민우,분석,33763780,87.324,86.952,-0.90283 (99.09717),10 8,2016/11/24 09:39:54,낙찰하한선 미달
-142,1208782160,에스엔에스이서비스주식회사,정경식,분석,33762000,87.319,86.948,-0.90805 (99.09195),3 4,2016/11/23 14:07:00,낙찰하한선 미달
-143,1068682376,주식회사제이엠미디어테크,김영민,분석,33760347,87.315,86.943,-0.91290 (99.0871),8 7,2016/11/21 10:44:08,낙찰하한선 미달
-144,2098133373,주식회사 씨스넷,이명재,분석,33760340,87.315,86.943,-0.91292 (99.08708),1 3,2016/11/23 15:04:52,낙찰하한선 미달
-145,1088155278,금하개발(주),김채모,분석,33759730,87.313,86.942,-0.91471 (99.08529),14 12,2016/11/23 10:54:38,낙찰하한선 미달
-146,1108172440,주식회사 다보파워코리아,강희철,분석,33757076,87.306,86.935,-0.92250 (99.0775),7 10,2016/11/23 17:20:54,낙찰하한선 미달
-147,1018139321,(주)세웅정보통신,장우진,분석,33756930,87.306,86.935,-0.92293 (99.07707),10 11,2016/11/22 11:23:04,낙찰하한선 미달
-148,1062873386,이행정보통신공사,오흥식,분석,33755230,87.301,86.93,-0.92792 (99.07208),8 3,2016/11/24 09:27:52,낙찰하한선 미달
-149,1138630143,주식회사일하유비넷,박상규,분석,33754400,87.299,86.928,-0.93036 (99.06964),4 7,2016/11/21 10:08:34,낙찰하한선 미달
-150,2048190516,주식회사동훈전설,정준모,분석,33754241,87.299,86.928,-0.93082 (99.06918),12 1,2016/11/23 11:33:48,낙찰하한선 미달
-151,1068672072,(주)브이아이티정보통신,강상욱,분석,33753530,87.297,86.926,-0.93291 (99.06709),11 4,2016/11/24 09:33:36,낙찰하한선 미달
-152,2178122426,(주)웨이브원,윤달호,분석,33749700,87.287,86.916,-0.94415 (99.05585),7 1,2016/11/23 10:09:55,낙찰하한선 미달
-153,1138690758,주식회사 에스에스아이,박연익,분석,33747200,87.281,86.91,-0.95149 (99.04851),6 11,2016/11/22 16:28:08,낙찰하한선 미달
-154,1078757203,주식회사 비에스파워,정병섭,분석,33744870,87.275,86.904,-0.95833 (99.04167),7 6,2016/11/23 16:53:46,낙찰하한선 미달
-155,2208771717,트라이오넷 주식회사,하상철,분석,33743340,87.271,86.9,-0.96282 (99.03718),13 5,2016/11/21 18:58:10,낙찰하한선 미달
-156,2118836479,(주)에스피엔이,이정임,분석,33741607,87.266,86.895,-0.96790 (99.0321),12 3,2016/11/24 08:34:45,낙찰하한선 미달
-157,2108118504,보성전기산업(주),강준구,분석,33741200,87.265,86.894,-0.96910 (99.0309),3 15,2016/11/21 10:05:13,낙찰하한선 미달
-158,1198188750,(주)코에버정보기술,반기동,분석,33740344,87.263,86.892,-0.97161 (99.02839),12 2,2016/11/23 18:31:49,낙찰하한선 미달
-159,2170366237,염광통신공사,기홍용,분석,33739900,87.262,86.891,-0.97291 (99.02709),11 14,2016/11/21 11:43:09,낙찰하한선 미달
-160,2118868971,주식회사 텐스퀘어,권세영,분석,33737880,87.257,86.886,-0.97884 (99.02116),2 3,2016/11/24 09:36:37,낙찰하한선 미달
-161,1198646212,주식회사 에프에스네트웍스,이화수,분석,33736865,87.254,86.883,-0.98182 (99.01818),9 5,2016/11/23 11:20:28,낙찰하한선 미달
-162,2168115499,주식회사 대상전력,임용철,분석,33736769,87.254,86.883,-0.98210 (99.0179),11 5,2016/11/24 00:05:47,낙찰하한선 미달
-163,2058125376,주식회사 명성라이픽스,황석고,분석,33736530,87.253,86.882,-0.98280 (99.0172),12 10,2016/11/22 10:09:03,낙찰하한선 미달
-164,1138148411,(주)풍천정보네트웍,김학봉,분석,33733710,87.246,86.875,-0.99108 (99.00892),5 6,2016/11/22 18:30:39,낙찰하한선 미달
-165,2098155983,주식회사 케이텍솔루션,임경택,분석,33733000,87.244,86.873,-0.99317 (99.00683),7 1,2016/11/21 18:34:38,낙찰하한선 미달
-166,2118845639,(주)사운드코리아이엔지,김지형,분석,33732373,87.242,86.871,-0.99501 (99.00499),2 15,2016/11/23 09:34:22,낙찰하한선 미달
-167,1058649262,주식회사 노하우정보통신,임창배,분석,33731896,87.241,86.87,-0.99641 (99.00359),8 5,2016/11/22 09:09:26,낙찰하한선 미달
-168,3148189882,주식회사 제이케이씨엔에스,이동호,분석,33727604,87.23,86.859,-1.00900 (98.991),14 9,2016/11/24 09:17:27,낙찰하한선 미달
-169,2068617141,(주)텔코아,황민석,분석,33722600,87.217,86.846,-1.02369 (98.97631),11 1,2016/11/21 17:56:54,낙찰하한선 미달
-170,2018634956,주식회사 신성전자통신,전용인,분석,33721675,87.215,86.844,-1.02640 (98.9736),6 9,2016/11/22 18:25:57,낙찰하한선 미달
-171,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,33721280,87.214,86.843,-1.02756 (98.97244),7 1,2016/11/21 12:05:38,낙찰하한선 미달
-172,2048162849,(주)비마전기,박상래,분석,33721000,87.213,86.842,-1.02839 (98.97161),8 12,2016/11/22 10:31:00,낙찰하한선 미달
-173,1138668654,주식회사코리아아이씨티,정오연,분석,33719017,87.208,86.837,-1.03421 (98.96579),5 11,2016/11/21 11:03:35,낙찰하한선 미달
-174,1108176581,주식회사 비에스텍,신수경,분석,33718850,87.207,86.837,-1.03470 (98.9653),13 9,2016/11/24 08:59:43,낙찰하한선 미달
-175,1028140122,주식회사 코웨스코,임진성,분석,33718030,87.205,86.834,-1.03710 (98.9629),12 14,2016/11/23 15:53:12,낙찰하한선 미달
-176,3028128918,주식회사 가시,강우석,분석,33715500,87.199,86.828,-1.04453 (98.95547),3 13,2016/11/24 09:53:47,낙찰하한선 미달
-177,1138106099,기전통신(주),윤기영,분석,33714400,87.196,86.825,-1.04776 (98.95224),10 6,2016/11/23 14:29:44,낙찰하한선 미달
-178,1208660193,(주)에프앤피이엔지,김용구,분석,33712373,87.191,86.82,-1.05371 (98.94629),8 5,2016/11/23 09:49:08,낙찰하한선 미달
-179,2128151509,한선전자통신(주),박일권,분석,33712280,87.19,86.82,-1.05398 (98.94602),11 14,2016/11/23 09:42:58,낙찰하한선 미달
-180,1128152149,(주)일신티에이치이,이상운,분석,33711692,87.189,86.818,-1.05570 (98.9443),15 7,2016/11/22 11:27:03,낙찰하한선 미달
-181,2158765528,삼마전기통신 주식회사,김완수,분석,33711300,87.188,86.817,-1.05686 (98.94314),13 4,2016/11/23 22:05:59,낙찰하한선 미달
-182,1138163917,백두전기통신(주),장철,분석,33709990,87.184,86.814,-1.06070 (98.9393),9 15,2016/11/23 23:03:22,낙찰하한선 미달
-183,1048120291,청음통신 주식회사,임광희,분석,33701539,87.163,86.792,-1.08550 (98.9145),15 13,2016/11/23 18:30:24,낙찰하한선 미달
-184,1098153915,하비넷정보통신(주),이종훈,분석,33701130,87.162,86.791,-1.08670 (98.9133),10 6,2016/11/22 09:19:21,낙찰하한선 미달
-185,1058777047,(주)텔레큐브,정영신,분석,33698745,87.155,86.785,-1.09370 (98.9063),11 6,2016/11/22 17:42:12,낙찰하한선 미달
-186,5138189849,주식회사 엘에스케이네트워크,이상근,분석,33698111,87.154,86.783,-1.09557 (98.90443),1 7,2016/11/22 09:09:37,낙찰하한선 미달
-187,2048608699,(주)이노테크미디어,윤두현,분석,33690806,87.135,86.764,-1.11701 (98.88299),6 10,2016/11/21 17:01:58,낙찰하한선 미달
-188,1068619761,(주) 한걸음정보통신,정진원,분석,33687600,87.127,86.756,-1.12642 (98.87358),5 12,2016/11/21 14:11:24,낙찰하한선 미달
-189,2158637350,(주)주은정보시스템,이명열,분석,33687569,87.126,86.756,-1.12651 (98.87349),10 12,2016/11/22 17:38:48,낙찰하한선 미달
-190,1078688280,콘텐츠스퀘어주식회사,함규식,분석,33682181,87.113,86.742,-1.14232 (98.85768),10 5,2016/11/23 10:32:29,낙찰하한선 미달
-191,1178176113,(주)엔케이미디어,곽재호,분석,33681403,87.111,86.74,-1.14460 (98.8554),14 1,2016/11/22 11:17:39,낙찰하한선 미달
-192,1198181214,엔텍월드주식회사,안병립,분석,33680870,87.109,86.739,-1.14617 (98.85383),12 4,2016/11/23 19:39:08,낙찰하한선 미달
-193,1058660665,(주)일신전업,김한경,분석,33680490,87.108,86.738,-1.14728 (98.85272),15 13,2016/11/24 09:29:52,낙찰하한선 미달
-194,1138603869,(주)포스트엠비,안덕영,분석,33678813,87.104,86.734,-1.15221 (98.84779),8 13,2016/11/23 09:51:28,낙찰하한선 미달
-195,1238128751,세종텔레콤 주식회사,정진우,분석,33678650,87.103,86.733,-1.15268 (98.84732),13 3,2016/11/21 11:30:52,낙찰하한선 미달
-196,1098162433,광명정보통신(주),김형준,분석,33676905,87.099,86.729,-1.15781 (98.84219),3 9,2016/11/22 13:14:02,낙찰하한선 미달
-197,1198611222,(주)제이에이티,이세창,분석,33676868,87.099,86.728,-1.15791 (98.84209),14 8,2016/11/23 09:12:23,낙찰하한선 미달
-198,1108190166,(주)페타네트워크,강인희,분석,33670048,87.081,86.711,-1.17793 (98.82207),6 7,2016/11/23 09:02:40,낙찰하한선 미달
-199,1068175448,(주)실로정보시스템,조형우,분석,33668046,87.076,86.706,-1.18381 (98.81619),7 2,2016/11/23 16:22:56,낙찰하한선 미달
-200,1098161583,주식회사 호서텔넷,민경일,분석,33664003,87.065,86.695,-1.19567 (98.80433),14 10,2016/11/22 10:50:37,낙찰하한선 미달
-201,1058714080,(주) 한일이앤에스,박완교,분석,33663447,87.064,86.694,-1.19730 (98.8027),9 12,2016/11/23 13:50:01,낙찰하한선 미달
-202,2108164712,주식회사 데스카,조혜연,분석,33660048,87.055,86.685,-1.20728 (98.79272),15 3,2016/11/22 10:21:37,낙찰하한선 미달
-203,1088189685,주식회사 태산정보기술,서정범,분석,33657178,87.048,86.678,-1.21570 (98.7843),6 11,2016/11/22 08:01:45,낙찰하한선 미달
-204,1098627673,주식회사케이넷,장용균,분석,33656735,87.047,86.677,-1.21700 (98.783),1 5,2016/11/22 08:51:12,낙찰하한선 미달
-205,1288138083,(주)유앤후레쉬,우재명,분석,33655110,87.042,86.672,-1.22177 (98.77823),4 14,2016/11/23 17:18:46,낙찰하한선 미달
-206,2208165402,서전엔지니어링(주),유경하,분석,33653225,87.038,86.668,-1.22731 (98.77269),12 15,2016/11/23 08:26:08,낙찰하한선 미달
-207,1101185132,메이폴정보통신,박용진,분석,33653089,87.037,86.667,-1.22771 (98.77229),9 12,2016/11/21 22:53:48,낙찰하한선 미달
-208,8568800361,주식회사 우선기술,정우영,분석,33649100,87.027,86.657,-1.23941 (98.76059),8 10,2016/11/22 13:47:08,낙찰하한선 미달
-209,2178126102,(주)오버더케이블,이종구,분석,33643004,87.011,86.641,-1.25730 (98.7427),15 5,2016/11/22 16:13:15,낙찰하한선 미달
-210,1108179439,(주)공간하이테크,홍진학,분석,33642834,87.011,86.641,-1.25780 (98.7422),1 11,2016/11/22 17:33:19,낙찰하한선 미달
-211,2158159534,주식회사 하이텍이피씨,김홍석,분석,33641999,87.009,86.639,-1.26025 (98.73975),15 13,2016/11/24 09:13:41,낙찰하한선 미달
-212,2108150348,승호시스템(주),이계승,분석,33639152,87.001,86.631,-1.26861 (98.73139),14 2,2016/11/23 17:31:04,낙찰하한선 미달
-213,1198187498,성원씨엔씨주식회사,유인식,분석,33632919,86.985,86.615,-1.28690 (98.7131),4 11,2016/11/24 09:07:34,낙찰하한선 미달
-214,1138634061,엔케이전기 주식회사,양남규,분석,33632646,86.984,86.615,-1.28771 (98.71229),2 14,2016/11/24 06:31:16,낙찰하한선 미달
-215,2148107988,(주)서울정보시스템,이문현,분석,33626868,86.969,86.6,-1.30466 (98.69534),9 7,2016/11/23 09:59:25,낙찰하한선 미달
-216,1308613417,삼영에이아이씨(주),김정년,분석,33623000,86.959,86.59,-1.31602 (98.68398),2 11,2016/11/23 19:45:51,낙찰하한선 미달
-217,1108177993,(주)제이투유지콤,장현석,분석,33622255,86.958,86.588,-1.31820 (98.6818),6 4,2016/11/22 10:12:06,낙찰하한선 미달
-218,1198653668,에코아이넷(주),박은희,분석,33619699,86.951,86.581,-1.32571 (98.67429),13 2,2016/11/22 13:34:58,낙찰하한선 미달
-219,8668600286,주식회사 필립정보통신,최성남,분석,33618700,86.948,86.579,-1.32864 (98.67136),7 12,2016/11/23 10:09:14,낙찰하한선 미달
-220,1208198485,에스디엔정보통신(주),이병철,분석,33617611,86.946,86.576,-1.33183 (98.66817),1 15,2016/11/24 09:33:24,낙찰하한선 미달
-221,2068657600,에이티아이시스템 주식회사,안현수,분석,33616268,86.942,86.572,-1.33578 (98.66422),5 8,2016/11/24 09:48:04,낙찰하한선 미달
-222,2048189682,세왕전력(주),안성호,분석,33601137,86.903,86.533,-1.38019 (98.61981),9 10,2016/11/23 21:04:14,낙찰하한선 미달
-223,1058162163,주식회사대한종합산전,이섭,분석,33591940,86.879,86.51,-1.40718 (98.59282),7 10,2016/11/23 13:07:12,낙찰하한선 미달
-224,1178165329,(주)제오네트웍스,최철호,분석,33589560,86.873,86.504,-1.41416 (98.58584),1 3,2016/11/23 21:26:49,낙찰하한선 미달
-225,1078701368,주식회사 라이프포스,이학원,분석,33587059,86.866,86.497,-1.42150 (98.5785),6 7,2016/11/21 11:32:14,낙찰하한선 미달
-226,1268620622,(주)엑스코하이텍,박정현,분석,33563935,86.807,86.438,-1.48937 (98.51063),13 11,2016/11/24 08:59:01,낙찰하한선 미달
-227,1078197386,(주)아리네트웍스,성동식,분석,33559018,86.794,86.425,-1.50381 (98.49619),15 13,2016/11/23 09:15:23,낙찰하한선 미달
-228,2200459632,하나정보통신,현광섭,분석,33539427,86.743,86.375,-1.56130 (98.4387),2 13,2016/11/22 10:19:00,낙찰하한선 미달
-229,1088127729,주식회사 대원네시스,이연호,분석,33534389,86.73,86.362,-1.57609 (98.42391),10 5,2016/11/23 17:12:50,낙찰하한선 미달
-230,1148633857,에스엠이엔지(주),이관휴,분석,33512102,86.673,86.304,-1.64150 (98.3585),6 1,2016/11/22 08:38:52,낙찰하한선 미달
-231,3978800241,이지엔지니어링 주식회사,이재관,분석,33475669,86.578,86.21,-1.74844 (98.25156),14 3,2016/11/22 19:44:30,낙찰하한선 미달
-232,1078724454,정일씨엔아이(주),유지봉,분석,33464380,86.549,86.181,-1.78157 (98.21843),2 10,2016/11/24 09:05:42,낙찰하한선 미달
-233,1078197085,(주)코어넷,소흥섭,분석,33428520,86.456,86.089,-1.88682 (98.11318),14 6,2016/11/23 13:21:08,낙찰하한선 미달
-234,2068611905,(주)한포넷,이현우,분석,33361351,86.283,85.916,-2.08396 (97.91604),5 9,2016/11/23 09:23:15,낙찰하한선 미달
-235,2158764820,(주)아이앤아이텔레콤,권영철,분석,33001650,85.352,84.99,-3.13969 (96.86031),12 9,2016/11/23 22:25:45,낙찰하한선 미달
-236,2100412872,유광미디어,김유성,분석,30973810,80.108,79.767,-9.09143 (90.90857),5 6,2016/11/24 09:00:16,낙찰하한선 미달
