순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-576,1198164802,주식회사 비아이넷,김동균,분석,141203290,66.2,86.806,87.318,-0.48630 (99.5137),10 13,2016/07/18 09:59:29,낙찰하한선 미달
-577,1120149526,정암정보통신,조강수,분석,141201300,66.2,86.805,87.317,-0.48771 (99.51229),6 4,2016/07/20 08:14:39,낙찰하한선 미달
-578,1078143707,(주)신창전기,홍성수,분석,141189073,66.0,86.798,87.309,-0.49632 (99.50368),9 14,2016/07/20 09:34:38,낙찰하한선 미달
-579,1013672771,전일통신,반석현,분석,141187645,66.0,86.797,87.308,-0.49733 (99.50267),1 10,2016/07/18 15:21:42,낙찰하한선 미달
-580,1168111572,남성기전(주),최전남,분석,141177800,65.8,86.791,87.302,-0.50427 (99.49573),4 12,2016/07/18 17:20:42,낙찰하한선 미달
-581,4168128895,(주)비아이씨스템,방인식,분석,141165180,65.6,86.783,87.294,-0.51316 (99.48684),3 9,2016/07/20 06:41:58,낙찰하한선 미달
-582,1098150316,(주)건우통신,노형환,분석,141163420,65.6,86.782,87.293,-0.51440 (99.4856),9 5,2016/07/20 08:56:33,낙찰하한선 미달
-583,2148781807,(주)창리정보통신,정종호,분석,141159010,65.6,86.779,87.29,-0.51751 (99.48249),8 15,2016/07/20 09:23:01,낙찰하한선 미달
-584,2048161869,(주)근영이엔씨,이성영,분석,141158300,65.6,86.779,87.29,-0.51801 (99.48199),6 11,2016/07/18 16:37:40,낙찰하한선 미달
-585,1088179663,주식회사 시큐뱅크,심재춘,분석,141148378,65.4,86.773,87.284,-0.52500 (99.475),8 3,2016/07/19 19:31:50,낙찰하한선 미달
-586,2208110402,정안전기(주),이학용,분석,141148235,65.4,86.773,87.284,-0.52511 (99.47489),2 12,2016/07/20 08:50:38,낙찰하한선 미달
-587,2208657396,(주)가온네트,오장환,분석,141144190,65.4,86.77,87.281,-0.52796 (99.47204),5 14,2016/07/15 16:58:42,낙찰하한선 미달
-588,1058169109,大朝電設 株式會社,장철호,분석,141140575,65.4,86.768,87.279,-0.53050 (99.4695),10 4,2016/07/18 10:35:06,낙찰하한선 미달
-589,2068119542,한울전기통신(주),정영우,분석,141132200,65.2,86.763,87.274,-0.53641 (99.46359),6 7,2016/07/19 09:50:39,낙찰하한선 미달
-590,2058126341,종합전기 주식회사,김유훈,분석,141122130,65.2,86.757,87.268,-0.54350 (99.4565),15 9,2016/07/20 08:16:46,낙찰하한선 미달
-591,1178152085,(주)태호텔레콤,윤관로,분석,141121702,65.2,86.756,87.267,-0.54380 (99.4562),12 2,2016/07/19 09:11:28,낙찰하한선 미달
-592,1128107625,(주)삼정전기통신,김상민,분석,141116377,65.0,86.753,87.264,-0.54756 (99.45244),4 10,2016/07/18 15:32:16,낙찰하한선 미달
-593,1198625764,(주)아이네스,윤병옥,분석,141115320,65.0,86.752,87.263,-0.54830 (99.4517),2 1,2016/07/18 14:36:04,낙찰하한선 미달
-594,2158787954,주식회사 티엔넷,김태완,분석,141105950,65.0,86.747,87.258,-0.55491 (99.44509),12 1,2016/07/19 13:27:39,낙찰하한선 미달
-595,1098160298,인터아이코리아(주),장민수,분석,141105380,65.0,86.746,87.257,-0.55531 (99.44469),11 6,2016/07/18 16:31:16,낙찰하한선 미달
-596,2048105154,우일정보기술 주식회사,이오,분석,141102270,64.8,86.744,87.255,-0.55750 (99.4425),11 2,2016/07/19 18:00:29,낙찰하한선 미달
-597,1208192633,(주)유니썬코리아,김형중,분석,141088070,64.8,86.736,87.247,-0.56751 (99.43249),15 11,2016/07/20 09:06:11,낙찰하한선 미달
-598,1058606899,이화티티씨(주),이선정,분석,141080268,64.6,86.731,87.242,-0.57301 (99.42699),3 11,2016/07/19 13:18:05,낙찰하한선 미달
-599,1058619564,주식회사 다상테크,김춘기,분석,141073741,64.6,86.727,87.238,-0.57761 (99.42239),12 7,2016/07/20 09:18:24,낙찰하한선 미달
-600,2130249995,에스에스브이,고영문,분석,141072740,64.6,86.726,87.237,-0.57831 (99.42169),10 6,2016/07/20 09:49:17,낙찰하한선 미달
-601,2068183364,(주)두암정보통신,유길상,분석,141069600,64.4,86.724,87.235,-0.58052 (99.41948),10 11,2016/07/18 15:17:43,낙찰하한선 미달
-602,1058729754,(주)영주시스템,김기현,분석,141041970,64.2,86.707,87.218,-0.60000 (99.4),13 1,2016/07/20 09:23:42,낙찰하한선 미달
-603,1108190166,(주)페타네트워크,강인희,분석,141029188,64.0,86.699,87.21,-0.60900 (99.391),7 5,2016/07/20 09:30:54,낙찰하한선 미달
-604,1058130768,세원전설 주식회사,최영래,분석,141022798,64.0,86.696,87.206,-0.61351 (99.38649),4 1,2016/07/19 17:07:04,낙찰하한선 미달
-605,2158639149,(주)신우티엔에스,박범준,분석,141012010,63.8,86.689,87.2,-0.62111 (99.37889),6 15,2016/07/18 14:27:18,낙찰하한선 미달
-606,2128153400,일렉파워(주),김성호,분석,141011600,63.8,86.689,87.199,-0.62140 (99.3786),11 7,2016/07/19 17:39:24,낙찰하한선 미달
-607,2018603701,소성정보기술 (주),김금남,분석,141000672,63.6,86.682,87.192,-0.62910 (99.3709),2 14,2016/07/18 10:27:21,낙찰하한선 미달
-608,2048187419,(주)디지털우민,문장석,분석,140998960,63.6,86.681,87.191,-0.63031 (99.36969),14 13,2016/07/19 17:12:43,낙찰하한선 미달
-609,1058629723,(주)트리콤미디어,어기호,분석,140997680,63.6,86.68,87.191,-0.63121 (99.36879),6 9,2016/07/19 09:25:03,낙찰하한선 미달
-610,1108155382,(주)굿채널시스템,백홍현,분석,140996410,63.6,86.679,87.19,-0.63210 (99.3679),3 10,2016/07/20 09:14:55,낙찰하한선 미달
-611,1128152663,한국아이디정보(주),송찬호,분석,140994280,63.6,86.678,87.189,-0.63361 (99.36639),8 12,2016/07/19 09:29:33,낙찰하한선 미달
-612,2188117964,(주)투윈스컴,박성하,분석,140993720,63.6,86.678,87.188,-0.63400 (99.366),11 7,2016/07/19 07:10:24,낙찰하한선 미달
-613,1178186611,(주)신흥에프에이,박인숙,분석,140991580,63.6,86.676,87.187,-0.63551 (99.36449),14 15,2016/07/19 09:56:45,낙찰하한선 미달
-614,1078635181,티에스라인시스템 주식회사,최국현,분석,140983630,63.4,86.671,87.182,-0.64111 (99.35889),8 5,2016/07/18 10:19:06,낙찰하한선 미달
-615,2148161231,(주)유엔터스,이래철,분석,140975693,63.4,86.667,87.177,-0.64670 (99.3533),15 4,2016/07/19 18:13:20,낙찰하한선 미달
-616,1328146205,(주)다성아이앤에스,이명훈,분석,140972600,63.4,86.665,87.175,-0.64888 (99.35112),8 11,2016/07/18 09:18:17,낙찰하한선 미달
-617,1088184448,금산이씨엠에스 주식회사,김평재,분석,140969000,63.2,86.662,87.173,-0.65142 (99.34858),8 2,2016/07/18 14:21:22,낙찰하한선 미달
-618,2118868971,주식회사 텐스퀘어,권세영,분석,140968456,63.2,86.662,87.173,-0.65181 (99.34819),10 14,2016/07/20 09:26:46,낙찰하한선 미달
-619,1138163445,주식회사 삼도통신,이정경,분석,140963600,63.2,86.659,87.17,-0.65523 (99.34477),7 4,2016/07/19 16:01:20,낙찰하한선 미달
-620,4048131290,(주)아이앤씨코리아,박규성,분석,140963490,63.2,86.659,87.17,-0.65531 (99.34469),4 8,2016/07/20 09:12:16,낙찰하한선 미달
-621,1138163917,백두전기통신(주),장철,분석,140955829,63.0,86.654,87.165,-0.66070 (99.3393),3 5,2016/07/19 22:56:31,낙찰하한선 미달
-622,2048635411,주식회사 화산에스티아이,이명재,분석,140955110,63.0,86.654,87.164,-0.66121 (99.33879),3 8,2016/07/19 13:40:06,낙찰하한선 미달
-623,1238135136,(주)청남통신,최재언,분석,140953300,63.0,86.653,87.163,-0.66249 (99.33751),3 10,2016/07/20 09:26:30,낙찰하한선 미달
-624,2068643969,(주)삼우미디텍,표준영,분석,140950010,63.0,86.651,87.161,-0.66481 (99.33519),7 5,2016/07/19 13:25:07,낙찰하한선 미달
-625,1198637085,(주) 하이네트워크,이준수,분석,140946605,63.0,86.649,87.159,-0.66720 (99.3328),1 15,2016/07/19 14:44:22,낙찰하한선 미달
-626,2048196878,(주)사이버네이션,전숙향,분석,140940646,63.0,86.645,87.155,-0.67140 (99.3286),10 12,2016/07/18 17:56:42,낙찰하한선 미달
-627,2118612681,(주)해우정보시스템,김병헌,분석,140936672,62.8,86.643,87.153,-0.67421 (99.32579),1 5,2016/07/18 09:11:56,낙찰하한선 미달
-628,2298109203,(주)테스콤엔지니어링,박영복,분석,140936600,62.8,86.643,87.153,-0.67426 (99.32574),6 2,2016/07/18 16:55:45,낙찰하한선 미달
-629,2148626132,(주)오버넷,신창호,분석,140934829,62.8,86.641,87.152,-0.67550 (99.3245),14 2,2016/07/20 09:13:32,낙찰하한선 미달
-630,2098122288,하나로넷주식회사,성기옥,분석,140928726,62.8,86.638,87.148,-0.67981 (99.32019),11 10,2016/07/19 16:28:19,낙찰하한선 미달
-631,2018604729,주식회사 케이티 서비스 북부,정정수,분석,140927393,62.8,86.637,87.147,-0.68074 (99.31926),14 6,2016/07/19 08:54:37,낙찰하한선 미달
-632,2048129194,위성이앤씨(주),김두태,분석,140926880,62.8,86.637,87.147,-0.68111 (99.31889),1 11,2016/07/19 17:50:24,낙찰하한선 미달
-633,1208702787,(주)유싱크코리아,권정남,분석,140926880,62.8,86.637,87.147,-0.68111 (99.31889),12 6,2016/07/19 09:19:11,낙찰하한선 미달
-634,1198166421,(주)띠앗정보통신,우석희,분석,140912550,62.6,86.628,87.138,-0.69121 (99.30879),2 10,2016/07/18 08:13:58,낙찰하한선 미달
-635,2208626821,한성씨앤엔(주),한성,분석,140903900,62.4,86.622,87.133,-0.69730 (99.3027),8 10,2016/07/18 11:05:26,낙찰하한선 미달
-636,1208198485,에스디엔정보통신(주),이병철,분석,140898070,62.4,86.619,87.129,-0.70141 (99.29859),2 10,2016/07/20 09:45:10,낙찰하한선 미달
-637,1098143173,에이스건설 주식회사,김호영,분석,140897000,62.4,86.618,87.128,-0.70216 (99.29784),6 10,2016/07/20 09:02:24,낙찰하한선 미달
-638,2078147814,(주)대호엔지니어링,윤용상,분석,140894275,62.4,86.617,87.127,-0.70408 (99.29592),13 3,2016/07/19 11:55:58,낙찰하한선 미달
-639,1058186995,부원동력(주),이병의,분석,140884310,62.2,86.61,87.121,-0.71111 (99.28889),15 8,2016/07/19 08:43:44,낙찰하한선 미달
-640,4178600013,블랙썬 주식회사,이희부,분석,140882320,62.2,86.609,87.119,-0.71251 (99.28749),2 13,2016/07/19 21:44:03,낙찰하한선 미달
-641,1138635212,(주)아이제이일렉트론,김도형,분석,140876000,62.2,86.605,87.115,-0.71696 (99.28304),9 1,2016/07/19 17:34:29,낙찰하한선 미달
-642,1058162163,(주)대한종합산전,이섭,분석,140874560,62.0,86.604,87.115,-0.71798 (99.28202),13 14,2016/07/19 09:13:16,낙찰하한선 미달
-643,1058605740,국제텔레시스(주),박병헌,분석,140870120,62.0,86.602,87.112,-0.72111 (99.27889),1 14,2016/07/19 14:14:32,낙찰하한선 미달
-644,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,140867180,62.0,86.6,87.11,-0.72318 (99.27682),11 1,2016/07/19 09:54:55,낙찰하한선 미달
-645,1198642201,(주)한일이앤씨,서정석,분석,140863740,62.0,86.598,87.108,-0.72560 (99.2744),4 2,2016/07/19 13:41:37,낙찰하한선 미달
-646,1088114068,(주)대인정보통신,유재호,분석,140860900,62.0,86.596,87.106,-0.72761 (99.27239),13 9,2016/07/19 08:42:11,낙찰하한선 미달
-647,2148186794,주식회사 리트코,정종경,분석,140860330,62.0,86.596,87.106,-0.72801 (99.27199),6 13,2016/07/18 14:37:49,낙찰하한선 미달
-648,1188111452,동화전자산업(주),김종화,분석,140860330,62.0,86.596,87.106,-0.72801 (99.27199),10 5,2016/07/20 07:45:55,낙찰하한선 미달
-649,1208633380,(주)에스에스통신,이종필,분석,140855930,61.8,86.593,87.103,-0.73111 (99.26889),5 15,2016/07/18 09:27:56,낙찰하한선 미달
-650,4108154473,주식회사 도림티앤씨,배찬호,분석,140847280,61.8,86.588,87.098,-0.73720 (99.2628),13 12,2016/07/19 09:37:18,낙찰하한선 미달
-651,1148137654,(주)미동이엔씨,이병복,분석,140842882,61.8,86.585,87.095,-0.74030 (99.2597),7 15,2016/07/20 09:15:34,낙찰하한선 미달
-652,1078197386,(주)아리네트웍스,성동식,분석,140841600,61.6,86.584,87.094,-0.74121 (99.25879),8 1,2016/07/18 08:26:45,낙찰하한선 미달
-653,2048174554,주식회사 창흥텔레콤,진경미,분석,140840800,61.6,86.584,87.094,-0.74177 (99.25823),15 2,2016/07/20 07:29:42,낙찰하한선 미달
-654,2098133373,주식회사 씨스넷,이명재,분석,140827550,61.6,86.575,87.085,-0.75111 (99.24889),1 9,2016/07/18 10:51:16,낙찰하한선 미달
-655,1288126291,주식회사 성화,이재환,분석,140825000,61.4,86.574,87.084,-0.75291 (99.24709),14 12,2016/07/19 17:53:06,낙찰하한선 미달
-656,1018139321,(주)세웅정보통신,장우진,분석,140813220,61.4,86.567,87.077,-0.76121 (99.23879),11 8,2016/07/18 01:52:23,낙찰하한선 미달
-657,1138188709,오토링스 주식회사,강보훈,분석,140812516,61.4,86.566,87.076,-0.76170 (99.2383),3 1,2016/07/15 16:02:01,낙찰하한선 미달
-658,1088159691,(주)다우텔레콤,이영순,분석,140799000,61.2,86.558,87.068,-0.77123 (99.22877),9 14,2016/07/20 08:54:37,낙찰하한선 미달
-659,1078636517,주식회사 국일이앤씨,서남석,분석,140796226,61.2,86.556,87.066,-0.77319 (99.22681),10 8,2016/07/19 10:51:54,낙찰하한선 미달
-660,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,140793399,61.0,86.554,87.064,-0.77518 (99.22482),6 2,2016/07/18 15:34:49,낙찰하한선 미달
-661,1068180878,(주)신보,박종규,분석,140791350,61.0,86.553,87.063,-0.77662 (99.22338),4 11,2016/07/20 09:11:00,낙찰하한선 미달
-662,2298134599,(주)시에나텔레콤,임종태,분석,140789582,61.0,86.552,87.062,-0.77787 (99.22213),3 13,2016/07/19 13:09:11,낙찰하한선 미달
-663,1198158412,애드넷정보통신(주),박상흥,분석,140789570,61.0,86.552,87.062,-0.77788 (99.22212),9 8,2016/07/19 21:09:43,낙찰하한선 미달
-664,1078757203,주식회사 비에스파워,정병섭,분석,140788960,61.0,86.552,87.062,-0.77831 (99.22169),12 13,2016/07/19 13:19:19,낙찰하한선 미달
-665,1138148366,주식회사 레이어스,조인선,분석,140784980,61.0,86.549,87.059,-0.78111 (99.21889),9 5,2016/07/18 21:54:18,낙찰하한선 미달
-666,1068672072,(주)브이아이티정보통신,강상욱,분석,140784980,61.0,86.549,87.059,-0.78111 (99.21889),13 14,2016/07/15 17:43:56,낙찰하한선 미달
-667,2158603049,유니넷텍(주),김한호,분석,140775910,60.8,86.544,87.054,-0.78750 (99.2125),2 7,2016/07/18 17:38:28,낙찰하한선 미달
-668,1108174749,유프로시스(주),김종본,분석,140774063,60.8,86.543,87.052,-0.78880 (99.2112),9 5,2016/07/19 13:30:02,낙찰하한선 미달
-669,1098195410,(주)신성글로벌네트워크,홍우석,분석,140774062,60.8,86.543,87.052,-0.78881 (99.21119),2 14,2016/07/18 09:37:16,낙찰하한선 미달
-670,1188117645,(주)유투넷,최병국,분석,140770650,60.8,86.541,87.05,-0.79121 (99.20879),7 9,2016/07/18 11:07:40,낙찰하한선 미달
-671,1148692201,(주)피앤시,정수성,분석,140761900,60.8,86.535,87.045,-0.79738 (99.20262),4 1,2016/07/19 09:47:23,낙찰하한선 미달
-672,2118696662,(주)아이넷빌더,박해성,분석,140761390,60.8,86.535,87.045,-0.79774 (99.20226),4 1,2016/07/18 11:09:55,낙찰하한선 미달
-673,2058125376,주식회사 명성라이픽스,황석고,분석,140756610,60.6,86.532,87.042,-0.80110 (99.1989),9 12,2016/07/19 09:30:22,낙찰하한선 미달
-674,2028138682,협진통신(주),이승훈,분석,140756500,60.6,86.532,87.042,-0.80118 (99.19882),6 13,2016/07/20 09:37:30,낙찰하한선 미달
-675,1408121321,하이엠테크(주),이기호,분석,140746800,60.6,86.526,87.036,-0.80802 (99.19198),11 1,2016/07/18 13:32:50,낙찰하한선 미달
-676,1338113707,(주)대보통신,염영숙,분석,140742400,60.4,86.523,87.033,-0.81112 (99.18888),12 10,2016/07/18 12:47:47,낙찰하한선 미달
-677,1088193869,(주)동명텔레콤,김경은,분석,140742270,60.4,86.523,87.033,-0.81121 (99.18879),15 3,2016/07/19 15:08:51,낙찰하한선 미달
-678,2088115955,대건통신건설(주),양승범,분석,140728310,60.2,86.514,87.024,-0.82105 (99.17895),1 10,2016/07/20 09:26:48,낙찰하한선 미달
-679,2170366237,염광통신공사,기홍용,분석,140728080,60.2,86.514,87.024,-0.82121 (99.17879),4 1,2016/07/18 12:25:24,낙찰하한선 미달
-680,2208151999,현대통신(주),이건구,분석,140726949,60.2,86.514,87.023,-0.82201 (99.17799),1 5,2016/07/20 09:08:42,낙찰하한선 미달
-681,4028141375,주식회사 이레유비크,박임철,분석,140719576,60.2,86.509,87.019,-0.82720 (99.1728),12 13,2016/07/20 09:03:32,낙찰하한선 미달
-682,2208782247,(주)안국정보통신,조군행,분석,140713900,60.2,86.506,87.015,-0.83120 (99.1688),7 8,2016/07/18 08:51:31,낙찰하한선 미달
-683,2108157604,주식회사 시울이엔지,김미숙,분석,140711350,60.0,86.504,87.014,-0.83300 (99.167),7 12,2016/07/19 14:09:14,낙찰하한선 미달
-684,2148626637,(주)아이엔지시스템,김정화,분석,140710600,60.0,86.504,87.013,-0.83353 (99.16647),15 7,2016/07/19 09:33:15,낙찰하한선 미달
-685,1118111994,봉등전기 주식회사,정기선,분석,140704850,60.0,86.5,87.01,-0.83758 (99.16242),10 6,2016/07/20 09:28:45,낙찰하한선 미달
-686,2118161547,(주)필네트,박영만,분석,140700740,60.0,86.498,87.007,-0.84048 (99.15952),5 7,2016/07/18 10:37:04,낙찰하한선 미달
-687,1098150581,주식회사 우진파워텍,한용일,분석,140699850,60.0,86.497,87.006,-0.84111 (99.15889),9 2,2016/07/18 20:00:58,낙찰하한선 미달
-688,2118771649,주식회사 월드멀티넷,박영희,분석,140694500,59.8,86.494,87.003,-0.84488 (99.15512),6 7,2016/07/18 15:45:40,낙찰하한선 미달
-689,2141179494,서울정보통신,김이성,분석,140694180,59.8,86.493,87.003,-0.84510 (99.1549),12 7,2016/07/19 10:18:39,낙찰하한선 미달
-690,1238154375,주식회사 씨케이테크피아,이동수,분석,140685660,59.8,86.488,86.998,-0.85111 (99.14889),11 9,2016/07/18 09:53:49,낙찰하한선 미달
-691,1198635165,(주)세화정보통신,김영주,분석,140671330,59.6,86.479,86.989,-0.86121 (99.13879),8 15,2016/07/19 11:16:03,낙찰하한선 미달
-692,1148708355,주식회사 조이시스템즈,이경규,분석,140668350,59.6,86.478,86.987,-0.86331 (99.13669),14 5,2016/07/19 09:52:31,낙찰하한선 미달
-693,2118836479,(주)에스피엔이,이정임,분석,140660548,59.4,86.473,86.982,-0.86880 (99.1312),14 9,2016/07/20 08:45:54,낙찰하한선 미달
-694,1068633138,포에스미디어(주),원태우,분석,140659228,59.4,86.472,86.981,-0.86974 (99.13026),2 13,2016/07/20 09:05:34,낙찰하한선 미달
-695,2108138572,주식회사 대양에이브이,임형두,분석,140657280,59.4,86.471,86.98,-0.87111 (99.12889),6 2,2016/07/19 09:11:05,낙찰하한선 미달
-696,1208659755,(주)정운정보통신,곽덕문,분석,140642950,59.2,86.462,86.971,-0.88121 (99.11879),7 12,2016/07/18 09:27:30,낙찰하한선 미달
-697,2048159043,이앤씨텔레콤(주),김진갑,분석,140628760,59.0,86.453,86.963,-0.89121 (99.10879),6 9,2016/07/19 10:32:10,낙찰하한선 미달
-698,2148685145,(주)티씨아이네트,하근호,분석,140620500,59.0,86.448,86.957,-0.89703 (99.10297),5 8,2016/07/18 09:50:09,낙찰하한선 미달
-699,1058153698,진우산전(주),정진태,분석,140616418,59.0,86.446,86.955,-0.89991 (99.10009),14 7,2016/07/19 17:50:01,낙찰하한선 미달
-700,2148829787,주식회사 노바에스앤씨,최성운,분석,140608899,58.8,86.441,86.95,-0.90520 (99.0948),8 9,2016/07/18 09:47:59,낙찰하한선 미달
-701,2158690656,금성통신건설(주),윤영신,분석,140595250,58.6,86.433,86.942,-0.91482 (99.08518),9 5,2016/07/19 09:43:00,낙찰하한선 미달
-702,1198123174,주식회사 도래정보시스템,이은숙,분석,140587650,58.6,86.428,86.937,-0.92018 (99.07982),6 15,2016/07/20 09:08:28,낙찰하한선 미달
-703,2158736493,주식회사 한북통신기술,김진수,분석,140583075,58.6,86.425,86.934,-0.92340 (99.0766),14 1,2016/07/18 18:40:09,낙찰하한선 미달
-704,2068657600,(주)동광이앤티,안현수,분석,140581688,58.4,86.424,86.933,-0.92438 (99.07562),13 1,2016/07/20 09:41:50,낙찰하한선 미달
-705,1068674084,주식회사월드아이,신영구,분석,140579101,58.4,86.423,86.932,-0.92621 (99.07379),9 5,2016/07/20 09:16:11,낙찰하한선 미달
-706,1138630143,주식회사일하유비넷,박상규,분석,140573600,58.4,86.419,86.928,-0.93008 (99.06992),6 4,2016/07/18 14:48:11,낙찰하한선 미달
-707,1198638672,신아네트웍스 주식회사,박성인,분석,140571439,58.4,86.418,86.927,-0.93160 (99.0684),13 2,2016/07/18 09:37:38,낙찰하한선 미달
-708,1198655462,지티에스솔루션즈 주식회사,김민수,분석,140571310,58.4,86.418,86.927,-0.93170 (99.0683),13 8,2016/07/19 15:18:43,낙찰하한선 미달
-709,2048170015,(주)하남통신,김종화,분석,140569879,58.4,86.417,86.926,-0.93270 (99.0673),4 14,2016/07/19 10:53:40,낙찰하한선 미달
-710,2158197601,(주)알파시큐넷,최창식,분석,140565000,58.2,86.414,86.923,-0.93614 (99.06386),11 1,2016/07/19 09:16:39,낙찰하한선 미달
-711,2088100603,(주)전우사,이은지,분석,140564800,58.2,86.414,86.923,-0.93628 (99.06372),1 5,2016/07/19 14:16:25,낙찰하한선 미달
-712,1098153915,하비넷정보통신(주),이종훈,분석,140551432,58.2,86.406,86.915,-0.94570 (99.0543),4 10,2016/07/19 14:44:21,낙찰하한선 미달
-713,1120180788,대성미디어,김상봉,분석,140543060,58.0,86.401,86.91,-0.95161 (99.04839),12 4,2016/07/18 08:09:19,낙찰하한선 미달
-714,2678600121,주식회사 발해정보통신,정재우,분석,140537243,58.0,86.397,86.906,-0.95570 (99.0443),12 13,2016/07/18 09:42:14,낙찰하한선 미달
-715,2158743335,(주)세림파워텍,박용갑,분석,140534827,58.0,86.396,86.904,-0.95741 (99.04259),13 4,2016/07/19 18:01:44,낙찰하한선 미달
-716,1138132447,태진정보통신(주),정태수,분석,140530149,57.8,86.393,86.902,-0.96070 (99.0393),8 12,2016/07/20 09:22:43,낙찰하한선 미달
-717,1068180183,보람정보통신서비스(주),안창진,분석,140525500,57.8,86.39,86.899,-0.96398 (99.03602),3 1,2016/07/18 10:05:41,낙찰하한선 미달
-718,2098155983,주식회사 케이텍솔루션,임경택,분석,140514681,57.6,86.383,86.892,-0.97161 (99.02839),7 5,2016/07/15 17:37:51,낙찰하한선 미달
-719,2208680918,(주)엠디엠알,이재원,분석,140509431,57.6,86.38,86.889,-0.97531 (99.02469),10 6,2016/07/17 13:55:28,낙찰하한선 미달
-720,2198123760,기찬정보통신(주),홍석기,분석,140505999,57.6,86.378,86.887,-0.97772 (99.02228),10 15,2016/07/18 10:28:56,낙찰하한선 미달
-721,1068168350,신동전자주식회사,김정분,분석,140494960,57.4,86.371,86.88,-0.98550 (99.0145),7 5,2016/07/20 09:33:29,낙찰하한선 미달
-722,1058608183,코위버(주),황인환,분석,140482757,57.2,86.364,86.872,-0.99410 (99.0059),6 7,2016/07/19 18:45:51,낙찰하한선 미달
-723,1108176581,주식회사 비에스텍,신수경,분석,140466320,57.0,86.353,86.862,-1.00569 (98.99431),4 1,2016/07/20 09:02:18,낙찰하한선 미달
-724,1018662695,주식회사 메가시스템,김대석,분석,140466300,57.0,86.353,86.862,-1.00570 (98.9943),6 2,2016/07/18 15:54:46,낙찰하한선 미달
-725,1108177993,(주)제이투유지콤,장현석,분석,140463884,57.0,86.352,86.861,-1.00740 (98.9926),6 4,2016/07/19 10:01:38,낙찰하한선 미달
-726,2041540082,도영정보통신,성귀자,분석,140457320,57.0,86.348,86.856,-1.01203 (98.98797),10 15,2016/07/19 13:18:27,낙찰하한선 미달
-727,2068678056,주식회사 주영네트웍스,김재현,분석,140441050,56.8,86.338,86.846,-1.02350 (98.9765),15 5,2016/07/19 10:49:04,낙찰하한선 미달
-728,1288138083,(주)유앤후레쉬,우재명,분석,140438461,56.8,86.336,86.845,-1.02532 (98.97468),2 3,2016/07/19 18:47:40,낙찰하한선 미달
-729,1088189685,주식회사 태산정보기술,서정범,분석,140437917,56.8,86.336,86.844,-1.02571 (98.97429),13 8,2016/07/20 08:59:16,낙찰하한선 미달
-730,1068199566,(주)엔토스정보통신,조태야,분석,140423728,56.6,86.327,86.836,-1.03570 (98.9643),10 7,2016/07/19 14:23:20,낙찰하한선 미달
-731,1168105686,대덕전설(주),최태영,분석,140412945,56.4,86.321,86.829,-1.04330 (98.9567),7 13,2016/07/19 17:31:42,낙찰하한선 미달
-732,2158686337,(주)멜타이앤씨,정수봉,분석,140409539,56.4,86.319,86.827,-1.04570 (98.9543),1 7,2016/07/18 06:53:26,낙찰하한선 미달
-733,2128151509,한선전자통신(주),박일권,분석,140397868,56.2,86.311,86.82,-1.05393 (98.94607),11 8,2016/07/19 09:47:08,낙찰하한선 미달
-734,1138603869,(주)포스트엠비,안덕영,분석,140395775,56.2,86.31,86.818,-1.05540 (98.9446),2 12,2016/07/18 12:21:08,낙찰하한선 미달
-735,2038159910,태영통신전설(주),김진기,분석,140392796,56.2,86.308,86.817,-1.05750 (98.9425),12 2,2016/07/20 09:25:25,낙찰하한선 미달
-736,2158765528,삼마전기통신 주식회사,김완수,분석,140378800,56.0,86.3,86.808,-1.06737 (98.93263),11 10,2016/07/19 20:44:55,낙찰하한선 미달
-737,1198653668,에코아이넷(주),박은희,분석,140366971,55.8,86.292,86.801,-1.07570 (98.9243),4 2,2016/07/18 09:49:13,낙찰하한선 미달
-738,2148786762,(주)민우이앤씨,민형기,분석,140352870,55.6,86.284,86.792,-1.08564 (98.91436),12 14,2016/07/20 08:01:50,낙찰하한선 미달
-739,1138180712,(주)재신정보,한정규,분석,140343132,55.6,86.278,86.786,-1.09251 (98.90749),9 15,2016/07/19 18:04:06,낙찰하한선 미달
-740,1178142651,주식회사 조은미디어,조태수,분석,140334478,55.4,86.272,86.781,-1.09860 (98.9014),7 10,2016/07/19 12:52:36,낙찰하한선 미달
-741,1058737593,케이에프앤에스주식회사,박노,분석,140332210,55.4,86.271,86.779,-1.10020 (98.8998),2 8,2016/07/20 09:18:02,낙찰하한선 미달
-742,1288610057,주식회사 청명씨앤아이,문현민,분석,140325254,55.4,86.267,86.775,-1.10510 (98.8949),12 5,2016/07/18 11:27:10,낙찰하한선 미달
-743,1378102916,(주)소프트센,김재홍,분석,140316884,55.2,86.262,86.77,-1.11100 (98.889),12 15,2016/07/20 09:22:12,낙찰하한선 미달
-744,1028140122,(주)코웨스코,김기현,분석,140312484,55.2,86.259,86.767,-1.11410 (98.8859),11 4,2016/07/19 13:36:02,낙찰하한선 미달
-745,1058714080,(주) 한일이앤에스,박완교,분석,140307943,55.2,86.256,86.764,-1.11730 (98.8827),8 2,2016/07/18 17:56:36,낙찰하한선 미달
