순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-169,1198625764,(주)아이네스,윤병옥,분석,42788160,87.443,87.176,-0.64746 (99.35254),13 6,2016/07/11 14:45:42,낙찰하한선 미달
-170,2068193673,지에스네트웍스(주),임동배,분석,42787190,87.441,87.174,-0.64972 (99.35028),15 9,2016/07/12 11:39:18,낙찰하한선 미달
-171,2048162849,(주)비마전기,박상래,분석,42781720,87.43,87.163,-0.66242 (99.33758),10 7,2016/07/11 16:43:29,낙찰하한선 미달
-172,2208127086,동강엠텍(주),차영문,분석,42780000,87.426,87.16,-0.66641 (99.33359),9 14,2016/07/11 14:30:59,낙찰하한선 미달
-173,1078835701,주식회사디앤아이시스템,김수진,분석,42778710,87.424,87.157,-0.66941 (99.33059),10 3,2016/07/12 09:13:29,낙찰하한선 미달
-174,1078127876,동하시티개발주식회사,윤종사,분석,42778270,87.423,87.156,-0.67043 (99.32957),11 13,2016/07/11 17:02:35,낙찰하한선 미달
-175,2108122823,우영정보통신(주),황인희,분석,42777900,87.422,87.155,-0.67129 (99.32871),6 15,2016/07/12 09:59:31,낙찰하한선 미달
-176,1018143596,부기테크(주),은철우,분석,42777330,87.421,87.154,-0.67261 (99.32739),13 8,2016/07/12 13:53:24,낙찰하한선 미달
-177,2158639149,(주)신우티엔에스,박범준,분석,42776160,87.418,87.152,-0.67533 (99.32467),14 2,2016/07/11 09:51:09,낙찰하한선 미달
-178,1171187825,신원전자,안희덕,분석,42772860,87.412,87.145,-0.68299 (99.31701),1 15,2016/07/11 09:29:48,낙찰하한선 미달
-179,1178119238,주식회사 동양네트워크,김종렬,분석,42772762,87.412,87.145,-0.68322 (99.31678),1 8,2016/07/12 09:55:57,낙찰하한선 미달
-180,1068679911,(주)효성정보통신,김도건,분석,42771900,87.41,87.143,-0.68522 (99.31478),12 4,2016/07/11 13:23:23,낙찰하한선 미달
-181,1198637085,(주) 하이네트워크,이준수,분석,42770184,87.406,87.14,-0.68920 (99.3108),14 13,2016/07/11 15:30:31,낙찰하한선 미달
-182,1058629723,(주)트리콤미디어,어기호,분석,42767550,87.401,87.134,-0.69532 (99.30468),9 10,2016/07/11 11:10:02,낙찰하한선 미달
-183,2158693084,주식회사 온파워아이앤티,송종희,분석,42766500,87.399,87.132,-0.69776 (99.30224),10 13,2016/07/11 12:58:45,낙찰하한선 미달
-184,2011497895,정우이앤씨,유동환,분석,42763297,87.392,87.126,-0.70519 (99.29481),10 11,2016/07/11 17:18:23,낙찰하한선 미달
-185,1058730625,주식회사 신한네오텍,강미순,분석,42763100,87.392,87.125,-0.70565 (99.29435),11 9,2016/07/12 09:02:08,낙찰하한선 미달
-186,1078803515,주식회사 해피텔레콤,이병욱,분석,42759890,87.385,87.119,-0.71311 (99.28689),10 12,2016/07/11 10:11:27,낙찰하한선 미달
-187,1068180219,(주)네트웍리더,권철영,분석,42758500,87.382,87.116,-0.71633 (99.28367),6 12,2016/07/11 09:53:08,낙찰하한선 미달
-188,1068641638,(주)매트릭스미디어,김진성,분석,42757174,87.38,87.113,-0.71941 (99.28059),12 2,2016/07/12 10:19:11,낙찰하한선 미달
-189,7888800054,주식회사 동서티앤씨,이병학,분석,42756360,87.378,87.112,-0.72130 (99.2787),3 1,2016/07/11 18:01:11,낙찰하한선 미달
-190,2148823314,화인정보기술주식회사,이명우,분석,42755580,87.376,87.11,-0.72311 (99.27689),1 15,2016/07/12 08:57:54,낙찰하한선 미달
-191,2158603049,유니넷텍(주),김한호,분석,42753430,87.372,87.106,-0.72811 (99.27189),2 1,2016/07/11 13:09:33,낙찰하한선 미달
-192,1168111572,남성기전(주),최전남,분석,42751500,87.368,87.102,-0.73259 (99.26741),7 8,2016/07/11 14:18:17,낙찰하한선 미달
-193,1088129902,(주)대윤정보통신,윤석윤,분석,42748780,87.363,87.096,-0.73890 (99.2611),1 15,2016/07/11 23:08:15,낙찰하한선 미달
-194,1148692327,주식회사 우진미디어테크,김상범,분석,42748101,87.361,87.095,-0.74048 (99.25952),13 2,2016/07/11 08:20:42,낙찰하한선 미달
-195,1088114068,(주)대인정보통신,유재호,분석,42747747,87.36,87.094,-0.74130 (99.2587),8 15,2016/07/11 11:16:19,낙찰하한선 미달
-196,1148626472,주식회사 엠오에스강남,곽봉군,분석,42742620,87.35,87.084,-0.75321 (99.24679),15 8,2016/07/11 14:40:48,낙찰하한선 미달
-197,1168153290,(주)에스비기공,노상봉,분석,42742600,87.35,87.084,-0.75325 (99.24675),13 2,2016/07/11 08:49:04,낙찰하한선 미달
-198,2148665931,(주)프라임디지탈네트웍스,안진호,분석,42742270,87.349,87.083,-0.75402 (99.24598),8 7,2016/07/11 17:18:31,낙찰하한선 미달
-199,1088603552,(주)아이앤씨테크,김대진,분석,42740690,87.346,87.08,-0.75769 (99.24231),4 7,2016/07/12 09:13:56,낙찰하한선 미달
-200,2348102857,주식회사 씨엔테크,김훈석,분석,42738650,87.342,87.076,-0.76242 (99.23758),13 1,2016/07/11 15:50:36,낙찰하한선 미달
-201,1238187686,버추얼넷 주식회사,왕대열,분석,42733500,87.331,87.065,-0.77438 (99.22562),2 4,2016/07/11 08:13:35,낙찰하한선 미달
-202,3058138619,(주)사이버텔브릿지,남백산,분석,42731801,87.328,87.062,-0.77833 (99.22167),2 4,2016/07/12 10:50:36,낙찰하한선 미달
-203,1358178502,주식회사 디알네트웍스,이기영,분석,42730144,87.324,87.058,-0.78217 (99.21783),13 11,2016/07/11 15:47:51,낙찰하한선 미달
-204,1088142910,주식회사 세온이엠에스,조상현,분석,42728840,87.322,87.056,-0.78520 (99.2148),5 15,2016/07/11 10:34:44,낙찰하한선 미달
-205,1168134196,(주)누리텔레콤,조송만,분석,42727766,87.32,87.053,-0.78770 (99.2123),6 12,2016/07/11 10:33:01,낙찰하한선 미달
-206,1018700532,주식회사 우리통신,박현준,분석,42724366,87.313,87.046,-0.79559 (99.20441),6 10,2016/07/12 11:54:18,낙찰하한선 미달
-207,2148798098,주식회사 에이스뷰테크,김종오,분석,42723500,87.311,87.045,-0.79760 (99.2024),12 8,2016/07/11 12:03:09,낙찰하한선 미달
-208,2118696662,(주)아이넷빌더,박해성,분석,42723450,87.311,87.045,-0.79772 (99.20228),4 2,2016/07/11 15:33:08,낙찰하한선 미달
-209,1178152009,동아신호 주식회사,최종수,분석,42722900,87.31,87.043,-0.79899 (99.20101),7 8,2016/07/11 17:48:03,낙찰하한선 미달
-210,1068660843,(주)세중미디어텍,김용욱,분석,42721500,87.307,87.041,-0.80225 (99.19775),15 13,2016/07/11 08:16:29,낙찰하한선 미달
-211,2148134127,(주)대경텔레콤,오병도,분석,42721173,87.306,87.04,-0.80300 (99.197),15 1,2016/07/11 16:01:39,낙찰하한선 미달
-212,2028136990,(주)무궁화전자,이효형,분석,42715670,87.295,87.029,-0.81578 (99.18422),4 8,2016/07/11 17:18:58,낙찰하한선 미달
-213,1098603050,(주)이루기술,박지현,분석,42714971,87.293,87.027,-0.81741 (99.18259),12 11,2016/07/11 09:46:11,낙찰하한선 미달
-214,1148137386,(주)유일엔지니어링,신우현,분석,42712430,87.288,87.022,-0.82331 (99.17669),13 7,2016/07/11 14:24:24,낙찰하한선 미달
-215,1078680560,(주)아이라이즈,성승주,분석,42710880,87.285,87.019,-0.82690 (99.1731),9 2,2016/07/12 09:10:19,낙찰하한선 미달
-216,2158182826,(주)한국전설엔지니어링,허만일,분석,42704249,87.272,87.005,-0.84230 (99.1577),6 10,2016/07/11 16:42:36,낙찰하한선 미달
-217,1068188579,(주)키월드정보통신,김영범,분석,42703640,87.27,87.004,-0.84372 (99.15628),8 3,2016/07/11 12:45:34,낙찰하한선 미달
-218,2188106400,한양전자산업(주),최대영,분석,42702350,87.268,87.002,-0.84671 (99.15329),3 9,2016/07/11 14:22:30,낙찰하한선 미달
-219,2068643595,주식회사 정형텔레콤,심재호,분석,42700850,87.265,86.999,-0.85019 (99.14981),3 4,2016/07/11 15:58:51,낙찰하한선 미달
-220,2108117956,(주)선광전설,권순광,분석,42697280,87.257,86.991,-0.85848 (99.14152),6 7,2016/07/11 15:42:05,낙찰하한선 미달
-221,5138189849,주식회사 엘에스케이네트워크,이상근,분석,42696077,87.255,86.989,-0.86128 (99.13872),10 13,2016/07/12 09:18:39,낙찰하한선 미달
-222,1198611222,(주)제이에이티,이세창,분석,42695592,87.254,86.988,-0.86240 (99.1376),11 3,2016/07/11 08:14:43,낙찰하한선 미달
-223,1198684934,주식회사 이스온,김응욱,분석,42693730,87.25,86.984,-0.86673 (99.13327),8 2,2016/07/12 09:09:45,낙찰하한선 미달
-224,2158743335,(주)세림파워텍,박용갑,분석,42692988,87.249,86.982,-0.86845 (99.13155),11 13,2016/07/11 19:01:10,낙찰하한선 미달
-225,2048189682,세왕전력(주),안성호,분석,42689391,87.241,86.975,-0.87680 (99.1232),13 15,2016/07/10 10:59:40,낙찰하한선 미달
-226,2018147460,태성전기통신(주),이덕우,분석,42688900,87.24,86.974,-0.87794 (99.12206),15 13,2016/07/12 09:11:49,낙찰하한선 미달
-227,2118836479,(주)에스피엔이,이정임,분석,42686763,87.236,86.97,-0.88290 (99.1171),1 4,2016/07/12 09:10:20,낙찰하한선 미달
-228,1198642201,(주)한일이앤씨,서정석,분석,42686221,87.235,86.969,-0.88416 (99.11584),4 10,2016/07/11 12:11:30,낙찰하한선 미달
-229,2078152132,(주)홍남테크,김홍길,분석,42684540,87.231,86.965,-0.88807 (99.11193),9 8,2016/07/11 16:21:30,낙찰하한선 미달
-230,1058153698,진우산전(주),정진태,분석,42679440,87.221,86.955,-0.89991 (99.10009),13 15,2016/07/12 09:53:18,낙찰하한선 미달
-231,1058628520,(주)청명서비스,최윤영,분석,42677158,87.216,86.95,-0.90521 (99.09479),13 11,2016/07/11 11:57:17,낙찰하한선 미달
-232,6318800044,화인씨엔이 주식회사,김영심,분석,42675916,87.214,86.948,-0.90809 (99.09191),15 13,2016/07/11 14:01:10,낙찰하한선 미달
-233,2158690656,금성통신건설(주),윤영신,분석,42673490,87.209,86.943,-0.91372 (99.08628),7 4,2016/07/12 08:27:25,낙찰하한선 미달
-234,2018634956,주식회사 신성전자통신,전용인,분석,42668028,87.197,86.932,-0.92641 (99.07359),7 4,2016/07/11 12:14:08,낙찰하한선 미달
-235,2128196942,동진이앤씨(주),민진식,분석,42667542,87.197,86.931,-0.92753 (99.07247),2 10,2016/07/12 09:34:48,낙찰하한선 미달
-236,1058686587,(주)참슬테크,김금순,분석,42661740,87.185,86.919,-0.94101 (99.05899),3 2,2016/07/11 13:59:10,낙찰하한선 미달
-237,1298141752,에이플시스템즈(주),윤진경,분석,42658769,87.179,86.913,-0.94790 (99.0521),5 2,2016/07/11 09:48:06,낙찰하한선 미달
-238,1138636870,주식회사 나우시스템,이종한,분석,42658570,87.178,86.912,-0.94837 (99.05163),6 13,2016/07/12 09:48:07,낙찰하한선 미달
-239,1068619761,(주) 한걸음정보통신,정진원,분석,42655110,87.171,86.905,-0.95640 (99.0436),12 8,2016/07/11 09:12:53,낙찰하한선 미달
-240,1138630143,주식회사일하유비넷,박상규,분석,42653400,87.168,86.902,-0.96037 (99.03963),6 1,2016/07/12 08:47:04,낙찰하한선 미달
-241,2068657600,(주)동광이앤티,안현수,분석,42652938,87.167,86.901,-0.96144 (99.03856),7 5,2016/07/12 09:51:51,낙찰하한선 미달
-242,1078651838,(주)캐스트 원,윤정순,분석,42652630,87.166,86.9,-0.96216 (99.03784),15 11,2016/07/12 11:19:43,낙찰하한선 미달
-243,2068165615,(주)아이커머,서정묵,분석,42651180,87.163,86.897,-0.96553 (99.03447),9 1,2016/07/11 09:13:21,낙찰하한선 미달
-244,6618100217,주식회사 에스에스시스템,송승훈,분석,42650328,87.161,86.896,-0.96750 (99.0325),9 4,2016/07/12 12:10:53,낙찰하한선 미달
-245,5048133604,(주)다온네트웍스,김진환,분석,42649530,87.16,86.894,-0.96936 (99.03064),10 13,2016/07/11 14:32:02,낙찰하한선 미달
-246,2618104463,코이에스티 주식회사,나규환,분석,42645833,87.152,86.886,-0.97794 (99.02206),5 2,2016/07/12 08:56:22,낙찰하한선 미달
-247,2188114856,서교정보통신(주),김기설,분석,42644600,87.15,86.884,-0.98080 (99.0192),5 11,2016/07/12 10:14:59,낙찰하한선 미달
-248,2158168275,천마정보통신(주),전덕배,분석,42640000,87.14,86.875,-0.99149 (99.00851),11 12,2016/07/12 06:48:12,낙찰하한선 미달
-249,1138165967,(주)다솔이앤씨,김광순,분석,42637358,87.135,86.869,-0.99762 (99.00238),14 2,2016/07/12 05:40:45,낙찰하한선 미달
-250,1138607472,조은케이블서비스주식회사,이을복,분석,42634091,87.128,86.862,-1.00521 (98.99479),11 4,2016/07/11 07:51:12,낙찰하한선 미달
-251,1138677788,(주)제이에스지테크,박혜경,분석,42631335,87.123,86.857,-1.01161 (98.98839),15 2,2016/07/11 16:41:06,낙찰하한선 미달
-252,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,42628970,87.118,86.852,-1.01710 (98.9829),3 2,2016/07/11 16:38:05,낙찰하한선 미달
-253,2048140753,(주)청효이씨이,이범석,분석,42628924,87.118,86.852,-1.01720 (98.9828),1 12,2016/07/11 09:46:43,낙찰하한선 미달
-254,2178122426,(주)웨이브원,윤달호,분석,42626260,87.112,86.847,-1.02339 (98.97661),14 15,2016/07/12 08:59:09,낙찰하한선 미달
-255,1098153915,하비넷정보통신(주),이종훈,분석,42625263,87.11,86.845,-1.02570 (98.9743),5 2,2016/07/11 15:34:31,낙찰하한선 미달
-256,1048157783,(주)서울정보컴,고응준,분석,42624875,87.109,86.844,-1.02661 (98.97339),15 11,2016/07/11 17:11:30,낙찰하한선 미달
-257,2208680918,(주)엠디엠알,이재원,분석,42621128,87.102,86.836,-1.03531 (98.96469),3 12,2016/07/11 19:24:43,낙찰하한선 미달
-258,1058682164,(주)울트라텔레콤,김성철,분석,42620008,87.099,86.834,-1.03791 (98.96209),11 9,2016/07/11 09:14:14,낙찰하한선 미달
-259,1138169250,코리아이지텔주식회사,임규학,분석,42618113,87.095,86.83,-1.04231 (98.95769),3 13,2016/07/11 17:23:10,낙찰하한선 미달
-260,1138668654,주식회사코리아아이씨티,정오연,분석,42616994,87.093,86.828,-1.04490 (98.9551),15 9,2016/07/11 10:47:24,낙찰하한선 미달
-261,1068674084,주식회사월드아이,신영구,분석,42612386,87.084,86.818,-1.05560 (98.9444),1 15,2016/07/12 09:14:49,낙찰하한선 미달
-262,2038164674,(주)컴버스테크,이돈원,분석,42612256,87.084,86.818,-1.05591 (98.94409),14 5,2016/07/11 11:05:11,낙찰하한선 미달
-263,2048146873,(주)세원네트웍스,인석진,분석,42607950,87.075,86.809,-1.06590 (98.9341),5 7,2016/07/11 08:53:01,낙찰하한선 미달
-264,1208198485,에스디엔정보통신(주),이병철,분석,42604432,87.068,86.802,-1.07407 (98.92593),9 11,2016/07/12 13:38:11,낙찰하한선 미달
-265,1108179439,(주)공간하이테크,홍진학,분석,42602997,87.065,86.799,-1.07741 (98.92259),7 11,2016/07/11 09:57:59,낙찰하한선 미달
-266,2068179706,(주)씨엠유니버샬,전재용,분석,42602360,87.063,86.798,-1.07888 (98.92112),12 7,2016/07/11 15:19:11,낙찰하한선 미달
-267,1068627989,(주)큐엔아이텍,주일권,분석,42600890,87.06,86.795,-1.08230 (98.9177),15 7,2016/07/11 15:12:20,낙찰하한선 미달
-268,2158637350,(주)주은정보시스템,이명열,분석,42598733,87.056,86.79,-1.08731 (98.91269),5 12,2016/07/12 09:27:19,낙찰하한선 미달
-269,2048109261,영한산업(주),권태인,분석,42598000,87.054,86.789,-1.08901 (98.91099),3 12,2016/07/11 18:40:54,낙찰하한선 미달
-270,1208147588,서현정보통신(주),배상만,분석,42596110,87.051,86.785,-1.09340 (98.9066),2 12,2016/07/11 09:15:01,낙찰하한선 미달
-271,1068175448,(주)실로정보시스템,조형우,분석,42595331,87.049,86.784,-1.09521 (98.90479),8 7,2016/07/12 13:47:24,낙찰하한선 미달
-272,1288110974,주식회사 승원에이씨오,박태환,분석,42593010,87.044,86.779,-1.10059 (98.89941),3 9,2016/07/12 13:52:32,낙찰하한선 미달
-273,2108157604,주식회사 시울이엔지,김미숙,분석,42592270,87.043,86.777,-1.10231 (98.89769),2 12,2016/07/11 11:37:19,낙찰하한선 미달
-274,1198653668,에코아이넷(주),박은희,분석,42590809,87.04,86.774,-1.10571 (98.89429),9 11,2016/07/11 22:24:10,낙찰하한선 미달
-275,1078197386,(주)아리네트웍스,성동식,분석,42590421,87.039,86.774,-1.10661 (98.89339),9 3,2016/07/11 09:48:27,낙찰하한선 미달
-276,2128151509,한선전자통신(주),박일권,분석,42589787,87.038,86.772,-1.10808 (98.89192),2 11,2016/07/12 09:31:46,낙찰하한선 미달
-277,2108156959,두레에스텍 주식회사,유의근,분석,42589080,87.036,86.771,-1.10972 (98.89028),3 13,2016/07/11 15:46:59,낙찰하한선 미달
-278,1378102916,(주)소프트센,김재홍,분석,42588530,87.035,86.77,-1.11100 (98.889),3 4,2016/07/11 17:55:38,낙찰하한선 미달
-279,6818700095,주식회사 진영이엔씨,조근호,분석,42588268,87.034,86.769,-1.11161 (98.88839),10 13,2016/07/11 15:42:35,낙찰하한선 미달
-280,1058714080,(주) 한일이앤에스,박완교,분석,42581507,87.021,86.755,-1.12730 (98.8727),4 7,2016/07/12 09:53:13,낙찰하한선 미달
-281,1078640952,(주)바비젼,이주일,분석,42580500,87.019,86.753,-1.12964 (98.87036),5 6,2016/07/11 09:15:06,낙찰하한선 미달
-282,1088180573,다올정보기술주식회사,한송주,분석,42578910,87.015,86.75,-1.13333 (98.86667),5 13,2016/07/09 17:08:53,낙찰하한선 미달
-283,2048174990,주식회사 기가네트워크,김병수,분석,42573798,87.005,86.74,-1.14520 (98.8548),13 7,2016/07/12 13:50:17,낙찰하한선 미달
-284,2678600121,주식회사 발해정보통신,정재우,분석,42559930,86.977,86.711,-1.17741 (98.82259),3 11,2016/07/12 09:26:32,낙찰하한선 미달
-285,1078802893,주식회사 한국정보시스템,전원배,분석,42557650,86.972,86.707,-1.18270 (98.8173),13 8,2016/07/11 09:58:23,낙찰하한선 미달
-286,1018662695,주식회사 메가시스템,김대석,분석,42547740,86.952,86.687,-1.20571 (98.79429),4 15,2016/07/11 13:48:19,낙찰하한선 미달
-287,1198655462,지티에스솔루션즈 주식회사,김민수,분석,42547010,86.95,86.685,-1.20740 (98.7926),15 13,2016/07/11 10:17:39,낙찰하한선 미달
-288,1098625336,(주)쏘울아이티,최은정,분석,42544081,86.944,86.679,-1.21421 (98.78579),5 15,2016/07/11 17:05:04,낙찰하한선 미달
-289,1058130768,세원전설 주식회사,최영래,분석,42543994,86.944,86.679,-1.21441 (98.78559),3 9,2016/07/12 09:52:13,낙찰하한선 미달
-290,2148787136,주식회사 제일운용기술,홍성철,분석,42538526,86.933,86.668,-1.22710 (98.7729),1 6,2016/07/11 16:15:49,낙찰하한선 미달
-291,1248179286,케이에스엔시(주),송상헌,분석,42528664,86.913,86.648,-1.25000 (98.75),13 1,2016/07/12 09:33:12,낙찰하한선 미달
-292,2208726454,한국랜트로비젼(주),조병진,분석,42525433,86.906,86.641,-1.25751 (98.74249),3 2,2016/07/11 11:47:00,낙찰하한선 미달
-293,2018179526,중앙케이블네트워크(주),노상우,분석,42519318,86.894,86.629,-1.27170 (98.7283),15 10,2016/07/11 17:30:47,낙찰하한선 미달
-294,2148854189,(주)태원전기,김응식,분석,42512427,86.88,86.615,-1.28771 (98.71229),9 1,2016/07/11 09:51:28,낙찰하한선 미달
-295,2148107988,(주)서울정보시스템,이문현,분석,42505126,86.865,86.6,-1.30466 (98.69534),4 3,2016/07/09 16:08:39,낙찰하한선 미달
-296,2148122316,금송전기(주),신중현,분석,42496060,86.846,86.581,-1.32571 (98.67429),14 11,2016/07/11 16:20:39,낙찰하한선 미달
-297,1058162163,(주)대한종합산전,이섭,분석,42491450,86.837,86.572,-1.33641 (98.66359),11 12,2016/07/11 09:39:01,낙찰하한선 미달
-298,1018178116,(주)오경컴텍,정한영,분석,42490378,86.834,86.57,-1.33890 (98.6611),14 9,2016/07/12 09:19:59,낙찰하한선 미달
-299,2138634018,(주)비트정보통신,송재화,분석,42486501,86.827,86.562,-1.34790 (98.6521),7 3,2016/07/11 09:11:42,낙찰하한선 미달
-300,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,42469000,86.791,86.526,-1.38854 (98.61146),14 10,2016/07/11 12:25:20,낙찰하한선 미달
-301,1108176581,주식회사 비에스텍,신수경,분석,42460310,86.773,86.508,-1.40872 (98.59128),9 12,2016/07/12 09:20:01,낙찰하한선 미달
-302,2158686337,(주)멜타이앤씨,정수봉,분석,42452995,86.758,86.494,-1.42570 (98.5743),1 6,2016/07/12 09:17:05,낙찰하한선 미달
-303,2168100638,원흥전설(주),이제호,분석,42446740,86.745,86.481,-1.44023 (98.55977),6 8,2016/07/11 15:57:39,낙찰하한선 미달
-304,4098163161,(주)동우커뮤니케이션,송준성,분석,42415166,86.681,86.416,-1.51354 (98.48646),10 5,2016/07/12 09:04:05,낙찰하한선 미달
-305,1178124861,케이이피엔지니어링(주),박성진,분석,42376590,86.602,86.338,-1.60311 (98.39689),15 5,2016/07/11 14:46:02,낙찰하한선 미달
-306,2148724941,한빛시스템주식회사,윤명호,분석,42352100,86.552,86.288,-1.65998 (98.34002),4 1,2016/07/11 15:56:06,낙찰하한선 미달
-307,1078724454,정일씨엔아이(주),유지봉,분석,42327940,86.502,86.239,-1.71608 (98.28392),7 4,2016/07/12 09:18:19,낙찰하한선 미달
-308,2078110694,범한기공 주식회사,유명종,분석,42266986,86.378,86.115,-1.85761 (98.14239),8 6,2016/07/12 09:28:19,낙찰하한선 미달
-309,2048614338,(주)오성에이브이시스템,심병섭,분석,42263490,86.371,86.107,-1.86573 (98.13427),14 5,2016/07/11 17:34:12,낙찰하한선 미달
-310,2188117964,(주)투윈스컴,박성하,분석,42231090,86.305,86.041,-1.94096 (98.05904),1 4,2016/07/11 08:34:26,낙찰하한선 미달
-311,2158769714,주식회사 누리엔에스,박봉기,분석,42033060,85.9,85.638,-2.40078 (97.59922),1 14,2016/07/11 10:14:40,낙찰하한선 미달
-312,1198187498,성원씨엔씨주식회사,유인식,분석,39152810,80.014,79.77,-9.08861 (90.91139),4 12,2016/07/11 07:32:56,낙찰하한선 미달
