순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-372,1018151140,(주)사운드솔루션,이홍,분석,66732550,87.1,87.305,-0.50131 (99.49869),11 6,2016/12/12 09:35:41,낙찰하한선 미달
-373,1138640850,주식회사 우솔네트웍스,유성옥,분석,66731740,87.099,87.304,-0.50252 (99.49748),12 5,2016/12/08 18:49:53,낙찰하한선 미달
-374,2148829787,주식회사 노바에스앤씨,최성운,분석,66729937,87.096,87.301,-0.50520 (99.4948),6 7,2016/12/08 10:53:46,낙찰하한선 미달
-375,2141167760,세기정보통신,송재홍,분석,66725840,87.091,87.296,-0.51131 (99.48869),1 3,2016/12/12 09:03:49,낙찰하한선 미달
-376,4178600013,블랙썬 주식회사,이희부,분석,66725170,87.09,87.295,-0.51231 (99.48769),2 10,2016/12/10 15:30:52,낙찰하한선 미달
-377,1168111572,남성기전(주),최전남,분석,66725100,87.09,87.295,-0.51242 (99.48758),6 3,2016/12/09 18:06:36,낙찰하한선 미달
-378,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,66723200,87.088,87.292,-0.51525 (99.48475),7 9,2016/12/12 09:13:30,낙찰하한선 미달
-379,3148173570,주식회사 에코아이,전종수,분석,66722023,87.086,87.291,-0.51700 (99.483),10 4,2016/12/09 18:05:22,낙찰하한선 미달
-380,1098161583,주식회사 호서텔넷,민경일,분석,66721677,87.086,87.29,-0.51752 (99.48248),13 10,2016/12/12 08:47:53,낙찰하한선 미달
-381,3058138619,(주)사이버텔브릿지,남백산,분석,66721202,87.085,87.29,-0.51823 (99.48177),5 3,2016/12/08 10:31:46,낙찰하한선 미달
-382,2158168163,블루엔이(주),정홍채,분석,66719130,87.082,87.287,-0.52132 (99.47868),13 11,2016/12/09 09:38:34,낙찰하한선 미달
-383,1068690366,(주)윈투스시스템,신경익,분석,66719010,87.082,87.287,-0.52150 (99.4785),15 12,2016/12/10 12:53:38,낙찰하한선 미달
-384,1068651233,(주)나사씨엔에스,신희태,분석,66716725,87.079,87.284,-0.52490 (99.4751),8 11,2016/12/09 09:10:17,낙찰하한선 미달
-385,2048170015,(주)하남통신,김종화,분석,66715000,87.077,87.282,-0.52748 (99.47252),5 1,2016/12/09 09:21:16,낙찰하한선 미달
-386,2208660663,주식회사 데이타렉스,김정국,분석,66714000,87.076,87.28,-0.52897 (99.47103),4 9,2016/12/12 09:44:23,낙찰하한선 미달
-387,1058606899,이화티티씨(주),이선정,분석,66712633,87.074,87.279,-0.53101 (99.46899),3 11,2016/12/09 18:33:08,낙찰하한선 미달
-388,1168137418,두레옵트로닉스 주식회사,최수현,분석,66712430,87.074,87.278,-0.53131 (99.46869),2 11,2016/12/09 17:09:44,낙찰하한선 미달
-389,1138157962,(주)하이눈정보통신,박종우,분석,66709880,87.07,87.275,-0.53511 (99.46489),7 4,2016/12/11 20:56:11,낙찰하한선 미달
-390,4088168391,금상디엔씨주식회사,장용수,분석,66709150,87.069,87.274,-0.53620 (99.4638),12 10,2016/12/09 14:07:10,낙찰하한선 미달
-391,2158142159,(주)인포월드,이준정,분석,66708600,87.069,87.273,-0.53702 (99.46298),11 10,2016/12/09 10:07:36,낙찰하한선 미달
-392,2148122183,(주)하나전기,김선식,분석,66708270,87.068,87.273,-0.53751 (99.46249),2 10,2016/12/10 13:36:34,낙찰하한선 미달
-393,2208110402,정안전기(주),이학용,분석,66708206,87.068,87.273,-0.53761 (99.46239),5 14,2016/12/12 09:15:20,낙찰하한선 미달
-394,2148632162,신영전자통신(주),김성식,분석,66705980,87.065,87.27,-0.54092 (99.45908),9 7,2016/12/09 10:29:54,낙찰하한선 미달
-395,1068136902,대일전기산업(주),임태원,분석,66705720,87.065,87.27,-0.54131 (99.45869),11 4,2016/12/09 17:34:31,낙찰하한선 미달
-396,1098154781,(주)공항엔지니어링,이은순,분석,66705390,87.064,87.269,-0.54180 (99.4582),4 7,2016/12/10 17:42:55,낙찰하한선 미달
-397,1068674084,주식회사월드아이,신영구,분석,66703640,87.062,87.267,-0.54441 (99.45559),9 7,2016/12/12 09:13:17,낙찰하한선 미달
-398,1068125614,(주)한국전자정보시스템,김흥주,분석,66699010,87.056,87.261,-0.55132 (99.44868),7 10,2016/12/09 16:38:39,낙찰하한선 미달
-399,1078197085,(주)코어넷,소흥섭,분석,66693450,87.049,87.253,-0.55961 (99.44039),13 14,2016/12/10 15:42:38,낙찰하한선 미달
-400,1388113508,(주)이엔티파워,장정수,분석,66692310,87.047,87.252,-0.56131 (99.43869),15 8,2016/12/09 09:51:33,낙찰하한선 미달
-401,2068170480,(주)금성전력기술,김일혁,분석,66688760,87.043,87.247,-0.56660 (99.4334),7 12,2016/12/12 08:02:21,낙찰하한선 미달
-402,1198678994,(주)제이티통신,이정태,분석,66688620,87.043,87.247,-0.56681 (99.43319),15 7,2016/12/09 08:06:11,낙찰하한선 미달
-403,2218111156,삼양에코너지(주),김윤호,분석,66686900,87.04,87.245,-0.56937 (99.43063),14 1,2016/12/08 16:26:47,낙찰하한선 미달
-404,1138658082,주식회사 트랜지네트웍스,방유식,분석,66684397,87.037,87.242,-0.57311 (99.42689),7 13,2016/12/12 09:40:41,낙찰하한선 미달
-405,2018147460,태성전기통신(주),이덕우,분석,66683260,87.036,87.24,-0.57480 (99.4252),8 11,2016/12/12 08:50:14,낙찰하한선 미달
-406,2208680918,(주)엠디엠알,이재원,분석,66683056,87.035,87.24,-0.57510 (99.4249),3 6,2016/12/11 10:48:46,낙찰하한선 미달
-407,1138635212,(주)아이제이일렉트론,김도형,분석,66681400,87.033,87.238,-0.57757 (99.42243),11 6,2016/12/12 09:21:36,낙찰하한선 미달
-408,1058762452,주식회사 제이엠시스,최지만,분석,66678300,87.029,87.234,-0.58220 (99.4178),12 3,2016/12/12 07:39:43,낙찰하한선 미달
-409,2068666263,세움기술 주식회사,주익중,분석,66677400,87.028,87.232,-0.58354 (99.41646),6 11,2016/12/09 12:54:05,낙찰하한선 미달
-410,1068641109,주식회사 피앤지텍,박춘식,분석,66675500,87.025,87.23,-0.58637 (99.41363),14 13,2016/12/09 11:20:33,낙찰하한선 미달
-411,2108157604,주식회사 시울이엔지,김미숙,분석,66672970,87.022,87.227,-0.59014 (99.40986),14 1,2016/12/09 16:49:38,낙찰하한선 미달
-412,1138669143,홈넷홈 주식회사,이성철,분석,66671000,87.02,87.224,-0.59308 (99.40692),6 8,2016/12/09 12:02:45,낙찰하한선 미달
-413,1058628520,(주)청명서비스,최윤영,분석,66669575,87.018,87.222,-0.59520 (99.4048),2 12,2016/12/08 13:28:14,낙찰하한선 미달
-414,1138185963,주식회사 스마트메카,이명주,분석,66665690,87.013,87.217,-0.60100 (99.399),2 4,2016/12/10 17:02:54,낙찰하한선 미달
-415,1208662454,(주)위엠비,김수현,분석,66665480,87.012,87.217,-0.60131 (99.39869),10 7,2016/12/12 08:51:56,낙찰하한선 미달
-416,1078658471,우암정보통신 주식회사,김정훈,분석,66661260,87.007,87.211,-0.60760 (99.3924),6 8,2016/12/12 09:36:27,낙찰하한선 미달
-417,1138139080,(주)성강통신기술사사무소,안치영,분석,66658770,87.004,87.208,-0.61132 (99.38868),9 3,2016/12/12 09:38:17,낙찰하한선 미달
-418,1058674193,(주)다인트론,서선동,분석,66652070,86.995,87.199,-0.62130 (99.3787),2 4,2016/12/09 09:00:49,낙찰하한선 미달
-419,1058746506,(주)파워일렉,이정림,분석,66650590,86.993,87.197,-0.62351 (99.37649),11 8,2016/12/09 17:52:27,낙찰하한선 미달
-420,1078715052,(주)에이스씨씨텍,신현종,분석,66650460,86.993,87.197,-0.62371 (99.37629),5 11,2016/12/08 10:54:47,낙찰하한선 미달
-421,1098647062,주식회사 조아정보통신,박민응,분석,66649588,86.992,87.196,-0.62501 (99.37499),11 2,2016/12/12 08:34:03,낙찰하한선 미달
-422,2188120528,(주)엠앤제이,하준석,분석,66649588,86.992,87.196,-0.62501 (99.37499),14 6,2016/12/12 09:22:02,낙찰하한선 미달
-423,1408177811,주식회사 네오비젼,유정식,분석,66648840,86.991,87.195,-0.62612 (99.37388),14 13,2016/12/09 18:32:53,낙찰하한선 미달
-424,2158754394,씨스존 주식회사,정찬원,분석,66645360,86.986,87.191,-0.63131 (99.36869),11 1,2016/12/09 15:50:03,낙찰하한선 미달
-425,1328127945,부민통신(주),박창욱,분석,66643750,86.984,87.188,-0.63371 (99.36629),1 8,2016/12/08 13:19:31,낙찰하한선 미달
-426,2037683508,우리통신네트워크,김만수,분석,66639740,86.979,87.183,-0.63969 (99.36031),8 14,2016/12/09 13:44:48,낙찰하한선 미달
-427,1198624580,회명정보통신(주),한창민,분석,66637580,86.976,87.18,-0.64291 (99.35709),14 13,2016/12/12 09:57:38,낙찰하한선 미달
-428,1058663420,(주)엠비에스엔지니어링,강형주,분석,66633830,86.971,87.175,-0.64850 (99.3515),9 5,2016/12/09 10:42:55,낙찰하한선 미달
-429,1208612783,주식회사 나오디지탈,안병후,분석,66633560,86.971,87.175,-0.64890 (99.3511),13 3,2016/12/12 09:52:34,낙찰하한선 미달
-430,1078640952,(주)바비젼,이주일,분석,66632500,86.969,87.174,-0.65048 (99.34952),11 3,2016/12/09 09:14:02,낙찰하한선 미달
-431,2148751996,(주)씨피아이솔루션,이강기,분석,66631940,86.969,87.173,-0.65132 (99.34868),10 1,2016/12/09 08:48:53,낙찰하한선 미달
-432,1068642694,우림정보시스템(주),조원희,분석,66630680,86.967,87.171,-0.65320 (99.3468),15 1,2016/12/09 09:18:32,낙찰하한선 미달
-433,1180217524,대창 이엔씨,송효양,분석,66630000,86.966,87.17,-0.65421 (99.34579),1 9,2016/12/11 22:27:07,낙찰하한선 미달
-434,2158768281,태일정보시스템(주),이미자,분석,66628260,86.964,87.168,-0.65681 (99.34319),13 9,2016/12/09 09:17:31,낙찰하한선 미달
-435,2058132431,(주)삼화동력개발,정권봉,분석,66625240,86.96,87.164,-0.66131 (99.33869),3 1,2016/12/09 09:36:51,낙찰하한선 미달
-436,1188109785,주식회사 안세기술,이용안,분석,66625000,86.96,87.164,-0.66167 (99.33833),3 15,2016/12/09 17:58:36,낙찰하한선 미달
-437,1198184278,주식회사엠디네트워크,이재현,분석,66621687,86.955,87.16,-0.66661 (99.33339),10 1,2016/12/12 09:53:05,낙찰하한선 미달
-438,2158765872,한국공인피엠오(주),김은주,분석,66621000,86.954,87.159,-0.66763 (99.33237),6 8,2016/12/09 08:49:09,낙찰하한선 미달
-439,2098133432,(주)가람씨앤씨,임승덕,분석,66618530,86.951,87.155,-0.67131 (99.32869),1 14,2016/12/09 09:32:12,낙찰하한선 미달
-440,1098617947,(주)소망아이앤티,서창숙,분석,66617530,86.95,87.154,-0.67280 (99.3272),10 3,2016/12/09 13:39:43,낙찰하한선 미달
-441,1058746675,(주)양지이엔지,백종현,분석,66616188,86.948,87.152,-0.67481 (99.32519),13 14,2016/12/12 09:30:19,낙찰하한선 미달
-442,1188108054,대한신호(주),안종석,분석,66614913,86.946,87.151,-0.67671 (99.32329),13 15,2016/12/12 09:09:43,낙찰하한선 미달
-443,2158199031,한소리이앤씨주식회사,전화진,분석,66614750,86.946,87.151,-0.67695 (99.32305),4 3,2016/12/09 13:10:06,낙찰하한선 미달
-444,2158140525,(주)신세계전기,구본주,분석,66611239,86.942,87.146,-0.68218 (99.31782),6 12,2016/12/09 16:17:23,낙찰하한선 미달
-445,2158787954,주식회사 티엔넷,김태완,분석,66609410,86.939,87.144,-0.68491 (99.31509),12 3,2016/12/11 23:27:00,낙찰하한선 미달
-446,2078149656,코리아데이타코퍼레이션(주),이기철,분석,66603400,86.931,87.136,-0.69387 (99.30613),11 8,2016/12/08 18:57:07,낙찰하한선 미달
-447,2118696662,(주)아이넷빌더,박해성,분석,66595732,86.921,87.126,-0.70531 (99.29469),8 4,2016/12/09 09:32:19,낙찰하한선 미달
-448,1078193207,주식회사 주광전기,이형술,분석,66590367,86.914,87.119,-0.71330 (99.2867),13 15,2016/12/12 09:20:45,낙찰하한선 미달
-449,1288196628,코마정보통신(주),이경수,분석,66585800,86.908,87.113,-0.72011 (99.27989),10 3,2016/12/10 09:12:19,낙찰하한선 미달
-450,1188115986,주식회사 삼구아이앤씨,구자관,분석,66584460,86.907,87.111,-0.72211 (99.27789),12 1,2016/12/12 08:45:56,낙찰하한선 미달
-451,2158159534,주식회사 하이텍이피씨,김홍석,분석,66583200,86.905,87.109,-0.72399 (99.27601),11 14,2016/12/09 17:59:33,낙찰하한선 미달
-452,1058730625,주식회사 신한네오텍,강미순,분석,66575290,86.895,87.099,-0.73578 (99.26422),3 8,2016/12/09 16:57:55,낙찰하한선 미달
-453,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,66574000,86.893,87.097,-0.73771 (99.26229),9 7,2016/12/08 17:49:18,낙찰하한선 미달
-454,1138148411,(주)풍천정보네트웍,김학봉,분석,66571660,86.89,87.094,-0.74120 (99.2588),4 7,2016/12/08 10:41:24,낙찰하한선 미달
-455,1138615856,(주)서원티에스,김안수,분석,66568905,86.886,87.091,-0.74530 (99.2547),4 11,2016/12/08 15:07:39,낙찰하한선 미달
-456,2158184144,주영건설 주식회사,서봉원,분석,66568771,86.886,87.09,-0.74550 (99.2545),11 2,2016/12/09 10:49:49,낙찰하한선 미달
-457,1058130768,세원전설 주식회사,최영래,분석,66564000,86.88,87.084,-0.75262 (99.24738),7 13,2016/12/12 07:39:04,낙찰하한선 미달
-458,1050296111,중앙전자통신,김용수,분석,66561190,86.876,87.08,-0.75681 (99.24319),1 13,2016/12/09 16:07:50,낙찰하한선 미달
-459,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,66556556,86.87,87.074,-0.76372 (99.23628),10 4,2016/12/12 09:37:26,낙찰하한선 미달
-460,2118868971,주식회사 텐스퀘어,권세영,분석,66555550,86.869,87.073,-0.76522 (99.23478),2 1,2016/12/08 10:06:30,낙찰하한선 미달
-461,1138188709,오토링스 주식회사,강보훈,분석,66553881,86.867,87.071,-0.76771 (99.23229),1 15,2016/12/08 15:38:26,낙찰하한선 미달
-462,1088159691,(주)다우텔레콤,이영순,분석,66553340,86.866,87.07,-0.76851 (99.23149),2 3,2016/12/09 09:26:15,낙찰하한선 미달
-463,1118114477,주식회사 대흥데이타통신,박상영,분석,66549522,86.861,87.065,-0.77420 (99.2258),12 9,2016/12/09 14:59:29,낙찰하한선 미달
-464,8348600218,주식회사 코리아통신,강우용,분석,66545258,86.855,87.06,-0.78056 (99.21944),14 7,2016/12/11 23:22:40,낙찰하한선 미달
-465,1058683498,주식회사 일동전력,김효신,분석,66539529,86.848,87.052,-0.78910 (99.2109),9 14,2016/12/12 07:52:33,낙찰하한선 미달
-466,2118606665,(주)화인전설,이순희,분석,66532475,86.839,87.043,-0.79962 (99.20038),9 5,2016/12/11 22:15:27,낙찰하한선 미달
-467,2118168569,삼익정보통신(주),김진섭,분석,66524190,86.828,87.032,-0.81197 (99.18803),12 3,2016/12/09 09:02:03,낙찰하한선 미달
-468,1178142651,주식회사 조은미디어,조태수,분석,66523500,86.827,87.031,-0.81300 (99.187),4 12,2016/12/12 08:59:33,낙찰하한선 미달
-469,1178124861,케이이피엔지니어링(주),박성진,분석,66522490,86.826,87.03,-0.81451 (99.18549),6 7,2016/12/09 11:54:51,낙찰하한선 미달
-470,1058178229,아마노코리아(주),전명진,분석,66520950,86.824,87.028,-0.81681 (99.18319),7 15,2016/12/12 08:21:15,낙찰하한선 미달
-471,1018178116,(주)오경컴텍,정한영,분석,66519878,86.822,87.026,-0.81840 (99.1816),9 3,2016/12/12 09:29:03,낙찰하한선 미달
-472,1138642426,(주)제이에스인컴,김종성,분석,66519743,86.822,87.026,-0.81861 (99.18139),6 14,2016/12/08 14:07:16,낙찰하한선 미달
-473,2148668087,주식회사 네오티스,이운학,분석,66519350,86.822,87.026,-0.81919 (99.18081),2 7,2016/12/08 11:03:44,낙찰하한선 미달
-474,2198123760,기찬정보통신(주),홍석기,분석,66517920,86.82,87.024,-0.82132 (99.17868),3 12,2016/12/08 10:29:56,낙찰하한선 미달
-475,1408169475,주식회사 제이앤제이파워스,박재옥,분석,66506900,86.805,87.009,-0.83775 (99.16225),11 7,2016/12/09 18:50:08,낙찰하한선 미달
-476,1098195410,(주)신성글로벌네트워크,홍우석,분석,66506799,86.805,87.009,-0.83790 (99.1621),8 10,2016/12/09 18:24:48,낙찰하한선 미달
-477,1198611222,(주)제이에이티,이세창,분석,66495706,86.791,86.995,-0.85444 (99.14556),7 8,2016/12/09 10:40:34,낙찰하한선 미달
-478,1178164451,(주)지엠디텔레콤,김창윤,분석,66495390,86.79,86.994,-0.85492 (99.14508),6 13,2016/12/09 14:38:30,낙찰하한선 미달
-479,1058169109,大朝電設 株式會社,장철호,분석,66492600,86.787,86.991,-0.85908 (99.14092),3 13,2016/12/09 09:52:34,낙찰하한선 미달
-480,2078155629,씨티아이앤아이(주),김덕제,분석,66487929,86.781,86.985,-0.86604 (99.13396),5 3,2016/12/09 07:52:31,낙찰하한선 미달
-481,2118845639,(주)사운드코리아이엔지,김지형,분석,66481916,86.773,86.977,-0.87501 (99.12499),5 9,2016/12/12 09:31:28,낙찰하한선 미달
-482,2108117956,(주)선광전설,권순광,분석,66481290,86.772,86.976,-0.87594 (99.12406),10 8,2016/12/08 16:48:49,낙찰하한선 미달
-483,1058622808,상무텔레콤 주식회사,한승열,분석,66477356,86.767,86.971,-0.88180 (99.1182),3 15,2016/12/12 08:57:56,낙찰하한선 미달
-484,1208637260,사운드파이프코리아(주),박성빈,분석,66468210,86.755,86.959,-0.89544 (99.10456),13 6,2016/12/09 13:33:20,낙찰하한선 미달
-485,1054180243,태우산전,강정자,분석,66465216,86.751,86.955,-0.89991 (99.10009),10 12,2016/12/11 15:58:01,낙찰하한선 미달
-486,2048109261,영한산업(주),권태인,분석,66464000,86.749,86.953,-0.90172 (99.09828),12 15,2016/12/09 18:39:44,낙찰하한선 미달
-487,1288110974,주식회사 승원에이씨오,박태환,분석,66457310,86.741,86.945,-0.91169 (99.08831),13 9,2016/12/12 09:28:40,낙찰하한선 미달
-488,1088179663,주식회사 시큐뱅크,심재춘,분석,66450395,86.732,86.935,-0.92200 (99.078),15 12,2016/12/09 18:41:57,낙찰하한선 미달
-489,1108174749,유프로시스(주),김종본,분석,66447577,86.728,86.932,-0.92621 (99.07379),15 4,2016/12/08 10:49:34,낙찰하한선 미달
-490,2178121937,부광이앤씨 주식회사,정동국,분석,66444158,86.723,86.927,-0.93130 (99.0687),4 3,2016/12/09 16:43:02,낙찰하한선 미달
-491,1078167709,온세텔레콤(주),박준학,분석,66440870,86.719,86.923,-0.93621 (99.06379),5 10,2016/12/08 08:34:46,낙찰하한선 미달
-492,1058186995,부원동력(주),이병의,분석,66440066,86.718,86.922,-0.93740 (99.0626),3 11,2016/12/12 08:45:29,낙찰하한선 미달
-493,2141179494,서울정보통신,김이성,분석,66430950,86.706,86.91,-0.95100 (99.049),2 13,2016/12/08 11:02:51,낙찰하한선 미달
-494,1108154781,(주)태경전업,정태홍,분석,66427926,86.702,86.906,-0.95551 (99.04449),12 3,2016/12/09 11:12:09,낙찰하한선 미달
-495,1138630143,주식회사일하유비넷,박상규,분석,66424800,86.698,86.902,-0.96017 (99.03983),7 5,2016/12/08 15:48:13,낙찰하한선 미달
-496,1138163917,백두전기통신(주),장철,분석,66424440,86.698,86.902,-0.96070 (99.0393),3 13,2016/12/11 22:28:50,낙찰하한선 미달
-497,8668600286,주식회사 필립정보통신,최성남,분석,66419300,86.691,86.895,-0.96837 (99.03163),5 2,2016/12/09 19:52:10,낙찰하한선 미달
-498,2118836479,(주)에스피엔이,이정임,분석,66418537,86.69,86.894,-0.96950 (99.0305),4 1,2016/12/12 08:54:44,낙찰하한선 미달
-499,2148132740,(주)융시스템,박진기,분석,66414714,86.685,86.889,-0.97520 (99.0248),8 9,2016/12/08 10:21:39,낙찰하한선 미달
-500,1288126291,주식회사 성화,이재환,분석,66413440,86.683,86.887,-0.97710 (99.0229),1 6,2016/12/12 08:59:16,낙찰하한선 미달
-501,2088100603,(주)전우사,이은지,분석,66411490,86.681,86.885,-0.98001 (99.01999),1 13,2016/12/08 16:27:55,낙찰하한선 미달
-502,2068679088,(주)한맥아이티,최종배,분석,66410700,86.68,86.884,-0.98119 (99.01881),10 7,2016/12/09 17:14:18,낙찰하한선 미달
-503,1128126393,주식회사 승도이엔씨,신종성,분석,66408920,86.677,86.881,-0.98384 (99.01616),1 6,2016/12/09 17:32:54,낙찰하한선 미달
-504,1098153915,하비넷정보통신(주),이종훈,분석,66407001,86.675,86.879,-0.98670 (99.0133),13 11,2016/12/09 10:54:13,낙찰하한선 미달
-505,2158630809,주식회사 파이널위즈,곽관남,분석,66401300,86.668,86.871,-0.99520 (99.0048),13 3,2016/12/08 09:21:34,낙찰하한선 미달
-506,1108177993,(주)제이투유지콤,장현석,분석,66397142,86.662,86.866,-1.00140 (98.9986),3 6,2016/12/09 10:13:06,낙찰하한선 미달
-507,1098643839,주식회사 케이비정보통신,지인현,분석,66395197,86.66,86.863,-1.00430 (98.9957),3 5,2016/12/08 17:28:53,낙찰하한선 미달
-508,1198627971,(주)구주네트웍,조창현,분석,66393450,86.657,86.861,-1.00691 (98.99309),2 1,2016/12/09 13:39:45,낙찰하한선 미달
-509,1108175113,이에스콘트롤스 (주),김영준,분석,66383700,86.645,86.848,-1.02145 (98.97855),14 8,2016/12/12 09:21:35,낙찰하한선 미달
-510,1208178820,(주)아이티엑스엠투엠,박상열,분석,66382860,86.643,86.847,-1.02270 (98.9773),9 7,2016/12/08 10:13:29,낙찰하한선 미달
-511,1138603869,(주)포스트엠비,안덕영,분석,66381112,86.641,86.845,-1.02531 (98.97469),9 10,2016/12/09 09:52:16,낙찰하한선 미달
-512,1018662695,주식회사 메가시스템,김대석,분석,66380840,86.641,86.844,-1.02571 (98.97429),6 8,2016/12/08 15:17:13,낙찰하한선 미달
-513,2158765528,삼마전기통신 주식회사,김완수,분석,66376900,86.636,86.839,-1.03159 (98.96841),6 5,2016/12/09 22:27:11,낙찰하한선 미달
-514,2068164028,주식회사 이지아이앤씨,김한복,분석,66375500,86.634,86.838,-1.03367 (98.96633),7 11,2016/12/12 09:13:33,낙찰하한선 미달
-515,1068194348,(주)퓨젼아이앤씨,임영출,분석,66372350,86.63,86.833,-1.03837 (98.96163),7 12,2016/12/12 08:47:29,낙찰하한선 미달
-516,1078127876,동하시티개발주식회사,윤종사,분석,66370580,86.627,86.831,-1.04101 (98.95899),13 12,2016/12/09 11:19:31,낙찰하한선 미달
-517,1288135320,수호정보통신(주),김성수,분석,66367698,86.624,86.827,-1.04531 (98.95469),15 11,2016/12/09 09:07:10,낙찰하한선 미달
-518,1098627673,주식회사케이넷,장용균,분석,66359248,86.613,86.816,-1.05790 (98.9421),11 6,2016/12/08 08:53:45,낙찰하한선 미달
-519,8568800361,주식회사 우선기술,정우영,분석,66358710,86.612,86.816,-1.05871 (98.94129),15 9,2016/12/09 11:34:56,낙찰하한선 미달
-520,2148787136,주식회사 제일운용기술,홍성철,분석,66354016,86.606,86.809,-1.06571 (98.93429),10 7,2016/12/08 18:47:37,낙찰하한선 미달
-521,1058777047,(주)텔레큐브,정영신,분석,66353547,86.605,86.809,-1.06640 (98.9336),13 14,2016/12/09 13:13:30,낙찰하한선 미달
-522,1198642201,(주)한일이앤씨,서정석,분석,66349590,86.6,86.804,-1.07230 (98.9277),11 8,2016/12/09 13:43:12,낙찰하한선 미달
-523,2108156959,두레에스텍 주식회사,유의근,분석,66343380,86.592,86.795,-1.08156 (98.91844),3 12,2016/12/08 16:33:54,낙찰하한선 미달
-524,1013899212,현대아이텍,김청호,분석,66340270,86.588,86.791,-1.08620 (98.9138),7 12,2016/12/09 16:32:30,낙찰하한선 미달
-525,1198638672,신아네트웍스 주식회사,박성인,분석,66340133,86.588,86.791,-1.08641 (98.91359),15 7,2016/12/09 09:47:45,낙찰하한선 미달
-526,1101185132,메이폴정보통신,박용진,분석,66339261,86.587,86.79,-1.08771 (98.91229),4 8,2016/12/09 04:34:37,낙찰하한선 미달
-527,1208147588,서현정보통신(주),배상만,분석,66335440,86.582,86.785,-1.09340 (98.9066),5 3,2016/12/09 10:53:32,낙찰하한선 미달
-528,1138618396,(주)아이씨엔캐스트,최안철,분석,66333426,86.579,86.782,-1.09641 (98.90359),10 3,2016/12/09 09:29:11,낙찰하한선 미달
-529,1298141752,에이플시스템즈(주),윤진경,분석,66330542,86.575,86.779,-1.10071 (98.89929),3 6,2016/12/12 09:03:53,낙찰하한선 미달
-530,1068669669,(주)일광통신,이병일,분석,66329000,86.573,86.777,-1.10300 (98.897),11 10,2016/12/09 09:52:55,낙찰하한선 미달
-531,2188109765,(주)웨이브컴,채인석,분석,66327750,86.572,86.775,-1.10487 (98.89513),15 12,2016/12/09 15:40:11,낙찰하한선 미달
-532,2068157319,선림정보통신(주),임흥규,분석,66327566,86.571,86.775,-1.10514 (98.89486),2 6,2016/12/09 09:50:54,낙찰하한선 미달
-533,1018644343,주식회사 세광이엔씨,장문주,분석,66317129,86.558,86.761,-1.12070 (98.8793),5 6,2016/12/12 09:38:24,낙찰하한선 미달
-534,1068660843,(주)세중미디어텍,김용욱,분석,66317100,86.558,86.761,-1.12075 (98.87925),7 9,2016/12/08 09:09:41,낙찰하한선 미달
-535,2178113330,(주)오성에스이엠,오성표,분석,66314110,86.554,86.757,-1.12521 (98.87479),8 10,2016/12/10 12:27:10,낙찰하한선 미달
-536,1078747777,(주)다인정보통신,박성근,분석,66303447,86.54,86.743,-1.14110 (98.8589),2 14,2016/12/09 15:56:52,낙찰하한선 미달
-537,1088198146,주식회사 휴먼아이티씨,장영미,분석,66300428,86.536,86.739,-1.14561 (98.85439),3 9,2016/12/12 09:32:38,낙찰하한선 미달
-538,1208663604,주식회사 한은씨앤씨,김기현,분석,66293454,86.527,86.73,-1.15600 (98.844),3 10,2016/12/12 09:25:44,낙찰하한선 미달
-539,1208660193,(주)에프앤피이엔지,김용구,분석,66286478,86.518,86.721,-1.16641 (98.83359),2 12,2016/12/09 09:22:10,낙찰하한선 미달
-540,1178122655,셀렉트정보기술(주),임윤정,분석,66283400,86.514,86.717,-1.17099 (98.82901),7 2,2016/12/11 20:25:29,낙찰하한선 미달
-541,2078110694,범한기공 주식회사,유명종,분석,66281630,86.511,86.715,-1.17363 (98.82637),2 8,2016/12/12 08:55:51,낙찰하한선 미달
-542,7518800203,주식회사 엔티유시스템,한근섭,분석,66280509,86.51,86.713,-1.17530 (98.8247),11 13,2016/12/08 10:25:09,낙찰하한선 미달
-543,1198600031,(주)씨에스콘트롤즈,황순길,분석,66273869,86.501,86.705,-1.18521 (98.81479),15 6,2016/12/08 11:33:25,낙찰하한선 미달
-544,2108168251,풀무엔지니어링주식회사,황윤상,분석,66264400,86.489,86.692,-1.19932 (98.80068),5 7,2016/12/09 10:35:31,낙찰하한선 미달
-545,1048610901,이룸유비쿼터스주식회사,김광수,분석,66261394,86.485,86.688,-1.20381 (98.79619),8 7,2016/12/08 11:17:55,낙찰하한선 미달
-546,1088189685,주식회사 태산정보기술,채연옥,분석,66253681,86.475,86.678,-1.21531 (98.78469),9 2,2016/12/12 09:33:05,낙찰하한선 미달
-547,1138183325,주식회사금강전력,오영선,분석,66244680,86.463,86.666,-1.22873 (98.77127),9 6,2016/12/08 12:25:18,낙찰하한선 미달
-548,1198609177,이유솔루션주식회사,장지호,분석,66242883,86.461,86.664,-1.23141 (98.76859),4 11,2016/12/10 17:29:18,낙찰하한선 미달
