순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-264,1088114068,(주)대인정보통신,유재호,분석,104695940,76.2,87.311,87.319,-0.48507 (99.51493),8 14,2019/12/03 10:43:33,낙찰하한선 미달
-265,1238154375,주식회사 씨케이테크피아,이동수,분석,104695370,76.2,87.31,87.318,-0.48561 (99.51439),1 7,2019/12/02 11:52:35,낙찰하한선 미달
-266,2158623026,(주)아이센텍이엔씨,박창호,분석,104694019,76.2,87.309,87.317,-0.48689 (99.51311),5 10,2019/12/03 14:21:28,낙찰하한선 미달
-267,1078616772,노드링크주식회사,장용철,분석,104693690,76.2,87.309,87.317,-0.48721 (99.51279),8 6,2019/12/02 13:19:55,낙찰하한선 미달
-268,1078688354,(주)혜인에스앤에스,유순희,분석,104690900,76.2,87.307,87.315,-0.48986 (99.51014),5 1,2019/12/03 10:01:34,낙찰하한선 미달
-269,2068165221,유니슨전기(주),유창진,분석,104681285,76.0,87.299,87.307,-0.49900 (99.501),9 5,2019/12/03 12:58:25,낙찰하한선 미달
-270,1198164802,주식회사 비아이넷,김동균,분석,104677800,76.0,87.296,87.304,-0.50231 (99.49769),9 10,2019/12/02 11:17:51,낙찰하한선 미달
-271,1208609541,청강전기(주),김관호,분석,104677278,76.0,87.295,87.303,-0.50280 (99.4972),9 1,2019/12/04 09:16:34,낙찰하한선 미달
-272,2148805903,리조이스통신주식회사,최공휘,분석,104676436,75.8,87.294,87.303,-0.50361 (99.49639),9 13,2019/12/03 07:53:23,낙찰하한선 미달
-273,8958700597,주식회사 아이티앤에스,김세영,분석,104671281,75.8,87.29,87.298,-0.50851 (99.49149),5 7,2019/12/03 17:07:16,낙찰하한선 미달
-274,2048137258,대신엔에스(주),정동진,분석,104668440,75.8,87.288,87.296,-0.51121 (99.48879),14 15,2019/12/03 16:51:40,낙찰하한선 미달
-275,1288110974,주식회사 승원에이씨오,박태환,분석,104666240,75.8,87.286,87.294,-0.51330 (99.4867),14 15,2019/12/04 09:41:28,낙찰하한선 미달
-276,1198179983,(주)에이피텔,정용명,분석,104659910,75.6,87.281,87.289,-0.51931 (99.48069),4 9,2019/12/03 09:33:46,낙찰하한선 미달
-277,1288138083,(주)유앤후레쉬,우재명,분석,104659370,75.6,87.28,87.288,-0.51983 (99.48017),1 2,2019/12/03 22:29:18,낙찰하한선 미달
-278,1108140593,(주)대건이엔씨,이황희,분석,104655816,75.6,87.277,87.285,-0.52320 (99.4768),3 6,2019/12/04 09:45:42,낙찰하한선 미달
-279,2128178492,주식회사 제이에치코리아,이주환,분석,104655000,75.6,87.277,87.285,-0.52398 (99.47602),3 5,2019/12/03 10:43:06,낙찰하한선 미달
-280,1058727284,(주)조은네트웍스,김장열,분석,104652028,75.4,87.274,87.282,-0.52681 (99.47319),6 3,2019/12/02 15:10:57,낙찰하한선 미달
-281,1068615367,대성아이넷(주),이충은,분석,104651140,75.4,87.273,87.282,-0.52765 (99.47235),14 12,2019/12/03 11:44:51,낙찰하한선 미달
-282,2028158261,(주)수화정보통신,김승균,분석,104648242,75.4,87.271,87.279,-0.53040 (99.4696),13 15,2019/12/04 09:30:39,낙찰하한선 미달
-283,2148188924,우민전기(주),이학표,분석,104645286,75.4,87.269,87.277,-0.53321 (99.46679),10 14,2019/12/03 17:00:28,낙찰하한선 미달
-284,1198175027,(주)케이웍스,김영주,분석,104644240,75.4,87.268,87.276,-0.53421 (99.46579),6 3,2019/12/04 08:56:01,낙찰하한선 미달
-285,2048174554,주식회사 창흥텔레콤,진경미,분석,104640900,75.4,87.265,87.273,-0.53738 (99.46262),15 8,2019/12/04 07:35:24,낙찰하한선 미달
-286,2208895263,주식회사 필립이엔씨,이종무,분석,104639080,75.2,87.263,87.271,-0.53911 (99.46089),8 14,2019/12/03 09:15:20,낙찰하한선 미달
-287,1138165967,(주)다솔이앤씨,김광순,분석,104638980,75.2,87.263,87.271,-0.53921 (99.46079),3 10,2019/12/03 10:09:42,낙찰하한선 미달
-288,1208768187,주식회사 다윈시스템,유재성,분석,104638660,75.2,87.263,87.271,-0.53951 (99.46049),5 8,2019/12/02 15:21:10,낙찰하한선 미달
-289,1018197466,주식회사콤위즈,정윤권,분석,104636250,75.2,87.261,87.269,-0.54180 (99.4582),5 3,2019/12/03 10:57:59,낙찰하한선 미달
-290,1198187498,성원씨엔씨주식회사,유인식,분석,104631930,75.2,87.257,87.265,-0.54591 (99.45409),9 12,2019/12/02 10:06:24,낙찰하한선 미달
-291,1168111572,남성기전(주),최전남,분석,104631930,75.2,87.257,87.265,-0.54591 (99.45409),7 2,2019/12/02 16:41:59,낙찰하한선 미달
-292,1178152367,(주)브레인컨설팅,박승오,분석,104629410,75.2,87.255,87.263,-0.54830 (99.4517),4 2,2019/12/02 11:33:21,낙찰하한선 미달
-293,1238175875,주식회사 휴톤,김영상,분석,104629094,75.2,87.255,87.263,-0.54860 (99.4514),2 1,2019/12/02 10:08:20,낙찰하한선 미달
-294,2158171649,(주)삼삼통신기술,이성오,분석,104626600,75.0,87.253,87.261,-0.55098 (99.44902),13 1,2019/12/03 09:17:06,낙찰하한선 미달
-295,1078155407,(주)윤익계전,안용준,분석,104623220,75.0,87.25,87.258,-0.55419 (99.44581),12 11,2019/12/02 18:19:41,낙찰하한선 미달
-296,1078738017,(주)애린테크,조승희,분석,104619941,75.0,87.247,87.255,-0.55730 (99.4427),9 4,2019/12/02 11:24:53,낙찰하한선 미달
-297,2038164674,(주)컴버스테크,이돈원,분석,104612690,74.8,87.241,87.249,-0.56420 (99.4358),4 13,2019/12/03 23:27:14,낙찰하한선 미달
-298,2058121711,주식회사 에이디티캡스,최진환,분석,104611629,74.8,87.24,87.249,-0.56521 (99.43479),7 13,2019/12/03 17:14:32,낙찰하한선 미달
-299,2048624438,에스엘테크 주식회사,김한주,분석,104610580,74.8,87.24,87.248,-0.56620 (99.4338),12 7,2019/12/02 18:29:03,낙찰하한선 미달
-300,2078147814,(주)대호엔지니어링,윤용상,분석,104610160,74.8,87.239,87.247,-0.56660 (99.4334),11 15,2019/12/03 09:11:28,낙찰하한선 미달
-301,1078763383,주식회사 아이티블럭,배경원,분석,104606994,74.8,87.237,87.245,-0.56961 (99.43039),4 11,2019/12/03 14:43:52,낙찰하한선 미달
-302,6218602134,(주)플러스전력,이하일,분석,104603950,74.6,87.234,87.242,-0.57250 (99.4275),13 8,2019/12/03 06:57:06,낙찰하한선 미달
-303,1058605740,국제텔레시스(주),박병헌,분석,104603529,74.6,87.234,87.242,-0.57290 (99.4271),3 5,2019/12/02 18:15:43,낙찰하한선 미달
-304,6058603558,주식회사 와이에스제이,김혜영,분석,104601000,74.6,87.232,87.24,-0.57531 (99.42469),4 13,2019/12/04 09:42:13,낙찰하한선 미달
-305,1062873386,이행정보통신공사,오흥식,분석,104595230,74.6,87.227,87.235,-0.58079 (99.41921),10 8,2019/12/03 11:07:35,낙찰하한선 미달
-306,1138163218,(주)신성하이텍,성성모,분석,104592450,74.4,87.224,87.233,-0.58344 (99.41656),6 8,2019/12/03 14:56:10,낙찰하한선 미달
-307,2148668087,주식회사 네오티스,이운학,분석,104585020,74.4,87.218,87.226,-0.59050 (99.4095),10 15,2019/12/02 18:08:33,낙찰하한선 미달
-308,1078747777,(주)다인정보통신,박성근,분석,104580490,74.2,87.214,87.223,-0.59480 (99.4052),7 4,2019/12/02 11:49:33,낙찰하한선 미달
-309,1088142910,주식회사 세온이엠에스,조상현,분석,104577227,74.2,87.212,87.22,-0.59790 (99.4021),1 13,2019/12/04 09:00:03,낙찰하한선 미달
-310,1048636288,(주)엠케이이엔씨,문광일,분석,104577180,74.2,87.212,87.22,-0.59795 (99.40205),5 14,2019/12/03 12:57:10,낙찰하한선 미달
-311,2158693084,주식회사 온파워아이앤티,송종희,분석,104577000,74.2,87.212,87.22,-0.59812 (99.40188),10 15,2019/12/03 11:01:44,낙찰하한선 미달
-312,1138607924,두성건설주식회사,안성병,분석,104572800,74.2,87.208,87.216,-0.60211 (99.39789),2 5,2019/12/02 11:38:31,낙찰하한선 미달
-313,1058169109,대조전설 주식회사,장철호,분석,104572400,74.2,87.208,87.216,-0.60249 (99.39751),10 2,2019/12/02 10:58:45,낙찰하한선 미달
-314,2208160936,한국아이티진흥 주식회사,문동인,분석,104569127,74.2,87.205,87.213,-0.60560 (99.3944),3 14,2019/12/04 09:18:45,낙찰하한선 미달
-315,1078167709,온세텔레콤(주),박준학,분석,104566075,74.0,87.202,87.211,-0.60850 (99.3915),6 1,2019/12/04 09:43:46,낙찰하한선 미달
-316,2148864580,(주)리우솔루션,우삼렬,분석,104564181,74.0,87.201,87.209,-0.61031 (99.38969),1 7,2019/12/02 16:15:32,낙찰하한선 미달
-317,1118129252,광원전설(주),김영선,분석,104563760,74.0,87.201,87.209,-0.61071 (99.38929),15 11,2019/12/04 09:56:31,낙찰하한선 미달
-318,3158800929,에이블이엔씨 주식회사,김주형,분석,104561900,74.0,87.199,87.207,-0.61247 (99.38753),3 13,2019/12/03 15:35:39,낙찰하한선 미달
-319,1138148366,주식회사 레이어스,조인선,분석,104559450,74.0,87.197,87.205,-0.61480 (99.3852),6 9,2019/12/02 16:56:42,낙찰하한선 미달
-320,1058628520,(주)청명서비스,최윤영,분석,104557975,74.0,87.196,87.204,-0.61620 (99.3838),4 3,2019/12/03 07:25:15,낙찰하한선 미달
-321,1198151253,경인계측시스템(주),전무송,분석,104555221,73.8,87.193,87.202,-0.61882 (99.38118),14 8,2019/12/03 11:44:55,낙찰하한선 미달
-322,1198188750,(주)코에버정보기술,반기동,분석,104554999,73.8,87.193,87.201,-0.61903 (99.38097),15 12,2019/12/03 17:30:56,낙찰하한선 미달
-323,1041890207,삼정정보통신,이순봉,분석,104550190,73.8,87.189,87.197,-0.62360 (99.3764),3 7,2019/12/03 10:26:53,낙찰하한선 미달
-324,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,104546090,73.8,87.186,87.194,-0.62750 (99.3725),5 14,2019/12/03 12:07:10,낙찰하한선 미달
-325,1098195410,(주)신성글로벌네트워크,홍우석,분석,104545981,73.8,87.186,87.194,-0.62760 (99.3724),8 3,2019/12/02 13:33:34,낙찰하한선 미달
-326,2058126448,주식회사 순성이엔씨,양재희,분석,104545140,73.8,87.185,87.193,-0.62840 (99.3716),7 5,2019/12/03 14:28:55,낙찰하한선 미달
-327,1128139637,(주)씨엘에이에스,윤호중,분석,104543000,73.6,87.183,87.191,-0.63044 (99.36956),9 10,2019/12/04 08:56:32,낙찰하한선 미달
-328,1358145603,한라인포넷(주),장경민,분석,104542825,73.6,87.183,87.191,-0.63060 (99.3694),3 8,2019/12/04 01:10:29,낙찰하한선 미달
-329,3078147074,주식회사성우네트웍스,최성봉,분석,104541560,73.6,87.182,87.19,-0.63181 (99.36819),6 5,2019/12/04 08:07:13,낙찰하한선 미달
-330,6378801279,주식회사정암정보통신,조강수,분석,104538410,73.6,87.179,87.187,-0.63480 (99.3652),14 2,2019/12/03 16:54:26,낙찰하한선 미달
-331,1068198683,주식회사 포인트정보,김종필,분석,104534619,73.6,87.176,87.184,-0.63840 (99.3616),15 4,2019/12/04 08:36:40,낙찰하한선 미달
-332,1208128825,(주)이일엔지니어링,정찬면,분석,104528900,73.4,87.171,87.18,-0.64384 (99.35616),5 13,2019/12/02 16:08:19,낙찰하한선 미달
-333,4318600057,주식회사 엘제이텍,임재우,분석,104528330,73.4,87.171,87.179,-0.64438 (99.35562),10 12,2019/12/03 09:26:31,낙찰하한선 미달
-334,1138139080,(주)성강통신기술사사무소,안치영,분석,104524210,73.4,87.168,87.176,-0.64830 (99.3517),2 12,2019/12/04 09:39:39,낙찰하한선 미달
-335,2118606665,주식회사 아라랏,오선환,분석,104518973,73.2,87.163,87.171,-0.65328 (99.34672),12 10,2019/12/03 21:44:34,낙찰하한선 미달
-336,2208604531,주식회사 월드린시스템즈,류준열,분석,104517500,73.2,87.162,87.17,-0.65468 (99.34532),14 5,2019/12/04 09:09:23,낙찰하한선 미달
-337,1098153822,서울텔엔지니어링(주),정영철,분석,104517360,73.2,87.162,87.17,-0.65481 (99.34519),9 5,2019/12/02 16:45:32,낙찰하한선 미달
-338,1118128082,(주)디투엔지니어링,김낙경,분석,104513370,73.2,87.159,87.167,-0.65860 (99.3414),13 4,2019/12/03 16:43:40,낙찰하한선 미달
-339,2098132812,주식회사 피치테크,이현철,분석,104507580,73.0,87.154,87.162,-0.66411 (99.33589),2 5,2019/12/03 19:28:31,낙찰하한선 미달
-340,1058629723,(주)트리콤미디어,어기호,분석,104505898,73.0,87.152,87.16,-0.66570 (99.3343),3 9,2019/12/02 11:21:29,낙찰하한선 미달
-341,1098150316,(주)건우통신,노형환,분석,104502000,73.0,87.149,87.157,-0.66941 (99.33059),9 1,2019/12/03 11:39:38,낙찰하한선 미달
-342,1018143596,부기테크(주),은철우,분석,104495220,72.8,87.143,87.151,-0.67585 (99.32415),2 14,2019/12/04 09:42:33,낙찰하한선 미달
-343,1288154026,(주)니트로시스템,정인교,분석,104494540,72.8,87.143,87.151,-0.67650 (99.3235),6 10,2019/12/02 16:08:01,낙찰하한선 미달
-344,1048157783,(주)서울정보컴,고응준,분석,104493483,72.8,87.142,87.15,-0.67750 (99.3225),8 1,2019/12/02 12:30:01,낙찰하한선 미달
-345,2078109289,栗林建設 株式會社,윤석율,분석,104491000,72.8,87.14,87.148,-0.67986 (99.32014),10 11,2019/12/04 09:49:48,낙찰하한선 미달
-346,1108175433,승림이앤씨(주),서영식,분석,104488329,72.8,87.138,87.146,-0.68240 (99.3176),8 6,2019/12/02 13:35:34,낙찰하한선 미달
-347,2018604729,주식회사 케이티 서비스 북부,이성규,분석,104484962,72.8,87.135,87.143,-0.68560 (99.3144),6 14,2019/12/04 08:59:28,낙찰하한선 미달
-348,2208123455,(주)조인시스템,이충식,분석,104483390,72.6,87.134,87.142,-0.68710 (99.3129),10 1,2019/12/02 15:49:26,낙찰하한선 미달
-349,2148798098,주식회사 에이스뷰테크,김종오,분석,104471900,72.4,87.124,87.132,-0.69802 (99.30198),4 6,2019/12/03 11:36:01,낙찰하한선 미달
-350,2618126604,주식회사 래오시스,이란,분석,104459712,72.2,87.114,87.122,-0.70960 (99.2904),3 1,2019/12/02 21:03:28,낙찰하한선 미달
-351,2078136393,삼언전공 주식회사,공석복,분석,104458135,72.2,87.112,87.121,-0.71110 (99.2889),8 6,2019/12/04 09:48:32,낙찰하한선 미달
-352,1108155382,(주)굿채널시스템,백홍현,분석,104455400,72.2,87.11,87.118,-0.71370 (99.2863),8 9,2019/12/03 10:37:42,낙찰하한선 미달
-353,4208600611,주식회사 클라모스,김용택,분석,104453720,72.2,87.109,87.117,-0.71530 (99.2847),15 10,2019/12/02 15:46:48,낙찰하한선 미달
-354,1088181548,디에스지엔 주식회사,신재범,분석,104446448,72.0,87.103,87.111,-0.72221 (99.27779),10 4,2019/12/03 09:53:59,낙찰하한선 미달
-355,1098161598,(주)삼우씨앤에스,이기만,분석,104444560,72.0,87.101,87.109,-0.72401 (99.27599),6 9,2019/12/04 08:27:44,낙찰하한선 미달
-356,2068629138,(주)하나윈정보기술,도수현,분석,104443751,72.0,87.1,87.109,-0.72478 (99.27522),10 4,2019/12/03 15:41:27,낙찰하한선 미달
-357,1138694415,건웅정보통신 주식회사,김지유,분석,104441830,72.0,87.099,87.107,-0.72660 (99.2734),2 14,2019/12/03 17:33:59,낙찰하한선 미달
-358,1108175767,(주)에스에이치전기,김성태,분석,104438150,72.0,87.096,87.104,-0.73010 (99.2699),6 10,2019/12/03 22:03:49,낙찰하한선 미달
-359,1088182120,(주) 포스콤 에스아이,양병기,분석,104427414,71.8,87.087,87.095,-0.74030 (99.2597),11 6,2019/12/03 09:41:19,낙찰하한선 미달
-360,1138635212,(주)아이제이일렉트론,김도형,분석,104419600,71.6,87.08,87.088,-0.74773 (99.25227),5 4,2019/12/03 14:45:37,낙찰하한선 미달
-361,2208139700,(주)애플파워,김성국,분석,104414052,71.6,87.076,87.084,-0.75300 (99.247),6 7,2019/12/02 10:12:59,낙찰하한선 미달
-362,2148612657,한국전파기지국주식회사,장석하,분석,104410685,71.4,87.073,87.081,-0.75621 (99.24379),3 1,2019/12/03 09:45:36,낙찰하한선 미달
-363,1018116968,(주)넥슨정보통신,신양인,분석,104393640,71.2,87.059,87.067,-0.77241 (99.22759),7 14,2019/12/02 10:57:34,낙찰하한선 미달
-364,1178122655,셀렉트정보기술(주),임윤정,분석,104389440,71.2,87.055,87.063,-0.77640 (99.2236),12 4,2019/12/04 08:11:35,낙찰하한선 미달
-365,2098119463,(주)두레정보통신,임창용,분석,104388000,71.0,87.054,87.062,-0.77777 (99.22223),15 4,2019/12/03 16:44:15,낙찰하한선 미달
-366,6188134896,주식회사 동신정보통신,임춘섭,분석,104378560,71.0,87.046,87.054,-0.78674 (99.21326),8 12,2019/12/03 14:16:53,낙찰하한선 미달
-367,2118726218,주식회사 씨그테크,이윤호,분석,104376574,70.8,87.044,87.053,-0.78863 (99.21137),1 13,2019/12/03 11:37:30,낙찰하한선 미달
-368,1138603869,(주)포스트엠비,안덕영,분석,104373548,70.8,87.042,87.05,-0.79150 (99.2085),15 9,2019/12/02 10:02:45,낙찰하한선 미달
-369,2148888151,주식회사 씨앤피테크,제해동,분석,104372730,70.8,87.041,87.049,-0.79228 (99.20772),2 15,2019/12/03 08:53:53,낙찰하한선 미달
-370,2208709343,유텔레콤주식회사,이종일,분석,104372500,70.8,87.041,87.049,-0.79250 (99.2075),9 14,2019/12/02 11:14:40,낙찰하한선 미달
-371,2138633042,바른인포테크(주),윤범선,분석,104369136,70.8,87.038,87.046,-0.79570 (99.2043),5 7,2019/12/04 09:14:11,낙찰하한선 미달
-372,1138606420,(주)엠케이시큐리티,박상철,분석,104366900,70.8,87.036,87.044,-0.79782 (99.20218),8 10,2019/12/03 09:41:03,낙찰하한선 미달
-373,1108131570,(주)조은시스템,김창윤,분석,104364400,70.6,87.034,87.042,-0.80020 (99.1998),5 1,2019/12/04 09:34:56,낙찰하한선 미달
-374,1108190166,(주)페타네트워크,강인희,분석,104362500,70.6,87.033,87.041,-0.80201 (99.19799),10 2,2019/12/04 08:31:07,낙찰하한선 미달
-375,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,104362080,70.6,87.032,87.04,-0.80241 (99.19759),6 8,2019/12/03 17:39:40,낙찰하한선 미달
-376,5208801248,주식회사 해주정보통신,김성호,분석,104360920,70.6,87.031,87.039,-0.80351 (99.19649),4 6,2019/12/04 09:33:10,낙찰하한선 미달
-377,2141167760,세기정보통신,송재홍,분석,104355980,70.6,87.027,87.035,-0.80820 (99.1918),14 8,2019/12/02 17:18:18,낙찰하한선 미달
-378,1078640952,(주)바비젼,이주일,분석,104352500,70.4,87.024,87.032,-0.81151 (99.18849),2 14,2019/12/02 13:15:10,낙찰하한선 미달
-379,1108172440,주식회사 다보파워코리아,강희철,분석,104350297,70.4,87.023,87.031,-0.81360 (99.1864),2 8,2019/12/03 16:55:48,낙찰하한선 미달
-380,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,104346610,70.4,87.019,87.028,-0.81711 (99.18289),12 2,2019/12/04 09:19:01,낙찰하한선 미달
-381,1048800071,주식회사 대광사업단,박선희,분석,104346195,70.4,87.019,87.027,-0.81750 (99.1825),6 9,2019/12/04 09:22:51,낙찰하한선 미달
-382,2078127900,합동전자통신(주),하명용,분석,104339987,70.2,87.014,87.022,-0.82340 (99.1766),4 6,2019/12/03 16:44:32,낙찰하한선 미달
-383,1078679665,(주)젤루텍,이두규,분석,104337040,70.2,87.011,87.02,-0.82621 (99.17379),10 2,2019/12/02 11:11:14,낙찰하한선 미달
-384,2178125840,(주)에이디엠,정채옥,분석,104332620,70.2,87.008,87.016,-0.83041 (99.16959),13 7,2019/12/02 17:03:55,낙찰하한선 미달
-385,1138132447,태진정보통신(주),정태수,분석,104332413,70.2,87.008,87.016,-0.83060 (99.1694),11 9,2019/12/04 09:15:20,낙찰하한선 미달
-386,5278600284,주식회사 수앤씨,이종수,분석,104332307,70.2,87.008,87.016,-0.83070 (99.1693),4 14,2019/12/03 19:36:42,낙찰하한선 미달
-387,2158119769,주식회사 남일기업,이범석,분석,104331992,70.2,87.007,87.015,-0.83100 (99.169),2 10,2019/12/03 14:29:47,낙찰하한선 미달
-388,2138633324,(주)서경엔씨에스,김진태,분석,104330500,70.2,87.006,87.014,-0.83242 (99.16758),9 13,2019/12/04 08:37:59,낙찰하한선 미달
-389,2118759096,(주)사운드레이스,장명훈,분석,104327050,70.0,87.003,87.011,-0.83570 (99.1643),12 9,2019/12/02 10:02:53,낙찰하한선 미달
-390,5138189849,주식회사 엘에스케이네트워크,이상근,분석,104325970,70.0,87.002,87.01,-0.83673 (99.16327),14 1,2019/12/03 14:34:44,낙찰하한선 미달
-391,2188117964,(주)투윈스컴,박성하,분석,104324206,70.0,87.001,87.009,-0.83840 (99.1616),8 12,2019/12/04 08:06:12,낙찰하한선 미달
-392,2098155983,주식회사 케이텍솔루션,임경택,분석,104321576,70.0,86.999,87.007,-0.84090 (99.1591),10 12,2019/12/02 21:27:53,낙찰하한선 미달
-393,1101185132,메이폴정보통신,박용진,분석,104315789,69.8,86.994,87.002,-0.84641 (99.15359),1 6,2019/12/02 22:45:25,낙찰하한선 미달
-394,2138627690,(주)이스텍,황복영,분석,104310004,69.8,86.989,86.997,-0.85190 (99.1481),8 6,2019/12/04 09:08:02,낙찰하한선 미달
-395,2178135988,주식회사 조은정보,조용정,분석,104308640,69.8,86.988,86.996,-0.85320 (99.1468),11 5,2019/12/02 10:03:31,낙찰하한선 미달
-396,1098172945,(주)마커스코리아,이헌철,분석,104307800,69.8,86.987,86.995,-0.85400 (99.146),11 13,2019/12/03 17:36:54,낙찰하한선 미달
-397,1078735096,주식회사 등대씨엔씨,서철승,분석,104305270,69.8,86.985,86.993,-0.85640 (99.1436),1 9,2019/12/04 09:56:43,낙찰하한선 미달
-398,1198173261,(주)현대네트웍기술,조성익,분석,104304120,69.6,86.984,86.992,-0.85750 (99.1425),6 10,2019/12/02 15:25:40,낙찰하한선 미달
-399,2148766621,(주)포유네트웍스,이상오,분석,104299060,69.6,86.98,86.988,-0.86231 (99.13769),1 13,2019/12/02 10:33:08,낙찰하한선 미달
-400,1168137418,두레옵트로닉스 주식회사,최수현,분석,104289590,69.4,86.972,86.98,-0.87131 (99.12869),5 6,2019/12/02 13:11:21,낙찰하한선 미달
-401,1138195331,(주)한남이앤씨,조재령,분석,104288300,69.4,86.971,86.979,-0.87253 (99.12747),12 1,2019/12/03 15:27:20,낙찰하한선 미달
-402,2018633767,주식회사 명진에스앤씨,이성훈,분석,104286330,69.4,86.969,86.977,-0.87441 (99.12559),12 2,2019/12/04 09:54:01,낙찰하한선 미달
-403,2068179706,(주)씨엠유니버샬,전재용,분석,104283071,69.4,86.966,86.975,-0.87750 (99.1225),7 4,2019/12/03 11:10:52,낙찰하한선 미달
-404,2068601047,왕건전기 주식회사,한미라,분석,104280436,69.2,86.964,86.972,-0.88001 (99.11999),12 7,2019/12/04 09:09:38,낙찰하한선 미달
-405,2058132431,(주)삼화동력개발,정권봉,분석,104280020,69.2,86.964,86.972,-0.88040 (99.1196),3 5,2019/12/02 22:40:18,낙찰하한선 미달
-406,2150786744,영진전기통신공사,정재인,분석,104279599,69.2,86.964,86.972,-0.88080 (99.1192),11 3,2019/12/03 16:58:40,낙찰하한선 미달
-407,1058645188,(주)삼구정보통신,장원기,분석,104277800,69.2,86.962,86.97,-0.88251 (99.11749),4 13,2019/12/03 10:14:50,낙찰하한선 미달
-408,1198174839,(주)선진솔루션,송성재,분석,104268550,69.0,86.954,86.962,-0.89131 (99.10869),4 9,2019/12/02 22:44:07,낙찰하한선 미달
-409,3578800544,디와이아이앤씨주식회사,주인웅,분석,104267200,69.0,86.953,86.961,-0.89259 (99.10741),2 12,2019/12/03 13:34:17,낙찰하한선 미달
-410,2198128106,우선이엔씨(주),김광수,분석,104267080,69.0,86.953,86.961,-0.89270 (99.1073),4 7,2019/12/03 13:59:52,낙찰하한선 미달
-411,2048130648,주식회사 케빅,정병철,분석,104265700,69.0,86.952,86.96,-0.89402 (99.10598),5 2,2019/12/04 09:53:20,낙찰하한선 미달
-412,2158706984,도드람정보기술 주식회사,이명석,분석,104259200,69.0,86.947,86.955,-0.90019 (99.09981),3 10,2019/12/02 18:02:17,낙찰하한선 미달
-413,1148676763,유토피아정보기술(주),안종섭,분석,104257293,69.0,86.945,86.953,-0.90201 (99.09799),5 7,2019/12/03 16:11:34,낙찰하한선 미달
-414,2158770996,엠코어넷 주식회사,김명경,분석,104256558,68.8,86.944,86.952,-0.90271 (99.09729),13 14,2019/12/03 15:25:43,낙찰하한선 미달
-415,2148134127,(주)대경텔레콤,오병도,분석,104232150,68.4,86.924,86.932,-0.92591 (99.07409),7 8,2019/12/03 08:44:25,낙찰하한선 미달
-416,1138163917,백두전기통신(주),장철,분석,104227206,68.4,86.92,86.928,-0.93060 (99.0694),13 5,2019/12/04 09:05:24,낙찰하한선 미달
-417,1108175622,동해아이앤티(주),이기봉,분석,104226600,68.4,86.919,86.927,-0.93118 (99.06882),10 6,2019/12/02 13:09:39,낙찰하한선 미달
-418,1098603050,(주)이루기술,박지현,분석,104222580,68.4,86.916,86.924,-0.93500 (99.065),15 14,2019/12/03 10:39:23,낙찰하한선 미달
-419,1108176581,주식회사 비에스텍,윤희주,분석,104213266,68.2,86.908,86.916,-0.94385 (99.05615),10 2,2019/12/04 09:25:32,낙찰하한선 미달
-420,1178164451,(주)지엠디텔레콤,김창윤,분석,104212060,68.2,86.907,86.915,-0.94500 (99.055),2 1,2019/12/03 09:19:05,낙찰하한선 미달
-421,2148768177,(주)프라임엔시스템,윤재중,분석,104201370,68.0,86.898,86.906,-0.95516 (99.04484),10 12,2019/12/04 07:56:15,낙찰하한선 미달
-422,1058746675,(주)양지이엔지,김동수,분석,104200063,68.0,86.897,86.905,-0.95640 (99.0436),14 9,2019/12/04 09:29:38,낙찰하한선 미달
-423,2378700035,주식회사 사운드플레이스,도상우,분석,104199010,68.0,86.896,86.904,-0.95741 (99.04259),9 2,2019/12/03 17:24:30,낙찰하한선 미달
-424,2208727337,주식회사주니파워네트웍스,노병준,분석,104192390,67.8,86.891,86.899,-0.96370 (99.0363),2 1,2019/12/02 19:36:09,낙찰하한선 미달
-425,1188114949,이주씨스템(주),이복균,분석,104189430,67.8,86.888,86.896,-0.96651 (99.03349),1 4,2019/12/04 09:07:44,낙찰하한선 미달
-426,1198174315,주식회사 다솜이엔씨,송인주,분석,104187992,67.8,86.887,86.895,-0.96788 (99.03212),7 2,2019/12/03 08:26:03,낙찰하한선 미달
-427,2048190516,주식회사동훈전설,정준모,분석,104185335,67.8,86.885,86.893,-0.97040 (99.0296),8 2,2019/12/03 15:12:55,낙찰하한선 미달
-428,2158769714,주식회사 누리엔에스,박봉기,분석,104180280,67.6,86.881,86.889,-0.97521 (99.02479),13 2,2019/12/02 12:33:38,낙찰하한선 미달
-429,1068674084,주식회사월드아이,신영구,분석,104177990,67.6,86.879,86.887,-0.97739 (99.02261),15 13,2019/12/04 09:08:07,낙찰하한선 미달
-430,2148710582,모던웨이브(주),원회광,분석,104168400,67.4,86.871,86.879,-0.98650 (99.0135),2 9,2019/12/02 12:55:41,낙찰하한선 미달
-431,1068178902,주식회사 티에스아이티,박용수,분석,104160730,67.2,86.864,86.873,-0.99379 (99.00621),7 4,2019/12/03 08:45:02,낙찰하한선 미달
