순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
830,1138609204,케이티텔레캅 주식회사,정준수,분석,71094460,90.088,88.125,0.43377 (100.43377),14 2,2019/07/17 09:12:54,
831,2068629138,(주)하나윈정보기술,도수현,분석,71095398,90.089,88.126,0.43510 (100.4351),8 4,2019/07/18 09:43:42,
832,1108174749,유프로시스(주),김종본,분석,71096601,90.091,88.128,0.43680 (100.4368),2 8,2019/07/16 12:00:07,
833,8378600745,주식회사 세화넷,박경식,분석,71097875,90.093,88.129,0.43860 (100.4386),3 4,2019/07/18 08:54:14,
834,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,71097950,90.093,88.129,0.43870 (100.4387),5 6,2019/07/16 16:04:25,
835,1148639981,(주)태영에스엔에스,박태건,분석,71098239,90.093,88.13,0.43911 (100.43911),14 2,2019/07/17 07:20:06,
836,2188118793,한국영상(주),송화재,분석,71098795,90.094,88.13,0.43989 (100.43989),10 14,2019/07/16 10:30:41,
837,1108194750,주식회사 씨큐넷,전지윤,분석,71099100,90.094,88.131,0.44033 (100.44033),6 10,2019/07/18 09:04:32,
838,7148800617,주식회사 성진정보통신,문계철,분석,71099361,90.095,88.131,0.44069 (100.44069),7 14,2019/07/17 10:04:28,
839,2098147159,(주)동방에스앤에스,정재훈,분석,71099362,90.095,88.131,0.44070 (100.4407),12 7,2019/07/17 17:15:14,
840,1208178820,(주)아이티엑스엠투엠,박상열,분석,71100353,90.096,88.132,0.44210 (100.4421),15 12,2019/07/17 09:07:07,
841,2148683225,(주)신화시스템,채관석,분석,71104950,90.102,88.138,0.44859 (100.44859),3 13,2019/07/16 14:31:14,
842,1198165586,제이케이앤티텔레콤(주),전찬화,분석,71105065,90.102,88.138,0.44875 (100.44875),11 3,2019/07/16 15:27:48,
843,2118612681,(주)해우정보시스템,김병헌,분석,71107997,90.105,88.142,0.45289 (100.45289),15 4,2019/07/17 08:37:20,
844,1198192370,(주)신관산업,이철재,분석,71108322,90.106,88.142,0.45335 (100.45335),5 12,2019/07/17 17:11:41,
845,2058140076,(주)제일첨단테크,김성수,분석,71108350,90.106,88.142,0.45339 (100.45339),15 9,2019/07/18 08:36:30,
846,1078682044,명승파워넷 주식회사,공건식,분석,71108630,90.106,88.143,0.45379 (100.45379),3 7,2019/07/17 14:36:39,
847,1098197140,(주)코맥스시큐리티,김종정,분석,71109270,90.107,88.143,0.45469 (100.45469),6 1,2019/07/18 09:47:12,
848,1058606899,이화티티씨(주),이선정,분석,71112033,90.111,88.147,0.45860 (100.4586),3 6,2019/07/17 17:02:59,
849,1138191029,(주)나라케이앤피,김동운,분석,71112100,90.111,88.147,0.45869 (100.45869),2 5,2019/07/17 09:27:40,
850,1198164802,주식회사 비아이넷,김동균,분석,71115710,90.115,88.151,0.46379 (100.46379),13 2,2019/07/17 10:46:19,
851,2148132740,(주)융시스템,박진기,분석,71116492,90.116,88.152,0.46490 (100.4649),12 2,2019/07/18 09:45:54,
852,2148186794,주식회사 리트코,정종경,분석,71118190,90.118,88.155,0.46729 (100.46729),14 11,2019/07/16 11:24:20,
853,1218610885,주식회사 씨에스포유앤이,김승섭,분석,71119110,90.12,88.156,0.46859 (100.46859),3 12,2019/07/16 16:33:05,
854,2158607273,(주)미주전통,장원식,분석,71120085,90.121,88.157,0.46997 (100.46997),9 15,2019/07/17 10:30:15,
855,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,71122510,90.124,88.16,0.47340 (100.4734),2 15,2019/07/18 09:12:36,
856,1108155382,(주)굿채널시스템,백홍현,분석,71123990,90.126,88.162,0.47549 (100.47549),9 6,2019/07/17 14:03:46,
857,1138185890,(주)두손씨에스티,최수경,분석,71124530,90.126,88.162,0.47625 (100.47625),14 4,2019/07/16 18:18:52,
858,2208104161,대신정보기술(주),이광호,분석,71125410,90.128,88.163,0.47749 (100.47749),1 3,2019/07/17 15:24:18,
859,1078679665,(주)젤루텍,이두규,분석,71126190,90.129,88.164,0.47860 (100.4786),12 3,2019/07/17 09:22:58,
860,1138618417,(주)씨에스플러스,장준영,분석,71126200,90.129,88.164,0.47861 (100.47861),3 5,2019/07/18 09:07:17,
861,2198106704,유복전기(주),유정식,분석,71126570,90.129,88.165,0.47913 (100.47913),3 12,2019/07/16 11:10:54,
862,2148710582,모던웨이브(주),원회광,분석,71128880,90.132,88.168,0.48240 (100.4824),11 8,2019/07/16 15:08:41,
863,2068601178,주식회사 해인이티에프,오재근,분석,71129022,90.132,88.168,0.48260 (100.4826),5 3,2019/07/17 09:52:19,
864,1208134161,(주)파코코리아인더스,송재혁,분석,71129234,90.132,88.168,0.48290 (100.4829),4 1,2019/07/17 14:59:35,
865,1088155278,금하개발(주),김채모,분석,71129590,90.133,88.169,0.48340 (100.4834),1 8,2019/07/17 13:33:57,
866,1138618396,(주)아이씨엔캐스트,최봉결,분석,71129940,90.133,88.169,0.48389 (100.48389),3 11,2019/07/16 14:16:16,
867,5138189849,주식회사 엘에스케이네트워크,이상근,분석,71130120,90.133,88.169,0.48415 (100.48415),13 4,2019/07/16 16:30:44,
868,2098119463,(주)두레정보통신,임창용,분석,71131000,90.135,88.17,0.48539 (100.48539),5 9,2019/07/18 08:51:12,
869,1148188624,주식회사 케이씨에이,문대원,분석,71132480,90.136,88.172,0.48748 (100.48748),3 6,2019/07/17 00:32:11,
870,1191119997,대흥전기통신공사,고미영,분석,71133270,90.137,88.173,0.48860 (100.4886),12 1,2019/07/16 10:08:02,
871,2128166939,주식회사 연일전력,최재규,분석,71134826,90.139,88.175,0.49080 (100.4908),12 9,2019/07/16 14:29:31,
872,2108124739,(주)한성기술개발,서창식,분석,71139654,90.146,88.181,0.49762 (100.49762),3 14,2019/07/17 21:42:01,
873,1138189770,인콤아이에스(주),강점식,분석,71140200,90.146,88.182,0.49839 (100.49839),15 12,2019/07/17 08:46:00,
874,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,71140420,90.147,88.182,0.49870 (100.4987),10 4,2019/07/16 12:13:20,
875,1048140865,다이아몬드전자(주),이건,분석,71141950,90.148,88.184,0.50086 (100.50086),13 12,2019/07/17 11:03:48,
876,1198640708,주식회사 청아정보통신,윤석근,분석,71145594,90.153,88.189,0.50601 (100.50601),9 12,2019/07/17 07:57:47,
877,1088114068,(주)대인정보통신,유재호,분석,71147200,90.155,88.19,0.50828 (100.50828),14 6,2019/07/16 14:43:47,
878,2178121937,부광이앤씨 주식회사,정동국,분석,71154506,90.164,88.2,0.51860 (100.5186),10 8,2019/07/17 09:17:52,
879,2208197511,(주)다산지앤지,유철종,분석,71155275,90.165,88.201,0.51968 (100.51968),9 13,2019/07/17 17:04:12,
880,2128169519,세진시스콤주식회사,박수환,분석,71155560,90.166,88.201,0.52009 (100.52009),3 6,2019/07/16 10:38:05,
881,1198606485,주식회사 에이치엠솔루션,이상진,분석,71157200,90.168,88.203,0.52240 (100.5224),1 13,2019/07/16 10:38:38,
882,1168111572,남성기전(주),최전남,분석,71158400,90.169,88.204,0.52410 (100.5241),2 13,2019/07/16 17:33:12,
883,8568800361,주식회사 우선기술,정우영,분석,71158894,90.17,88.205,0.52480 (100.5248),7 15,2019/07/17 17:06:53,
884,4108607408,주식회사 천운정보통신,김복중,분석,71159000,90.17,88.205,0.52495 (100.52495),5 11,2019/07/17 09:45:50,
885,1238150627,주식회사 씨트링,최용훈,분석,71159530,90.171,88.206,0.52569 (100.52569),3 6,2019/07/17 16:57:10,
886,1078738017,(주)애린테크,조승희,분석,71161442,90.173,88.208,0.52840 (100.5284),12 8,2019/07/16 19:41:18,
887,2138176895,주식회사 코젠,윤영근,분석,71161720,90.174,88.208,0.52879 (100.52879),1 7,2019/07/17 10:25:42,
888,2108108684,주식회사 대금이앤아이,김종우,분석,71162080,90.174,88.209,0.52930 (100.5293),1 4,2019/07/16 11:57:43,
889,1298163829,(주)시원코리아,임희득,분석,71162850,90.175,88.21,0.53038 (100.53038),6 9,2019/07/16 10:51:03,
890,1088126598,주식회사 온피아,김연,분석,71163762,90.176,88.211,0.53167 (100.53167),8 14,2019/07/17 09:22:07,
891,2068613975,세인에스앤씨(주),손은숙,분석,71170290,90.184,88.219,0.54089 (100.54089),1 5,2019/07/17 09:41:26,
892,1088167041,(주)가디엘,최혜심,분석,71170715,90.185,88.22,0.54149 (100.54149),6 10,2019/07/18 09:37:50,
893,5298100062,주식회사 알에프코리아,신현성,분석,71175190,90.191,88.225,0.54782 (100.54782),14 12,2019/07/18 09:24:14,
894,2058140829,원앤원산업개발(주),배애순,분석,71176733,90.193,88.227,0.55000 (100.55),13 14,2019/07/16 15:20:29,
895,1068157019,(주)세호영상,박석신,분석,71177000,90.193,88.227,0.55037 (100.55037),9 5,2019/07/17 17:44:42,
896,2148134127,(주)대경텔레콤,오병도,분석,71181330,90.198,88.233,0.55649 (100.55649),14 7,2019/07/17 08:28:37,
897,1128138958,(주)한국씨씨에스,정귀수,분석,71185240,90.203,88.238,0.56201 (100.56201),15 13,2019/07/17 16:11:12,
898,1098176150,주식회사 하이큐스,최상호,분석,71185580,90.204,88.238,0.56249 (100.56249),2 6,2019/07/17 09:14:11,
899,1078606385,대선아이넷(주),신일자,분석,71192000,90.212,88.246,0.57156 (100.57156),4 14,2019/07/17 17:42:26,
900,1068180219,(주)네트웍리더,권철영,분석,71193297,90.214,88.248,0.57340 (100.5734),15 12,2019/07/18 08:41:31,
901,1198609177,이유솔루션주식회사,장지호,분석,71194699,90.215,88.249,0.57538 (100.57538),14 6,2019/07/18 00:32:38,
902,1208612783,주식회사 나오디지탈,안병우,분석,71195900,90.217,88.251,0.57707 (100.57707),3 10,2019/07/17 11:12:24,
903,2068663169,(주)지엠케이정보통신,현익재,분석,71200200,90.222,88.256,0.58315 (100.58315),15 13,2019/07/16 16:43:07,
904,1358178502,주식회사 디알네트웍스,이기영,분석,71200590,90.223,88.257,0.58370 (100.5837),8 5,2019/07/17 12:35:19,
905,1058660665,(주)일신전업,김한경,분석,71201169,90.224,88.257,0.58452 (100.58452),8 11,2019/07/18 05:10:37,
906,1138636865,주식회사 정원시큐,염승호,분석,71201296,90.224,88.258,0.58470 (100.5847),13 8,2019/07/17 10:40:59,
907,2068179706,(주)씨엠유니버샬,전재용,분석,71203140,90.226,88.26,0.58730 (100.5873),8 9,2019/07/17 14:15:43,
908,2078127900,합동전자통신(주),하명용,분석,71203418,90.226,88.26,0.58769 (100.58769),1 12,2019/07/17 18:00:29,
909,1048635974,주식회사 성원통신,송준형,분석,71213259,90.239,88.272,0.60160 (100.6016),5 6,2019/07/18 07:40:58,
910,2148798098,주식회사 에이스뷰테크,김종오,분석,71213900,90.24,88.273,0.60250 (100.6025),14 8,2019/07/17 09:21:37,
911,1188115986,주식회사 삼구아이앤씨,구자관,분석,71215390,90.242,88.275,0.60461 (100.60461),6 13,2019/07/17 09:49:43,
912,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,71219755,90.247,88.28,0.61077 (100.61077),12 14,2019/07/18 09:12:32,
913,2068606891,수미디어통신 주식회사,하학수,분석,71220190,90.248,88.281,0.61139 (100.61139),7 12,2019/07/17 10:26:10,
914,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,71221110,90.249,88.282,0.61269 (100.61269),2 15,2019/07/16 21:39:33,
915,2308100158,국제컨트로닉스 주식회사,김경록,분석,71222920,90.251,88.284,0.61524 (100.61524),14 10,2019/07/16 15:46:45,
916,2128145574,콤시스(주),서경환,분석,71228300,90.258,88.291,0.62284 (100.62284),13 3,2019/07/17 13:35:24,
917,1138158414,(주)신우종합정보,김찬종,분석,71229079,90.259,88.292,0.62394 (100.62394),6 8,2019/07/16 20:02:22,
918,1098167078,(주)에스씨네트,이계영,분석,71229610,90.26,88.293,0.62469 (100.62469),6 15,2019/07/17 07:22:44,
919,1098626994,주식회사 에이치엔엠,성기용,분석,71232408,90.263,88.296,0.62865 (100.62865),7 14,2019/07/18 09:58:41,
920,1018211295,사단법인 한국장애인이워크협회,조무호,분석,71232700,90.263,88.296,0.62906 (100.62906),14 6,2019/07/17 17:46:19,
921,1138618789,이노뎁(주),이성진,분석,71236406,90.268,88.301,0.63430 (100.6343),5 15,2019/07/16 14:49:45,
922,2148752525,(주)엘티네트워크,조완식,분석,71243838,90.278,88.31,0.64479 (100.64479),15 11,2019/07/17 10:02:03,
923,4028141375,주식회사 이레유비크,박임철,분석,71254547,90.291,88.324,0.65992 (100.65992),7 8,2019/07/18 08:27:04,
924,2158769714,주식회사 누리엔에스,박봉기,분석,71258067,90.296,88.328,0.66490 (100.6649),9 13,2019/07/16 10:42:43,
925,1058153698,진우산전(주),정진태,분석,71259128,90.297,88.329,0.66639 (100.66639),8 11,2019/07/16 13:31:47,
926,1028135124,현대에이치디에스(주),최철식,분석,71259836,90.298,88.33,0.66739 (100.66739),1 10,2019/07/16 14:11:31,
927,2040371641,한서전자,김영옥,분석,71265499,90.305,88.337,0.67539 (100.67539),12 1,2019/07/17 09:57:09,
928,1078127876,동하시티개발주식회사,윤종사,분석,71274278,90.316,88.348,0.68780 (100.6878),10 7,2019/07/18 08:13:03,
929,1198161519,(주)다임즈,이종헌,분석,71278380,90.321,88.353,0.69359 (100.69359),13 11,2019/07/17 11:30:59,
930,2148612657,한국전파기지국주식회사,장석하,분석,71285249,90.33,88.362,0.70329 (100.70329),6 12,2019/07/17 10:38:10,
931,1868701018,주식회사 소담정보통신,주옥,분석,71285670,90.331,88.362,0.70389 (100.70389),15 4,2019/07/17 11:24:03,
932,3058138619,(주)사이버텔브릿지,남백산,분석,71288559,90.334,88.366,0.70797 (100.70797),14 6,2019/07/16 10:12:16,
933,1078651838,(주)캐스트 원,윤정순,분석,71299100,90.348,88.379,0.72286 (100.72286),13 1,2019/07/17 09:18:55,
934,2148647194,투앤원정보통신주식회사,서승호,분석,71299372,90.348,88.379,0.72325 (100.72325),1 15,2019/07/16 11:37:32,
935,4318600057,주식회사 엘제이텍,임재우,분석,71299880,90.349,88.38,0.72396 (100.72396),10 2,2019/07/16 10:49:56,
936,2128140491,(주)벧엘정보통신,채수진,분석,71302575,90.352,88.383,0.72777 (100.72777),5 2,2019/07/18 07:46:59,
937,1018663767,비케이전기통신 주식회사,유봉근,분석,71303160,90.353,88.384,0.72860 (100.7286),10 4,2019/07/16 12:12:20,
938,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,71305000,90.355,88.386,0.73120 (100.7312),11 7,2019/07/18 09:55:56,
939,1138653369,(주)제이앤비이노베이션,오명숙,분석,71305010,90.355,88.386,0.73121 (100.73121),2 7,2019/07/16 19:46:10,
940,1198184278,주식회사엠디네트워크,이재현,분석,71309105,90.36,88.391,0.73700 (100.737),6 1,2019/07/16 18:13:36,
941,2148711728,에이에이씨케이(주),주수양,분석,71312573,90.365,88.395,0.74189 (100.74189),15 2,2019/07/17 15:49:39,
942,1058674193,(주)다인트론,서선동,분석,71314555,90.367,88.398,0.74469 (100.74469),5 1,2019/07/16 13:35:03,
943,2308103607,주식회사 디케이앤트,양동국,분석,71325320,90.381,88.411,0.75990 (100.7599),4 15,2019/07/16 14:13:28,
944,2048620636,(주)유시스,이경재,분석,71327410,90.383,88.414,0.76285 (100.76285),7 12,2019/07/16 10:02:30,
945,1078805018,주식회사 지엔아이테크,박우정,분석,71328180,90.384,88.415,0.76394 (100.76394),9 12,2019/07/16 16:49:09,
946,2108160017,(주)누리온정보통신,박종수,분석,71328340,90.385,88.415,0.76417 (100.76417),7 10,2019/07/17 12:03:27,
947,2158184144,주영건설 주식회사,서봉원,분석,71330550,90.387,88.418,0.76729 (100.76729),12 7,2019/07/17 13:36:33,
948,2108175693,(주)아이에스솔루션즈,이강희,분석,71330907,90.388,88.418,0.76780 (100.7678),4 11,2019/07/17 09:31:01,
949,2078148017,(주)명신시스템,노근식,분석,71335630,90.394,88.424,0.77447 (100.77447),1 9,2019/07/18 09:42:16,
950,2158182826,(주)한국전설엔지니어링,허만일,분석,71338840,90.398,88.428,0.77900 (100.779),6 13,2019/07/16 11:41:23,
951,1108131570,(주)조은시스템,김창윤,분석,71339410,90.399,88.429,0.77981 (100.77981),14 4,2019/07/17 17:07:27,
952,2118145912,영남전기통신 주식회사,장한목,분석,71349029,90.411,88.441,0.79340 (100.7934),7 6,2019/07/17 10:10:02,
953,4448800760,지인정보통신 주식회사,송필홍,분석,71355471,90.419,88.449,0.80250 (100.8025),4 2,2019/07/18 09:21:23,
954,1088140377,이비인프라(주),이광열,분석,71359364,90.424,88.453,0.80800 (100.808),2 1,2019/07/16 13:17:37,
955,1058645500,태지종합건설(주),박소연,분석,71359720,90.424,88.454,0.80850 (100.8085),5 3,2019/07/18 08:52:45,
956,4168128895,(주)비아이씨스템,방인식,분석,71361840,90.427,88.457,0.81149 (100.81149),4 12,2019/07/17 06:15:40,
957,1128141680,주식회사엠케이씨티,장재철,분석,71362917,90.428,88.458,0.81301 (100.81301),5 1,2019/07/18 08:50:52,
958,1198609084,주식회사 유니씨엔에스,박경임,분석,71367150,90.434,88.463,0.81899 (100.81899),11 14,2019/07/16 14:21:43,
959,2108164712,주식회사 데스카,조혜연,분석,71368844,90.436,88.465,0.82139 (100.82139),8 6,2019/07/18 08:54:02,
960,5278600284,주식회사 수앤씨,이종수,분석,71371185,90.439,88.468,0.82470 (100.8247),8 4,2019/07/17 09:33:09,
961,1068603240,태경이엘피 주식회사,김평석,분석,71372183,90.44,88.469,0.82610 (100.8261),2 3,2019/07/16 16:47:46,
962,1188111165,주식회사 세원이엔피디,이왕종,분석,71392421,90.466,88.494,0.85469 (100.85469),3 15,2019/07/17 12:49:58,
963,2178119300,(주)엔씨디지넷,이종훈,분석,71392704,90.466,88.495,0.85509 (100.85509),3 9,2019/07/18 08:53:29,
964,2198111833,주식회사 대영아이오티,전인구,분석,71399500,90.475,88.503,0.86470 (100.8647),15 6,2019/07/18 09:20:02,
965,1138670451,주식회사 코스모티어,김명동,분석,71401694,90.478,88.506,0.86779 (100.86779),2 9,2019/07/17 16:59:32,
966,1068127039,진명이엔씨(주),박창호,분석,71405093,90.482,88.51,0.87260 (100.8726),11 2,2019/07/18 09:19:49,
967,1081154276,영우정보통신,이영우,분석,71405300,90.482,88.51,0.87289 (100.87289),4 5,2019/07/16 17:50:23,
968,1138141456,(주)나우아이앤씨,안남훈,분석,71406579,90.484,88.512,0.87470 (100.8747),8 3,2019/07/18 09:37:06,
969,2048148871,(주)건창기술단,김영규,분석,71413657,90.493,88.521,0.88469 (100.88469),14 10,2019/07/17 08:36:31,
970,1138694415,건웅정보통신 주식회사,김지유,분석,71418330,90.499,88.527,0.89130 (100.8913),8 15,2019/07/17 16:09:24,
971,1078197085,(주)코어넷,소흥섭,분석,71424628,90.507,88.534,0.90019 (100.90019),10 1,2019/07/17 20:22:02,
972,2118743406,보성통신기술(주),장승익,분석,71428580,90.512,88.539,0.90578 (100.90578),2 9,2019/07/18 09:19:46,
973,2138633324,(주)서경엔씨에스,김진태,분석,71433900,90.518,88.546,0.91329 (100.91329),10 7,2019/07/17 08:42:12,
974,1298137942,주식회사 자이온티앤에스,예용기,분석,71434110,90.519,88.546,0.91359 (100.91359),12 7,2019/07/17 09:09:25,
975,1078162397,신용통신 주식회사,변옥희,분석,71440522,90.527,88.554,0.92265 (100.92265),7 12,2019/07/17 09:32:51,
976,1068611721,우리보안 주식회사,이명재,분석,71444734,90.532,88.559,0.92860 (100.9286),2 5,2019/07/18 07:08:09,
977,6042996444,세일,이종보,분석,71445000,90.533,88.56,0.92897 (100.92897),2 3,2019/07/18 09:19:02,
978,1078161011,(주)장수커뮤니케이션즈,김현수,분석,71449550,90.538,88.565,0.93540 (100.9354),7 9,2019/07/17 09:13:37,
978,1148182595,주식회사 싸인텔레콤,성기빈,분석,71449550,90.538,88.565,0.93540 (100.9354),11 1,2019/07/18 09:24:40,
980,2118868971,주식회사 텐스퀘어,권세영,분석,71453652,90.543,88.57,0.94119 (100.94119),15 6,2019/07/17 09:44:52,
981,2148722924,주식회사 다음정보기술,김은선,분석,71462800,90.555,88.582,0.95412 (100.95412),6 4,2019/07/16 10:16:19,
982,1078636517,주식회사 국일이앤씨,서남석,분석,71464256,90.557,88.583,0.95617 (100.95617),14 10,2019/07/17 15:29:27,
983,1098166803,(주)아이앤씨파트너스,곽준철,분석,71466819,90.56,88.587,0.95980 (100.9598),5 3,2019/07/18 09:01:06,
984,1978600685,주식회사 에스에이텍,남기출,분석,71470640,90.565,88.591,0.96519 (100.96519),14 11,2019/07/16 15:18:42,
985,1058641085,(주)에스엠전력,김동율,분석,71472142,90.567,88.593,0.96732 (100.96732),8 13,2019/07/16 11:57:30,
986,1058763349,(주)트랜시아,임영식,분석,71472482,90.567,88.594,0.96780 (100.9678),9 3,2019/07/16 16:53:39,
987,2078126444,(주)대영전설,김문영,분석,71474039,90.569,88.596,0.96999 (100.96999),14 4,2019/07/17 13:45:07,
988,1138148366,주식회사 레이어스,조인선,분석,71483520,90.581,88.607,0.98339 (100.98339),5 14,2019/07/18 09:32:00,
989,1198153402,고현건설(주),이화선,분석,71484060,90.582,88.608,0.98415 (100.98415),5 14,2019/07/16 10:20:00,
990,2068184591,신명네트워크(주),임은수,분석,71494263,90.595,88.621,0.99856 (100.99856),14 9,2019/07/16 15:54:18,
991,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,71495630,90.597,88.622,1.00050 (101.0005),7 4,2019/07/16 14:42:02,
992,2018208810,사단법인 한국나눔복지연합회,신원철,분석,71496125,90.597,88.623,1.00120 (101.0012),8 13,2019/07/17 11:51:58,
993,1128152663,한국아이디정보(주),송찬호,분석,71496762,90.598,88.624,1.00210 (101.0021),4 15,2019/07/16 11:29:46,
994,1088149704,이엔트컴(주),백석환,분석,71501870,90.605,88.63,1.00931 (101.00931),15 11,2019/07/17 11:47:37,
995,1078756640,주식회사 링크씨앤아이,김대훈,분석,71511910,90.617,88.643,1.02349 (101.02349),8 11,2019/07/17 17:43:40,
996,2098130809,(주)엔트립,최종국,분석,71519120,90.626,88.652,1.03368 (101.03368),9 15,2019/07/16 16:44:37,
997,1018148698,(주)석산텔레콤,박봉환,분석,71522675,90.631,88.656,1.03870 (101.0387),5 15,2019/07/17 09:40:40,
998,2048636287,주식회사 이화글로벌,이혜숙,분석,71526000,90.635,88.66,1.04340 (101.0434),13 9,2019/07/16 14:11:35,
999,2063211561,길빛시스템,김용묵,분석,71531164,90.642,88.666,1.05069 (101.05069),2 9,2019/07/17 20:40:47,
1000,1058714080,(주) 한일이앤에스,박완교,분석,71534492,90.646,88.671,1.05540 (101.0554),11 9,2019/07/16 11:54:37,
1001,1108175767,(주)에스에이치전기,김성태,분석,71539800,90.653,88.677,1.06289 (101.06289),13 8,2019/07/16 10:54:06,
1002,1198132561,신한동력(주),오재근,분석,71542561,90.656,88.681,1.06679 (101.06679),11 12,2019/07/17 14:59:56,
1003,1108124633,(주)디앤에스테크놀로지,이원우,분석,71543269,90.657,88.681,1.06779 (101.06779),9 14,2019/07/17 08:55:22,
1004,1200399230,건영정보통신,김재곤,분석,71548154,90.663,88.687,1.07470 (101.0747),13 2,2019/07/17 09:25:49,
1005,2748800123,중앙씨앤티 주식회사,윤영진,분석,71552610,90.669,88.693,1.08099 (101.08099),6 1,2019/07/17 15:02:56,
1006,2208882337,태암네트워크 주식회사,김만기,분석,71553675,90.67,88.694,1.08250 (101.0825),3 4,2019/07/17 09:06:13,
1007,2140562973,대산정보통신공사,오도균,분석,71554525,90.671,88.695,1.08370 (101.0837),11 10,2019/07/16 23:15:25,
1008,2118193336,(주)국제비엠에스,윤도선,분석,71559400,90.677,88.701,1.09058 (101.09058),2 6,2019/07/17 10:37:05,
1009,2068650742,한선씨앤씨 주식회사,장홍식,분석,71559993,90.678,88.702,1.09142 (101.09142),6 8,2019/07/17 15:27:49,
1010,1058748784,(주)에스알시스템,김수정,분석,71568116,90.689,88.712,1.10290 (101.1029),4 14,2019/07/18 08:13:39,
1011,1098190152,(주)서드웨이브,김선희,분석,71573300,90.695,88.719,1.11022 (101.11022),11 13,2019/07/16 10:33:09,
1012,1078636235,(주)대교이앤에스,이찬수,분석,71573779,90.696,88.719,1.11090 (101.1109),13 12,2019/07/18 09:36:20,
1013,1048120291,청음통신 주식회사,임광희,분석,71573800,90.696,88.719,1.11093 (101.11093),10 2,2019/07/18 09:50:21,
1014,1058221062,사단법인 대한장애인복지협회,박재환,분석,71587157,90.713,88.736,1.12979 (101.12979),10 15,2019/07/16 10:54:00,
1015,2118640251,모범전설(주),오세창,분석,71588720,90.715,88.738,1.13200 (101.132),7 4,2019/07/17 11:13:14,
1016,1088122724,영진정보통신주식회사,김영식,분석,71589564,90.716,88.739,1.13319 (101.13319),6 8,2019/07/16 19:08:35,
1017,2048651425,주식회사 메이사운드,심문섭,분석,71591900,90.719,88.742,1.13649 (101.13649),15 5,2019/07/17 17:38:37,
1018,2018182230,주식회사 본네트시큐,최수기,분석,71596997,90.725,88.748,1.14370 (101.1437),10 5,2019/07/16 13:18:34,
1019,2041077930,라인월드정보,박선양,분석,71598908,90.728,88.75,1.14639 (101.14639),5 14,2019/07/16 17:26:40,
1020,7188100420,주식회사 오투정보통신,양성윤,분석,71602094,90.732,88.754,1.15090 (101.1509),1 11,2019/07/17 09:43:48,
1021,1338113707,(주)대보통신,염영숙,분석,71602480,90.732,88.755,1.15144 (101.15144),4 6,2019/07/16 16:14:51,
1022,2058125376,주식회사 명성라이픽스,황석고,분석,71603368,90.733,88.756,1.15270 (101.1527),10 12,2019/07/17 11:19:50,
1023,2048635411,주식회사 화산에스티아이,이명재,분석,71604076,90.734,88.757,1.15370 (101.1537),10 13,2019/07/16 12:11:30,
1024,2148161231,(주)유엔터스,김정환,분석,71606340,90.737,88.76,1.15689 (101.15689),5 3,2019/07/17 08:30:31,
1025,2148668087,주식회사 네오티스,이운학,분석,71610310,90.742,88.765,1.16250 (101.1625),11 13,2019/07/16 11:29:21,
1026,2098133373,주식회사 씨스넷,이명재,분석,71614057,90.747,88.769,1.16780 (101.1678),12 2,2019/07/18 09:37:07,
1027,2148770450,주식회사 아리시스,이대섭,분석,71615472,90.749,88.771,1.16979 (101.16979),9 4,2019/07/16 10:10:49,
1028,5878600398,주식회사 엑사엔시스,김준용,분석,71618729,90.753,88.775,1.17440 (101.1744),7 8,2019/07/17 17:51:01,
1029,2158138830,주식회사와이드이엔씨,최주섭,분석,71619770,90.754,88.776,1.17587 (101.17587),7 4,2019/07/17 16:53:08,
1030,2108131394,(주)안나시스템,문병조,분석,71623967,90.759,88.781,1.18180 (101.1818),8 5,2019/07/16 13:24:34,
1031,2200197668,엘지전기통신,하배용,분석,71624462,90.76,88.782,1.18249 (101.18249),1 10,2019/07/18 08:03:35,
1032,1120180788,대성미디어,김상봉,분석,71625524,90.761,88.783,1.18399 (101.18399),7 15,2019/07/17 08:15:53,
1033,2158615337,(주)아이링크시스템,오치성,분석,71632815,90.77,88.792,1.19429 (101.19429),14 13,2019/07/16 17:11:42,
1034,2148734721,(주)다모아테크,장용일,분석,71636700,90.775,88.797,1.19978 (101.19978),13 14,2019/07/17 10:59:10,
1035,1198633186,주식회사 티에스솔루션,주성규,분석,71638054,90.777,88.799,1.20170 (101.2017),14 3,2019/07/16 13:35:53,
1036,3188600619,주식회사 태정이앤아이,정태용,분석,71645132,90.786,88.808,1.21169 (101.21169),7 11,2019/07/18 06:27:52,
1037,1138615856,(주)서원티에스,김안수,분석,71646973,90.788,88.81,1.21430 (101.2143),15 2,2019/07/16 13:52:55,
1037,8028800189,주식회사 아이앤서브,박광열,분석,71646973,90.788,88.81,1.21430 (101.2143),1 15,2019/07/17 16:28:23,
