순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-3,2118850165,해음전기(주),김년봉,분석,85347075,84.6,87.733,87.235,-0.58040 (99.4196),3 13,2019/08/15 12:10:52,낙찰하한선 미달
-4,4028141375,주식회사 이레유비크,박임철,분석,85346860,84.6,87.733,87.235,-0.58065 (99.41935),12 6,2019/08/13 08:09:11,낙찰하한선 미달
-5,2208110305,주식회사 일신이앤드씨,홍영남,분석,85344414,84.6,87.731,87.233,-0.58350 (99.4165),7 6,2019/08/14 17:38:37,낙찰하한선 미달
-6,2058121711,주식회사 에이디티캡스,최진환,분석,85339520,84.6,87.726,87.228,-0.58921 (99.41079),4 15,2019/08/13 09:24:36,낙찰하한선 미달
-7,1191119997,대흥전기통신공사,고미영,분석,85339520,84.6,87.726,87.228,-0.58921 (99.41079),9 4,2019/08/15 10:17:53,낙찰하한선 미달
-8,2158669639,(주)한정원,이수환,분석,85338100,84.4,87.724,87.226,-0.59086 (99.40914),5 6,2019/08/13 17:20:37,낙찰하한선 미달
-9,1218140540,영현정보통신(주),김두식,분석,85337557,84.4,87.724,87.225,-0.59149 (99.40851),9 6,2019/08/13 09:55:14,낙찰하한선 미달
-10,1208178820,(주)아이티엑스엠투엠,박상열,분석,85331451,84.4,87.717,87.219,-0.59860 (99.4014),13 7,2019/08/13 16:29:42,낙찰하한선 미달
-11,1200582335,델타전자통신,이성남,분석,85330300,84.4,87.716,87.218,-0.59995 (99.40005),4 11,2019/08/16 08:00:39,낙찰하한선 미달
-12,1068619820,주식회사유엔콘트롤,남성모,분석,85329000,84.4,87.715,87.217,-0.60146 (99.39854),2 3,2019/08/09 14:55:18,낙찰하한선 미달
-13,5568600996,주영전자통신 주식회사,임채열,분석,85328450,84.2,87.714,87.216,-0.60210 (99.3979),12 4,2019/08/13 08:19:38,낙찰하한선 미달
-14,4168128895,(주)비아이씨스템,방인식,분석,85326170,84.2,87.712,87.214,-0.60476 (99.39524),13 9,2019/08/16 06:38:33,낙찰하한선 미달
-15,2148612657,한국전파기지국주식회사,장석하,분석,85325270,84.2,87.711,87.213,-0.60580 (99.3942),12 8,2019/08/14 10:31:51,낙찰하한선 미달
-16,1138637772,(주)헤로스테크,김병래,분석,85324320,84.2,87.71,87.212,-0.60691 (99.39309),11 14,2019/08/14 18:23:04,낙찰하한선 미달
-17,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,85321945,84.2,87.707,87.21,-0.60968 (99.39032),1 4,2019/08/12 16:27:14,낙찰하한선 미달
-18,1208782160,에스엔에스이서비스주식회사,정경식,분석,85318660,84.0,87.704,87.206,-0.61350 (99.3865),13 11,2019/08/16 09:26:52,낙찰하한선 미달
-19,2108130492,명신정보통신(주),서철,분석,85316600,84.0,87.702,87.204,-0.61590 (99.3841),11 10,2019/08/12 18:39:06,낙찰하한선 미달
-20,1198606485,주식회사 에이치엠솔루션,이상진,분석,85310400,84.0,87.696,87.198,-0.62313 (99.37687),12 11,2019/08/08 16:08:36,낙찰하한선 미달
-21,2208691899,(주)한결아이앤씨,이상억,분석,85307900,83.8,87.693,87.195,-0.62604 (99.37396),10 9,2019/08/14 08:53:54,낙찰하한선 미달
-22,2258115381,(주)인하통신,이춘범,분석,85307843,83.8,87.693,87.195,-0.62611 (99.37389),14 10,2019/08/16 08:33:57,낙찰하한선 미달
-23,1048178207,주식회사 씨에스티씨,김현숙,분석,85307240,83.8,87.692,87.195,-0.62681 (99.37319),11 9,2019/08/14 09:53:42,낙찰하한선 미달
-24,1238154375,주식회사 씨케이테크피아,이동수,분석,85305520,83.8,87.691,87.193,-0.62881 (99.37119),15 10,2019/08/13 15:52:22,낙찰하한선 미달
-25,1138618789,이노뎁(주),이성진,분석,85299602,83.6,87.684,87.187,-0.63571 (99.36429),3 15,2019/08/14 08:50:20,낙찰하한선 미달
-26,1058693453,주식회사태융정보통신,문성준,분석,85291276,83.6,87.676,87.178,-0.64540 (99.3546),3 11,2019/08/16 02:37:03,낙찰하한선 미달
-27,2208100563,경창계전 주식회사,이성욱,분석,85288450,83.4,87.673,87.175,-0.64870 (99.3513),12 10,2019/08/14 14:42:30,낙찰하한선 미달
-28,1138131356,중원기전(주),김창중,분석,85286890,83.4,87.671,87.174,-0.65051 (99.34949),7 9,2019/08/14 15:29:50,낙찰하한선 미달
-29,1198164229,(주) 이준시스템,한상훈,분석,85285500,83.4,87.67,87.172,-0.65213 (99.34787),15 10,2019/08/14 10:31:45,낙찰하한선 미달
-30,1208192633,(주)유니썬코리아,김형중,분석,85279845,83.2,87.664,87.167,-0.65872 (99.34128),4 14,2019/08/14 17:39:30,낙찰하한선 미달
-31,2048187419,(주)디지털우민,문장석,분석,85278250,83.2,87.663,87.165,-0.66058 (99.33942),1 2,2019/08/13 12:13:40,낙찰하한선 미달
-32,1388113508,(주)이엔티파워,장정수,분석,85263890,83.0,87.648,87.15,-0.67731 (99.32269),9 10,2019/08/14 13:21:32,낙찰하한선 미달
-33,2048182660,동원오비텍(주),박동을,분석,85263630,83.0,87.648,87.15,-0.67761 (99.32239),8 3,2019/08/14 16:16:45,낙찰하한선 미달
-34,2148647495,(주)테크스피어,최환수,분석,85260800,83.0,87.645,87.147,-0.68090 (99.3191),3 15,2019/08/13 17:50:47,낙찰하한선 미달
-35,2108122973,인터컴넷(주),양지호,분석,85260458,82.8,87.644,87.147,-0.68130 (99.3187),14 4,2019/08/14 13:30:17,낙찰하한선 미달
-36,2028138682,협진통신(주),이승훈,분석,85257970,82.8,87.642,87.144,-0.68420 (99.3158),15 5,2019/08/14 14:48:54,낙찰하한선 미달
-37,1088184448,금산이씨엠에스 주식회사,김평재,분석,85251910,82.8,87.635,87.138,-0.69126 (99.30874),7 15,2019/08/13 07:35:28,낙찰하한선 미달
-38,2148772161,주식회사 비에스아이시스템,박해용,분석,85250930,82.6,87.634,87.137,-0.69240 (99.3076),8 6,2019/08/14 09:39:04,낙찰하한선 미달
-39,2038150734,극동음향 주식회사,김상헌,분석,85246500,82.6,87.63,87.132,-0.69756 (99.30244),1 12,2019/08/09 09:18:10,낙찰하한선 미달
-40,2068601047,왕건전기 주식회사,한미라,분석,85244729,82.6,87.628,87.131,-0.69963 (99.30037),2 10,2019/08/16 07:48:51,낙찰하한선 미달
-41,2158770996,엠코어넷 주식회사,김명경,분석,85238824,82.4,87.622,87.125,-0.70650 (99.2935),11 3,2019/08/14 07:05:50,낙찰하한선 미달
-42,1118129252,광원전설(주),김영선,분석,85235650,82.4,87.619,87.121,-0.71020 (99.2898),2 10,2019/08/16 09:49:20,낙찰하한선 미달
-43,2138633324,(주)서경엔씨에스,김진태,분석,85233240,82.4,87.616,87.119,-0.71301 (99.28699),3 10,2019/08/14 08:47:33,낙찰하한선 미달
-44,1088181548,디에스지엔 주식회사,신재범,분석,85225340,82.2,87.608,87.111,-0.72221 (99.27779),11 9,2019/08/12 13:24:01,낙찰하한선 미달
-45,1198647905,주식회사 리안시스템,원미리,분석,85225000,82.2,87.608,87.11,-0.72261 (99.27739),15 5,2019/08/15 23:22:21,낙찰하한선 미달
-46,2148619081,주식회사 유신테크,김용근,분석,85216900,82.0,87.599,87.102,-0.73204 (99.26796),11 12,2019/08/14 18:02:21,낙찰하한선 미달
-47,2128144255,경방전기통신(주),장기인,분석,85216074,82.0,87.599,87.101,-0.73301 (99.26699),3 5,2019/08/16 09:03:44,낙찰하한선 미달
-48,2208108546,경림전기(주),김인형,분석,85213510,82.0,87.596,87.099,-0.73599 (99.26401),8 5,2019/08/13 09:35:48,낙찰하한선 미달
-49,1138635212,(주)아이제이일렉트론,김도형,분석,85212000,81.8,87.594,87.097,-0.73775 (99.26225),2 14,2019/08/14 16:29:57,낙찰하한선 미달
-50,1098166803,(주)아이앤씨파트너스,곽준철,분석,85201309,81.6,87.583,87.086,-0.75021 (99.24979),5 10,2019/08/16 08:25:23,낙찰하한선 미달
-51,1098162433,광명정보통신(주),김형준,분석,85195950,81.6,87.578,87.081,-0.75645 (99.24355),7 5,2019/08/12 16:20:58,낙찰하한선 미달
-52,1068638093,(주)엘케이시스코,이기일,분석,85187520,81.4,87.569,87.072,-0.76627 (99.23373),13 12,2019/08/14 09:55:49,낙찰하한선 미달
-53,1328800173,난방산업 주식회사,강경옥,분석,85183581,81.4,87.565,87.068,-0.77086 (99.22914),1 8,2019/08/16 08:56:30,낙찰하한선 미달
-54,1078162397,신용통신 주식회사,변옥희,분석,85177960,81.2,87.559,87.062,-0.77740 (99.2226),4 3,2019/08/08 11:00:36,낙찰하한선 미달
-55,2208660663,주식회사 데이타렉스,김정국,분석,85174500,81.2,87.556,87.059,-0.78143 (99.21857),8 4,2019/08/12 15:40:33,낙찰하한선 미달
-56,1098643839,주식회사 케이비정보통신,지인현,분석,85174491,81.2,87.556,87.059,-0.78145 (99.21855),10 14,2019/08/14 14:40:30,낙찰하한선 미달
-57,2018179526,중앙케이블네트워크(주),노상우,분석,85169375,81.0,87.551,87.054,-0.78740 (99.2126),10 15,2019/08/14 09:09:24,낙찰하한선 미달
-58,1098172945,(주)마커스코리아,이헌철,분석,85167400,81.0,87.549,87.052,-0.78971 (99.21029),13 14,2019/08/14 09:00:09,낙찰하한선 미달
-59,1288110974,주식회사 승원에이씨오,박태환,분석,85166200,81.0,87.547,87.05,-0.79110 (99.2089),9 11,2019/08/16 09:25:08,낙찰하한선 미달
-60,1268159398,(주)파이런텍,이병길,분석,85164830,81.0,87.546,87.049,-0.79270 (99.2073),13 11,2019/08/14 14:54:53,낙찰하한선 미달
-61,2048130648,주식회사 케빅,정병철,분석,85163700,81.0,87.545,87.048,-0.79402 (99.20598),3 15,2019/08/14 09:18:28,낙찰하한선 미달
-62,1138606420,(주)엠케이시큐리티,박상철,분석,85160500,80.8,87.541,87.045,-0.79774 (99.20226),6 10,2019/08/09 09:12:15,낙찰하한선 미달
-63,1058605740,국제텔레시스(주),박병헌,분석,85160105,80.8,87.541,87.044,-0.79820 (99.2018),5 10,2019/08/13 17:36:18,낙찰하한선 미달
-64,2158706984,도드람정보기술 주식회사,이명석,분석,85149800,80.6,87.53,87.034,-0.81021 (99.18979),4 5,2019/08/09 14:28:03,낙찰하한선 미달
-65,2158148186,시스텍전기통신(주),전진우,분석,85147400,80.6,87.528,87.031,-0.81300 (99.187),11 5,2019/08/14 14:46:23,낙찰하한선 미달
-66,1188114949,이주씨스템(주),이복균,분석,85145590,80.6,87.526,87.029,-0.81511 (99.18489),9 12,2019/08/16 09:12:04,낙찰하한선 미달
-67,2208604531,주식회사 월드린시스템즈,류준열,분석,85144850,80.6,87.525,87.029,-0.81597 (99.18403),4 13,2019/08/16 09:08:38,낙찰하한선 미달
-68,1138141456,(주)나우아이앤씨,안남훈,분석,85140788,80.4,87.521,87.024,-0.82071 (99.17929),12 1,2019/08/13 09:40:08,낙찰하한선 미달
-69,2128140491,(주)벧엘정보통신,채수진,분석,85139413,80.4,87.52,87.023,-0.82231 (99.17769),14 8,2019/08/14 15:57:05,낙찰하한선 미달
-70,2068643969,(주)삼우미디텍,표준영,분석,85134779,80.4,87.515,87.018,-0.82771 (99.17229),1 6,2019/08/12 10:01:32,낙찰하한선 미달
-71,2011497895,정우이앤씨,유동환,분석,85133819,80.2,87.514,87.017,-0.82882 (99.17118),2 11,2019/08/14 11:22:18,낙찰하한선 미달
-72,5278600284,주식회사 수앤씨,이종수,분석,85132204,80.2,87.512,87.016,-0.83070 (99.1693),15 8,2019/08/13 13:06:10,낙찰하한선 미달
-73,8348600218,주식회사 코리아통신,강우용,분석,85126429,80.2,87.506,87.01,-0.83743 (99.16257),11 8,2019/08/13 12:14:38,낙찰하한선 미달
-74,1188111165,주식회사 세원이엔피디,이왕종,분석,85123619,80.0,87.504,87.007,-0.84071 (99.15929),11 8,2019/08/09 17:36:22,낙찰하한선 미달
-75,1138609204,케이티텔레캅 주식회사,정준수,분석,85115700,80.0,87.495,86.999,-0.84993 (99.15007),9 4,2019/08/13 17:55:25,낙찰하한선 미달
-76,2198111833,주식회사 대영아이오티,전인구,분석,85115035,80.0,87.495,86.998,-0.85070 (99.1493),14 15,2019/08/13 09:19:00,낙찰하한선 미달
-77,1108194973,주식회사 엔에스정보통신,임정빈,분석,85114180,79.8,87.494,86.997,-0.85170 (99.1483),5 8,2019/08/16 08:54:49,낙찰하한선 미달
-78,2178135988,주식회사 조은정보,조용정,분석,85106790,79.8,87.486,86.99,-0.86031 (99.13969),2 11,2019/08/13 09:38:48,낙찰하한선 미달
-79,1298627304,(주)진네트웍스,이호진,분석,85106450,79.8,87.486,86.989,-0.86071 (99.13929),4 10,2019/08/13 09:22:19,낙찰하한선 미달
-80,1208799720,주식회사 틴들코리아,백성주,분석,85105763,79.8,87.485,86.989,-0.86151 (99.13849),3 4,2019/08/16 09:06:04,낙찰하한선 미달
-81,1078805018,주식회사 지엔아이테크,박우정,분석,85100510,79.6,87.48,86.983,-0.86762 (99.13238),13 2,2019/08/13 16:38:34,낙찰하한선 미달
-82,2158765528,삼마전기통신 주식회사,김완수,분석,85097866,79.6,87.477,86.981,-0.87070 (99.1293),8 11,2019/08/13 22:34:46,낙찰하한선 미달
-83,1018675701,주식회사 두이정보통신,정영희,분석,85094895,79.4,87.474,86.977,-0.87417 (99.12583),9 15,2019/08/13 10:56:09,낙찰하한선 미달
-84,2108157604,주식회사 유니원이엔지,김미숙,분석,85089900,79.4,87.469,86.972,-0.87998 (99.12002),10 6,2019/08/14 14:20:36,낙찰하한선 미달
-85,1058151176,(주)에스디엠엔씨,조성정,분석,85084000,79.2,87.463,86.966,-0.88686 (99.11314),7 4,2019/08/14 16:14:18,낙찰하한선 미달
-86,2108118504,보성전기산업(주),강명구,분석,85081200,79.2,87.46,86.963,-0.89012 (99.10988),5 12,2019/08/08 09:57:56,낙찰하한선 미달
-87,2148891087,세경네트웍스 주식회사,장중석,분석,85078980,79.2,87.458,86.961,-0.89270 (99.1073),13 11,2019/08/14 09:33:51,낙찰하한선 미달
-88,2148798098,주식회사 에이스뷰테크,김종오,분석,85074500,79.0,87.453,86.957,-0.89792 (99.10208),3 7,2019/08/09 09:17:55,낙찰하한선 미달
-89,1058660665,(주)일신전업,김한경,분석,85065872,78.8,87.444,86.948,-0.90797 (99.09203),13 12,2019/08/16 06:24:13,낙찰하한선 미달
-90,1200399230,건영정보통신,김재곤,분석,85064901,78.8,87.443,86.947,-0.90910 (99.0909),7 15,2019/08/14 09:25:47,낙찰하한선 미달
-91,2208709343,유텔레콤주식회사,이종일,분석,85063700,78.8,87.442,86.946,-0.91050 (99.0895),7 8,2019/08/13 12:43:13,낙찰하한선 미달
-92,1208659755,(주)정운정보통신,곽덕문,분석,85058720,78.8,87.437,86.94,-0.91631 (99.08369),7 2,2019/08/13 15:46:19,낙찰하한선 미달
-93,2158690656,금성통신건설(주),윤영신,분석,85058590,78.8,87.437,86.94,-0.91646 (99.08354),6 2,2019/08/12 15:49:58,낙찰하한선 미달
-94,1178186611,(주)신흥에프에이,박인숙,분석,85055115,78.6,87.433,86.937,-0.92050 (99.0795),2 11,2019/08/12 20:32:31,낙찰하한선 미달
-95,2178113330,(주)오성에스이엠,오성표,분석,85048762,78.6,87.427,86.93,-0.92791 (99.07209),7 10,2019/08/14 10:44:24,낙찰하한선 미달
-96,1088155278,금하개발(주),김채모,분석,85044900,78.4,87.423,86.926,-0.93240 (99.0676),11 4,2019/08/16 09:10:13,낙찰하한선 미달
-97,1078197085,(주)코어넷,소흥섭,분석,85039230,78.4,87.417,86.921,-0.93901 (99.06099),3 2,2019/08/15 20:12:57,낙찰하한선 미달
-98,1198635165,오성정보통신 주식회사,정희경,분석,85033871,78.2,87.411,86.915,-0.94525 (99.05475),1 11,2019/08/08 17:03:21,낙찰하한선 미달
-99,1208128825,(주)이일엔지니어링,정찬면,분석,85027900,78.2,87.405,86.909,-0.95221 (99.04779),14 13,2019/08/14 18:02:46,낙찰하한선 미달
-100,2078147814,(주)대호엔지니어링,윤용상,분석,85023567,78.0,87.401,86.905,-0.95725 (99.04275),1 11,2019/08/14 09:47:14,낙찰하한선 미달
-101,1074870357,영진정보통신,김종규,분석,85019150,78.0,87.396,86.9,-0.96240 (99.0376),6 8,2019/08/12 11:36:30,낙찰하한선 미달
-102,1058674193,(주)다인트론,서선동,분석,85013394,77.8,87.39,86.894,-0.96910 (99.0309),14 9,2019/08/13 14:01:12,낙찰하한선 미달
-103,2148161231,(주)유엔터스,김정환,분석,85001370,77.6,87.378,86.882,-0.98311 (99.01689),9 10,2019/08/13 08:31:22,낙찰하한선 미달
-104,2068666263,세움기술 주식회사,주익중,분석,84999660,77.6,87.376,86.88,-0.98510 (99.0149),5 13,2019/08/15 18:01:38,낙찰하한선 미달
-105,2108138572,주식회사 디와이엔텍,임형두,분석,84979657,77.2,87.356,86.86,-1.00840 (98.9916),2 10,2019/08/16 09:37:05,낙찰하한선 미달
-106,2158693084,주식회사 온파워아이앤티,송종희,분석,84971759,77.0,87.347,86.852,-1.01760 (98.9824),9 5,2019/08/13 10:33:54,낙찰하한선 미달
-107,2068183592,(주)신광티앤이,이일환,분석,84970814,77.0,87.347,86.851,-1.01871 (98.98129),8 6,2019/08/16 09:26:25,낙찰하한선 미달
-108,1108124633,(주)디앤에스테크놀로지,이원우,분석,84969269,77.0,87.345,86.849,-1.02051 (98.97949),11 1,2019/08/13 07:44:44,낙찰하한선 미달
-109,2048140753,(주)청효이씨이,이범석,분석,84968754,76.8,87.344,86.849,-1.02111 (98.97889),14 15,2019/08/14 16:36:02,낙찰하한선 미달
-110,1048635917,주식회사 비전에스엔씨,김국배,분석,84963415,76.8,87.339,86.843,-1.02732 (98.97268),12 13,2019/08/13 12:47:54,낙찰하한선 미달
-111,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,84956221,76.6,87.332,86.836,-1.03570 (98.9643),15 13,2019/08/12 20:33:31,낙찰하한선 미달
-112,2198123760,기찬정보통신(주),홍석기,분석,84944976,76.4,87.32,86.824,-1.04880 (98.9512),3 1,2019/08/13 16:11:40,낙찰하한선 미달
-113,1088179663,주식회사 시큐뱅크,심재춘,분석,84943946,76.4,87.319,86.823,-1.05000 (98.95),14 15,2019/08/13 17:11:19,낙찰하한선 미달
-114,2148770450,주식회사 아리시스,이대섭,분석,84942829,76.4,87.318,86.822,-1.05130 (98.9487),12 2,2019/08/16 09:03:15,낙찰하한선 미달
-115,2148132740,(주)융시스템,박진기,분석,84939481,76.2,87.314,86.819,-1.05520 (98.9448),9 6,2019/08/14 11:31:19,낙찰하한선 미달
-116,2138800230,주식회사 성민전기통신,홍종애,분석,84937593,76.2,87.312,86.817,-1.05740 (98.9426),7 9,2019/08/12 23:20:45,낙찰하한선 미달
-117,2208680918,(주)엠디엠알,이재원,분석,84937506,76.2,87.312,86.817,-1.05751 (98.94249),14 1,2019/08/12 19:43:48,낙찰하한선 미달
-118,1108164858,(주)에스에이정보기술,김성빈,분석,84930467,76.2,87.305,86.809,-1.06571 (98.93429),4 2,2019/08/12 15:34:23,낙찰하한선 미달
-119,1128152663,한국아이디정보(주),송찬호,분석,84928922,76.0,87.303,86.808,-1.06750 (98.9325),15 11,2019/08/14 13:08:14,낙찰하한선 미달
-120,1068603240,태경이엘피 주식회사,김평석,분석,84925199,76.0,87.3,86.804,-1.07184 (98.92816),3 8,2019/08/13 16:38:26,낙찰하한선 미달
-121,2488101162,주식회사 코업컴퍼니,곽태용,분석,84923570,76.0,87.298,86.802,-1.07374 (98.92626),8 15,2019/08/12 19:47:01,낙찰하한선 미달
-122,1098167078,(주)에스씨네트,이계영,분석,84921539,76.0,87.296,86.8,-1.07611 (98.92389),14 4,2019/08/13 07:33:53,낙찰하한선 미달
-123,1198611746,(주)지트인,김재환,분석,84913384,75.8,87.287,86.792,-1.08560 (98.9144),15 4,2019/08/13 09:34:07,낙찰하한선 미달
-124,1188114764,(주)세빛전자통신,이상호,분석,84904714,75.6,87.279,86.783,-1.09570 (98.9043),14 9,2019/08/12 09:41:59,낙찰하한선 미달
-125,1108175433,승림이앤씨(주),서영식,분석,84899400,75.4,87.273,86.778,-1.10189 (98.89811),7 9,2019/08/13 09:00:28,낙찰하한선 미달
-126,2178119300,(주)엔씨디지넷,이종훈,분석,84898962,75.4,87.273,86.777,-1.10240 (98.8976),15 13,2019/08/16 09:46:18,낙찰하한선 미달
-127,1120180788,대성미디어,김상봉,분석,84898275,75.4,87.272,86.776,-1.10321 (98.89679),4 1,2019/08/13 13:55:26,낙찰하한선 미달
-128,1078738017,(주)애린테크,조승희,분석,84897932,75.4,87.272,86.776,-1.10360 (98.8964),7 12,2019/08/14 09:12:03,낙찰하한선 미달
-129,2108131394,(주)안나시스템,문병조,분석,84894756,75.4,87.268,86.773,-1.10730 (98.8927),8 3,2019/08/13 08:13:42,낙찰하한선 미달
-130,3188601020,주식회사 프레이,조성준,분석,84891580,75.4,87.265,86.77,-1.11100 (98.889),11 15,2019/08/09 13:53:31,낙찰하한선 미달
-131,1148692327,주식회사 우진미디어테크,김상범,분석,84885913,75.2,87.259,86.764,-1.11761 (98.88239),10 11,2019/08/14 09:58:12,낙찰하한선 미달
-132,1178155699,유림씨스템통신(주),권영성,분석,84884540,75.2,87.258,86.762,-1.11920 (98.8808),13 9,2019/08/14 09:51:49,낙찰하한선 미달
-133,1058763349,(주)트랜시아,임영식,분석,84883424,75.2,87.257,86.761,-1.12050 (98.8795),5 3,2019/08/12 11:08:28,낙찰하한선 미달
-134,1198649126,태광에스엠주식회사,전현용,분석,84877243,75.0,87.25,86.755,-1.12771 (98.87229),10 9,2019/08/13 10:18:32,낙찰하한선 미달
-135,2058125376,주식회사 명성라이픽스,황석고,분석,84869002,74.8,87.242,86.747,-1.13730 (98.8627),8 1,2019/08/13 17:38:06,낙찰하한선 미달
-136,2068617141,(주)텔코아,황민석,분석,84866520,74.8,87.239,86.744,-1.14020 (98.8598),7 8,2019/08/12 17:55:02,낙찰하한선 미달
-137,1018700532,주식회사 우리통신,박현준,분석,84864200,74.8,87.237,86.742,-1.14290 (98.8571),7 11,2019/08/09 09:42:04,낙찰하한선 미달
-138,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,84861791,74.6,87.234,86.739,-1.14570 (98.8543),15 8,2019/08/14 10:30:17,낙찰하한선 미달
-139,2148811443,(주)우신지엘에스,문경종,분석,84860675,74.6,87.233,86.738,-1.14700 (98.853),4 14,2019/08/14 08:46:28,낙찰하한선 미달
-140,2158189983,주식회사아이티벨리,김기운,분석,84858786,74.6,87.231,86.736,-1.14921 (98.85079),2 12,2019/08/13 16:38:25,낙찰하한선 미달
-141,1078640952,(주)바비젼,이주일,분석,84854500,74.6,87.227,86.732,-1.15420 (98.8458),10 4,2019/08/14 09:56:05,낙찰하한선 미달
-142,2158754394,씨스존 주식회사,정찬원,분석,84853636,74.6,87.226,86.731,-1.15520 (98.8448),4 7,2019/08/13 11:05:42,낙찰하한선 미달
-143,2208882337,태암네트워크 주식회사,김만기,분석,84852520,74.6,87.225,86.73,-1.15650 (98.8435),1 14,2019/08/16 09:32:40,낙찰하한선 미달
-144,2198116973,건아정보기술 주식회사,심광호,분석,84838098,74.2,87.21,86.715,-1.17330 (98.8267),3 8,2019/08/14 17:54:29,낙찰하한선 미달
-145,1068604157,주식회사 넥시스정보,오세후,분석,84836123,74.2,87.208,86.713,-1.17561 (98.82439),14 13,2019/08/12 18:24:29,낙찰하한선 미달
-146,1138668654,주식회사코리아아이씨티,장규호,분석,84836037,74.2,87.208,86.713,-1.17571 (98.82429),3 8,2019/08/13 14:46:36,낙찰하한선 미달
-147,1198179983,(주)에이피텔,정용명,분석,84833377,74.2,87.205,86.71,-1.17880 (98.8212),11 8,2019/08/16 08:59:33,낙찰하한선 미달
-148,1208817900,주식회사 에이앤티플러스,김은아,분석,84833119,74.2,87.205,86.71,-1.17910 (98.8209),9 2,2019/08/14 10:34:39,낙찰하한선 미달
-149,2028158261,(주)수화정보통신,김승균,분석,84825758,74.0,87.197,86.702,-1.18768 (98.81232),13 8,2019/08/14 09:50:40,낙찰하한선 미달
-150,5878600398,주식회사 엑사엔시스,김준용,분석,84818439,73.8,87.19,86.695,-1.19621 (98.80379),5 11,2019/08/14 08:10:14,낙찰하한선 미달
-151,1148664613,(주)상우정보기술,하문한,분석,84818270,73.8,87.19,86.695,-1.19640 (98.8036),9 15,2019/08/15 21:17:34,낙찰하한선 미달
-152,1208637260,사운드파이프코리아(주),박성빈,분석,84815000,73.8,87.186,86.691,-1.20021 (98.79979),9 1,2019/08/08 15:06:34,낙찰하한선 미달
-153,1058663420,(주)엠비에스엔지니어링,강형주,분석,84808996,73.6,87.18,86.685,-1.20721 (98.79279),2 1,2019/08/14 09:12:59,낙찰하한선 미달
-154,1078688280,콘텐츠스퀘어주식회사,함규식,분석,84807357,73.6,87.178,86.684,-1.20911 (98.79089),13 4,2019/08/14 10:43:10,낙찰하한선 미달
-155,1068616819,(주)현성인포컴,박홍수,분석,84801699,73.4,87.173,86.678,-1.21571 (98.78429),4 5,2019/08/16 09:48:34,낙찰하한선 미달
-156,1148600716,유티모스트아이엔에스(주),박흥태,분석,84800154,73.4,87.171,86.676,-1.21750 (98.7825),14 6,2019/08/13 09:24:12,낙찰하한선 미달
-157,1068180878,주식회사 신보,정재문,분석,84799450,73.4,87.17,86.675,-1.21833 (98.78167),8 3,2019/08/14 13:51:12,낙찰하한선 미달
-158,1108131570,(주)조은시스템,김창윤,분석,84797840,73.4,87.169,86.674,-1.22020 (98.7798),1 12,2019/08/14 15:52:00,낙찰하한선 미달
-159,1138670451,주식회사 코스모티어,김명동,분석,84797579,73.4,87.168,86.674,-1.22050 (98.7795),11 6,2019/08/13 09:47:34,낙찰하한선 미달
-160,6508100027,다온정보시스템 주식회사,이대헌,분석,84783242,73.0,87.154,86.659,-1.23721 (98.76279),11 8,2019/08/13 08:32:37,낙찰하한선 미달
-161,2068663169,(주)지엠케이정보통신,현익재,분석,84782933,73.0,87.153,86.659,-1.23757 (98.76243),4 6,2019/08/13 10:12:49,낙찰하한선 미달
-162,2148626637,(주)아이엔지시스템,김정화,분석,84769500,72.8,87.14,86.645,-1.25321 (98.74679),8 3,2019/08/14 08:24:38,낙찰하한선 미달
-163,2048635411,주식회사 화산에스티아이,이명재,분석,84766846,72.8,87.137,86.642,-1.25630 (98.7437),7 14,2019/08/13 10:00:25,낙찰하한선 미달
-164,1178188899,주식회사 시큐렉스,최영희,분석,84754920,72.6,87.125,86.63,-1.27020 (98.7298),8 12,2019/08/16 08:56:22,낙찰하한선 미달
-165,8568800361,주식회사 우선기술,정우영,분석,84747874,72.4,87.117,86.623,-1.27841 (98.72159),1 13,2019/08/12 16:35:45,낙찰하한선 미달
-166,2148107988,(주)서울정보시스템,이문현,분석,84725300,71.8,87.094,86.6,-1.30470 (98.6953),4 7,2019/08/08 08:38:53,낙찰하한선 미달
-167,2148766621,(주)포유네트웍스,이상오,분석,84723151,71.8,87.092,86.597,-1.30720 (98.6928),13 12,2019/08/13 15:51:14,낙찰하한선 미달
-168,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,84715854,71.6,87.084,86.59,-1.31570 (98.6843),13 2,2019/08/14 10:45:46,낙찰하한선 미달
-169,8028800189,주식회사 아이앤서브,박광열,분석,84707269,71.6,87.076,86.581,-1.32571 (98.67429),13 9,2019/08/09 18:22:39,낙찰하한선 미달
-170,2068179706,(주)씨엠유니버샬,전재용,분석,84704609,71.4,87.073,86.579,-1.32880 (98.6712),10 12,2019/08/14 11:36:13,낙찰하한선 미달
